Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,4.24948,0.770076E-01
0.567627E-01,4.29567,-0.563999E-03
0.573730E-01,4.34186,0.191976
0.579834E-01,4.38805,-0.113811
0.585938E-01,4.43424,0.306757
0.592041E-01,4.48043,0.158603
0.598145E-01,4.52662,0.645614E-01
0.604248E-01,4.57281,0.244001E-02
0.610352E-01,4.61900,0.324090
0.616455E-01,4.66519,-0.698976E-01
0.622559E-01,4.71138,0.200807
0.628662E-01,4.75757,0.738126E-01
0.634766E-01,4.80376,-0.170066E-01
0.640869E-01,4.84995,0.282940E-01
0.646973E-01,4.89614,0.413147
0.653076E-01,4.94233,0.979604E-01
0.659180E-01,4.98852,-0.110052
0.665283E-01,5.03471,0.207105
0.671387E-01,5.08090,0.186492
0.677490E-01,5.12709,0.340848
0.683594E-01,5.17328,0.223846E-02
0.689697E-01,5.21947,-0.154069
0.695801E-01,5.26566,-0.155226E-01
0.701904E-01,5.31184,0.117075
0.708008E-01,5.35803,-0.132211
0.714111E-01,5.40422,0.211169
0.720215E-01,5.45041,0.606962E-01
0.726318E-01,5.49660,0.444215E-01
0.732422E-01,5.54279,0.573221
0.738525E-01,5.58898,0.314146E-01
0.744629E-01,5.63517,0.653168E-01
0.750732E-01,5.68136,0.240273E-01
0.756836E-01,5.72755,0.595849E-01
0.762939E-01,5.77374,0.347844
0.769043E-01,5.81993,0.446295
0.775146E-01,5.86612,0.291098E-01
0.781250E-01,5.91231,0.342030
0.787354E-01,5.95850,-0.588271E-02
0.793457E-01,6.00469,0.104678
0.799561E-01,6.05088,0.133512
0.805664E-01,6.09707,-0.751747E-01
0.811768E-01,6.14326,0.262088
0.817871E-01,6.18945,0.294955E-01
0.823975E-01,6.23564,-0.363525E-01
0.830078E-01,6.28183,0.527919E-01
0.836182E-01,6.32802,0.131895
0.842285E-01,6.37421,0.148384
0.848389E-01,6.42040,0.868613
0.854492E-01,6.46659,0.510048E-01
0.860596E-01,6.51278,-0.204793E-01
0.866699E-01,6.55897,-0.211821E-01
0.872803E-01,6.60516,0.900556E-01
0.878906E-01,6.65135,-0.187236E-01
0.885010E-01,6.69754,0.105601
0.891113E-01,6.74373,0.284783E-01
0.897217E-01,6.78992,0.815867E-01
0.903320E-01,6.83611,0.108573
0.909424E-01,6.88230,0.540027E-02
0.915527E-01,6.92849,0.958359
0.921631E-01,6.97468,0.985389E-01
0.927734E-01,7.02087,0.196708
0.933838E-01,7.06706,-0.283471E-02
0.939941E-01,7.11325,0.903802
0.946045E-01,7.15944,-0.896752E-01
0.952148E-01,7.20563,0.422219
0.958252E-01,7.25182,0.469177
0.964355E-01,7.29801,0.374747
0.970459E-01,7.34420,0.418084E-01
0.976562E-01,7.39039,0.434868E-01
0.982666E-01,7.43658,0.541400
0.988770E-01,7.48277,0.548419E-01
0.994873E-01,7.52896,0.756059E-01
0.100098,7.57515,0.429032E-01
0.100708,7.62134,1.12577
0.101318,7.66753,-0.114828
0.101929,7.71372,0.271725
0.102539,7.75991,-0.148250E-01
0.103149,7.80610,0.596059E-01
0.103760,7.85229,0.290518
0.104370,7.89848,0.216158
0.104980,7.94467,-0.935033E-01
0.105591,7.99086,0.552119
0.106201,8.03705,0.515482
0.106812,8.08324,0.111377
0.107422,8.12943,0.510702E-01
0.108032,8.17562,-0.234990
0.108643,8.22181,0.152693
0.109253,8.26800,0.140613
0.109863,8.31419,-0.513411E-01
0.110474,8.36038,-0.647021E-01
0.111084,8.40657,0.538353
0.111694,8.45276,0.454935E-01
0.112305,8.49895,-0.115715
0.112915,8.54514,0.731653E-01
0.113525,8.59133,0.228481
0.114136,8.63752,0.206456E-02
0.114746,8.68371,0.222715
0.115356,8.72990,0.761105E-01
0.115967,8.77609,0.112700
0.116577,8.82228,-0.208602E-01
0.117188,8.86847,-0.289347E-01
0.117798,8.91466,0.209866
0.118408,8.96085,0.573265E-01
0.119019,9.00704,-0.156044
0.119629,9.05323,0.871545E-01
0.120239,9.09942,-0.900617E-01
0.120850,9.14561,0.573465E-01
0.121460,9.19180,0.221491E-01
0.122070,9.23799,0.211724E-01
0.122681,9.28418,0.910887E-02
0.123291,9.33037,0.355507E-02
0.123901,9.37656,0.169349E-01
0.124512,9.42275,0.210952
0.125122,9.46894,0.624387E-01
0.125732,9.51513,0.287972
0.126343,9.56132,0.181156E-01
0.126953,9.60751,0.138787
0.127563,9.65370,0.444876
0.128174,9.69989,0.168500
0.128784,9.74608,0.578234E-02
0.129395,9.79227,-0.112941
0.130005,9.83846,0.204172
0.130615,9.88465,0.124648
0.131226,9.93084,0.301824E-01
0.131836,9.97703,0.212386
0.132446,10.0232,0.587625E-01
0.133057,10.0694,0.843739E-01
0.133667,10.1156,0.680892E-01
0.134277,10.1618,-0.208232
0.134888,10.2080,0.876471E-01
0.135498,10.2542,0.301694
0.136108,10.3004,0.106598E-01
0.136719,10.3466,0.521642E-01
0.137329,10.3927,0.275528
0.137939,10.4389,0.304105E-01
0.138550,10.4851,0.188774
0.139160,10.5313,0.139112
0.139771,10.5775,0.219542E-03
0.140381,10.6237,0.183591
0.140991,10.6699,0.304779E-01
0.141602,10.7161,0.450984
0.142212,10.7623,-0.212267E-01
0.142822,10.8084,0.569526E-01
0.143433,10.8546,-0.179993E-01
0.144043,10.9008,-0.547926E-01
0.144653,10.9470,0.119590
0.145264,10.9932,0.475369E-01
0.145874,11.0394,0.422376E-01
0.146484,11.0856,0.293898
0.147095,11.1318,0.320890E-01
0.147705,11.1780,0.149853
0.148315,11.2242,-0.331261E-01
0.148926,11.2703,-0.109307E-01
0.149536,11.3165,0.434994
0.150146,11.3627,0.605170E-01
0.150757,11.4089,0.835425E-01
0.151367,11.4551,0.393324
0.151978,11.5013,-0.604996E-01
0.152588,11.5475,-0.466369E-02
0.153198,11.5937,-0.189922E-01
0.153809,11.6399,0.200101
0.154419,11.6861,0.572230E-01
0.155029,11.7322,-0.199205
0.155640,11.7784,0.801840E-01
0.156250,11.8246,0.202281
0.156860,11.8708,0.259322E-01
0.157471,11.9170,0.205519
0.158081,11.9632,0.351874E-01
0.158691,12.0094,0.314161
0.159302,12.0556,0.479880E-01
0.159912,12.1018,0.382209E-01
0.160522,12.1480,-0.224205E-01
0.161133,12.1941,0.136472
0.161743,12.2403,0.427609E-01
0.162354,12.2865,0.172722
0.162964,12.3327,0.616280E-01
0.163574,12.3789,0.673986E-02
0.164185,12.4251,0.382252E-01
0.164795,12.4713,0.191626
0.165405,12.5175,0.232322
0.166016,12.5637,0.157228
0.166626,12.6099,-0.131223
0.167236,12.6560,0.167526E-01
0.167847,12.7022,0.226626E-01
0.168457,12.7484,-0.856221E-01
0.169067,12.7946,-0.105582
0.169678,12.8408,-0.777811E-01
0.170288,12.8870,-0.604898E-01
0.170898,12.9332,-0.877802E-01
0.171509,12.9794,0.887511E-01
0.172119,13.0256,0.144404
0.172729,13.0718,0.152431
0.173340,13.1179,-0.373609E-01
0.173950,13.1641,0.217854E-01
0.174561,13.2103,0.401452E-01
0.175171,13.2565,0.372229E-01
0.175781,13.3027,0.124488
0.176392,13.3489,0.227381E-01
0.177002,13.3951,0.177303
0.177612,13.4413,0.275689
0.178223,13.4875,-0.104681
0.178833,13.5337,0.307685
0.179443,13.5798,0.142670
0.180054,13.6260,0.527100E-01
0.180664,13.6722,0.562653E-01
0.181274,13.7184,0.294166
0.181885,13.7646,0.122416
0.182495,13.8108,-0.166112
0.183105,13.8570,-0.914583E-01
0.183716,13.9032,0.111673
0.184326,13.9494,0.113512E-01
0.184937,13.9956,-0.121285E-01
0.185547,14.0417,0.441862
0.186157,14.0879,0.836516E-01
0.186768,14.1341,-0.145717
0.187378,14.1803,0.334257
0.187988,14.2265,0.384279E-01
0.188599,14.2727,0.136865
0.189209,14.3189,0.629468E-01
0.189819,14.3651,0.343679
0.190430,14.4113,0.599561E-01
0.191040,14.4575,0.173689
0.191650,14.5036,0.334315
0.192261,14.5498,0.999034E-01
0.192871,14.5960,-0.802372E-01
0.193481,14.6422,0.285987E-01
0.194092,14.6884,0.491259
0.194702,14.7346,-0.658525E-02
0.195312,14.7808,0.145329
0.195923,14.8270,-0.447288E-01
0.196533,14.8732,0.740843E-02
0.197144,14.9194,0.330417E-01
0.197754,14.9655,0.136362E-01
0.198364,15.0117,-0.359181E-02
0.198975,15.0579,0.713277E-01
0.199585,15.1041,0.140924E-01
0.200195,15.1503,0.200400
0.200806,15.1965,0.108941E-02
0.201416,15.2427,0.109311
0.202026,15.2889,0.812993E-01
0.202637,15.3351,0.319042
0.203247,15.3813,0.566206E-01
0.203857,15.4274,-0.156194
0.204468,15.4736,0.481324E-01
0.205078,15.5198,0.275636
0.205688,15.5660,0.921572E-02
0.206299,15.6122,0.112536
0.206909,15.6584,0.578603E-01
0.207520,15.7046,-0.790896E-01
0.208130,15.7508,0.108253
0.208740,15.7970,-0.983869E-01
0.209351,15.8432,-0.170146
0.209961,15.8893,0.560178E-01
0.210571,15.9355,0.103584
0.211182,15.9817,-0.621342E-01
0.211792,16.0279,0.584612E-01
0.212402,16.0741,0.726958E-01
0.213013,16.1203,0.418591
0.213623,16.1665,0.511857E-01
0.214233,16.2127,0.186702
0.214844,16.2589,0.234396
0.215454,16.3051,-0.104767
0.216064,16.3512,-0.148917
0.216675,16.3974,0.860532E-01
0.217285,16.4436,0.152520
0.217896,16.4898,0.163764
0.218506,16.5360,0.176417
0.219116,16.5822,-0.254914E-01
0.219727,16.6284,-0.136410
0.220337,16.6746,0.243821E-02
0.220947,16.7208,0.580856E-02
0.221558,16.7670,0.119557
0.222168,16.8131,0.113519E-02
0.222778,16.8593,0.391506
0.223389,16.9055,0.460720E-01
0.223999,16.9517,-0.116306
0.224609,16.9979,0.492231E-01
0.225220,17.0441,0.129728
0.225830,17.0903,-0.148645E-02
0.226440,17.1365,-0.191591E-01
0.227051,17.1827,0.706403E-01
0.227661,17.2289,0.232046
0.228271,17.2750,0.607146E-01
0.228882,17.3212,0.522832E-01
0.229492,17.3674,0.892799E-02
0.230103,17.4136,-0.858821E-01
0.230713,17.4598,0.492523E-02
0.231323,17.5060,0.234263E-01
0.231934,17.5522,0.199781
0.232544,17.5984,0.232181E-01
0.233154,17.6446,0.477907E-01
0.233765,17.6908,-0.338374E-01
0.234375,17.7369,-0.542157E-01
0.234985,17.7831,-0.878906E-01
0.235596,17.8293,0.737618E-01
0.236206,17.8755,0.132047
0.236816,17.9217,0.160066
0.237427,17.9679,0.165886
0.238037,18.0141,-0.773895E-01
0.238647,18.0603,0.437884E-01
0.239258,18.1065,-0.895199E-01
0.239868,18.1527,0.140014
0.240479,18.1988,0.939701E-01
0.241089,18.2450,0.149059
0.241699,18.2912,0.431815E-01
0.242310,18.3374,-0.338546E-01
0.242920,18.3836,-0.422275E-01
0.243530,18.4298,0.488902E-01
0.244141,18.4760,-0.845794E-02
0.244751,18.5222,-0.778704E-02
0.245361,18.5684,0.160325E-01
0.245972,18.6146,0.141976
0.246582,18.6607,0.172659
0.247192,18.7069,0.187542
0.247803,18.7531,0.447120E-01
0.248413,18.7993,-0.579197E-01
0.249023,18.8455,0.181423
0.249634,18.8917,0.147991
0.250244,18.9379,0.483455E-01
0.250854,18.9841,0.194824
0.251465,19.0303,-0.185560
0.252075,19.0765,-0.573084E-01
0.252686,19.1226,0.239423
0.253296,19.1688,0.445426E-01
0.253906,19.2150,0.111337
0.254517,19.2612,0.384359E-02
0.255127,19.3074,0.138786
0.255737,19.3536,0.945940E-01
0.256348,19.3998,0.311046E-01
0.256958,19.4460,0.315525
0.257568,19.4922,0.175713E-01
0.258179,19.5384,-0.635962E-01
0.258789,19.5845,-0.738088E-02
0.259399,19.6307,0.440821E-02
0.260010,19.6769,0.277819E-01
0.260620,19.7231,0.304764
0.261230,19.7693,0.904051E-01
0.261841,19.8155,-0.374169E-02
0.262451,19.8617,0.296002E-01
0.263062,19.9079,0.146292E-01
0.263672,19.9541,0.764540E-01
0.264282,20.0003,0.581884E-01
0.264893,20.0464,-0.334169E-01
0.265503,20.0926,0.588964E-01
0.266113,20.1388,0.682310E-01
0.266724,20.1850,0.244548E-01
0.267334,20.2312,0.242785
0.267944,20.2774,0.249743E-01
0.268555,20.3236,0.258914E-01
0.269165,20.3698,0.897930E-01
0.269775,20.4160,-0.146580E-01
0.270386,20.4622,-0.458109E-02
0.270996,20.5083,-0.112534E-02
0.271606,20.5545,0.245722
0.272217,20.6007,0.491349E-01
0.272827,20.6469,0.517111E-01
0.273438,20.6931,0.211848
0.274048,20.7393,-0.859353E-03
0.274658,20.7855,0.190681
0.275269,20.8317,0.429871E-01
0.275879,20.8779,0.164588E-01
0.276489,20.9241,-0.944820E-02
0.277100,20.9702,0.364442E-01
0.277710,21.0164,0.285579E-02
0.278320,21.0626,-0.259782E-01
0.278931,21.1088,0.236209
0.279541,21.1550,0.353480
0.280151,21.2012,-0.299674E-01
0.280762,21.2474,0.995456E-01
0.281372,21.2936,0.127351
0.281982,21.3398,0.117880
0.282593,21.3859,0.588339E-01
0.283203,21.4321,0.559824E-01
0.283813,21.4783,0.746361E-01
0.284424,21.5245,0.193042E-01
0.285034,21.5707,0.123007
0.285645,21.6169,0.125203
0.286255,21.6631,0.595131E-01
0.286865,21.7093,0.686005E-01
0.287476,21.7555,0.886846E-01
0.288086,21.8017,-0.106325
0.288696,21.8478,-0.383643E-01
0.289307,21.8940,0.736386E-01
0.289917,21.9402,-0.601088E-01
0.290527,21.9864,0.180573
0.291138,22.0326,0.967676E-01
0.291748,22.0788,-0.335013E-01
0.292358,22.1250,0.250226E-02
0.292969,22.1712,0.110693
0.293579,22.2174,0.849712E-01
0.294189,22.2636,0.395206E-01
0.294800,22.3097,0.888349E-01
0.295410,22.3559,-0.674894E-01
0.296021,22.4021,0.481398E-01
0.296631,22.4483,-0.740689E-01
0.297241,22.4945,0.195081
0.297852,22.5407,-0.843084E-01
0.298462,22.5869,0.401698E-01
0.299072,22.6331,0.384804E-01
0.299683,22.6793,-0.138024
0.300293,22.7255,-0.111446E-01
0.300903,22.7716,0.174095E-01
0.301514,22.8178,-0.684624E-01
0.302124,22.8640,-0.307941E-01
0.302734,22.9102,-0.130598
0.303345,22.9564,0.798282E-01
0.303955,23.0026,-0.111704E-01
0.304565,23.0488,0.175342E-01
0.305176,23.0950,0.825762E-01
0.305786,23.1412,0.440491E-01
0.306396,23.1874,0.353376E-01
0.307007,23.2335,0.176094
0.307617,23.2797,-0.237386E-01
0.308228,23.3259,0.239322
0.308838,23.3721,0.156150E-01
0.309448,23.4183,0.513145E-03
0.310059,23.4645,-0.249406E-01
0.310669,23.5107,-0.238006E-01
0.311279,23.5569,-0.207866E-01
0.311890,23.6031,0.151252E-01
0.312500,23.6493,0.175949
0.313110,23.6954,0.809862E-01
0.313721,23.7416,0.157870E-02
0.314331,23.7878,0.326834E-01
0.314941,23.8340,-0.218387E-01
0.315552,23.8802,0.986821E-01
0.316162,23.9264,0.738523E-02
0.316772,23.9726,0.657604E-01
0.317383,24.0188,0.195433E-01
0.317993,24.0650,0.105621
0.318604,24.1112,-0.199067E-01
0.319214,24.1573,-0.766676E-01
0.319824,24.2035,0.893733E-01
0.320435,24.2497,0.217879
0.321045,24.2959,0.223732E-01
0.321655,24.3421,-0.297144E-01
0.322266,24.3883,0.527778E-01
0.322876,24.4345,-0.209352E-01
0.323486,24.4807,0.110633
0.324097,24.5269,0.133083E-01
0.324707,24.5731,-0.261348E-01
0.325317,24.6192,-0.747955E-02
0.325928,24.6654,0.421732E-01
0.326538,24.7116,0.155870
0.327148,24.7578,0.184546
0.327759,24.8040,-0.950042E-01
0.328369,24.8502,0.122230
0.328979,24.8964,0.158996
0.329590,24.9426,-0.481749E-01
0.330200,24.9888,0.884819E-01
0.330811,25.0350,0.272093E-01
0.331421,25.0811,0.449898E-01
0.332031,25.1273,0.412007E-01
0.332642,25.1735,0.723000E-01
0.333252,25.2197,-0.312928E-01
0.333862,25.2659,0.963578E-01
0.334473,25.3121,0.401594E-01
0.335083,25.3583,-0.631985E-01
0.335693,25.4045,-0.497381E-02
0.336304,25.4507,-0.941659E-01
0.336914,25.4969,-0.138085E-01
0.337524,25.5430,0.552699E-01
0.338135,25.5892,0.853242E-01
0.338745,25.6354,-0.277195E-01
0.339355,25.6816,0.194423E-01
0.339966,25.7278,0.227576E-01
0.340576,25.7740,0.408665E-01
0.341187,25.8202,0.280573E-01
0.341797,25.8664,-0.499286E-01
0.342407,25.9126,0.160040E-01
0.343018,25.9588,0.113375
0.343628,26.0049,-0.499722E-02
0.344238,26.0511,0.264110E-01
0.344849,26.0973,0.781158E-01
0.345459,26.1435,-0.893002E-02
0.346069,26.1897,0.879385E-01
0.346680,26.2359,-0.193712
0.347290,26.2821,0.135745E-01
0.347900,26.3283,-0.193218E-01
0.348511,26.3745,-0.138683E-01
0.349121,26.4207,0.599311E-01
0.349731,26.4668,0.310088E-01
0.350342,26.5130,0.117052
0.350952,26.5592,0.150207E-01
0.351562,26.6054,-0.139557E-01
0.352173,26.6516,0.123399
0.352783,26.6978,0.837879E-01
0.353394,26.7440,0.439218E-01
0.354004,26.7902,0.183210
0.354614,26.8364,0.206601E-01
0.355225,26.8826,0.382686E-02
0.355835,26.9287,0.250805E-01
0.356445,26.9749,0.282521
0.357056,27.0211,0.437703E-01
0.357666,27.0673,0.816941E-01
0.358276,27.1135,0.864366E-01
0.358887,27.1597,-0.649055E-01
0.359497,27.2059,0.801634E-01
0.360107,27.2521,0.226018
0.360718,27.2983,0.814057E-01
0.361328,27.3445,0.135861E-01
0.361938,27.3906,-0.215828E-02
0.362549,27.4368,0.107546
0.363159,27.4830,0.499564E-01
0.363770,27.5292,0.191528E-01
0.364380,27.5754,0.103499
0.364990,27.6216,0.370719E-01
0.365601,27.6678,0.155040
0.366211,27.7140,0.314115E-01
0.366821,27.7602,0.375328E-01
0.367432,27.8064,0.535142E-01
0.368042,27.8525,0.322708E-01
0.368652,27.8987,0.139688
0.369263,27.9449,0.900038E-02
0.369873,27.9911,0.619538E-01
0.370483,28.0373,0.885796E-01
0.371094,28.0835,0.146310
0.371704,28.1297,-0.116386
0.372314,28.1759,0.225428E-02
0.372925,28.2221,0.888325E-01
0.373535,28.2683,0.428283E-01
0.374146,28.3144,0.344795E-02
0.374756,28.3606,-0.175539
0.375366,28.4068,0.939998E-01
0.375977,28.4530,0.674565E-01
0.376587,28.4992,0.567371E-01
0.377197,28.5454,0.252454E-01
0.377808,28.5916,0.116633
0.378418,28.6378,0.279312E-01
0.379028,28.6840,0.368831E-01
0.379639,28.7302,0.787228E-01
0.380249,28.7763,0.590813E-01
0.380859,28.8225,0.199916
0.381470,28.8687,-0.386177E-01
0.382080,28.9149,0.309321E-01
0.382690,28.9611,0.102357
0.383301,29.0073,0.191101
0.383911,29.0535,0.138389E-01
0.384521,29.0997,-0.144021E-01
0.385132,29.1459,-0.913346E-01
0.385742,29.1921,-0.108215E-01
0.386353,29.2382,0.549517E-01
0.386963,29.2844,0.301784E-01
0.387573,29.3306,0.178762E-01
0.388184,29.3768,0.208349
0.388794,29.4230,0.107539
0.389404,29.4692,0.218820E-01
0.390015,29.5154,0.483535E-01
0.390625,29.5616,0.161020E-01
0.391235,29.6078,0.652132E-01
0.391846,29.6540,0.114873
0.392456,29.7001,0.296832E-01
0.393066,29.7463,0.398074E-01
0.393677,29.7925,-0.363362E-01
0.394287,29.8387,-0.778174E-03
0.394897,29.8849,0.481749E-02
0.395508,29.9311,0.314603E-01
0.396118,29.9773,0.155141
0.396729,30.0235,-0.270494E-01
0.397339,30.0697,0.129972
0.397949,30.1159,0.422920E-01
0.398560,30.1620,0.183005
0.399170,30.2082,-0.274943E-02
0.399780,30.2544,0.335023E-01
0.400391,30.3006,-0.148303E-01
0.401001,30.3468,0.135809
0.401611,30.3930,0.300900E-01
0.402222,30.4392,0.551046E-01
0.402832,30.4854,0.165610E-01
0.403442,30.5316,-0.394144E-02
0.404053,30.5778,-0.123599E-01
0.404663,30.6239,-0.344676E-01
0.405273,30.6701,-0.851012E-01
0.405884,30.7163,-0.402278E-01
0.406494,30.7625,0.115741E-01
0.407104,30.8087,0.107470E-02
0.407715,30.8549,-0.127770
0.408325,30.9011,0.344759E-01
0.408936,30.9473,0.154062
0.409546,30.9935,0.184439
0.410156,31.0397,0.494190E-01
0.410767,31.0858,0.177466
0.411377,31.1320,-0.132438E-02
0.411987,31.1782,0.205474
0.412598,31.2244,0.367068E-01
0.413208,31.2706,0.262675E-01
0.413818,31.3168,-0.122884E-01
0.414429,31.3630,0.103590E-01
0.415039,31.4092,0.152876E-01
0.415649,31.4554,-0.236177E-01
0.416260,31.5016,0.100521
0.416870,31.5477,0.530434E-02
0.417480,31.5939,0.771923E-01
0.418091,31.6401,-0.253873E-01
0.418701,31.6863,0.242969E-01
0.419312,31.7325,0.505335E-01
0.419922,31.7787,-0.569882E-02
0.420532,31.8249,0.384469E-01
0.421143,31.8711,0.458577E-01
0.421753,31.9173,0.118369
0.422363,31.9634,0.500567E-01
0.422974,32.0096,0.664434E-02
0.423584,32.0558,0.109351
0.424194,32.1020,-0.373370E-01
0.424805,32.1482,0.766283E-02
0.425415,32.1944,-0.851625E-02
0.426025,32.2406,0.104667
0.426636,32.2868,0.885613E-02
0.427246,32.3330,0.195591E-01
0.427856,32.3792,0.919123E-01
0.428467,32.4253,0.307579E-01
0.429077,32.4715,0.897137E-02
0.429688,32.5177,-0.963419E-02
0.430298,32.5639,0.170803E-01
0.430908,32.6101,-0.612741E-01
0.431519,32.6563,0.457608E-03
0.432129,32.7025,0.292572E-01
0.432739,32.7487,-0.338494E-01
0.433350,32.7949,0.191466E-01
0.433960,32.8411,0.355758E-01
0.434570,32.8872,0.247669E-01
0.435181,32.9334,-0.189732E-02
0.435791,32.9796,0.147178
0.436401,33.0258,-0.662750E-02
0.437012,33.0720,-0.109529E-01
0.437622,33.1182,-0.341552E-01
0.438232,33.1644,0.176100
0.438843,33.2106,-0.166929
0.439453,33.2568,0.303826E-01
0.440063,33.3030,-0.675772E-01
0.440674,33.3491,-0.723415E-02
0.441284,33.3953,0.192046E-01
0.441895,33.4415,0.333605E-01
0.442505,33.4877,0.389281E-01
0.443115,33.5339,-0.123114E-02
0.443726,33.5801,-0.481382E-01
0.444336,33.6263,0.628027E-02
0.444946,33.6725,0.875891E-03
0.445557,33.7187,0.736360E-01
0.446167,33.7649,-0.126805E-01
0.446777,33.8110,0.118481
0.447388,33.8572,-0.135170E-02
0.447998,33.9034,-0.182653
0.448608,33.9496,0.953409E-01
0.449219,33.9958,-0.294705E-01
0.449829,34.0420,0.257755
0.450439,34.0882,0.125179
0.451050,34.1344,0.122989E-01
0.451660,34.1806,-0.580171E-01
0.452271,34.2268,-0.603615E-01
0.452881,34.2729,0.134491E-01
0.453491,34.3191,0.727764E-01
0.454102,34.3653,0.109744
0.454712,34.4115,0.616449E-02
0.455322,34.4577,0.572872E-01
0.455933,34.5039,-0.596806E-01
0.456543,34.5501,-0.681245E-01
