Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.899
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,0.544199,0.539575E-01
0.123291,0.546907,0.972724E-01
0.123901,0.549614,0.141040E-01
0.124512,0.552322,-0.107892
0.125122,0.555029,0.111619
0.125732,0.557737,0.243166E-01
0.126343,0.560444,0.408688E-02
0.126953,0.563151,0.250784
0.127563,0.565859,0.683608E-01
0.128174,0.568566,-0.317549E-01
0.128784,0.571274,0.153707
0.129395,0.573981,0.106849
0.130005,0.576689,0.983936
0.130615,0.579396,0.493226E-01
0.131226,0.582104,0.784589E-01
0.131836,0.584811,0.278684E-01
0.132446,0.587519,0.970285E-01
0.133057,0.590226,0.619579E-01
0.133667,0.592933,0.304837
0.134277,0.595641,0.274529
0.134888,0.598348,0.145025
0.135498,0.601056,-0.340122E-02
0.136108,0.603763,0.440029
0.136719,0.606471,0.221257
0.137329,0.609178,0.103843
0.137939,0.611886,0.964745E-01
0.138550,0.614593,0.517951E-01
0.139160,0.617301,0.379638
0.139771,0.620008,-0.486542E-02
0.140381,0.622716,-0.562444E-01
0.140991,0.625423,0.564873
0.141602,0.628130,-0.207054E-01
0.142212,0.630838,0.331775
0.142822,0.633545,0.274030E-01
0.143433,0.636253,0.632903
0.144043,0.638960,-0.107069E-01
0.144653,0.641668,0.426348
0.145264,0.644375,0.195343
0.145874,0.647083,-0.650923E-01
0.146484,0.649790,-0.231790E-01
0.147095,0.652498,0.371233
0.147705,0.655205,0.153501
0.148315,0.657912,0.158137
0.148926,0.660620,0.422644E-01
0.149536,0.663327,0.113085
0.150146,0.666035,-0.381503E-01
0.150757,0.668742,0.143286
0.151367,0.671450,0.421384
0.151978,0.674157,0.404084E-01
0.152588,0.676865,0.280206
0.153198,0.679572,0.461488E-01
0.153809,0.682280,-0.666319E-01
0.154419,0.684987,0.776054
0.155029,0.687695,0.123994
0.155640,0.690402,0.433182E-01
0.156250,0.693109,0.411309
0.156860,0.695817,0.315392E-01
0.157471,0.698524,0.280357
0.158081,0.701232,0.483342
0.158691,0.703939,0.571969E-01
0.159302,0.706647,0.448693E-01
0.159912,0.709354,-0.394482E-02
0.160522,0.712062,0.107646
0.161133,0.714769,0.771082
0.161743,0.717477,0.830920
0.162354,0.720184,0.205887E-02
0.162964,0.722891,0.354804
0.163574,0.725599,0.578282E-01
0.164185,0.728306,0.244143
0.164795,0.731014,0.721192E-01
0.165405,0.733721,0.614648E-01
0.166016,0.736429,0.115220
0.166626,0.739136,0.126542
0.167236,0.741844,0.103554
0.167847,0.744551,0.483900E-01
0.168457,0.747259,0.354720E-01
0.169067,0.749966,0.209738
0.169678,0.752674,0.486215E-02
0.170288,0.755381,0.346527
0.170898,0.758088,-0.158919E-01
0.171509,0.760796,-0.104945E-01
0.172119,0.763503,0.305874
0.172729,0.766211,0.106101
0.173340,0.768918,-0.983252E-03
0.173950,0.771626,0.221259E-01
0.174561,0.774333,-0.985498E-01
0.175171,0.777041,0.348090E-01
0.175781,0.779748,0.167250
0.176392,0.782456,-0.971234E-01
0.177002,0.785163,0.498859E-01
0.177612,0.787870,0.597815
0.178223,0.790578,-0.192931
0.178833,0.793285,0.329218E-01
0.179443,0.795993,0.109453
0.180054,0.798700,-0.206463E-01
0.180664,0.801408,0.180875
0.181274,0.804115,0.413614
0.181885,0.806823,0.953891E-01
0.182495,0.809530,0.100048
0.183105,0.812238,-0.690313E-02
0.183716,0.814945,0.698254E-01
0.184326,0.817653,-0.247002E-01
0.184937,0.820360,0.698053E-01
0.185547,0.823067,0.272365
0.186157,0.825775,0.359782E-01
0.186768,0.828482,-0.333434E-01
0.187378,0.831190,0.322365
0.187988,0.833897,0.429112E-01
0.188599,0.836605,-0.108834
0.189209,0.839312,0.169613E-01
0.189819,0.842020,0.810205E-01
0.190430,0.844727,0.280235
0.191040,0.847435,0.119081E-01
0.191650,0.850142,-0.195832
0.192261,0.852850,0.382853
0.192871,0.855557,0.100931
0.193481,0.858264,0.205741E-01
0.194092,0.860972,0.353868
0.194702,0.863679,0.504660
0.195312,0.866387,0.872060E-01
0.195923,0.869094,-0.860800E-01
0.196533,0.871802,0.330611
0.197144,0.874509,0.315159
0.197754,0.877217,0.216152
0.198364,0.879924,0.131694E-01
0.198975,0.882632,-0.805299E-01
0.199585,0.885339,0.742444E-01
0.200195,0.888046,0.386864
0.200806,0.890754,0.141708
0.201416,0.893461,0.212780
0.202026,0.896169,-0.872484E-01
0.202637,0.898876,0.595615E-01
0.203247,0.901584,-0.161062
0.203857,0.904291,-0.306354E-01
0.204468,0.906999,0.109646
0.205078,0.909706,0.160838
0.205688,0.912414,-0.635429E-01
0.206299,0.915121,-0.164600E-01
0.206909,0.917829,0.166802
0.207520,0.920536,0.545400E-01
0.208130,0.923243,-0.548371E-01
0.208740,0.925951,0.426536E-01
0.209351,0.928658,0.102189
0.209961,0.931366,-0.921012E-01
0.210571,0.934073,-0.113489
0.211182,0.936781,-0.142173E-01
0.211792,0.939488,-0.139235
0.212402,0.942196,0.275593
0.213013,0.944903,0.162105
0.213623,0.947611,0.505170
0.214233,0.950318,-0.462006E-02
0.214844,0.953025,-0.280017E-01
0.215454,0.955733,-0.122938
0.216064,0.958440,-0.352260E-01
0.216675,0.961148,0.219495
0.217285,0.963855,0.248854
0.217896,0.966563,0.692151E-01
0.218506,0.969270,0.156683
0.219116,0.971978,0.138561
0.219727,0.974685,-0.142339
0.220337,0.977393,0.285757
0.220947,0.980100,0.105686
0.221558,0.982808,-0.156610
0.222168,0.985515,0.114837
0.222778,0.988222,0.421043E-01
0.223389,0.990930,0.885962E-01
0.223999,0.993637,0.142453
0.224609,0.996345,-0.320829E-01
0.225220,0.999052,0.411327E-02
0.225830,1.00176,0.456415
0.226440,1.00447,-0.412887E-01
0.227051,1.00717,0.597521E-01
0.227661,1.00988,0.300162E-01
0.228271,1.01259,0.144894
0.228882,1.01530,0.470040E-01
0.229492,1.01800,0.144447
0.230103,1.02071,0.475259E-01
0.230713,1.02342,-0.112632
0.231323,1.02613,0.425222
0.231934,1.02883,0.106640E-01
0.232544,1.03154,-0.507831E-01
0.233154,1.03425,0.511924E-01
0.233765,1.03696,0.162036E-02
0.234375,1.03966,0.133482
0.234985,1.04237,0.481557
0.235596,1.04508,0.493467
0.236206,1.04779,-0.217650E-01
0.236816,1.05049,-0.632581E-01
0.237427,1.05320,0.230219
0.238037,1.05591,0.291587E-01
0.238647,1.05862,0.519183E-01
0.239258,1.06132,-0.387699E-01
0.239868,1.06403,-0.111870
0.240479,1.06674,0.264191
0.241089,1.06945,0.141405
0.241699,1.07215,-0.231754E-01
0.242310,1.07486,0.130549
0.242920,1.07757,-0.320347E-01
0.243530,1.08028,-0.719779E-01
0.244141,1.08298,0.598563E-01
0.244751,1.08569,0.332396
0.245361,1.08840,0.706386E-01
0.245972,1.09111,0.477465
0.246582,1.09381,0.178660
0.247192,1.09652,0.281046
0.247803,1.09923,0.563271E-01
0.248413,1.10194,0.193217
0.249023,1.10464,-0.186835E-01
0.249634,1.10735,0.834569E-01
0.250244,1.11006,-0.400284E-02
0.250854,1.11277,0.178724
0.251465,1.11547,-0.587579E-01
0.252075,1.11818,-0.179098
0.252686,1.12089,0.182537
0.253296,1.12360,0.918490E-01
0.253906,1.12630,-0.606749E-01
0.254517,1.12901,0.658491E-01
0.255127,1.13172,0.318836
0.255737,1.13443,0.146755E-02
0.256348,1.13713,-0.182983
0.256958,1.13984,0.391482
0.257568,1.14255,0.403763E-01
0.258179,1.14526,0.243978
0.258789,1.14796,0.139631
0.259399,1.15067,0.555225E-01
0.260010,1.15338,-0.682006E-01
0.260620,1.15608,0.538472E-01
0.261230,1.15879,0.106937
0.261841,1.16150,0.142611E-01
0.262451,1.16421,0.729012E-01
0.263062,1.16691,-0.126802
0.263672,1.16962,-0.605690E-01
0.264282,1.17233,-0.209242E-01
0.264893,1.17504,-0.911330E-01
0.265503,1.17774,0.610842E-01
0.266113,1.18045,0.777498E-01
0.266724,1.18316,0.214636E-01
0.267334,1.18587,0.288973
0.267944,1.18857,-0.257932E-01
0.268555,1.19128,0.126097
0.269165,1.19399,-0.756446E-01
0.269775,1.19670,0.135197
0.270386,1.19940,0.125967
0.270996,1.20211,-0.598728E-01
0.271606,1.20482,0.107104E-01
0.272217,1.20753,0.210306E-01
0.272827,1.21023,-0.173916E-01
0.273438,1.21294,-0.282917E-01
0.274048,1.21565,0.553843E-02
0.274658,1.21836,0.621047E-01
0.275269,1.22106,0.166736
0.275879,1.22377,-0.929028E-01
0.276489,1.22648,-0.804084E-01
0.277100,1.22919,0.179789
0.277710,1.23189,0.167752
0.278320,1.23460,-0.206478E-01
0.278931,1.23731,0.169696E-01
0.279541,1.24002,0.656187E-01
0.280151,1.24272,-0.152155
0.280762,1.24543,0.529876E-01
0.281372,1.24814,0.425693E-01
0.281982,1.25085,0.641655
0.282593,1.25355,0.947059E-01
0.283203,1.25626,0.445938
0.283813,1.25897,0.446972
0.284424,1.26168,-0.652678E-02
0.285034,1.26438,-0.501973E-01
0.285645,1.26709,0.771798E-01
0.286255,1.26980,0.146500
0.286865,1.27251,0.597491E-01
0.287476,1.27521,-0.224154E-01
0.288086,1.27792,-0.471036E-01
0.288696,1.28063,0.167751
0.289307,1.28334,0.309291
0.289917,1.28604,0.332436
0.290527,1.28875,0.118579
0.291138,1.29146,0.574913
0.291748,1.29417,0.113169
0.292358,1.29687,0.162180
0.292969,1.29958,0.507128E-01
0.293579,1.30229,-0.201368E-01
0.294189,1.30500,0.515370E-01
0.294800,1.30770,0.437846E-01
0.295410,1.31041,0.323037
0.296021,1.31312,-0.760578E-02
0.296631,1.31582,0.145275
0.297241,1.31853,0.256132
0.297852,1.32124,0.148248
0.298462,1.32395,0.167916E-01
0.299072,1.32665,0.186304E-01
0.299683,1.32936,0.261615
0.300293,1.33207,-0.437033E-01
0.300903,1.33478,0.135929
0.301514,1.33748,0.241002
0.302124,1.34019,-0.195745E-01
0.302734,1.34290,0.300839E-02
0.303345,1.34561,-0.267829
0.303955,1.34831,0.503592E-01
0.304565,1.35102,0.101214
0.305176,1.35373,0.714723E-01
0.305786,1.35644,0.148958
0.306396,1.35914,0.104329
0.307007,1.36185,0.480295
0.307617,1.36456,-0.121124E-01
0.308228,1.36727,0.326003
0.308838,1.36997,0.153709
0.309448,1.37268,0.229367
0.310059,1.37539,0.548657E-01
0.310669,1.37810,0.220855
0.311279,1.38080,-0.197893E-01
0.311890,1.38351,-0.744033E-01
0.312500,1.38622,0.442398
0.313110,1.38893,0.802052E-01
0.313721,1.39163,-0.395173E-02
0.314331,1.39434,0.191968
0.314941,1.39705,-0.400495E-03
0.315552,1.39976,-0.244729E-02
0.316162,1.40246,0.504820E-01
0.316772,1.40517,0.189088
0.317383,1.40788,0.688493E-02
0.317993,1.41059,0.624245E-01
0.318604,1.41329,0.254180
0.319214,1.41600,0.125530
0.319824,1.41871,0.811685
0.320435,1.42142,0.207082
0.321045,1.42412,-0.163070
0.321655,1.42683,0.283643E-01
0.322266,1.42954,0.914338E-02
0.322876,1.43225,0.645323E-01
0.323486,1.43495,0.281783
0.324097,1.43766,0.139144
0.324707,1.44037,0.361911
0.325317,1.44308,0.150148
0.325928,1.44578,0.909716E-01
0.326538,1.44849,0.479466
0.327148,1.45120,-0.234291
0.327759,1.45391,-0.133209
0.328369,1.45661,-0.857058E-01
0.328979,1.45932,-0.709211E-01
0.329590,1.46203,0.476459E-01
0.330200,1.46474,0.229134E-01
0.330811,1.46744,-0.214097E-01
0.331421,1.47015,0.228658E-01
0.332031,1.47286,-0.872346E-02
0.332642,1.47557,0.423593E-01
0.333252,1.47827,0.162847
0.333862,1.48098,0.234749E-01
0.334473,1.48369,0.174613
0.335083,1.48639,0.203688
0.335693,1.48910,0.674218E-01
0.336304,1.49181,0.867291E-01
0.336914,1.49452,0.487682E-02
0.337524,1.49722,-0.713742E-01
0.338135,1.49993,0.266055
0.338745,1.50264,-0.467307E-02
0.339355,1.50535,-0.101059
0.339966,1.50805,0.218850E-03
0.340576,1.51076,0.286314
0.341187,1.51347,0.125901
0.341797,1.51618,0.929104E-01
0.342407,1.51888,0.619257
0.343018,1.52159,0.147766E-01
0.343628,1.52430,0.853929E-01
0.344238,1.52701,0.666783E-02
0.344849,1.52971,0.433056
0.345459,1.53242,0.242285
0.346069,1.53513,0.117154
0.346680,1.53784,0.381991E-02
0.347290,1.54054,0.154918
0.347900,1.54325,-0.199869E-01
0.348511,1.54596,-0.728062E-02
0.349121,1.54867,-0.721326E-02
0.349731,1.55137,0.579360E-01
0.350342,1.55408,0.249867E-01
0.350952,1.55679,0.157981
0.351562,1.55950,-0.272651E-01
0.352173,1.56220,0.624182E-01
0.352783,1.56491,0.296182
0.353394,1.56762,-0.664959E-03
0.354004,1.57033,0.370464
0.354614,1.57303,-0.477044E-02
0.355225,1.57574,-0.149640E-01
0.355835,1.57845,0.146298
0.356445,1.58116,0.411744
0.357056,1.58386,0.380390E-01
0.357666,1.58657,0.401530
0.358276,1.58928,0.153652E-01
0.358887,1.59199,0.257342
0.359497,1.59469,0.391693E-02
0.360107,1.59740,0.288304
0.360718,1.60011,-0.152675E-01
0.361328,1.60282,-0.597016E-01
0.361938,1.60552,-0.366884E-02
0.362549,1.60823,0.433104E-01
0.363159,1.61094,-0.839905E-01
0.363770,1.61365,0.110105E-01
0.364380,1.61635,0.121626
0.364990,1.61906,0.469209E-01
0.365601,1.62177,0.579087
0.366211,1.62448,0.668094
0.366821,1.62718,0.148796E-01
0.367432,1.62989,-0.830993E-01
0.368042,1.63260,-0.820851E-01
0.368652,1.63531,0.148583
0.369263,1.63801,-0.166104E-01
0.369873,1.64072,0.777915E-02
0.370483,1.64343,0.295483
0.371094,1.64613,0.657085E-01
0.371704,1.64884,-0.340703E-01
0.372314,1.65155,0.567052E-01
0.372925,1.65426,0.888022E-01
0.373535,1.65696,0.369049
0.374146,1.65967,0.417484
0.374756,1.66238,0.393128E-01
0.375366,1.66509,0.103176E-01
0.375977,1.66779,0.820852
0.376587,1.67050,0.481686E-01
0.377197,1.67321,0.597018E-01
0.377808,1.67592,0.345483
0.378418,1.67862,0.219051E-01
0.379028,1.68133,-0.322563E-01
0.379639,1.68404,0.477804E-01
0.380249,1.68675,0.349868E-01
0.380859,1.68945,0.805717E-01
0.381470,1.69216,-0.286985E-01
0.382080,1.69487,0.312298E-01
0.382690,1.69758,0.276820
0.383301,1.70028,0.501910E-01
0.383911,1.70299,0.418941
0.384521,1.70570,-0.215357E-01
0.385132,1.70841,0.335866
0.385742,1.71111,0.555979E-01
0.386353,1.71382,0.302841E-01
0.386963,1.71653,0.279869
0.387573,1.71924,-0.119239
0.388184,1.72194,0.237925
0.388794,1.72465,0.253167
0.389404,1.72736,0.685715E-01
0.390015,1.73007,-0.324739E-01
0.390625,1.73277,0.280980
0.391235,1.73548,0.647460E-01
0.391846,1.73819,0.445929E-01
0.392456,1.74090,0.280914
0.393066,1.74360,0.153807
0.393677,1.74631,0.280034E-01
0.394287,1.74902,0.203875
0.394897,1.75173,-0.205363E-01
0.395508,1.75443,-0.284325E-01
0.396118,1.75714,0.919658E-01
0.396729,1.75985,0.310115
0.397339,1.76256,0.130378
0.397949,1.76526,0.560600E-01
0.398560,1.76797,-0.134268
0.399170,1.77068,0.959027E-01
0.399780,1.77339,-0.646629E-02
0.400391,1.77609,-0.168837E-01
0.401001,1.77880,0.199636
0.401611,1.78151,0.229556E-01
0.402222,1.78422,0.394781
0.402832,1.78692,-0.518033E-01
0.403442,1.78963,0.675789E-01
0.404053,1.79234,0.711097E-01
0.404663,1.79505,0.865029E-01
0.405273,1.79775,-0.699910E-01
0.405884,1.80046,-0.987945E-01
0.406494,1.80317,0.482119
0.407104,1.80587,-0.639282E-01
0.407715,1.80858,0.325352E-02
0.408325,1.81129,0.322657
0.408936,1.81400,-0.524679E-01
0.409546,1.81670,0.641017E-01
0.410156,1.81941,-0.233343
0.410767,1.82212,0.855979E-01
0.411377,1.82483,0.193405
0.411987,1.82753,0.234135E-01
0.412598,1.83024,0.557258E-01
0.413208,1.83295,0.896815E-01
0.413818,1.83566,0.331982E-01
0.414429,1.83836,0.987921E-01
0.415039,1.84107,0.106279
0.415649,1.84378,-0.861858E-01
0.416260,1.84649,0.925338E-01
0.416870,1.84919,-0.141182E-01
0.417480,1.85190,0.295162E-01
0.418091,1.85461,0.445427
0.418701,1.85732,0.252350E-01
0.419312,1.86002,0.945397E-01
0.419922,1.86273,0.107578
0.420532,1.86544,0.995140E-01
0.421143,1.86815,0.160396
0.421753,1.87085,0.426976
0.422363,1.87356,0.213678
0.422974,1.87627,0.313874
0.423584,1.87898,0.284806E-01
0.424194,1.88168,-0.905534E-01
0.424805,1.88439,0.319917
0.425415,1.88710,0.423411E-01
0.426025,1.88981,0.166506
0.426636,1.89251,-0.122130
0.427246,1.89522,0.899311E-01
0.427856,1.89793,-0.423141E-01
0.428467,1.90064,0.151153
0.429077,1.90334,0.480037E-02
0.429688,1.90605,-0.104928
0.430298,1.90876,0.324022E-01
0.430908,1.91147,-0.214398E-01
0.431519,1.91417,0.297611
0.432129,1.91688,0.288250
0.432739,1.91959,0.471959E-01
0.433350,1.92230,0.848037E-01
0.433960,1.92500,0.103610
0.434570,1.92771,0.693429
0.435181,1.93042,0.190933E-01
0.435791,1.93313,0.659544E-01
0.436401,1.93583,0.131091
0.437012,1.93854,0.211699
0.437622,1.94125,0.977682E-01
0.438232,1.94396,0.260837
0.438843,1.94666,-0.300690E-01
0.439453,1.94937,0.474991
0.440063,1.95208,-0.117380
0.440674,1.95479,0.214238
0.441284,1.95749,0.109899
0.441895,1.96020,0.141146
0.442505,1.96291,-0.324483E-01
0.443115,1.96562,-0.643093E-01
0.443726,1.96832,0.658495E-01
0.444336,1.97103,0.124865
0.444946,1.97374,-0.336185E-02
0.445557,1.97644,0.311444
0.446167,1.97915,0.236221
0.446777,1.98186,0.263265
0.447388,1.98457,-0.445883E-01
0.447998,1.98727,0.549621E-01
0.448608,1.98998,0.837987E-02
0.449219,1.99269,-0.620942E-01
0.449829,1.99540,0.758917
0.450439,1.99810,-0.190764E-01
0.451050,2.00081,0.660158E-01
0.451660,2.00352,0.291720E-01
0.452271,2.00623,0.680095
0.452881,2.00893,0.970199E-01
0.453491,2.01164,0.543127E-01
0.454102,2.01435,0.975659E-01
0.454712,2.01706,0.141446
0.455322,2.01976,0.717510E-01
0.455933,2.02247,0.404993
0.456543,2.02518,0.115673
0.457153,2.02789,0.695043E-01
0.457764,2.03059,0.131493E-01
0.458374,2.03330,0.397324
0.458984,2.03601,-0.593471E-01
0.459595,2.03872,0.161524
0.460205,2.04142,-0.854158E-01
0.460815,2.04413,0.214389
0.461426,2.04684,-0.743675E-02
0.462036,2.04955,0.744987E-01
0.462646,2.05225,0.105926E-01
0.463257,2.05496,-0.989457E-02
0.463867,2.05767,0.290212E-01
0.464478,2.06038,0.195448
