Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,0.331866,0.318013E-01
0.372314E-01,0.337398,0.127596
0.378418E-01,0.342929,0.695819
0.384521E-01,0.348460,-0.141515E-01
0.390625E-01,0.353991,0.621397
0.396729E-01,0.359522,-0.415128E-01
0.402832E-01,0.365053,0.932586E-01
0.408936E-01,0.370584,0.861225E-02
0.415039E-01,0.376115,0.131788
0.421143E-01,0.381646,0.608764
0.427246E-01,0.387178,-0.836158E-01
0.433350E-01,0.392709,0.232399
0.439453E-01,0.398240,0.564981
0.445557E-01,0.403771,-0.117471
0.451660E-01,0.409302,-0.228521
0.457764E-01,0.414833,-0.150742
0.463867E-01,0.420364,0.690639
0.469971E-01,0.425895,-0.406654E-01
0.476074E-01,0.431426,-0.649059
0.482178E-01,0.436958,1.68640
0.488281E-01,0.442489,0.136042
0.494385E-01,0.448020,0.281206
0.500488E-01,0.453551,0.116971
0.506592E-01,0.459082,0.111103
0.512695E-01,0.464613,0.614042
0.518799E-01,0.470144,0.275327
0.524902E-01,0.475675,0.827972
0.531006E-01,0.481206,0.170493
0.537109E-01,0.486738,0.624537E-01
0.543213E-01,0.492269,0.150806
0.549316E-01,0.497800,0.154616
0.555420E-01,0.503331,0.454151
0.561523E-01,0.508862,0.162239
0.567627E-01,0.514393,-0.359602
0.573730E-01,0.519924,0.196822
0.579834E-01,0.525455,0.112494
0.585938E-01,0.530986,0.191563
0.592041E-01,0.536517,-0.714496E-01
0.598145E-01,0.542049,-0.672536E-02
0.604248E-01,0.547580,0.836825
0.610352E-01,0.553111,0.387792
0.616455E-01,0.558642,0.444187
0.622559E-01,0.564173,-0.196906E-01
0.628662E-01,0.569704,1.56584
0.634766E-01,0.575235,0.949860E-01
0.640869E-01,0.580766,-0.272509
0.646973E-01,0.586297,1.15641
0.653076E-01,0.591829,-0.304582E-01
0.659180E-01,0.597360,-0.686929E-01
0.665283E-01,0.602891,-0.126629
0.671387E-01,0.608422,0.493557
0.677490E-01,0.613953,0.442188
0.683594E-01,0.619484,0.408585
0.689697E-01,0.625015,0.231242
0.695801E-01,0.630546,-0.101345
0.701904E-01,0.636077,0.695740
0.708008E-01,0.641609,0.520598
0.714111E-01,0.647140,0.167313
0.720215E-01,0.652671,-0.288394E-01
0.726318E-01,0.658202,0.379556E-01
0.732422E-01,0.663733,-0.505927E-01
0.738525E-01,0.669264,0.162763
0.744629E-01,0.674795,0.537290
0.750732E-01,0.680326,-0.882468E-02
0.756836E-01,0.685857,-0.667445
0.762939E-01,0.691389,0.769427
0.769043E-01,0.696920,0.380614E-02
0.775146E-01,0.702451,-0.394091E-01
0.781250E-01,0.707982,0.407143
0.787354E-01,0.713513,-0.840499E-01
0.793457E-01,0.719044,0.267134
0.799561E-01,0.724575,-0.156068
0.805664E-01,0.730106,0.557322E-02
0.811768E-01,0.735637,-0.155380E-01
0.817871E-01,0.741168,0.771797E-02
0.823975E-01,0.746700,0.603479E-01
0.830078E-01,0.752231,-0.830869E-01
0.836182E-01,0.757762,0.722407
0.842285E-01,0.763293,0.941087E-01
0.848389E-01,0.768824,0.131677
0.854492E-01,0.774355,0.129568
0.860596E-01,0.779886,0.230272
0.866699E-01,0.785417,0.292675
0.872803E-01,0.790948,0.272124
0.878906E-01,0.796480,0.335226
0.885010E-01,0.802011,0.139794
0.891113E-01,0.807542,-0.283780E-01
0.897217E-01,0.813073,0.126085
0.903320E-01,0.818604,0.112737
0.909424E-01,0.824135,-0.528551E-01
0.915527E-01,0.829666,0.316936
0.921631E-01,0.835197,0.632940
0.927734E-01,0.840728,0.571045
0.933838E-01,0.846260,0.286799
0.939941E-01,0.851791,1.75783
0.946045E-01,0.857322,1.17851
0.952148E-01,0.862853,-0.927735E-01
0.958252E-01,0.868384,0.253833
0.964355E-01,0.873915,0.225801E-02
0.970459E-01,0.879446,0.249411
0.976562E-01,0.884977,0.838727
0.982666E-01,0.890508,0.215356
0.988770E-01,0.896040,0.242528
0.994873E-01,0.901571,0.121335
0.100098,0.907102,-0.216196
0.100708,0.912633,0.216671
0.101318,0.918164,0.561422
0.101929,0.923695,-0.156864
0.102539,0.929226,0.985661
0.103149,0.934757,0.396012E-02
0.103760,0.940288,-0.463386E-01
0.104370,0.945819,0.997521E-01
0.104980,0.951351,0.411157
0.105591,0.956882,0.264713
0.106201,0.962413,0.500716
0.106812,0.967944,-0.100457
0.107422,0.973475,-0.333978
0.108032,0.979006,0.757910
0.108643,0.984537,0.554861
0.109253,0.990068,0.193681
0.109863,0.995599,0.310757
0.110474,1.00113,-0.571768E-01
0.111084,1.00666,-0.311869
0.111694,1.01219,-0.479568
0.112305,1.01772,0.369482
0.112915,1.02326,0.364048
0.113525,1.02879,-0.155372
0.114136,1.03432,0.601976
0.114746,1.03985,-0.795233E-01
0.115356,1.04538,0.405446E-01
0.115967,1.05091,0.199485
0.116577,1.05644,0.492336
0.117188,1.06197,0.196819
0.117798,1.06750,-0.143681E-01
0.118408,1.07303,-0.147718E-01
0.119019,1.07857,0.379834E-01
0.119629,1.08410,0.876365E-01
0.120239,1.08963,0.194388
0.120850,1.09516,0.466266E-01
0.121460,1.10069,-0.117108
0.122070,1.10622,0.685556E-01
0.122681,1.11175,0.784679E-01
0.123291,1.11728,0.105796
0.123901,1.12281,0.554417
0.124512,1.12835,-0.300694E-02
0.125122,1.13388,0.191539
0.125732,1.13941,0.416088
0.126343,1.14494,-0.268620
0.126953,1.15047,0.324324
0.127563,1.15600,0.876533E-02
0.128174,1.16153,0.415229
0.128784,1.16706,-0.721783E-01
0.129395,1.17259,0.276507
0.130005,1.17813,0.330646E-01
0.130615,1.18366,0.842841E-01
0.131226,1.18919,0.392145E-01
0.131836,1.19472,-0.308416E-01
0.132446,1.20025,0.265829
0.133057,1.20578,0.283319
0.133667,1.21131,-0.104448
0.134277,1.21684,1.15670
0.134888,1.22237,0.519141
0.135498,1.22791,0.226152
0.136108,1.23344,-0.798244E-01
0.136719,1.23897,0.134439
0.137329,1.24450,-0.229673
0.137939,1.25003,-0.762386E-01
0.138550,1.25556,0.143903E-03
0.139160,1.26109,1.25785
0.139771,1.26662,0.132499
0.140381,1.27215,-0.606498E-01
0.140991,1.27769,0.278138
0.141602,1.28322,-0.320478
0.142212,1.28875,1.38308
0.142822,1.29428,-0.399497
0.143433,1.29981,-0.270775
0.144043,1.30534,0.108443
0.144653,1.31087,0.476304
0.145264,1.31640,0.375548
0.145874,1.32193,0.365156
0.146484,1.32747,-0.554213E-01
0.147095,1.33300,0.166027E-01
0.147705,1.33853,0.409313
0.148315,1.34406,0.284894
0.148926,1.34959,-0.267134
0.149536,1.35512,-0.228661
0.150146,1.36065,0.223355
0.150757,1.36618,0.753822
0.151367,1.37171,0.478473
0.151978,1.37725,0.184993
0.152588,1.38278,-0.428530
0.153198,1.38831,0.163251
0.153809,1.39384,-0.131559
0.154419,1.39937,0.543894
0.155029,1.40490,0.455689E-01
0.155640,1.41043,-0.176552
0.156250,1.41596,0.805152
0.156860,1.42149,-0.750368E-01
0.157471,1.42703,0.692073E-01
0.158081,1.43256,-0.107973
0.158691,1.43809,0.382400
0.159302,1.44362,0.161394
0.159912,1.44915,-0.102512
0.160522,1.45468,0.729001E-01
0.161133,1.46021,0.859845E-01
0.161743,1.46574,0.154312
0.162354,1.47127,0.613477
0.162964,1.47681,-0.119110
0.163574,1.48234,0.633344E-01
0.164185,1.48787,-0.223764
0.164795,1.49340,0.374166
0.165405,1.49893,0.324007
0.166016,1.50446,0.535084E-01
0.166626,1.50999,-0.129852
0.167236,1.51552,0.138518
0.167847,1.52105,-0.923859E-01
0.168457,1.52659,0.654317
0.169067,1.53212,0.221346
0.169678,1.53765,-0.203036E-01
0.170288,1.54318,-0.200114
0.170898,1.54871,0.324060E-01
0.171509,1.55424,0.696271
0.172119,1.55977,0.850352
0.172729,1.56530,0.763167
0.173340,1.57083,0.600244E-01
0.173950,1.57637,-0.306657E-01
0.174561,1.58190,-0.706025E-01
0.175171,1.58743,-0.270176E-01
0.175781,1.59296,-0.240383
0.176392,1.59849,-0.523865E-01
0.177002,1.60402,-0.934209E-01
0.177612,1.60955,0.134585
0.178223,1.61508,-0.922997E-01
0.178833,1.62061,1.11276
0.179443,1.62615,0.116194
0.180054,1.63168,-0.666540E-01
0.180664,1.63721,0.669669E-01
0.181274,1.64274,0.177394E-01
0.181885,1.64827,1.41299
0.182495,1.65380,0.396591
0.183105,1.65933,0.237285
0.183716,1.66486,-0.298930
0.184326,1.67039,0.936516
0.184937,1.67593,0.392987E-01
0.185547,1.68146,-0.237659
0.186157,1.68699,0.146711
0.186768,1.69252,-0.293351E-01
0.187378,1.69805,0.205111
0.187988,1.70358,0.123104
0.188599,1.70911,-0.595478
0.189209,1.71464,-0.294492E-01
0.189819,1.72017,0.347697
0.190430,1.72571,0.211020
0.191040,1.73124,0.874765
0.191650,1.73677,0.728017
0.192261,1.74230,0.170759
0.192871,1.74783,0.455574
0.193481,1.75336,-0.943145E-02
0.194092,1.75889,0.577174
0.194702,1.76442,0.360420E-01
0.195312,1.76995,0.143580
0.195923,1.77549,0.353196E-02
0.196533,1.78102,-0.976379E-01
0.197144,1.78655,-0.814627E-02
0.197754,1.79208,0.101985
0.198364,1.79761,0.550569E-03
0.198975,1.80314,-0.181267
0.199585,1.80867,0.429780E-01
0.200195,1.81420,0.904768
0.200806,1.81973,-0.587428E-01
0.201416,1.82527,0.469794E-01
0.202026,1.83080,0.372922E-01
0.202637,1.83633,1.17208
0.203247,1.84186,-0.454245
0.203857,1.84739,0.166596
0.204468,1.85292,0.802257E-01
0.205078,1.85845,0.139651
0.205688,1.86398,0.531867
0.206299,1.86951,2.25661
0.206909,1.87505,0.485538E-01
0.207520,1.88058,0.598225
0.208130,1.88611,0.905050
0.208740,1.89164,0.899047E-02
0.209351,1.89717,-0.376329
0.209961,1.90270,-0.125009
0.210571,1.90823,-0.216813E-01
0.211182,1.91376,0.187953
0.211792,1.91929,0.800615
0.212402,1.92483,-0.212393
0.213013,1.93036,0.549034
0.213623,1.93589,-0.338768E-01
0.214233,1.94142,-0.201521
0.214844,1.94695,0.332541
0.215454,1.95248,-0.868290E-01
0.216064,1.95801,0.391941
0.216675,1.96354,0.118485E-01
0.217285,1.96907,0.396935
0.217896,1.97461,0.443310
0.218506,1.98014,0.516776E-01
0.219116,1.98567,0.109993
0.219727,1.99120,0.655866
0.220337,1.99673,0.186493
0.220947,2.00226,-0.195217
0.221558,2.00779,0.136615E-01
0.222168,2.01332,0.168855
0.222778,2.01885,0.485993
0.223389,2.02439,-0.151138
0.223999,2.02992,0.443302
0.224609,2.03545,-0.153848
0.225220,2.04098,0.204210
0.225830,2.04651,-0.605939
0.226440,2.05204,0.301101
0.227051,2.05757,0.258809
0.227661,2.06310,-0.514461E-01
0.228271,2.06863,0.340390
0.228882,2.07417,0.972088
0.229492,2.07970,0.620919E-01
0.230103,2.08523,1.06607
0.230713,2.09076,-0.142887
0.231323,2.09629,0.147392
0.231934,2.10182,0.514033E-02
0.232544,2.10735,-0.314258E-01
0.233154,2.11288,-0.134716
0.233765,2.11841,0.399316
0.234375,2.12395,-0.760870E-01
0.234985,2.12948,0.339727
0.235596,2.13501,-0.643211E-01
0.236206,2.14054,-0.893537E-01
0.236816,2.14607,-0.126622
0.237427,2.15160,0.278124
0.238037,2.15713,-0.970897E-02
0.238647,2.16266,1.22815
0.239258,2.16819,0.125858
0.239868,2.17373,0.670592E-01
0.240479,2.17926,0.366473
0.241089,2.18479,-0.454230E-01
0.241699,2.19032,0.675433
0.242310,2.19585,0.211686
0.242920,2.20138,0.731827
0.243530,2.20691,-0.422827E-01
0.244141,2.21244,0.290839
0.244751,2.21797,0.225084
0.245361,2.22351,-0.205100
0.245972,2.22904,-0.491030E-01
0.246582,2.23457,-0.162589
0.247192,2.24010,0.154290
0.247803,2.24563,0.247990
0.248413,2.25116,0.427179E-01
0.249023,2.25669,-0.111053
0.249634,2.26222,-0.156320
0.250244,2.26775,0.809406
0.250854,2.27329,0.180071
0.251465,2.27882,0.192977
0.252075,2.28435,-0.804783E-01
0.252686,2.28988,0.455585
0.253296,2.29541,0.591239
0.253906,2.30094,0.381964
0.254517,2.30647,-0.232310
0.255127,2.31200,0.149739
0.255737,2.31753,-0.560261
0.256348,2.32307,0.556943
0.256958,2.32860,0.766651
0.257568,2.33413,-0.107281E-01
0.258179,2.33966,-0.327465
0.258789,2.34519,0.463461
0.259399,2.35072,0.340132
0.260010,2.35625,-0.120217E-01
0.260620,2.36178,-0.611497E-01
0.261230,2.36731,-0.250523
0.261841,2.37285,-0.242784
0.262451,2.37838,0.869785
0.263062,2.38391,0.125255
0.263672,2.38944,0.203880E-01
0.264282,2.39497,0.621381E-01
0.264893,2.40050,0.468680
0.265503,2.40603,-0.276922
0.266113,2.41156,0.521179E-01
0.266724,2.41709,0.225336E-01
0.267334,2.42263,0.135826
0.267944,2.42816,-0.359509
0.268555,2.43369,-0.334518E-01
0.269165,2.43922,-0.927961E-01
0.269775,2.44475,-0.386414E-01
0.270386,2.45028,-0.225594
0.270996,2.45581,0.232372
0.271606,2.46134,0.385721
0.272217,2.46687,-0.592874E-02
0.272827,2.47241,0.645274E-02
0.273438,2.47794,0.284203
0.274048,2.48347,-0.500871
0.274658,2.48900,0.976907
0.275269,2.49453,0.222698
0.275879,2.50006,0.277356
0.276489,2.50559,0.323499E-01
0.277100,2.51112,-0.271849E-01
0.277710,2.51665,0.421123
0.278320,2.52219,0.629188E-01
0.278931,2.52772,0.325864E-01
0.279541,2.53325,0.321543E-01
0.280151,2.53878,1.33695
0.280762,2.54431,-0.237388E-01
0.281372,2.54984,0.594502
0.281982,2.55537,-0.150500
0.282593,2.56090,-0.165523
0.283203,2.56643,0.333529
0.283813,2.57197,0.149900
0.284424,2.57750,-0.140086
0.285034,2.58303,-0.384598
0.285645,2.58856,0.533193E-01
0.286255,2.59409,0.170075
0.286865,2.59962,0.509673E-01
0.287476,2.60515,0.111213
0.288086,2.61068,0.462168E-01
0.288696,2.61621,0.526754
0.289307,2.62175,0.212301
0.289917,2.62728,0.203905
0.290527,2.63281,-0.814172E-01
0.291138,2.63834,-0.260709
0.291748,2.64387,0.127628E-02
0.292358,2.64940,0.924769E-01
0.292969,2.65493,-0.114724
0.293579,2.66046,-0.135836
0.294189,2.66599,-0.217259
0.294800,2.67153,-0.292018E-01
0.295410,2.67706,0.210924
0.296021,2.68259,0.553242E-01
0.296631,2.68812,-0.104491
0.297241,2.69365,0.250022
0.297852,2.69918,0.579025E-01
0.298462,2.70471,0.252048
0.299072,2.71024,0.437002E-01
0.299683,2.71577,0.381210
0.300293,2.72131,-0.499543
0.300903,2.72684,0.275301
0.301514,2.73237,-0.139727
0.302124,2.73790,0.574739
0.302734,2.74343,0.554644
0.303345,2.74896,0.141440
0.303955,2.75449,0.405918
0.304565,2.76002,0.983926E-01
0.305176,2.76555,0.890091
0.305786,2.77109,0.265336E-01
0.306396,2.77662,-0.787274E-03
0.307007,2.78215,0.201424
0.307617,2.78768,-0.186879
0.308228,2.79321,0.473662
0.308838,2.79874,-0.259748
0.309448,2.80427,-0.222241E-01
0.310059,2.80980,0.444711
0.310669,2.81533,-0.246156
0.311279,2.82087,-0.687891E-01
0.311890,2.82640,0.309952
0.312500,2.83193,0.584547E-02
0.313110,2.83746,-0.194166
0.313721,2.84299,-0.460796E-01
0.314331,2.84852,0.259502
0.314941,2.85405,0.172628
0.315552,2.85958,-0.140620
0.316162,2.86511,-0.236046
0.316772,2.87065,-0.541456E-01
0.317383,2.87618,0.415929E-01
0.317993,2.88171,0.164482
0.318604,2.88724,-0.128315
0.319214,2.89277,-0.758769E-01
0.319824,2.89830,-0.611642E-01
0.320435,2.90383,-0.441074E-01
0.321045,2.90936,1.44633
0.321655,2.91489,-0.960347E-01
0.322266,2.92043,0.468079
0.322876,2.92596,1.00786
0.323486,2.93149,0.412576E-01
0.324097,2.93702,0.342768E-01
0.324707,2.94255,-0.644790E-01
0.325317,2.94808,0.102336
0.325928,2.95361,0.168426
0.326538,2.95914,0.293686
0.327148,2.96467,0.154299
0.327759,2.97021,-0.719987E-01
0.328369,2.97574,0.171654
0.328979,2.98127,-0.180201
0.329590,2.98680,-0.395915
0.330200,2.99233,-0.124638E-01
0.330811,2.99786,-0.155923
0.331421,3.00339,0.553659
0.332031,3.00892,0.111729
0.332642,3.01445,-0.754255E-01
0.333252,3.01999,-0.776030E-01
0.333862,3.02552,0.444487
0.334473,3.03105,-0.537137E-01
0.335083,3.03658,-0.643163E-03
0.335693,3.04211,0.988786E-01
0.336304,3.04764,0.659620
0.336914,3.05317,-0.399804
0.337524,3.05870,0.520661
0.338135,3.06423,0.116912
0.338745,3.06977,-0.123251
0.339355,3.07530,1.09960
0.339966,3.08083,0.474555
0.340576,3.08636,0.133496E-01
0.341187,3.09189,0.205289
0.341797,3.09742,0.330063
0.342407,3.10295,-0.137313E-01
0.343018,3.10848,0.119321
0.343628,3.11401,-0.140867E-01
0.344238,3.11954,-0.797368E-01
0.344849,3.12508,-0.119076
0.345459,3.13061,0.341548
0.346069,3.13614,0.207191E-01
0.346680,3.14167,-0.692224E-01
0.347290,3.14720,-0.116992E-01
0.347900,3.15273,0.681118
0.348511,3.15826,0.186098
0.349121,3.16379,0.467533
0.349731,3.16932,-0.806629E-01
0.350342,3.17486,-0.495681E-01
0.350952,3.18039,0.113731
0.351562,3.18592,0.407575
0.352173,3.19145,0.498823E-01
0.352783,3.19698,0.435112
0.353394,3.20251,0.168947E-01
0.354004,3.20804,0.951729E-01
0.354614,3.21357,0.839752
0.355225,3.21910,-0.101301
0.355835,3.22464,-0.354253
0.356445,3.23017,-0.717510E-01
0.357056,3.23570,-0.568315E-02
0.357666,3.24123,0.257360
0.358276,3.24676,0.244488
0.358887,3.25229,0.154190
0.359497,3.25782,0.277850E-01
0.360107,3.26335,0.743806
0.360718,3.26888,0.122477
0.361328,3.27442,-0.106643
0.361938,3.27995,0.703291
0.362549,3.28548,0.251304
0.363159,3.29101,0.491331E-01
0.363770,3.29654,0.165412
0.364380,3.30207,-0.858205E-01
0.364990,3.30760,-0.257569E-02
0.365601,3.31313,0.621867
0.366211,3.31866,0.324268
0.366821,3.32420,-0.432367E-01
0.367432,3.32973,-0.375965E-01
0.368042,3.33526,0.178328
0.368652,3.34079,-0.604009E-01
0.369263,3.34632,0.713625E-01
0.369873,3.35185,0.325255
0.370483,3.35738,0.236439E-01
0.371094,3.36291,0.307951
0.371704,3.36844,0.881962E-01
0.372314,3.37398,-0.150339
0.372925,3.37951,-0.640596E-01
0.373535,3.38504,-0.526364E-01
0.374146,3.39057,-0.780629E-02
0.374756,3.39610,-0.239061E-01
0.375366,3.40163,0.190479E-01
0.375977,3.40716,-0.287718
0.376587,3.41269,0.424392E-01
0.377197,3.41822,0.422766E-03
0.377808,3.42376,0.153298E-01
0.378418,3.42929,0.586885E-01
0.379028,3.43482,-0.122749
0.379639,3.44035,-0.530346E-01
0.380249,3.44588,0.689408E-01
0.380859,3.45141,0.561757E-01
0.381470,3.45694,-0.487713E-01
0.382080,3.46247,-0.304557E-01
0.382690,3.46800,0.305688
0.383301,3.47354,0.173131
0.383911,3.47907,0.111384
0.384521,3.48460,0.942002
0.385132,3.49013,0.949965E-01
0.385742,3.49566,0.427441
0.386353,3.50119,-0.424734
0.386963,3.50672,0.401440
0.387573,3.51225,0.444659E-03
0.388184,3.51778,-0.127516
0.388794,3.52332,-0.312729E-01
0.389404,3.52885,-0.146720
0.390015,3.53438,0.456295E-01
0.390625,3.53991,0.684191
0.391235,3.54544,0.203229
0.391846,3.55097,-0.194788E-01
0.392456,3.55650,0.117551E-01
0.393066,3.56203,0.139304
0.393677,3.56756,0.290048
0.394287,3.57310,0.891742E-01
0.394897,3.57863,0.225981
0.395508,3.58416,-0.126929
0.396118,3.58969,0.304425E-01
0.396729,3.59522,0.802156
0.397339,3.60075,0.869295
0.397949,3.60628,-0.143725E-01
0.398560,3.61181,0.550506
0.399170,3.61734,0.248875
0.399780,3.62288,0.997489
0.400391,3.62841,0.687999E-01
0.401001,3.63394,-0.577600E-01
0.401611,3.63947,0.294903
0.402222,3.64500,0.428284
0.402832,3.65053,-0.843808E-01
0.403442,3.65606,0.685744E-01
0.404053,3.66159,-0.175141
0.404663,3.66712,-0.297941
0.405273,3.67266,0.640008
0.405884,3.67819,0.327041
0.406494,3.68372,-0.149733
0.407104,3.68925,0.259471
0.407715,3.69478,0.117122
0.408325,3.70031,0.658134E-01
0.408936,3.70584,0.130585E-02
0.409546,3.71137,0.633176
0.410156,3.71690,0.225804
0.410767,3.72244,0.161412E-01
0.411377,3.72797,0.768786E-01
0.411987,3.73350,0.699590
0.412598,3.73903,0.108733
0.413208,3.74456,0.230587E-01
0.413818,3.75009,0.375125
0.414429,3.75562,-0.130130
0.415039,3.76115,0.574539
0.415649,3.76668,0.914249E-01
0.416260,3.77222,0.184940
0.416870,3.77775,0.601833
0.417480,3.78328,0.464436
0.418091,3.78881,-0.918387E-01
0.418701,3.79434,-0.686600E-02
0.419312,3.79987,-0.185348
0.419922,3.80540,0.640720E-01
0.420532,3.81093,-0.421084E-02
0.421143,3.81646,0.225723
0.421753,3.82200,-0.415101E-01
0.422363,3.82753,0.401075
0.422974,3.83306,0.462530
0.423584,3.83859,-0.119453
0.424194,3.84412,-0.118495
0.424805,3.84965,-0.215615E-01
0.425415,3.85518,-0.239271
0.426025,3.86071,-0.112809
0.426636,3.86624,0.223031E-02
0.427246,3.87178,-0.190475
0.427856,3.87731,-0.704266E-01
0.428467,3.88284,-0.743424E-01
0.429077,3.88837,0.289078E-01
0.429688,3.89390,0.225326
0.430298,3.89943,0.199570
0.430908,3.90496,0.283820
0.431519,3.91049,0.519584
0.432129,3.91602,-0.161053E-01
0.432739,3.92156,-0.268593E-01
0.433350,3.92709,0.395049
0.433960,3.93262,0.245663
0.434570,3.93815,0.587411E-01
0.435181,3.94368,0.193275
0.435791,3.94921,0.956303
0.436401,3.95474,-0.422667E-01
0.437012,3.96027,0.134685
0.437622,3.96580,0.559930
0.438232,3.97134,-0.120954
0.438843,3.97687,0.290714
0.439453,3.98240,0.205262
0.440063,3.98793,0.198725
0.440674,3.99346,-0.118532
0.441284,3.99899,0.448247
0.441895,4.00452,0.291635
0.442505,4.01005,1.07080
0.443115,4.01558,0.756181E-01
0.443726,4.02112,-0.139194
0.444336,4.02665,0.646750E-01
0.444946,4.03218,0.156285E-01
0.445557,4.03771,-0.121269
0.446167,4.04324,0.995619E-01
0.446777,4.04877,0.435241
0.447388,4.05430,0.288721
0.447998,4.05983,0.833918E-01
0.448608,4.06536,-0.158481E-02
0.449219,4.07090,0.873683E-01
0.449829,4.07643,0.418783
0.450439,4.08196,-0.104382
0.451050,4.08749,0.335138E-01
0.451660,4.09302,0.351718
0.452271,4.09855,-0.200693E-01
0.452881,4.10408,0.201093E-01
0.453491,4.10961,-0.105024
0.454102,4.11514,-0.291851E-02
0.454712,4.12068,0.588659
0.455322,4.12621,-0.985223E-02
0.455933,4.13174,0.907311E-01
0.456543,4.13727,0.311195E-01
0.457153,4.14280,0.423412
0.457764,4.14833,0.172170
0.458374,4.15386,-0.176962
0.458984,4.15939,0.247917
0.459595,4.16492,-0.487918
0.460205,4.17046,0.185172
0.460815,4.17599,0.258610E-01
0.461426,4.18152,0.636703E-01
0.462036,4.18705,0.475831E-01
0.462646,4.19258,0.289810
0.463257,4.19811,0.971978E-01
0.463867,4.20364,0.174946E-01
0.464478,4.20917,0.378978
0.465088,4.21470,0.244538E-02
0.465698,4.22024,0.753791E-03
0.466309,4.22577,0.243254
0.466919,4.23130,0.667223
0.467529,4.23683,0.343539
0.468140,4.24236,-0.838985E-02
0.468750,4.24789,-0.504065E-01
0.469360,4.25342,-0.295958E-01
0.469971,4.25895,0.826635
0.470581,4.26448,0.466858
0.471191,4.27002,-0.342216
0.471802,4.27555,0.571611
0.472412,4.28108,0.322445
0.473022,4.28661,0.224706
0.473633,4.29214,0.276912
0.474243,4.29767,0.528472E-01
0.474854,4.30320,-0.571543E-02
0.475464,4.30873,0.343129
0.476074,4.31426,0.513418
0.476685,4.31980,-0.957665E-01
