Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206299,4.49136,0.432652
0.206909,4.50465,-1.16211
0.207520,4.51794,1.53807
0.208130,4.53123,0.218262
0.208740,4.54451,0.258793
0.209351,4.55780,0.498959
0.209961,4.57109,-0.337410
0.210571,4.58438,-0.652324
0.211182,4.59767,0.845734
0.211792,4.61095,0.493680
0.212402,4.62424,-0.513320E-01
0.213013,4.63753,-0.318082
0.213623,4.65082,-1.00095
0.214233,4.66411,0.611760
0.214844,4.67739,0.229596
0.215454,4.69068,0.479666
0.216064,4.70397,0.160751
0.216675,4.71726,0.739820
0.217285,4.73055,0.288955
0.217896,4.74383,0.111253
0.218506,4.75712,0.466880
0.219116,4.77041,0.190018
0.219727,4.78370,-0.119781
0.220337,4.79699,-0.177697
0.220947,4.81027,-0.145142
0.221558,4.82356,-0.276324E-01
0.222168,4.83685,0.133766
0.222778,4.85014,0.670742
0.223389,4.86343,-0.365039
0.223999,4.87671,-0.214203E-02
0.224609,4.89000,1.01352
0.225220,4.90329,0.667625
0.225830,4.91658,0.274367
0.226440,4.92987,0.367063
0.227051,4.94316,0.768215E-01
0.227661,4.95644,0.597514
0.228271,4.96973,-0.300439E-01
0.228882,4.98302,0.152860E-01
0.229492,4.99631,0.509599
0.230103,5.00960,-0.255162
0.230713,5.02288,2.32304
0.231323,5.03617,0.232336
0.231934,5.04946,1.46529
0.232544,5.06275,0.353639
0.233154,5.07604,0.625886
0.233765,5.08932,-0.319089
0.234375,5.10261,0.216209
0.234985,5.11590,-0.470070E-01
0.235596,5.12919,0.355416
0.236206,5.14248,0.646984
0.236816,5.15576,-0.207481
0.237427,5.16905,-0.862720
0.238037,5.18234,-0.272768
0.238647,5.19563,0.216159E-03
0.239258,5.20892,0.206512
0.239868,5.22220,0.712736
0.240479,5.23549,0.484992
0.241089,5.24878,1.56058
0.241699,5.26207,-0.200924
0.242310,5.27536,0.492225
0.242920,5.28864,0.557410
0.243530,5.30193,1.04007
0.244141,5.31522,0.173774
0.244751,5.32851,0.488818E-01
0.245361,5.34180,1.01581
0.245972,5.35508,-0.235095
0.246582,5.36837,-0.254236E-01
0.247192,5.38166,0.120643
0.247803,5.39495,-0.303990
0.248413,5.40824,0.728704
0.249023,5.42152,-0.165139
0.249634,5.43481,1.22453
0.250244,5.44810,1.12000
0.250854,5.46139,-0.931678
0.251465,5.47468,-0.290281E-01
0.252075,5.48797,-0.624259
0.252686,5.50125,-0.954236E-01
0.253296,5.51454,0.132974
0.253906,5.52783,-0.511477
0.254517,5.54112,1.03436
0.255127,5.55441,-0.149402E-01
0.255737,5.56769,0.304069
0.256348,5.58098,1.14464
0.256958,5.59427,0.108996
0.257568,5.60756,0.569984
0.258179,5.62085,-0.152654
0.258789,5.63413,0.604532E-01
0.259399,5.64742,0.230476E-03
0.260010,5.66071,0.264892
0.260620,5.67400,-0.434743
0.261230,5.68729,0.376164
0.261841,5.70057,0.632067
0.262451,5.71386,-0.558508
0.263062,5.72715,0.319092
0.263672,5.74044,0.668927
0.264282,5.75373,-0.494238
0.264893,5.76701,0.171853
0.265503,5.78030,0.165215
0.266113,5.79359,0.331282
0.266724,5.80688,-0.877548
0.267334,5.82017,0.335291
0.267944,5.83345,0.726523
0.268555,5.84674,-0.886030E-01
0.269165,5.86003,0.529239E-01
0.269775,5.87332,0.181250
0.270386,5.88661,0.191785
0.270996,5.89989,0.697584
0.271606,5.91318,-0.450216E-01
0.272217,5.92647,0.209581
0.272827,5.93976,0.615782
0.273438,5.95305,0.709228
0.274048,5.96633,2.53191
0.274658,5.97962,0.306174
0.275269,5.99291,1.56072
0.275879,6.00620,0.217050E-02
0.276489,6.01949,-0.235758
0.277100,6.03278,-0.378901
0.277710,6.04606,0.125085
0.278320,6.05935,0.257652
0.278931,6.07264,-0.172436
0.279541,6.08593,-0.127422E-01
0.280151,6.09922,-0.822208E-01
0.280762,6.11250,-0.260675E-01
0.281372,6.12579,0.177145
0.281982,6.13908,0.400191
0.282593,6.15237,0.804398E-01
0.283203,6.16566,-0.117535
0.283813,6.17894,0.556627
0.284424,6.19223,0.362725
0.285034,6.20552,-0.473931
0.285645,6.21881,1.19053
0.286255,6.23210,0.737917E-01
0.286865,6.24538,-0.767712
0.287476,6.25867,-0.256350
0.288086,6.27196,0.191147
0.288696,6.28525,-0.109993
0.289307,6.29854,0.488963
0.289917,6.31182,0.201737
0.290527,6.32511,-0.245460
0.291138,6.33840,-0.284920
0.291748,6.35169,0.562120E-01
0.292358,6.36498,-0.837784E-05
0.292969,6.37826,-0.573121
0.293579,6.39155,-0.334403
0.294189,6.40484,0.137560
0.294800,6.41813,-0.656689
0.295410,6.43142,0.450802
0.296021,6.44470,0.106744
0.296631,6.45799,0.690787
0.297241,6.47128,0.766016E-01
0.297852,6.48457,-0.309157
0.298462,6.49786,-0.343889
0.299072,6.51115,-0.535154
0.299683,6.52443,0.750011
0.300293,6.53772,0.776495
0.300903,6.55101,0.315273
0.301514,6.56430,0.842477
0.302124,6.57759,0.136480
0.302734,6.59087,-0.614679
0.303345,6.60416,0.565497
0.303955,6.61745,0.101490
0.304565,6.63074,-0.358067
0.305176,6.64403,-0.236245
0.305786,6.65731,1.72244
0.306396,6.67060,-0.389836
0.307007,6.68389,-1.06115
0.307617,6.69718,0.995607E-01
0.308228,6.71047,0.217057
0.308838,6.72375,-0.277596
0.309448,6.73704,-0.402357
0.310059,6.75033,-0.425976E-01
0.310669,6.76362,-0.255004
0.311279,6.77691,0.632313
0.311890,6.79019,-0.224776
0.312500,6.80348,-0.221935
0.313110,6.81677,0.361469
0.313721,6.83006,-0.262508
0.314331,6.84335,0.157612
0.314941,6.85663,1.18795
0.315552,6.86992,-0.294718
0.316162,6.88321,-0.368459E-01
0.316772,6.89650,0.802539
0.317383,6.90979,-0.295180E-01
0.317993,6.92307,-0.113477E-01
0.318604,6.93636,-0.864807
0.319214,6.94965,0.662120
0.319824,6.96294,0.148949E-01
0.320435,6.97623,-0.281817
0.321045,6.98951,0.411073
0.321655,7.00280,1.10786
0.322266,7.01609,0.801201
0.322876,7.02938,0.652398
0.323486,7.04267,0.845767
0.324097,7.05596,-0.173559
0.324707,7.06924,0.637925E-01
0.325317,7.08253,0.173800
0.325928,7.09582,-0.144136
0.326538,7.10911,0.831609E-01
0.327148,7.12240,0.830327E-01
0.327759,7.13568,0.707034E-01
0.328369,7.14897,0.258185E-01
0.328979,7.16226,0.559804
0.329590,7.17555,0.287354
0.330200,7.18884,-0.182424
0.330811,7.20212,0.381636
0.331421,7.21541,0.103747
0.332031,7.22870,-0.301282
0.332642,7.24199,-0.100609
0.333252,7.25528,0.431629
0.333862,7.26856,0.643198
0.334473,7.28185,0.124553
0.335083,7.29514,0.443143
0.335693,7.30843,0.557132
0.336304,7.32172,0.769556
0.336914,7.33500,-0.273986
0.337524,7.34829,1.01459
0.338135,7.36158,-0.405768
0.338745,7.37487,-0.103761
0.339355,7.38816,0.201674
0.339966,7.40144,-0.842814E-01
0.340576,7.41473,-0.187137E-01
0.341187,7.42802,-1.08168
0.341797,7.44131,-0.181568
0.342407,7.45460,-0.734089
0.343018,7.46788,0.966546
0.343628,7.48117,0.247583
0.344238,7.49446,0.183730
0.344849,7.50775,-0.524155
0.345459,7.52104,-0.117976
0.346069,7.53432,0.265652
0.346680,7.54761,-0.195889
0.347290,7.56090,-0.239661
0.347900,7.57419,0.563991
0.348511,7.58748,-0.395704E-01
0.349121,7.60077,-0.192995
0.349731,7.61405,0.321296
0.350342,7.62734,-0.595377
0.350952,7.64063,-0.578882E-01
0.351562,7.65392,-0.917794E-01
0.352173,7.66721,0.612423E-01
0.352783,7.68049,-0.362714
0.353394,7.69378,0.352252
0.354004,7.70707,-0.234742
0.354614,7.72036,-0.148402
0.355225,7.73365,1.17463
0.355835,7.74693,-0.753895
0.356445,7.76022,-0.701699
0.357056,7.77351,-0.367198
0.357666,7.78680,0.268060
0.358276,7.80009,-0.324826
0.358887,7.81337,0.364506E-02
0.359497,7.82666,0.529840
0.360107,7.83995,0.185247
0.360718,7.85324,0.238727
0.361328,7.86653,0.470313
0.361938,7.87981,0.635575
0.362549,7.89310,-0.126468
0.363159,7.90639,-0.167485
0.363770,7.91968,0.591197
0.364380,7.93297,0.598665
0.364990,7.94625,0.293005
0.365601,7.95954,0.275842
0.366211,7.97283,-0.149785
0.366821,7.98612,0.103134E-01
0.367432,7.99941,-0.171960
0.368042,8.01269,0.231541E-01
0.368652,8.02598,0.163865E-01
0.369263,8.03927,-0.297454
0.369873,8.05256,-0.789522E-01
0.370483,8.06585,-0.434438E-01
0.371094,8.07914,0.220647
0.371704,8.09242,-0.396365
0.372314,8.10571,-0.984646E-01
0.372925,8.11900,-0.105411
0.373535,8.13229,0.116971
0.374146,8.14558,1.07422
0.374756,8.15886,0.846147E-01
0.375366,8.17215,0.371996
0.375977,8.18544,0.859418E-01
0.376587,8.19873,-0.291800
0.377197,8.21202,0.261224
0.377808,8.22530,0.260691
0.378418,8.23859,0.757838E-02
0.379028,8.25188,1.30621
0.379639,8.26517,-0.390739
0.380249,8.27846,-0.423811
0.380859,8.29174,-0.138931
0.381470,8.30503,-0.337216
0.382080,8.31832,-0.168321
0.382690,8.33161,-0.206443
0.383301,8.34490,0.221104
0.383911,8.35818,0.544275
0.384521,8.37147,1.04179
0.385132,8.38476,-0.226057
0.385742,8.39805,0.330401
0.386353,8.41134,0.338252
0.386963,8.42462,0.237831
0.387573,8.43791,0.936513E-01
0.388184,8.45120,0.707504
0.388794,8.46449,0.250664
0.389404,8.47778,0.167436
0.390015,8.49106,-0.753718E-01
0.390625,8.50435,0.692419E-01
0.391235,8.51764,-0.148567
0.391846,8.53093,-0.270751
0.392456,8.54422,0.605254
0.393066,8.55750,-0.900826
0.393677,8.57079,0.217959
0.394287,8.58408,-0.100091
0.394897,8.59737,-0.354711
0.395508,8.61066,-0.797774E-01
0.396118,8.62395,-0.229697E-01
0.396729,8.63723,-0.742780E-01
0.397339,8.65052,0.254810
0.397949,8.66381,0.824290
0.398560,8.67710,-0.338961E-01
0.399170,8.69039,-0.367280E-02
0.399780,8.70367,-0.678523E-01
0.400391,8.71696,-0.264598
0.401001,8.73025,0.213268
0.401611,8.74354,0.629067
0.402222,8.75683,-0.526495
0.402832,8.77011,-0.189808
0.403442,8.78340,0.635262
0.404053,8.79669,0.147683
0.404663,8.80998,0.608178E-01
0.405273,8.82327,-0.704800E-01
0.405884,8.83655,-0.352769
0.406494,8.84984,0.586846
0.407104,8.86313,-0.543796E-01
0.407715,8.87642,-0.194494E-01
0.408325,8.88971,-0.363040
0.408936,8.90299,0.445255
0.409546,8.91628,-0.240765
0.410156,8.92957,-0.258515E-01
0.410767,8.94286,-0.747100
0.411377,8.95615,0.583536
0.411987,8.96943,0.232921E-01
0.412598,8.98272,-0.265741
0.413208,8.99601,0.795006
0.413818,9.00930,0.922104E-01
0.414429,9.02259,-0.481862
0.415039,9.03587,0.484137
0.415649,9.04916,0.363426
0.416260,9.06245,-0.977046E-01
0.416870,9.07574,0.607476
0.417480,9.08903,-0.598392
0.418091,9.10232,-0.562214
0.418701,9.11560,0.606668E-03
0.419312,9.12889,0.387722
0.419922,9.14218,0.403758
0.420532,9.15547,-0.100355
0.421143,9.16876,0.585156E-01
0.421753,9.18204,0.361868
0.422363,9.19533,-0.443135
0.422974,9.20862,-0.506775
0.423584,9.22191,-0.200398
0.424194,9.23520,-1.24811
0.424805,9.24848,-0.216648
0.425415,9.26177,-0.222509
0.426025,9.27506,0.265696
0.426636,9.28835,0.893895E-01
0.427246,9.30164,0.308475
0.427856,9.31492,0.673747
0.428467,9.32821,0.337836
0.429077,9.34150,-0.466277
0.429688,9.35479,0.795759
0.430298,9.36808,0.126571
0.430908,9.38136,-0.177292
0.431519,9.39465,0.632166
0.432129,9.40794,-0.205189E-01
0.432739,9.42123,0.100512
0.433350,9.43452,-0.920068
0.433960,9.44780,0.998135
0.434570,9.46109,-0.694129E-01
0.435181,9.47438,-0.384149E-01
0.435791,9.48767,0.815600E-01
0.436401,9.50096,0.514374
0.437012,9.51424,0.319864
0.437622,9.52753,0.193246
0.438232,9.54082,0.281678E-01
0.438843,9.55411,0.521668
0.439453,9.56740,0.144523
0.440063,9.58068,0.485434
0.440674,9.59397,0.126186
0.441284,9.60726,0.806067
0.441895,9.62055,0.740412
0.442505,9.63384,0.304816
0.443115,9.64713,0.694370E-01
0.443726,9.66041,0.131643
0.444336,9.67370,-0.481193E-01
0.444946,9.68699,0.525168E-01
0.445557,9.70028,-0.235955
0.446167,9.71357,0.278739E-01
0.446777,9.72685,-0.439950E-01
0.447388,9.74014,0.197970
0.447998,9.75343,0.682786E-01
0.448608,9.76672,-0.290490
0.449219,9.78001,-0.477201E-01
0.449829,9.79329,0.702866
0.450439,9.80658,-0.263064
0.451050,9.81987,0.461283
0.451660,9.83316,0.532436
0.452271,9.84645,-0.726067E-01
0.452881,9.85973,1.38720
0.453491,9.87302,0.303579E-01
0.454102,9.88631,0.358629
0.454712,9.89960,0.852999
0.455322,9.91289,1.04132
0.455933,9.92617,0.289506
0.456543,9.93946,0.982856
0.457153,9.95275,1.61928
0.457764,9.96604,0.684119
0.458374,9.97933,-0.155242E-01
0.458984,9.99261,0.278787
0.459595,10.0059,-0.343957
0.460205,10.0192,1.25620
0.460815,10.0325,0.146897
0.461426,10.0458,0.300436
0.462036,10.0591,-0.154372E-01
0.462646,10.0723,0.168729
0.463257,10.0856,0.484064
0.463867,10.0989,0.552666E-01
0.464478,10.1122,0.168352
0.465088,10.1255,0.630786
0.465698,10.1388,0.251515
0.466309,10.1521,-0.416890E-01
0.466919,10.1654,0.199617
0.467529,10.1786,-1.22481
0.468140,10.1919,0.866642E-01
0.468750,10.2052,0.516795E-01
0.469360,10.2185,-1.30223
0.469971,10.2318,-0.241523
0.470581,10.2451,-1.59436
0.471191,10.2584,-0.163664
0.471802,10.2717,-0.884201
0.472412,10.2850,0.407632
0.473022,10.2982,0.819442E-03
0.473633,10.3115,-0.257375
0.474243,10.3248,1.56801
0.474854,10.3381,0.574497E-01
0.475464,10.3514,0.128458
0.476074,10.3647,0.197171
0.476685,10.3780,-0.511992
0.477295,10.3913,0.903838E-01
0.477905,10.4045,0.347369
0.478516,10.4178,0.106685
0.479126,10.4311,0.323336
0.479736,10.4444,0.240826
0.480347,10.4577,0.766763
0.480957,10.4710,0.441428E-01
0.481567,10.4843,0.393365
0.482178,10.4976,0.215703E-01
0.482788,10.5108,0.232979
0.483398,10.5241,0.431516
0.484009,10.5374,-0.980725E-01
0.484619,10.5507,-0.165789
0.485229,10.5640,0.674992
0.485840,10.5773,0.862350E-01
0.486450,10.5906,0.400418
0.487061,10.6039,0.241967
0.487671,10.6172,-0.314827
0.488281,10.6304,0.594690E-01
0.488892,10.6437,0.869297
0.489502,10.6570,0.256192
0.490112,10.6703,0.127701
0.490723,10.6836,0.277134
0.491333,10.6969,-0.418628
0.491943,10.7102,1.07776
0.492554,10.7235,-0.397196
0.493164,10.7367,1.00050
0.493774,10.7500,-0.293614
