Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.668
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04614,2.50268,-0.634731E-01
1.04675,2.50414,-0.986041E-02
1.04736,2.50560,0.304816E-01
1.04797,2.50706,0.246601
1.04858,2.50852,0.141279
1.04919,2.50998,0.185701
1.04980,2.51144,-0.128727
1.05042,2.51290,-0.709349E-02
1.05103,2.51436,-0.536919E-02
1.05164,2.51582,-0.187632E-01
1.05225,2.51728,0.822048E-02
1.05286,2.51874,-0.684861E-01
1.05347,2.52020,0.237802
1.05408,2.52166,0.440639E-01
1.05469,2.52312,-0.190833
1.05530,2.52458,-0.583813E-01
1.05591,2.52604,0.572678E-02
1.05652,2.52750,-0.212583E-01
1.05713,2.52896,-0.913755E-01
1.05774,2.53042,-0.531651E-02
1.05835,2.53188,-0.158665
1.05896,2.53334,-0.379079E-01
1.05957,2.53480,0.654166E-01
1.06018,2.53626,0.521631E-01
1.06079,2.53772,-0.550680E-01
1.06140,2.53918,0.800552E-02
1.06201,2.54064,0.155083
1.06262,2.54210,0.705234E-02
1.06323,2.54356,0.122490
1.06384,2.54502,-0.690563E-02
1.06445,2.54648,-0.467032E-01
1.06506,2.54794,-0.216233
1.06567,2.54941,0.464911E-01
1.06628,2.55087,-0.354216E-01
1.06689,2.55233,-0.973558E-01
1.06750,2.55379,-0.326131E-01
1.06812,2.55525,-0.105658
1.06873,2.55671,0.243847
1.06934,2.55817,0.111944
1.06995,2.55963,-0.667955E-01
1.07056,2.56109,0.102830
1.07117,2.56255,0.645501E-01
1.07178,2.56401,0.845157E-01
1.07239,2.56547,0.185763
1.07300,2.56693,0.812823E-01
1.07361,2.56839,-0.101590E-01
1.07422,2.56985,0.428876E-01
1.07483,2.57131,0.176049
1.07544,2.57277,0.500127
1.07605,2.57423,0.369166E-01
1.07666,2.57569,0.390178E-01
1.07727,2.57715,0.184594
1.07788,2.57861,-0.814650E-01
1.07849,2.58007,0.244073
1.07910,2.58153,-0.118480
1.07971,2.58299,0.483372
1.08032,2.58445,-0.262199E-01
1.08093,2.58591,0.783090E-02
1.08154,2.58737,0.458029E-01
1.08215,2.58883,0.241753
1.08276,2.59029,0.248319
1.08337,2.59175,0.295272E-02
1.08398,2.59321,-0.395492E-02
1.08459,2.59467,0.533038E-01
1.08521,2.59613,-0.994789E-01
1.08582,2.59759,0.249123E-01
1.08643,2.59905,-0.508591E-01
1.08704,2.60051,0.505517E-01
1.08765,2.60197,0.431925E-02
1.08826,2.60343,0.207500E-02
1.08887,2.60489,0.740461E-01
1.08948,2.60635,-0.250315
1.09009,2.60781,-0.862200E-02
1.09070,2.60927,0.131051
1.09131,2.61073,-0.115617
1.09192,2.61219,0.702870E-01
1.09253,2.61365,-0.262923E-01
1.09314,2.61511,0.319657
1.09375,2.61657,0.649324E-01
1.09436,2.61803,0.459223E-01
1.09497,2.61949,0.385726E-01
1.09558,2.62095,0.333516E-01
1.09619,2.62241,-0.237294E-02
1.09680,2.62387,0.381934
1.09741,2.62533,-0.127906
1.09802,2.62679,-0.169631
1.09863,2.62825,0.487032E-01
1.09924,2.62971,0.163365
1.09985,2.63117,0.357983E-01
1.10046,2.63263,0.349362E-01
1.10107,2.63409,0.148964
1.10168,2.63555,-0.117433E-01
1.10229,2.63701,-0.107738E-01
1.10291,2.63847,0.312607
1.10352,2.63993,-0.726050E-02
1.10413,2.64139,-0.353421E-01
1.10474,2.64285,0.523081E-02
1.10535,2.64431,0.612833E-01
1.10596,2.64577,0.134217
1.10657,2.64723,0.783272E-01
1.10718,2.64869,0.122632
1.10779,2.65015,-0.139440E-01
1.10840,2.65161,-0.775724E-01
1.10901,2.65308,0.515342E-01
1.10962,2.65454,0.753711E-01
1.11023,2.65600,0.160462
1.11084,2.65746,0.974370E-01
1.11145,2.65892,0.342506E-01
1.11206,2.66038,0.119293
1.11267,2.66184,0.424251E-01
1.11328,2.66330,-0.619004E-01
1.11389,2.66476,0.129809
1.11450,2.66622,-0.107256
1.11511,2.66768,-0.228665E-01
1.11572,2.66914,-0.130523E-02
1.11633,2.67060,0.126535
1.11694,2.67206,0.632608E-01
1.11755,2.67352,0.413985E-04
1.11816,2.67498,-0.664771E-01
1.11877,2.67644,0.510197E-01
1.11938,2.67790,-0.270424E-01
1.12000,2.67936,0.371031
1.12061,2.68082,0.164898E-01
1.12122,2.68228,0.391722
1.12183,2.68374,0.997812E-01
1.12244,2.68520,0.398090E-01
1.12305,2.68666,0.104797
1.12366,2.68812,-0.611422E-01
1.12427,2.68958,0.511437E-01
1.12488,2.69104,0.639364E-01
1.12549,2.69250,-0.166141E-02
1.12610,2.69396,0.963977E-01
1.12671,2.69542,0.192700E-01
1.12732,2.69688,0.360766
1.12793,2.69834,-0.343471E-01
1.12854,2.69980,0.325650E-02
1.12915,2.70126,-0.612192E-01
1.12976,2.70272,-0.891784E-01
1.13037,2.70418,-0.138817
1.13098,2.70564,0.654972
1.13159,2.70710,0.227525
1.13220,2.70856,0.125632
1.13281,2.71002,0.392558
1.13342,2.71148,-0.270132E-01
1.13403,2.71294,-0.332047E-01
1.13464,2.71440,0.310503E-01
1.13525,2.71586,0.112271
1.13586,2.71732,-0.669533E-01
1.13647,2.71878,0.742075E-01
1.13708,2.72024,0.673572
1.13770,2.72170,0.253419
1.13831,2.72316,-0.129597
1.13892,2.72462,-0.163409E-01
1.13953,2.72608,-0.837946E-02
1.14014,2.72754,-0.240483E-01
1.14075,2.72900,-0.153916
1.14136,2.73046,0.293882E-01
1.14197,2.73192,0.482577E-01
1.14258,2.73338,0.553735E-01
1.14319,2.73484,0.488883E-01
1.14380,2.73630,-0.414617E-01
1.14441,2.73776,0.534604E-01
1.14502,2.73922,0.292805
1.14563,2.74068,0.445486E-02
1.14624,2.74214,0.623539E-01
1.14685,2.74360,-0.112205E-01
1.14746,2.74506,-0.125312E-01
1.14807,2.74652,0.194000
1.14868,2.74798,0.308191E-01
1.14929,2.74944,-0.252032
1.14990,2.75090,0.135746
1.15051,2.75236,0.166096
1.15112,2.75382,-0.471805E-01
1.15173,2.75528,0.234789
1.15234,2.75675,0.117355
1.15295,2.75821,-0.701456E-01
1.15356,2.75967,0.171662
1.15417,2.76113,0.590998E-01
1.15479,2.76259,0.555382E-01
1.15540,2.76405,0.165690
1.15601,2.76551,-0.563332E-02
1.15662,2.76697,-0.120897E-01
1.15723,2.76843,0.866780E-01
1.15784,2.76989,0.147938E-01
1.15845,2.77135,0.217239
1.15906,2.77281,0.101519
1.15967,2.77427,0.322129E-01
1.16028,2.77573,0.891849E-01
1.16089,2.77719,0.117306
1.16150,2.77865,0.734297E-01
1.16211,2.78011,0.192037
1.16272,2.78157,-0.108061E-01
1.16333,2.78303,-0.357894E-02
1.16394,2.78449,0.198090
1.16455,2.78595,0.440591
1.16516,2.78741,0.310032E-01
1.16577,2.78887,-0.782892E-01
1.16638,2.79033,-0.617264E-02
1.16699,2.79179,-0.775782E-01
1.16760,2.79325,0.716571E-01
1.16821,2.79471,0.213657
1.16882,2.79617,-0.462926E-02
1.16943,2.79763,0.197140
1.17004,2.79909,0.626733E-01
1.17065,2.80055,-0.852707E-02
1.17126,2.80201,0.889554E-01
1.17188,2.80347,-0.444818E-01
1.17249,2.80493,-0.906411E-01
1.17310,2.80639,0.160458
1.17371,2.80785,0.666261E-01
1.17432,2.80931,0.111972
1.17493,2.81077,0.997428E-01
1.17554,2.81223,-0.139354
1.17615,2.81369,0.898796E-02
1.17676,2.81515,0.100134
1.17737,2.81661,-0.568588E-02
1.17798,2.81807,0.648323E-01
1.17859,2.81953,0.243942
1.17920,2.82099,0.542327E-01
1.17981,2.82245,-0.665113E-01
1.18042,2.82391,0.970223E-01
1.18103,2.82537,-0.183834E-01
1.18164,2.82683,-0.956735E-03
1.18225,2.82829,-0.210242E-01
1.18286,2.82975,0.102290
1.18347,2.83121,-0.293982E-01
1.18408,2.83267,0.577815E-01
1.18469,2.83413,0.775655E-01
1.18530,2.83559,-0.791322E-01
1.18591,2.83705,0.369534E-01
1.18652,2.83851,0.175392E-01
1.18713,2.83997,-0.104738
1.18774,2.84143,-0.167368
1.18835,2.84289,0.698762E-01
1.18896,2.84435,0.105888E-01
1.18958,2.84581,0.876863E-01
1.19019,2.84727,0.725941E-01
1.19080,2.84873,-0.445154E-01
1.19141,2.85019,0.571332E-01
1.19202,2.85165,0.138592
1.19263,2.85311,0.135722E-01
1.19324,2.85457,0.128984
1.19385,2.85603,0.206963
1.19446,2.85749,0.560986E-01
1.19507,2.85895,-0.967002E-01
1.19568,2.86041,0.737895E-01
1.19629,2.86188,-0.114205E-01
1.19690,2.86334,0.271834E-02
1.19751,2.86480,0.158923
1.19812,2.86626,0.399490E-01
1.19873,2.86772,0.148403E-01
1.19934,2.86918,0.159922
1.19995,2.87064,-0.157765
1.20056,2.87210,-0.157429E-01
1.20117,2.87356,0.500533E-01
1.20178,2.87502,0.741154E-01
1.20239,2.87648,0.640707E-02
1.20300,2.87794,-0.367887E-01
1.20361,2.87940,0.990188E-01
1.20422,2.88086,0.206542
1.20483,2.88232,0.150463
1.20544,2.88378,0.232325E-01
1.20605,2.88524,0.204315E-01
1.20667,2.88670,0.653468E-01
1.20728,2.88816,-0.705529E-01
1.20789,2.88962,0.389795E-02
1.20850,2.89108,0.123367
1.20911,2.89254,-0.196012
1.20972,2.89400,0.201534
1.21033,2.89546,0.223196E-01
1.21094,2.89692,-0.119934
1.21155,2.89838,0.122601
1.21216,2.89984,0.546802E-01
1.21277,2.90130,-0.123996
1.21338,2.90276,-0.151708E-01
1.21399,2.90422,0.120679E-01
1.21460,2.90568,0.457981
1.21521,2.90714,0.548081E-01
1.21582,2.90860,-0.138013E-02
1.21643,2.91006,0.449001E-01
1.21704,2.91152,0.757376E-01
1.21765,2.91298,0.243015
1.21826,2.91444,0.151377E-01
1.21887,2.91590,-0.421845E-01
1.21948,2.91736,-0.149459
1.22009,2.91882,0.648522E-02
1.22070,2.92028,0.192192E-01
1.22131,2.92174,0.385928E-01
1.22192,2.92320,0.228278
1.22253,2.92466,-0.155390E-02
1.22314,2.92612,0.293361E-01
1.22375,2.92758,0.536878
1.22437,2.92904,0.651675E-01
1.22498,2.93050,-0.169619
1.22559,2.93196,0.652778E-01
1.22620,2.93342,-0.547382E-01
1.22681,2.93488,-0.121165
1.22742,2.93634,0.147226E-01
1.22803,2.93780,0.602836E-01
1.22864,2.93926,0.117144E-01
1.22925,2.94072,0.477702E-01
1.22986,2.94218,-0.655778E-01
1.23047,2.94364,0.935919E-01
1.23108,2.94510,-0.495930E-01
1.23169,2.94656,0.124891
1.23230,2.94802,0.244007
1.23291,2.94948,0.157130
1.23352,2.95094,0.272722E-02
1.23413,2.95240,0.103652
1.23474,2.95386,-0.654633E-02
1.23535,2.95532,0.130426
1.23596,2.95678,-0.340530E-01
1.23657,2.95824,0.138003
1.23718,2.95970,0.451675E-01
1.23779,2.96116,0.490487E-01
1.23840,2.96262,0.631516
1.23901,2.96408,-0.141407E-01
1.23962,2.96555,0.793398E-01
1.24023,2.96701,0.899446E-01
1.24084,2.96847,0.317215
1.24146,2.96993,0.122064
1.24207,2.97139,0.332070
1.24268,2.97285,0.244108
1.24329,2.97431,0.134168
1.24390,2.97577,0.571614E-01
1.24451,2.97723,0.211963
1.24512,2.97869,-0.397134E-01
1.24573,2.98015,-0.258994
1.24634,2.98161,-0.128188E-01
1.24695,2.98307,-0.212444
1.24756,2.98453,-0.113931
1.24817,2.98599,0.117439E-01
1.24878,2.98745,-0.489780E-02
1.24939,2.98891,0.277292E-01
1.25000,2.99037,-0.244000E-01
1.25061,2.99183,0.849214E-01
1.25122,2.99329,0.334359
1.25183,2.99475,-0.529943E-01
1.25244,2.99621,0.313187
1.25305,2.99767,0.165041
1.25366,2.99913,-0.633683E-01
1.25427,3.00059,0.111796E-01
1.25488,3.00205,-0.149873E-01
1.25549,3.00351,-0.667627E-01
1.25610,3.00497,0.134498
1.25671,3.00643,0.273388E-01
1.25732,3.00789,-0.504452E-01
1.25793,3.00935,0.172407
1.25854,3.01081,0.119166
1.25916,3.01227,0.127220
1.25977,3.01373,0.247561E-01
1.26038,3.01519,-0.715686E-01
1.26099,3.01665,-0.464896E-02
1.26160,3.01811,0.291270E-01
1.26221,3.01957,0.814194E-02
1.26282,3.02103,-0.124501E-01
1.26343,3.02249,0.101827E-01
1.26404,3.02395,-0.272248E-01
1.26465,3.02541,0.362839
1.26526,3.02687,0.967492E-02
1.26587,3.02833,-0.722684E-01
1.26648,3.02979,0.393167E-01
1.26709,3.03125,0.100041
1.26770,3.03271,0.905706E-01
1.26831,3.03417,0.251493
1.26892,3.03563,0.144515
1.26953,3.03709,-0.320913E-01
1.27014,3.03855,0.116598
1.27075,3.04001,-0.229791E-02
1.27136,3.04147,0.136907
1.27197,3.04293,0.247926
1.27258,3.04439,0.227148
1.27319,3.04585,-0.364356E-01
1.27380,3.04731,0.113393
1.27441,3.04877,-0.733510E-01
1.27502,3.05023,0.529009E-01
1.27563,3.05169,0.203543
1.27625,3.05315,0.858203E-02
1.27686,3.05461,0.120633
1.27747,3.05607,0.785371E-01
1.27808,3.05753,-0.106886E-01
1.27869,3.05899,-0.177463E-01
1.27930,3.06045,0.407125E-01
1.27991,3.06191,-0.607581E-01
1.28052,3.06337,0.276228
1.28113,3.06483,0.715697E-01
1.28174,3.06629,0.797250E-01
1.28235,3.06775,0.537421E-02
1.28296,3.06922,0.491218E-03
1.28357,3.07068,-0.367787E-01
1.28418,3.07214,-0.998781E-01
1.28479,3.07360,-0.758664E-02
1.28540,3.07506,0.110166E-01
1.28601,3.07652,0.185091E-01
1.28662,3.07798,0.149498
1.28723,3.07944,0.204407E-01
1.28784,3.08090,0.106891
1.28845,3.08236,0.198782
1.28906,3.08382,0.105108
1.28967,3.08528,0.252136
1.29028,3.08674,0.182123
1.29089,3.08820,-0.234555E-01
1.29150,3.08966,0.176344
1.29211,3.09112,0.999017E-01
1.29272,3.09258,0.102017
1.29333,3.09404,0.906546E-01
1.29395,3.09550,-0.173488
1.29456,3.09696,-0.943080E-01
1.29517,3.09842,0.457890E-03
1.29578,3.09988,0.266516E-01
1.29639,3.10134,-0.127633E-01
1.29700,3.10280,0.951066E-01
1.29761,3.10426,0.333656E-01
1.29822,3.10572,-0.415341E-01
1.29883,3.10718,0.545503E-01
1.29944,3.10864,0.273237
1.30005,3.11010,0.803873E-01
1.30066,3.11156,-0.973797E-01
1.30127,3.11302,-0.437244E-01
1.30188,3.11448,0.377208E-02
1.30249,3.11594,-0.884306E-01
1.30310,3.11740,0.151036
1.30371,3.11886,0.182112
1.30432,3.12032,0.146370
1.30493,3.12178,0.958276E-03
1.30554,3.12324,0.167534E-01
1.30615,3.12470,0.165792E-01
1.30676,3.12616,0.785266E-03
1.30737,3.12762,0.800136E-01
1.30798,3.12908,0.577802E-01
1.30859,3.13054,-0.112024E-01
1.30920,3.13200,0.179329E-01
1.30981,3.13346,0.794404E-01
1.31042,3.13492,0.245354
1.31104,3.13638,0.171546E-01
1.31165,3.13784,0.254802E-01
1.31226,3.13930,-0.109047
1.31287,3.14076,0.103862
1.31348,3.14222,0.685844E-01
1.31409,3.14368,0.516258E-01
1.31470,3.14514,0.402771E-01
1.31531,3.14660,0.174848
1.31592,3.14806,-0.714662E-01
1.31653,3.14952,0.450989E-01
1.31714,3.15098,0.122951
1.31775,3.15244,-0.223733E-01
1.31836,3.15390,0.134251
1.31897,3.15536,0.231080E-02
1.31958,3.15682,-0.347049E-01
1.32019,3.15828,-0.493547E-01
1.32080,3.15974,0.306754E-01
1.32141,3.16120,0.528694E-01
1.32202,3.16266,0.405367E-01
1.32263,3.16412,-0.187493E-01
1.32324,3.16558,0.141185
1.32385,3.16704,-0.800557E-01
1.32446,3.16850,0.660846E-01
1.32507,3.16996,-0.127717E-01
1.32568,3.17142,0.154651
1.32629,3.17289,-0.627401E-01
1.32690,3.17435,-0.131533E-01
1.32751,3.17581,-0.923202E-01
1.32812,3.17727,0.350737E-01
1.32874,3.17873,-0.161730E-01
1.32935,3.18019,0.116061E-02
1.32996,3.18165,0.120452
1.33057,3.18311,0.598431E-01
1.33118,3.18457,0.222028
1.33179,3.18603,0.234711
1.33240,3.18749,0.237318
1.33301,3.18895,-0.826078E-02
1.33362,3.19041,0.189870E-01
1.33423,3.19187,-0.301748E-01
1.33484,3.19333,0.422757E-01
1.33545,3.19479,-0.272652E-01
1.33606,3.19625,0.801309E-01
1.33667,3.19771,0.954930E-01
1.33728,3.19917,0.230185E-02
1.33789,3.20063,0.135791E-01
1.33850,3.20209,-0.261282E-01
1.33911,3.20355,0.402051E-01
1.33972,3.20501,-0.242450E-01
1.34033,3.20647,0.670116E-01
1.34094,3.20793,-0.199839E-02
1.34155,3.20939,0.509283E-01
1.34216,3.21085,-0.597617E-01
1.34277,3.21231,-0.397825E-02
1.34338,3.21377,-0.434812E-01
1.34399,3.21523,0.730131E-01
1.34460,3.21669,0.955903E-01
1.34521,3.21815,0.217664E-01
1.34583,3.21961,-0.184479
1.34644,3.22107,0.120358
1.34705,3.22253,0.635500E-01
1.34766,3.22399,0.817842E-01
1.34827,3.22545,-0.256433E-01
1.34888,3.22691,0.232486E-02
1.34949,3.22837,0.520553E-01
1.35010,3.22983,-0.304724E-01
1.35071,3.23129,0.283278E-01
1.35132,3.23275,0.218077
1.35193,3.23421,0.842333E-01
1.35254,3.23567,-0.696041E-01
1.35315,3.23713,-0.263505E-01
1.35376,3.23859,0.769068E-01
1.35437,3.24005,-0.113823E-01
1.35498,3.24151,-0.932675E-01
1.35559,3.24297,-0.654769E-02
1.35620,3.24443,0.279517
1.35681,3.24589,0.403021E-01
1.35742,3.24735,-0.908260E-02
1.35803,3.24881,0.268386
1.35864,3.25027,-0.152865
1.35925,3.25173,-0.103100
1.35986,3.25319,-0.908637E-01
1.36047,3.25465,0.362220E-01
1.36108,3.25611,0.332555E-01
1.36169,3.25757,-0.692488E-02
1.36230,3.25903,0.116438
1.36292,3.26049,0.174218
1.36353,3.26195,0.501941E-02
1.36414,3.26341,0.174160E-01
1.36475,3.26487,0.158752E-01
1.36536,3.26633,0.136106
1.36597,3.26779,0.840192E-02
1.36658,3.26925,0.116197E-01
1.36719,3.27071,-0.677837E-01
1.36780,3.27217,-0.488530E-02
1.36841,3.27363,0.798084E-01
1.36902,3.27509,0.294593
1.36963,3.27655,-0.690759E-02
1.37024,3.27802,0.730271E-01
1.37085,3.27948,-0.291051E-02
1.37146,3.28094,-0.449323E-01
1.37207,3.28240,0.177265
1.37268,3.28386,0.162282
1.37329,3.28532,0.188159
1.37390,3.28678,0.234412
1.37451,3.28824,0.325635
1.37512,3.28970,0.125835
1.37573,3.29116,-0.101989E-01
1.37634,3.29262,0.150269
1.37695,3.29408,-0.502430E-01
1.37756,3.29554,0.975537E-02
1.37817,3.29700,0.134238
1.37878,3.29846,0.138965
1.37939,3.29992,0.295800E-01
1.38000,3.30138,0.385087
1.38062,3.30284,-0.370426E-01
1.38123,3.30430,-0.419769E-01
1.38184,3.30576,0.909806E-01
1.38245,3.30722,0.150391E-01
1.38306,3.30868,0.911656E-01
1.38367,3.31014,0.974054E-02
1.38428,3.31160,0.168494
1.38489,3.31306,-0.410935E-01
1.38550,3.31452,0.133810E-02
1.38611,3.31598,-0.235352E-01
1.38672,3.31744,0.164524
1.38733,3.31890,0.106485
1.38794,3.32036,-0.223918
1.38855,3.32182,0.206737
1.38916,3.32328,-0.370349E-01
1.38977,3.32474,0.908900E-01
1.39038,3.32620,0.578547E-01
1.39099,3.32766,0.157290
1.39160,3.32912,-0.266825E-01
1.39221,3.33058,0.223050
1.39282,3.33204,-0.828058E-01
1.39343,3.33350,0.117119
1.39404,3.33496,0.855047E-01
1.39465,3.33642,-0.166413E-01
1.39526,3.33788,0.105252
1.39587,3.33934,0.188251
1.39648,3.34080,0.149991
1.39709,3.34226,0.209958
1.39771,3.34372,-0.220357E-02
1.39832,3.34518,-0.355754E-01
1.39893,3.34664,-0.655400E-01
1.39954,3.34810,0.235732E-01
1.40015,3.34956,0.726841E-01
1.40076,3.35102,0.214332E-01
1.40137,3.35248,-0.129662
1.40198,3.35394,0.767150E-01
1.40259,3.35540,0.140455E-01
1.40320,3.35686,0.992258E-03
1.40381,3.35832,0.217229
1.40442,3.35978,0.155095
1.40503,3.36124,0.728728E-01
1.40564,3.36270,0.142856
1.40625,3.36416,-0.129370
1.40686,3.36562,0.628039E-01
1.40747,3.36708,-0.488229E-01
1.40808,3.36854,0.150569
1.40869,3.37000,-0.774263E-02
1.40930,3.37146,-0.114695E-01
1.40991,3.37292,0.111440E-01
1.41052,3.37438,-0.266511E-01
1.41113,3.37584,0.560516E-01
1.41174,3.37730,-0.118963
1.41235,3.37876,-0.187403E-01
1.41296,3.38022,-0.839585E-01
1.41357,3.38169,0.118983
1.41418,3.38315,0.584991E-01
1.41479,3.38461,-0.107779
1.41541,3.38607,0.121228
1.41602,3.38753,0.831546E-01
1.41663,3.38899,-0.335552E-01
1.41724,3.39045,0.144000
1.41785,3.39191,0.291412E-02
1.41846,3.39337,-0.414458E-01
1.41907,3.39483,0.276192
1.41968,3.39629,0.845370E-02
1.42029,3.39775,0.534904E-01
1.42090,3.39921,-0.127120E-01
1.42151,3.40067,0.465676E-01
1.42212,3.40213,0.515841E-01
1.42273,3.40359,0.755756E-01
1.42334,3.40505,0.124910
1.42395,3.40651,0.149651
1.42456,3.40797,-0.111618E-01
1.42517,3.40943,-0.615493E-01
1.42578,3.41089,0.285773E-01
1.42639,3.41235,0.654861E-01
1.42700,3.41381,0.137786
1.42761,3.41527,-0.151075
1.42822,3.41673,0.517218E-02
1.42883,3.41819,-0.199485E-01
1.42944,3.41965,-0.849242E-02
1.43005,3.42111,0.710095E-01
1.43066,3.42257,-0.695624E-01
1.43127,3.42403,0.190882
1.43188,3.42549,0.105592E-03
1.43250,3.42695,-0.105156E-01
1.43311,3.42841,-0.719168E-01
1.43372,3.42987,-0.233473E-01
1.43433,3.43133,-0.633284E-01
1.43494,3.43279,0.532230E-01
1.43555,3.43425,0.237191
1.43616,3.43571,0.332575
1.43677,3.43717,0.777158E-01
1.43738,3.43863,0.280639E-01
1.43799,3.44009,0.118794
1.43860,3.44155,0.932350E-01
1.43921,3.44301,0.316451
1.43982,3.44447,-0.665032E-01
1.44043,3.44593,-0.441662E-01
1.44104,3.44739,-0.506426E-01
1.44165,3.44885,0.272491E-01
1.44226,3.45031,0.171087E-01
1.44287,3.45177,0.115830
1.44348,3.45323,0.115436
1.44409,3.45469,0.363174E-02
1.44470,3.45615,0.104649
1.44531,3.45761,-0.454941E-01
1.44592,3.45907,0.145987
1.44653,3.46053,0.321726
1.44714,3.46199,0.151308E-01
1.44775,3.46345,0.362622E-01
1.44836,3.46491,0.904313E-01
1.44897,3.46637,0.267787
1.44958,3.46783,0.588164E-01
1.45020,3.46929,0.326276
1.45081,3.47075,0.659093E-01
1.45142,3.47221,-0.286976E-01
1.45203,3.47367,0.110228
1.45264,3.47513,-0.136979E-02
1.45325,3.47659,0.433361E-01
1.45386,3.47805,-0.825179E-01
1.45447,3.47951,-0.101073E-01
1.45508,3.48097,-0.903788E-01
1.45569,3.48243,0.119392
1.45630,3.48389,0.119517E-02
1.45691,3.48536,-0.162763E-02
1.45752,3.48682,0.216644E-01
1.45813,3.48828,0.184827
1.45874,3.48974,-0.146453E-01
1.45935,3.49120,0.330872
1.45996,3.49266,0.122462E-01
1.46057,3.49412,-0.147834E-01
1.46118,3.49558,0.152980
1.46179,3.49704,-0.154706E-01
1.46240,3.49850,0.160635E-01
1.46301,3.49996,0.339037E-01
1.46362,3.50142,0.651991E-01
1.46423,3.50288,0.349731E-03
1.46484,3.50434,0.260726
1.46545,3.50580,0.130302E-01
1.46606,3.50726,-0.193598E-01
1.46667,3.50872,0.879941E-01
1.46729,3.51018,0.243612E-03
1.46790,3.51164,-0.672378E-01
1.46851,3.51310,0.544207E-02
1.46912,3.51456,0.212811E-01
1.46973,3.51602,0.819368E-02
1.47034,3.51748,-0.967714E-02
1.47095,3.51894,-0.285826E-01
1.47156,3.52040,-0.163714E-01
1.47217,3.52186,0.526364E-01
1.47278,3.52332,-0.516952E-01
1.47339,3.52478,-0.536840E-01
1.47400,3.52624,0.100896
1.47461,3.52770,0.771840E-01
1.47522,3.52916,0.113109E-01
1.47583,3.53062,0.252169
1.47644,3.53208,0.141744
1.47705,3.53354,-0.814629E-01
1.47766,3.53500,0.412209E-01
1.47827,3.53646,-0.232550E-01
1.47888,3.53792,0.461381E-01
1.47949,3.53938,0.109162
1.48010,3.54084,0.263638
1.48071,3.54230,0.533972E-01
1.48132,3.54376,0.179079
1.48193,3.54522,-0.316836E-01
1.48254,3.54668,0.248535
1.48315,3.54814,-0.972262E-03
1.48376,3.54960,-0.173364E-01
1.48438,3.55106,-0.426609E-02
1.48499,3.55252,0.242609E-01
1.48560,3.55398,0.294480E-01
1.48621,3.55544,0.428034
1.48682,3.55690,0.169178E-02
1.48743,3.55836,0.310732E-02
1.48804,3.55982,0.552959E-01
1.48865,3.56128,0.494387E-01
1.48926,3.56274,-0.857475E-01
1.48987,3.56420,-0.459001E-02
1.49048,3.56566,0.267590E-01
1.49109,3.56712,0.467969E-01
1.49170,3.56858,-0.298112E-01
1.49231,3.57004,-0.187912E-01
1.49292,3.57150,0.496475E-01
1.49353,3.57296,-0.645496E-01
1.49414,3.57442,0.166207
1.49475,3.57588,0.868953E-01
1.49536,3.57734,0.115875
1.49597,3.57880,-0.304554E-01
1.49658,3.58026,-0.428242E-01
1.49719,3.58172,0.175094
1.49780,3.58318,0.700068E-01
1.49841,3.58464,-0.106802
1.49902,3.58610,0.111151
1.49963,3.58756,-0.690951E-01
1.50024,3.58903,0.138083E-01
1.50085,3.59049,0.989347E-01
1.50146,3.59195,0.113065
1.50208,3.59341,0.482193E-01
1.50269,3.59487,0.669484E-01
1.50330,3.59633,0.999146E-01
1.50391,3.59779,-0.662481E-01
1.50452,3.59925,-0.859694E-01
1.50513,3.60071,0.188666
1.50574,3.60217,-0.773852E-01
1.50635,3.60363,0.645314E-01
1.50696,3.60509,-0.295735E-01
1.50757,3.60655,-0.179061E-01
1.50818,3.60801,0.499272
1.50879,3.60947,0.884852E-01
1.50940,3.61093,-0.102098
1.51001,3.61239,0.141865
1.51062,3.61385,0.231314E-03
1.51123,3.61531,0.414999E-01
1.51184,3.61677,0.108850
1.51245,3.61823,-0.392498E-01
1.51306,3.61969,-0.358638E-01
1.51367,3.62115,-0.604291E-01
1.51428,3.62261,0.752373E-01
1.51489,3.62407,0.233217E-02
1.51550,3.62553,0.504335E-02
1.51611,3.62699,0.170184
1.51672,3.62845,0.115370E-01
1.51733,3.62991,-0.384067E-01
1.51794,3.63137,0.290290E-01
1.51855,3.63283,0.949693E-01
1.51917,3.63429,0.967569E-02
1.51978,3.63575,-0.568135E-01
1.52039,3.63721,0.258888E-01
1.52100,3.63867,0.147719E-01
1.52161,3.64013,0.325876
1.52222,3.64159,0.742420E-01
1.52283,3.64305,0.655575
1.52344,3.64451,0.246998E-01
1.52405,3.64597,0.704368E-01
1.52466,3.64743,0.277485E-01
1.52527,3.64889,0.531475E-01
1.52588,3.65035,0.275782E-02
1.52649,3.65181,-0.215750E-01
