Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.953369,6.85181,0.454093E-01
0.953979,6.85620,0.378084E-01
0.954590,6.86059,-0.434111E-01
0.955200,6.86497,0.137137
0.955811,6.86936,0.576202E-01
0.956421,6.87375,-0.407232E-01
0.957031,6.87813,0.560686E-01
0.957642,6.88252,-0.201770E-02
0.958252,6.88691,0.172787E-01
0.958862,6.89129,-0.119913E-01
0.959473,6.89568,0.623600E-01
0.960083,6.90007,0.907195E-02
0.960693,6.90445,0.261060E-01
0.961304,6.90884,0.275108E-01
0.961914,6.91323,-0.163898E-01
0.962524,6.91761,-0.639696E-03
0.963135,6.92200,0.642323E-02
0.963745,6.92639,0.128529
0.964355,6.93077,-0.156093E-01
0.964966,6.93516,0.523501E-02
0.965576,6.93955,-0.637969E-02
0.966187,6.94393,-0.130358E-01
0.966797,6.94832,0.272734E-01
0.967407,6.95271,-0.158291
0.968018,6.95709,0.355190E-01
0.968628,6.96148,0.247128E-01
0.969238,6.96586,0.564670E-01
0.969849,6.97025,-0.170340E-01
0.970459,6.97464,-0.106882E-01
0.971069,6.97902,0.124245E-01
0.971680,6.98341,-0.274290E-01
0.972290,6.98780,0.526783E-01
0.972900,6.99218,0.150175E-01
0.973511,6.99657,0.255237
0.974121,7.00096,-0.686051E-02
0.974731,7.00534,0.969260E-01
0.975342,7.00973,0.707490E-01
0.975952,7.01412,-0.311538E-01
0.976562,7.01850,0.288144E-01
0.977173,7.02289,0.270850E-02
0.977783,7.02728,0.508169E-01
0.978394,7.03166,-0.222192E-01
0.979004,7.03605,-0.224963E-01
0.979614,7.04044,-0.242675E-01
0.980225,7.04482,0.484764E-01
0.980835,7.04921,-0.835405E-01
0.981445,7.05360,0.328303E-01
0.982056,7.05798,0.117864
0.982666,7.06237,0.235865E-01
0.983276,7.06676,-0.307221E-01
0.983887,7.07114,0.741620E-01
0.984497,7.07553,0.171804E-01
0.985107,7.07992,0.508110E-01
0.985718,7.08430,-0.193729E-01
0.986328,7.08869,0.653209E-02
0.986938,7.09308,0.329608E-01
0.987549,7.09746,0.218472E-01
0.988159,7.10185,0.228217E-01
0.988770,7.10623,0.263005E-01
0.989380,7.11062,0.301478E-01
0.989990,7.11501,-0.279815E-01
0.990601,7.11939,0.598455E-01
0.991211,7.12378,0.133211E-01
0.991821,7.12817,0.223217E-01
0.992432,7.13255,0.918680E-02
0.993042,7.13694,0.468422E-01
0.993652,7.14133,0.168388E-02
0.994263,7.14571,-0.288843E-01
0.994873,7.15010,0.821582E-01
0.995483,7.15449,0.449733E-01
0.996094,7.15887,-0.729093E-02
0.996704,7.16326,0.311162E-02
0.997314,7.16765,-0.255752E-01
0.997925,7.17203,0.174516E-01
0.998535,7.17642,0.154592E-01
0.999146,7.18081,0.606545E-01
0.999756,7.18519,-0.191707E-01
1.00037,7.18958,0.722478E-01
1.00098,7.19397,0.351933E-01
1.00159,7.19835,0.882766E-01
1.00220,7.20274,-0.170396E-02
1.00281,7.20713,0.296172E-01
1.00342,7.21151,-0.280191E-02
1.00403,7.21590,0.216498E-01
1.00464,7.22029,-0.530421E-02
1.00525,7.22467,0.439336E-01
1.00586,7.22906,0.117324E-01
1.00647,7.23345,-0.650708E-02
1.00708,7.23783,0.547746E-01
1.00769,7.24222,0.173723E-01
1.00830,7.24660,0.118173
1.00891,7.25099,-0.388733E-01
1.00952,7.25538,0.941755E-01
1.01013,7.25976,0.295896E-01
1.01074,7.26415,0.888319E-01
1.01135,7.26854,0.237560E-01
1.01196,7.27292,0.802897E-01
1.01257,7.27731,0.289887E-01
1.01318,7.28170,0.212501E-03
1.01379,7.28608,-0.568565E-01
1.01440,7.29047,0.140015E-01
1.01501,7.29486,-0.835967E-02
1.01562,7.29924,0.638671E-01
1.01624,7.30363,0.161314E-01
1.01685,7.30802,0.550309E-01
1.01746,7.31240,0.371101E-01
1.01807,7.31679,-0.137625E-01
1.01868,7.32118,0.210591E-01
1.01929,7.32556,-0.498368E-01
1.01990,7.32995,-0.964785E-02
1.02051,7.33434,0.212632
1.02112,7.33872,0.111968E-01
1.02173,7.34311,0.111351E-01
1.02234,7.34750,0.289176E-01
1.02295,7.35188,-0.127807
1.02356,7.35627,0.542069E-01
1.02417,7.36066,0.855623E-01
1.02478,7.36504,-0.125360E-01
1.02539,7.36943,0.270746
1.02600,7.37382,-0.364299E-02
1.02661,7.37820,0.324448E-01
1.02722,7.38259,-0.611721E-02
1.02783,7.38697,-0.559300E-02
1.02844,7.39136,0.485264E-01
1.02905,7.39575,-0.188399E-01
1.02966,7.40013,0.588743E-01
1.03027,7.40452,-0.132104E-03
1.03088,7.40891,-0.416638E-02
1.03149,7.41329,-0.279115E-01
1.03210,7.41768,0.264742E-01
1.03271,7.42207,0.421382E-02
1.03333,7.42645,-0.905408E-01
1.03394,7.43084,-0.118205E-02
1.03455,7.43523,-0.574809E-01
1.03516,7.43961,0.149009E-01
1.03577,7.44400,0.142060
1.03638,7.44839,-0.208973E-02
1.03699,7.45277,0.118097
1.03760,7.45716,-0.145180E-01
1.03821,7.46155,0.775253E-01
1.03882,7.46593,0.100351E-01
1.03943,7.47032,-0.822296E-02
1.04004,7.47471,0.147535
1.04065,7.47909,0.362976E-01
1.04126,7.48348,0.203099E-01
1.04187,7.48787,0.228474E-01
1.04248,7.49225,0.724205E-01
1.04309,7.49664,0.311752E-01
1.04370,7.50103,0.844624E-02
1.04431,7.50541,0.761491E-01
1.04492,7.50980,0.323027E-01
1.04553,7.51419,0.187645E-01
1.04614,7.51857,-0.176698E-02
1.04675,7.52296,0.278108E-01
1.04736,7.52734,-0.283472E-01
1.04797,7.53173,-0.263106E-02
1.04858,7.53612,0.694772E-01
1.04919,7.54050,-0.197342E-01
1.04980,7.54489,0.345296E-01
1.05042,7.54928,0.118060E-01
1.05103,7.55366,-0.132124E-02
1.05164,7.55805,0.428048E-01
1.05225,7.56244,0.136758
1.05286,7.56682,-0.118008E-01
1.05347,7.57121,-0.196456E-01
1.05408,7.57560,0.319146E-01
1.05469,7.57998,0.173028E-02
1.05530,7.58437,0.150493E-01
1.05591,7.58876,-0.120889E-01
1.05652,7.59314,-0.183874E-01
1.05713,7.59753,0.840594E-01
1.05774,7.60192,-0.250986E-01
1.05835,7.60630,-0.269046E-02
1.05896,7.61069,0.311545E-01
1.05957,7.61508,0.258908E-01
1.06018,7.61946,0.102027
1.06079,7.62385,-0.135098E-01
1.06140,7.62824,0.560479E-01
1.06201,7.63262,0.477588E-01
1.06262,7.63701,0.154958E-03
1.06323,7.64140,0.704853E-01
1.06384,7.64578,0.130063
1.06445,7.65017,0.125808
1.06506,7.65456,0.606396E-01
1.06567,7.65894,0.598258E-01
1.06628,7.66333,-0.248878E-01
1.06689,7.66772,-0.568313E-01
1.06750,7.67210,0.313716E-01
1.06812,7.67649,0.168103
1.06873,7.68087,0.105635
1.06934,7.68526,0.347240E-01
1.06995,7.68965,0.315615E-01
1.07056,7.69403,0.695860E-02
1.07117,7.69842,0.281140
1.07178,7.70281,0.170565E-01
1.07239,7.70719,-0.267498E-02
1.07300,7.71158,0.247154E-01
1.07361,7.71597,0.513138E-03
1.07422,7.72035,0.286037E-01
1.07483,7.72474,0.603855E-01
1.07544,7.72913,-0.974397E-02
1.07605,7.73351,0.129881
1.07666,7.73790,-0.142499E-01
1.07727,7.74229,0.137242E-02
1.07788,7.74667,0.407795E-01
1.07849,7.75106,-0.629774E-02
1.07910,7.75545,0.235758E-01
1.07971,7.75983,0.186235
1.08032,7.76422,0.391377E-01
1.08093,7.76861,0.163810
1.08154,7.77299,0.425862E-01
1.08215,7.77738,0.333219E-01
1.08276,7.78177,-0.388051E-02
1.08337,7.78615,-0.158159E-01
1.08398,7.79054,0.152583E-02
1.08459,7.79493,0.448906E-01
1.08521,7.79931,-0.199804E-01
1.08582,7.80370,0.691137E-01
1.08643,7.80809,0.114597
1.08704,7.81247,0.413078E-03
1.08765,7.81686,0.215367E-02
1.08826,7.82124,0.731836E-02
1.08887,7.82563,0.595046E-01
1.08948,7.83002,-0.799023E-01
1.09009,7.83440,0.790126E-01
1.09070,7.83879,0.140437
1.09131,7.84318,-0.168951E-01
1.09192,7.84756,0.733439E-01
1.09253,7.85195,0.821932E-01
1.09314,7.85634,-0.461070E-02
1.09375,7.86072,0.416932E-02
1.09436,7.86511,-0.117422E-01
1.09497,7.86950,0.149693E-01
1.09558,7.87388,0.116648
1.09619,7.87827,0.446836E-03
1.09680,7.88266,0.601703E-01
1.09741,7.88704,0.606653E-01
1.09802,7.89143,0.179268
1.09863,7.89582,0.442504E-01
1.09924,7.90020,-0.234237E-01
1.09985,7.90459,0.114641
1.10046,7.90898,-0.311686E-01
1.10107,7.91336,0.781121E-01
1.10168,7.91775,-0.222590E-01
1.10229,7.92214,-0.825139E-02
1.10291,7.92652,-0.537744E-03
1.10352,7.93091,0.185167E-01
1.10413,7.93530,0.110917
1.10474,7.93968,0.104677
1.10535,7.94407,0.188402E-01
1.10596,7.94846,0.447670E-01
1.10657,7.95284,0.331782E-01
1.10718,7.95723,-0.400163E-02
1.10779,7.96161,0.135898E-02
1.10840,7.96600,0.243916
1.10901,7.97039,0.800564E-01
1.10962,7.97477,-0.521821E-01
1.11023,7.97916,0.122052E-01
1.11084,7.98355,-0.628837E-01
1.11145,7.98793,-0.134836E-01
1.11206,7.99232,-0.519515E-03
1.11267,7.99671,-0.277380E-01
1.11328,8.00109,0.142719E-01
1.11389,8.00548,0.155305E-01
1.11450,8.00987,0.691237E-02
1.11511,8.01425,0.340078E-01
1.11572,8.01864,0.827653E-01
1.11633,8.02303,-0.496860E-01
1.11694,8.02741,0.336396E-01
1.11755,8.03180,0.195340E-01
1.11816,8.03619,0.893326E-02
1.11877,8.04057,0.108802
1.11938,8.04496,-0.133175E-03
1.12000,8.04935,0.492111E-03
1.12061,8.05373,0.302322E-01
1.12122,8.05812,-0.967694E-01
1.12183,8.06251,0.113561E-01
1.12244,8.06689,-0.112952E-01
1.12305,8.07128,0.624097E-01
1.12366,8.07567,0.941034E-01
1.12427,8.08005,0.722195E-01
1.12488,8.08444,0.125416E-01
1.12549,8.08883,-0.395229E-01
1.12610,8.09321,0.282410E-01
1.12671,8.09760,-0.209673E-02
1.12732,8.10198,0.591783E-01
1.12793,8.10637,-0.118587E-01
1.12854,8.11076,0.211456
1.12915,8.11514,-0.186686E-01
1.12976,8.11953,-0.748879E-02
1.13037,8.12392,0.575758E-01
1.13098,8.12830,0.193534E-01
1.13159,8.13269,0.484647E-01
1.13220,8.13708,-0.430060E-01
1.13281,8.14146,0.747537E-01
1.13342,8.14585,0.141469
1.13403,8.15024,0.230927E-01
1.13464,8.15462,-0.290574E-02
1.13525,8.15901,-0.953737E-02
1.13586,8.16340,0.140928
1.13647,8.16778,-0.271865E-01
1.13708,8.17217,0.252734E-01
1.13770,8.17656,0.600014E-01
1.13831,8.18094,0.332544E-02
1.13892,8.18533,-0.432646E-01
1.13953,8.18972,-0.917166E-02
1.14014,8.19410,-0.238335E-01
1.14075,8.19849,0.794987E-01
1.14136,8.20288,0.302201E-01
1.14197,8.20726,-0.129006E-01
1.14258,8.21165,0.305761E-01
1.14319,8.21604,-0.205151E-01
1.14380,8.22042,0.131381
1.14441,8.22481,0.118955E-01
1.14502,8.22920,0.204215E-01
1.14563,8.23358,0.319573E-01
1.14624,8.23797,0.186892E-01
1.14685,8.24236,-0.869020E-02
1.14746,8.24674,0.302416E-01
1.14807,8.25113,-0.277892E-01
1.14868,8.25551,0.103935
1.14929,8.25990,0.587532E-01
1.14990,8.26429,-0.635775E-01
1.15051,8.26867,0.464738E-01
1.15112,8.27306,-0.177838E-01
1.15173,8.27745,-0.704773E-02
1.15234,8.28183,0.345243E-01
1.15295,8.28622,0.418227E-01
1.15356,8.29061,0.104437E-01
1.15417,8.29499,0.226944E-01
1.15479,8.29938,0.107230
1.15540,8.30377,0.338076E-02
1.15601,8.30815,0.216294E-01
1.15662,8.31254,-0.294273E-02
1.15723,8.31693,0.896773E-01
1.15784,8.32131,-0.358180E-01
1.15845,8.32570,0.179941E-01
1.15906,8.33009,-0.390072E-01
1.15967,8.33447,-0.698056E-01
1.16028,8.33886,0.136967E-03
1.16089,8.34325,-0.171563E-01
1.16150,8.34763,-0.773771E-02
1.16211,8.35202,0.212533E-01
1.16272,8.35641,-0.640100E-01
1.16333,8.36079,-0.504843E-01
1.16394,8.36518,0.548424E-02
1.16455,8.36957,-0.112963E-01
1.16516,8.37395,0.533081E-01
1.16577,8.37834,0.119019
1.16638,8.38273,0.109770
1.16699,8.38711,0.219958E-01
1.16760,8.39150,0.170442E-01
1.16821,8.39588,0.385985E-01
1.16882,8.40027,-0.547205E-02
1.16943,8.40466,0.794697E-01
1.17004,8.40904,0.334203E-01
1.17065,8.41343,-0.804610E-02
1.17126,8.41782,0.114497E-01
1.17188,8.42220,0.725592E-02
1.17249,8.42659,0.228848
1.17310,8.43098,0.104518E-01
1.17371,8.43536,0.254728E-02
1.17432,8.43975,0.174929E-01
1.17493,8.44414,0.511584E-01
1.17554,8.44852,0.183395
1.17615,8.45291,-0.516448E-01
1.17676,8.45730,-0.491134E-02
1.17737,8.46168,0.964722E-01
1.17798,8.46607,0.479273E-01
1.17859,8.47046,0.171326E-01
1.17920,8.47484,-0.583077E-02
1.17981,8.47923,0.151422E-01
1.18042,8.48362,-0.126328E-01
1.18103,8.48800,0.441789E-01
1.18164,8.49239,0.265683E-01
1.18225,8.49678,0.269757E-01
1.18286,8.50116,0.844334E-02
1.18347,8.50555,-0.512912E-01
1.18408,8.50994,0.122441
1.18469,8.51432,0.517894E-01
1.18530,8.51871,-0.151974E-01
1.18591,8.52310,-0.848732E-01
1.18652,8.52748,0.512816E-01
1.18713,8.53187,0.523297E-02
1.18774,8.53625,-0.148703E-02
1.18835,8.54064,0.437800E-01
1.18896,8.54503,0.867707E-02
1.18958,8.54941,-0.162622E-01
1.19019,8.55380,0.566134E-02
1.19080,8.55819,0.333126E-01
1.19141,8.56257,0.845478E-01
1.19202,8.56696,0.481215E-01
1.19263,8.57135,0.119033E-01
1.19324,8.57573,0.917209E-02
1.19385,8.58012,0.238432E-01
1.19446,8.58451,0.370028E-01
1.19507,8.58889,0.152657E-02
1.19568,8.59328,0.321247E-01
1.19629,8.59767,0.832406E-01
1.19690,8.60205,0.482553E-01
1.19751,8.60644,0.251033E-01
1.19812,8.61083,-0.625089E-02
1.19873,8.61521,-0.199450E-01
1.19934,8.61960,0.584016E-01
1.19995,8.62399,0.117023
1.20056,8.62837,0.794316E-01
1.20117,8.63276,-0.393147E-01
1.20178,8.63715,-0.738479E-01
1.20239,8.64153,0.424753E-02
1.20300,8.64592,0.869018E-01
1.20361,8.65031,0.644824E-01
1.20422,8.65469,0.129077E-01
1.20483,8.65908,0.159653E-01
1.20544,8.66347,0.146555E-01
1.20605,8.66785,-0.512411E-01
1.20667,8.67224,0.420187E-01
1.20728,8.67662,-0.108689
1.20789,8.68101,0.249527E-02
1.20850,8.68540,0.594158E-02
1.20911,8.68978,-0.284688E-01
1.20972,8.69417,0.357637E-01
1.21033,8.69856,-0.814170E-02
1.21094,8.70294,0.348438E-01
1.21155,8.70733,0.118799E-01
1.21216,8.71172,0.388988E-01
1.21277,8.71610,0.535058E-03
1.21338,8.72049,0.452197E-01
1.21399,8.72488,0.349802E-01
1.21460,8.72926,-0.235269E-01
1.21521,8.73365,0.123516E-01
1.21582,8.73804,0.267987E-02
1.21643,8.74242,-0.386221E-01
1.21704,8.74681,0.451078E-01
1.21765,8.75120,-0.221945E-01
1.21826,8.75558,-0.290434E-02
1.21887,8.75997,-0.167873E-02
1.21948,8.76436,0.117168
1.22009,8.76874,0.393720E-01
1.22070,8.77313,0.713161E-01
1.22131,8.77752,-0.267040E-01
1.22192,8.78190,-0.159742E-01
1.22253,8.78629,0.496767E-01
1.22314,8.79068,0.423529E-01
1.22375,8.79506,0.819429E-01
1.22437,8.79945,0.107192E-01
1.22498,8.80384,-0.159265E-01
1.22559,8.80822,0.490399E-01
1.22620,8.81261,0.953955E-01
1.22681,8.81700,0.106265E-01
1.22742,8.82138,0.311821E-01
1.22803,8.82577,0.159845
1.22864,8.83015,0.745799E-01
1.22925,8.83454,0.228912E-01
1.22986,8.83893,0.471926E-01
1.23047,8.84331,0.188943E-01
1.23108,8.84770,-0.290039E-01
1.23169,8.85209,0.190897
1.23230,8.85647,0.149584
1.23291,8.86086,-0.101248E-01
1.23352,8.86525,-0.207010E-03
1.23413,8.86963,0.761249E-01
1.23474,8.87402,-0.543624E-02
1.23535,8.87841,-0.161500E-01
1.23596,8.88279,0.160528E-01
1.23657,8.88718,-0.519718E-01
1.23718,8.89157,0.161778E-01
1.23779,8.89595,0.757669E-03
1.23840,8.90034,-0.770497E-03
1.23901,8.90473,0.349850E-01
1.23962,8.90911,0.131025E-01
1.24023,8.91350,0.171321E-01
1.24084,8.91789,0.477372E-02
1.24146,8.92227,0.352156E-01
1.24207,8.92666,0.360477E-01
1.24268,8.93105,0.258072E-01
1.24329,8.93543,0.184410E-01
1.24390,8.93982,0.295131E-01
1.24451,8.94421,-0.838894E-02
1.24512,8.94859,0.128381E-02
1.24573,8.95298,-0.149155E-01
1.24634,8.95737,0.924029E-02
1.24695,8.96175,0.865617E-01
1.24756,8.96614,0.313808E-01
1.24817,8.97052,0.908122E-01
1.24878,8.97491,0.295769E-01
1.24939,8.97930,0.331208E-02
1.25000,8.98368,-0.378200E-01
1.25061,8.98807,-0.753960E-01
1.25122,8.99246,0.800347E-01
1.25183,8.99684,0.111163E-01
1.25244,9.00123,0.328775E-01
1.25305,9.00562,0.803462E-02
1.25366,9.01000,0.750513E-01
1.25427,9.01439,-0.339378E-03
1.25488,9.01878,-0.602931E-01
1.25549,9.02316,0.863344E-02
1.25610,9.02755,-0.436736E-02
1.25671,9.03194,0.263057E-01
1.25732,9.03632,0.109146
1.25793,9.04071,0.327498E-01
1.25854,9.04510,0.157923E-01
1.25916,9.04948,0.384106E-01
1.25977,9.05387,-0.207163E-01
1.26038,9.05826,-0.236924E-01
1.26099,9.06264,-0.143683E-02
1.26160,9.06703,0.133432E-01
1.26221,9.07142,-0.471591E-01
1.26282,9.07580,-0.255675E-01
1.26343,9.08019,0.502195E-01
1.26404,9.08458,-0.189710E-01
1.26465,9.08896,0.131169
1.26526,9.09335,0.408067E-01
1.26587,9.09774,0.443690E-01
1.26648,9.10212,-0.719926E-01
1.26709,9.10651,0.297398E-02
1.26770,9.11089,0.162831E-01
1.26831,9.11528,0.309440E-01
1.26892,9.11967,-0.332316E-01
1.26953,9.12405,0.602550E-01
1.27014,9.12844,-0.201639E-01
1.27075,9.13283,-0.120672E-01
1.27136,9.13721,0.314114E-02
1.27197,9.14160,0.534587E-03
1.27258,9.14599,0.491708E-01
1.27319,9.15037,0.127895E-01
1.27380,9.15476,0.404489E-01
1.27441,9.15915,0.931771E-02
1.27502,9.16353,-0.921385E-02
1.27563,9.16792,-0.849158E-01
1.27625,9.17231,0.468951E-01
1.27686,9.17669,0.250891E-02
1.27747,9.18108,-0.849634E-02
1.27808,9.18547,0.120788E-01
1.27869,9.18985,-0.673288E-02
1.27930,9.19424,0.335566E-01
1.27991,9.19863,-0.126173E-01
1.28052,9.20301,-0.151942E-01
1.28113,9.20740,-0.715965E-02
1.28174,9.21179,-0.445804E-01
1.28235,9.21617,-0.404909E-02
1.28296,9.22056,-0.132826E-01
1.28357,9.22495,-0.629146E-01
1.28418,9.22933,0.662077E-02
1.28479,9.23372,0.360757E-01
1.28540,9.23811,0.347280E-01
1.28601,9.24249,-0.263477E-01
1.28662,9.24688,0.206064E-01
1.28723,9.25126,-0.735719E-02
1.28784,9.25565,0.516415E-01
1.28845,9.26004,0.755643E-01
1.28906,9.26442,0.133231
1.28967,9.26881,0.381574E-01
1.29028,9.27320,0.875010E-02
1.29089,9.27758,-0.199967E-01
1.29150,9.28197,-0.262354E-01
1.29211,9.28636,0.911594E-02
1.29272,9.29074,-0.312188E-02
1.29333,9.29513,0.138741E-02
1.29395,9.29952,-0.205222E-01
1.29456,9.30390,-0.356062E-03
1.29517,9.30829,0.312437E-01
1.29578,9.31268,0.133285E-01
1.29639,9.31706,0.889271E-02
1.29700,9.32145,0.330998E-01
1.29761,9.32584,-0.714317E-01
1.29822,9.33022,0.170865E-01
1.29883,9.33461,0.368846E-01
1.29944,9.33900,-0.112925
1.30005,9.34338,0.722183E-01
1.30066,9.34777,-0.175922E-01
1.30127,9.35216,0.617851E-01
1.30188,9.35654,-0.571437E-02
1.30249,9.36093,0.334865E-02
1.30310,9.36532,-0.222939E-01
1.30371,9.36970,-0.451476E-01
1.30432,9.37409,0.261409E-01
1.30493,9.37848,0.224828E-01
1.30554,9.38286,0.415873E-01
1.30615,9.38725,0.176594E-01
1.30676,9.39163,0.138141E-01
1.30737,9.39602,-0.258412E-01
1.30798,9.40041,0.183711E-01
1.30859,9.40479,0.137322E-01
1.30920,9.40918,0.820367E-01
1.30981,9.41357,-0.433132E-01
1.31042,9.41795,0.559478E-02
1.31104,9.42234,0.208487
1.31165,9.42673,0.175546
1.31226,9.43111,0.385609E-01
1.31287,9.43550,0.319585E-01
1.31348,9.43989,0.343671E-01
1.31409,9.44427,-0.530922E-01
1.31470,9.44866,-0.198852E-02
1.31531,9.45305,-0.103880E-01
1.31592,9.45743,-0.185557E-01
1.31653,9.46182,-0.465833E-01
1.31714,9.46621,0.837894E-01
1.31775,9.47059,-0.296100E-01
1.31836,9.47498,0.714548E-01
1.31897,9.47937,0.192224E-01
1.31958,9.48375,-0.615538E-02
1.32019,9.48814,-0.457708E-02
1.32080,9.49253,0.595444E-01
1.32141,9.49691,0.915728E-01
1.32202,9.50130,-0.120702
1.32263,9.50569,0.113169
1.32324,9.51007,0.708798E-01
1.32385,9.51446,0.485741E-01
1.32446,9.51885,0.579734E-02
1.32507,9.52323,0.181380E-01
1.32568,9.52762,0.830969E-02
1.32629,9.53201,0.703493E-01
1.32690,9.53639,0.103179
1.32751,9.54078,-0.361653E-01
1.32812,9.54516,0.158997E-01
1.32874,9.54955,-0.472599E-01
1.32935,9.55394,-0.232555E-02
1.32996,9.55832,-0.757920E-01
1.33057,9.56271,0.254036E-01
1.33118,9.56710,0.525143E-01
1.33179,9.57148,-0.174555E-01
1.33240,9.57587,0.330826E-01
1.33301,9.58026,0.357052E-01
1.33362,9.58464,0.551566E-01
1.33423,9.58903,-0.633908E-01
1.33484,9.59342,0.606851E-01
1.33545,9.59780,-0.355062E-01
1.33606,9.60219,0.392698E-02
1.33667,9.60658,0.142847E-01
1.33728,9.61096,0.249482E-01
1.33789,9.61535,-0.454084E-01
1.33850,9.61974,0.457217E-01
1.33911,9.62412,0.591791E-01
1.33972,9.62851,0.543222E-01
1.34033,9.63290,0.579848E-01
1.34094,9.63728,0.354147E-01
1.34155,9.64167,-0.364306E-01
1.34216,9.64606,0.398479E-01
1.34277,9.65044,0.605547E-01
1.34338,9.65483,-0.178317E-02
1.34399,9.65922,0.115691E-01
1.34460,9.66360,0.762860E-02
1.34521,9.66799,0.950162E-02
1.34583,9.67238,0.114499
1.34644,9.67676,0.480587E-01
1.34705,9.68115,0.489840E-02
1.34766,9.68553,-0.646020E-02
1.34827,9.68992,0.662374E-02
1.34888,9.69431,-0.860061E-02
1.34949,9.69869,-0.612752E-02
1.35010,9.70308,-0.196827E-02
1.35071,9.70747,0.880434E-01
1.35132,9.71185,0.138394E-01
1.35193,9.71624,0.550111E-02
1.35254,9.72063,-0.935329E-02
1.35315,9.72501,0.100856
1.35376,9.72940,-0.321995E-01
1.35437,9.73379,-0.230625E-01
1.35498,9.73817,-0.141236E-01
1.35559,9.74256,0.719524E-01
1.35620,9.74695,-0.133340E-01
1.35681,9.75133,-0.555463E-02
1.35742,9.75572,0.212927E-01
1.35803,9.76011,-0.114877E-01
1.35864,9.76449,0.139942E-01
1.35925,9.76888,0.660923E-01
1.35986,9.77327,-0.310471E-02
1.36047,9.77765,0.231819E-02
1.36108,9.78204,0.130652E-01
1.36169,9.78643,-0.162542E-01
1.36230,9.79081,0.831695E-01
1.36292,9.79520,0.803613E-01
1.36353,9.79959,0.120633E-02
1.36414,9.80397,-0.735499E-01
1.36475,9.80836,0.513484E-01
1.36536,9.81275,-0.403403E-01
1.36597,9.81713,-0.781346E-02
1.36658,9.82152,0.413497E-01
1.36719,9.82590,-0.146305E-01
1.36780,9.83029,-0.376308E-03
1.36841,9.83468,0.240136E-01
1.36902,9.83906,-0.287746E-01
1.36963,9.84345,-0.539936E-01
1.37024,9.84784,0.161017E-01
1.37085,9.85222,0.272017E-02
1.37146,9.85661,0.640178E-02
1.37207,9.86100,0.299144E-01
1.37268,9.86538,-0.402600E-01
1.37329,9.86977,0.648106E-01
1.37390,9.87416,0.368070E-02
1.37451,9.87854,-0.605827E-02
1.37512,9.88293,-0.711549E-02
1.37573,9.88732,0.380603E-01
1.37634,9.89170,-0.334160E-03
1.37695,9.89609,0.158050E-01
1.37756,9.90048,-0.749327E-02
1.37817,9.90486,0.211865E-01
1.37878,9.90925,0.908959E-02
1.37939,9.91364,0.259642E-01
1.38000,9.91802,0.112871E-01
1.38062,9.92241,0.299237E-01
1.38123,9.92680,-0.304780E-01
1.38184,9.93118,0.359841E-01
1.38245,9.93557,0.411378E-02
1.38306,9.93996,-0.100659E-01
1.38367,9.94434,-0.236059E-01
1.38428,9.94873,-0.135167E-02
1.38489,9.95312,0.731866E-01
1.38550,9.95750,-0.944493E-01
1.38611,9.96189,0.178595E-01
1.38672,9.96627,0.548279E-01
1.38733,9.97066,0.570143E-01
1.38794,9.97505,0.129884E-01
1.38855,9.97943,0.339673E-01
1.38916,9.98382,0.303537E-02
1.38977,9.98821,0.130519
1.39038,9.99259,0.949096E-01
1.39099,9.99698,-0.918576E-02
1.39160,10.0014,0.726558E-01
1.39221,10.0058,0.315776E-01
1.39282,10.0101,0.740822E-02
1.39343,10.0145,-0.164139E-01
1.39404,10.0189,0.574538E-01
1.39465,10.0233,-0.161026E-01
1.39526,10.0277,0.111496E-01
1.39587,10.0321,0.688498E-02
1.39648,10.0365,-0.247257E-01
1.39709,10.0408,0.153018
1.39771,10.0452,-0.108639E-01
1.39832,10.0496,0.342975E-01
1.39893,10.0540,-0.434402E-02
1.39954,10.0584,0.386097E-01
1.40015,10.0628,0.165948E-01
1.40076,10.0672,-0.340890E-02
1.40137,10.0716,-0.167403E-01
1.40198,10.0759,0.790096E-02
1.40259,10.0803,0.321829E-01
1.40320,10.0847,0.149718E-01
1.40381,10.0891,0.416812E-01
1.40442,10.0935,-0.211208E-01
1.40503,10.0979,0.867976E-01
1.40564,10.1023,0.261786E-01
1.40625,10.1066,-0.393466E-02
1.40686,10.1110,0.587197E-01
1.40747,10.1154,0.893583E-02
1.40808,10.1198,0.213190E-01
1.40869,10.1242,0.610139E-01
1.40930,10.1286,-0.286424E-01
1.40991,10.1330,-0.151934E-02
1.41052,10.1374,-0.892949E-02
1.41113,10.1417,0.247229E-01
1.41174,10.1461,0.383736E-01
1.41235,10.1505,0.627644E-01
1.41296,10.1549,-0.282627E-01
1.41357,10.1593,-0.119172E-01
1.41418,10.1637,0.526610E-01
1.41479,10.1681,0.557450E-01
