Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33484,41.6358,0.115167
1.33545,41.6549,0.374388E-01
1.33606,41.6739,-0.319378E-01
1.33667,41.6930,0.158562
1.33728,41.7120,0.692877E-02
1.33789,41.7310,-0.412915
1.33850,41.7501,0.296775E-01
1.33911,41.7691,-0.126726
1.33972,41.7882,0.350715
1.34033,41.8072,0.296934
1.34094,41.8262,0.249509
1.34155,41.8453,-0.659950E-01
1.34216,41.8643,0.796667E-01
1.34277,41.8833,0.576692E-03
1.34338,41.9024,-0.200663E-01
1.34399,41.9214,-0.153390
1.34460,41.9405,0.893223E-01
1.34521,41.9595,0.325107
1.34583,41.9785,0.275637
1.34644,41.9976,0.845503E-01
1.34705,42.0166,0.310885E-01
1.34766,42.0356,-0.693912E-01
1.34827,42.0547,0.130259E-01
1.34888,42.0737,0.464828E-01
1.34949,42.0928,-0.493837
1.35010,42.1118,-0.248939
1.35071,42.1308,-0.121880
1.35132,42.1499,0.694165E-01
1.35193,42.1689,0.315034E-01
1.35254,42.1879,-0.457064E-01
1.35315,42.2070,-0.111009
1.35376,42.2260,0.180577
1.35437,42.2451,0.120606
1.35498,42.2641,0.173468E-01
1.35559,42.2831,0.141902
1.35620,42.3022,0.696065
1.35681,42.3212,0.185512E-01
1.35742,42.3403,0.317717
1.35803,42.3593,-0.249341
1.35864,42.3783,0.124277
1.35925,42.3974,0.239425
1.35986,42.4164,0.108491
1.36047,42.4354,0.121273
1.36108,42.4545,0.228794
1.36169,42.4735,0.418871E-01
1.36230,42.4926,-0.244557
1.36292,42.5116,0.658975E-02
1.36353,42.5306,-0.265816E-02
1.36414,42.5497,-0.291397E-01
1.36475,42.5687,-0.177303
1.36536,42.5877,0.218672E-01
1.36597,42.6068,0.385140E-01
1.36658,42.6258,-0.612865E-01
1.36719,42.6449,-0.239928E-01
1.36780,42.6639,0.267637
1.36841,42.6829,-0.141916
1.36902,42.7020,-0.230461
1.36963,42.7210,0.102213
1.37024,42.7400,-0.183448
1.37085,42.7591,-0.925356E-01
1.37146,42.7781,-0.627806E-01
1.37207,42.7972,0.826241E-01
1.37268,42.8162,0.792225E-01
1.37329,42.8352,0.755116E-01
1.37390,42.8543,0.305820
1.37451,42.8733,0.128871
1.37512,42.8923,0.296689
1.37573,42.9114,-0.239581
1.37634,42.9304,-0.874749E-01
1.37695,42.9495,-0.107837
1.37756,42.9685,0.171871E-02
1.37817,42.9875,-0.321741E-02
1.37878,43.0066,-0.349592
1.37939,43.0256,-0.527147E-01
1.38000,43.0447,0.653230E-01
1.38062,43.0637,0.221409
1.38123,43.0827,0.258736
1.38184,43.1018,-0.226923
1.38245,43.1208,-0.798153E-01
1.38306,43.1398,-0.911666E-02
1.38367,43.1589,-0.163198
1.38428,43.1779,-0.126560
1.38489,43.1970,0.376308E-01
1.38550,43.2160,0.309107
1.38611,43.2350,-0.315714E-01
1.38672,43.2541,-0.174461
1.38733,43.2731,-0.839061E-02
1.38794,43.2921,0.891915E-01
1.38855,43.3112,0.539457E-01
1.38916,43.3302,0.865881E-01
1.38977,43.3493,0.401776
1.39038,43.3683,-0.178660
1.39099,43.3873,0.179795
1.39160,43.4064,0.317253
1.39221,43.4254,-0.493677
1.39282,43.4444,0.638572E-01
1.39343,43.4635,-0.587046E-01
1.39404,43.4825,-0.514167E-01
1.39465,43.5016,0.683870
1.39526,43.5206,-0.128501
1.39587,43.5396,0.481783E-01
1.39648,43.5587,0.337377
1.39709,43.5777,-0.111341
1.39771,43.5968,0.163845
1.39832,43.6158,0.158063
1.39893,43.6348,0.385366
1.39954,43.6539,0.585157
1.40015,43.6729,-0.113783
1.40076,43.6919,-0.142107
1.40137,43.7110,0.723558E-01
1.40198,43.7300,0.167309E-01
1.40259,43.7491,0.113113
1.40320,43.7681,0.624007
1.40381,43.7871,0.360925
1.40442,43.8062,-0.502161E-01
1.40503,43.8252,0.385768
1.40564,43.8442,0.760079E-01
1.40625,43.8633,0.387852
1.40686,43.8823,0.279020
1.40747,43.9014,0.874062E-01
1.40808,43.9204,0.282216
1.40869,43.9394,-0.203925E-01
1.40930,43.9585,-0.197795E-01
1.40991,43.9775,-0.129861
1.41052,43.9965,0.279231
1.41113,44.0156,0.267323
1.41174,44.0346,0.200662
1.41235,44.0537,-0.321636
1.41296,44.0727,0.211154E-01
1.41357,44.0917,0.500927
1.41418,44.1108,-0.131359
1.41479,44.1298,0.717395E-03
1.41541,44.1488,0.586923E-01
1.41602,44.1679,-0.355502
1.41663,44.1869,0.333089E-02
1.41724,44.2060,0.175295
1.41785,44.2250,0.198162
1.41846,44.2440,-0.217464
1.41907,44.2631,-0.183149E-02
1.41968,44.2821,-0.776349E-02
1.42029,44.3012,0.569527
1.42090,44.3202,0.110761
1.42151,44.3392,0.562687E-02
1.42212,44.3583,-0.114517
1.42273,44.3773,-0.417477E-01
1.42334,44.3963,0.200670E-01
1.42395,44.4154,0.167716
1.42456,44.4344,-0.318174E-01
1.42517,44.4535,-0.152222
1.42578,44.4725,-0.225163
1.42639,44.4915,0.137358
1.42700,44.5106,0.722353E-01
1.42761,44.5296,-0.671683E-01
1.42822,44.5486,0.737720E-01
1.42883,44.5677,-0.123397
1.42944,44.5867,-0.416872E-01
1.43005,44.6058,-0.932034E-01
1.43066,44.6248,-0.790075E-01
1.43127,44.6438,0.364185
1.43188,44.6629,0.362097E-01
1.43250,44.6819,-0.281131
1.43311,44.7009,-0.369314
1.43372,44.7200,0.541632
1.43433,44.7390,0.167481
1.43494,44.7581,0.465396E-01
1.43555,44.7771,-0.207217
1.43616,44.7961,-0.454789
1.43677,44.8152,-0.987326E-01
1.43738,44.8342,-0.201952E-01
1.43799,44.8533,0.140031
1.43860,44.8723,-0.667812E-01
1.43921,44.8913,-0.479436E-01
1.43982,44.9104,-0.108110
1.44043,44.9294,-0.377158
1.44104,44.9484,0.272091E-01
1.44165,44.9675,0.534453
1.44226,44.9865,-0.127528
1.44287,45.0056,0.199984E-01
1.44348,45.0246,0.317208E-01
1.44409,45.0436,0.473923E-01
1.44470,45.0627,0.464308E-01
1.44531,45.0817,0.336938E-01
1.44592,45.1007,0.929324E-01
1.44653,45.1198,0.313745
1.44714,45.1388,0.525960E-01
1.44775,45.1579,0.201324E-01
1.44836,45.1769,0.104463
1.44897,45.1959,0.328187
1.44958,45.2150,0.450643E-01
1.45020,45.2340,0.234620
1.45081,45.2530,0.451451
1.45142,45.2721,0.342463E-01
1.45203,45.2911,0.618586E-02
1.45264,45.3102,-0.875136E-01
1.45325,45.3292,-0.273052E-01
1.45386,45.3482,0.378212
1.45447,45.3673,0.549722E-01
1.45508,45.3863,-0.534218
1.45569,45.4054,0.525412E-01
1.45630,45.4244,-0.210760
1.45691,45.4434,0.162891
1.45752,45.4625,0.144626E-01
1.45813,45.4815,-0.642743E-01
1.45874,45.5005,0.303412
1.45935,45.5196,-0.895100E-02
1.45996,45.5386,0.459646
1.46057,45.5577,0.206106
1.46118,45.5767,0.328615E-01
1.46179,45.5957,-0.117800
1.46240,45.6148,0.342682
1.46301,45.6338,-0.781082E-02
1.46362,45.6528,0.701891
1.46423,45.6719,1.02356
1.46484,45.6909,-0.228947
1.46545,45.7100,0.205085
1.46606,45.7290,0.166419
1.46667,45.7480,0.195717
1.46729,45.7671,0.202187
1.46790,45.7861,-0.473754E-01
1.46851,45.8051,0.172340
1.46912,45.8242,-0.678987E-01
1.46973,45.8432,0.648404
1.47034,45.8623,0.339477E-01
1.47095,45.8813,0.156113
1.47156,45.9003,0.949731E-01
1.47217,45.9194,-0.211370
1.47278,45.9384,0.124526
1.47339,45.9574,-0.435901E-02
1.47400,45.9765,0.138933
1.47461,45.9955,0.522738
1.47522,46.0146,0.334406E-01
1.47583,46.0336,-0.113818
1.47644,46.0526,0.182896
1.47705,46.0717,0.119497
1.47766,46.0907,-0.282639
1.47827,46.1098,0.323687
1.47888,46.1288,-0.492861
1.47949,46.1478,0.799936E-01
1.48010,46.1669,-0.893478E-02
1.48071,46.1859,-0.523723E-01
1.48132,46.2049,0.449941E-01
1.48193,46.2240,0.224660E-01
1.48254,46.2430,-0.109811
1.48315,46.2621,0.364953
1.48376,46.2811,0.205515E-01
1.48438,46.3001,-0.132080
1.48499,46.3192,-0.333813E-01
1.48560,46.3382,-0.184571E-01
1.48621,46.3572,0.833122E-01
1.48682,46.3763,0.170630
1.48743,46.3953,0.111535
1.48804,46.4144,0.209664E-01
1.48865,46.4334,-0.236317E-01
1.48926,46.4524,-0.495127E-01
1.48987,46.4715,-0.612350E-03
1.49048,46.4905,-0.586876E-01
1.49109,46.5095,0.310234
1.49170,46.5286,-0.772391E-01
1.49231,46.5476,0.563455
1.49292,46.5667,0.159097E-01
1.49353,46.5857,0.123399
1.49414,46.6047,-0.258691
1.49475,46.6238,-0.351126E-01
1.49536,46.6428,0.633679E-01
1.49597,46.6619,0.143761
1.49658,46.6809,0.707647E-01
1.49719,46.6999,-0.848885E-01
1.49780,46.7190,-0.384596
1.49841,46.7380,0.147493
1.49902,46.7570,0.115930
1.49963,46.7761,0.174621
1.50024,46.7951,-0.159230E-01
1.50085,46.8142,0.286581E-01
1.50146,46.8332,-0.328612
1.50208,46.8522,0.219044E-01
1.50269,46.8713,0.178955E-01
1.50330,46.8903,-0.416302E-02
1.50391,46.9093,-0.809540E-01
1.50452,46.9284,0.512792E-02
1.50513,46.9474,-0.355561
1.50574,46.9665,0.217223
1.50635,46.9855,-0.254559E-01
1.50696,47.0045,0.254606
1.50757,47.0236,0.115089
1.50818,47.0426,-0.349421E-01
1.50879,47.0616,0.326418E-01
1.50940,47.0807,-0.113782E-01
1.51001,47.0997,-0.406268E-02
1.51062,47.1188,-0.433911
1.51123,47.1378,0.425474
1.51184,47.1568,0.721594E-01
1.51245,47.1759,0.381286
1.51306,47.1949,-0.190999E-01
1.51367,47.2139,0.313144E-01
1.51428,47.2330,-0.284165
1.51489,47.2520,-0.355638
1.51550,47.2711,0.261524
1.51611,47.2901,0.367182
1.51672,47.3091,0.289993
1.51733,47.3282,-0.123494
1.51794,47.3472,0.251088
1.51855,47.3663,0.694853E-01
1.51917,47.3853,0.370134E-01
1.51978,47.4043,0.211083E-01
1.52039,47.4234,0.341317
1.52100,47.4424,0.389984
1.52161,47.4614,0.353770
1.52222,47.4805,0.102275
1.52283,47.4995,-0.264921
1.52344,47.5186,0.491084
1.52405,47.5376,0.129496
1.52466,47.5566,-0.900553E-01
1.52527,47.5757,0.224623E-01
1.52588,47.5947,0.224560
1.52649,47.6137,0.780471E-01
1.52710,47.6328,0.257321
1.52771,47.6518,-0.904180E-01
1.52832,47.6709,-0.328253
1.52893,47.6899,0.185756
1.52954,47.7089,-0.144694
1.53015,47.7280,0.134259
1.53076,47.7470,0.903521E-01
1.53137,47.7660,-0.313390E-01
1.53198,47.7851,-0.187249
1.53259,47.8041,0.263931
1.53320,47.8232,0.103488E-01
1.53381,47.8422,0.120597E-01
1.53442,47.8612,-0.342245E-02
1.53503,47.8803,-0.503598
1.53564,47.8993,-0.204939
1.53625,47.9184,-0.164760
1.53687,47.9374,0.446821E-01
1.53748,47.9564,0.457583
1.53809,47.9755,0.193184E-01
1.53870,47.9945,0.503494E-01
1.53931,48.0135,0.206056
1.53992,48.0326,0.437824E-01
1.54053,48.0516,0.251430
1.54114,48.0707,-0.362102E-01
1.54175,48.0897,0.533546E-01
1.54236,48.1087,0.359142E-01
1.54297,48.1278,-0.782869E-01
1.54358,48.1468,0.219395
1.54419,48.1658,0.118357
1.54480,48.1849,0.101758
1.54541,48.2039,0.954996E-01
1.54602,48.2230,-0.715038E-01
1.54663,48.2420,0.195609
1.54724,48.2610,0.185803E-01
1.54785,48.2801,0.219445E-01
1.54846,48.2991,-0.654020E-01
1.54907,48.3181,-0.280593E-01
1.54968,48.3372,0.134358
1.55029,48.3562,0.918739E-01
1.55090,48.3753,0.157302
1.55151,48.3943,-0.168691
1.55212,48.4133,0.195863E-01
1.55273,48.4324,-0.495005E-01
1.55334,48.4514,0.100792
1.55396,48.4704,-0.405304E-01
1.55457,48.4895,-0.203221E-01
1.55518,48.5085,-0.977893E-01
1.55579,48.5276,-0.112317
1.55640,48.5466,-0.193276E-01
1.55701,48.5656,0.520464E-01
1.55762,48.5847,-0.650627E-01
1.55823,48.6037,-0.190376
1.55884,48.6228,0.145811
1.55945,48.6418,-0.391648
1.56006,48.6608,0.164004
1.56067,48.6799,-0.686283E-01
1.56128,48.6989,-0.103296
1.56189,48.7179,-0.233286E-01
1.56250,48.7370,-0.101770E-01
1.56311,48.7560,0.234820
1.56372,48.7751,-0.194053
1.56433,48.7941,0.250876E-01
1.56494,48.8131,0.450454E-02
1.56555,48.8322,-0.298522
1.56616,48.8512,0.240867
1.56677,48.8702,0.251494
1.56738,48.8893,-0.366483E-01
1.56799,48.9083,0.215903E-01
1.56860,48.9274,0.661103E-01
1.56921,48.9464,0.106734
1.56982,48.9654,0.727289E-01
1.57043,48.9845,-0.160242
1.57104,49.0035,-0.213833E-01
1.57166,49.0225,0.807598E-02
1.57227,49.0416,-0.254279
1.57288,49.0606,0.108825
1.57349,49.0797,0.547398E-01
1.57410,49.0987,-0.450639E-02
1.57471,49.1177,0.156210E-01
1.57532,49.1368,0.140270
1.57593,49.1558,-0.156185
1.57654,49.1749,0.299229E-01
1.57715,49.1939,0.410140E-01
1.57776,49.2129,-0.484208E-01
1.57837,49.2320,-0.939863E-01
1.57898,49.2510,0.183841
1.57959,49.2700,0.290145E-01
1.58020,49.2891,0.251910
1.58081,49.3081,-0.241362
1.58142,49.3272,0.490646E-01
1.58203,49.3462,0.973121E-01
1.58264,49.3652,0.313178
1.58325,49.3843,-0.580724E-01
1.58386,49.4033,0.297235
1.58447,49.4223,0.103094
1.58508,49.4414,0.537175
1.58569,49.4604,0.854050E-01
1.58630,49.4795,0.309346
1.58691,49.4985,-0.661663E-01
1.58752,49.5175,0.889707E-01
1.58813,49.5366,0.129825
1.58875,49.5556,-0.148769
1.58936,49.5746,-0.278295E-01
1.58997,49.5937,-0.749412E-01
1.59058,49.6127,-0.503106E-01
1.59119,49.6318,-0.516251E-01
1.59180,49.6508,0.813507E-01
1.59241,49.6698,-0.638385E-01
1.59302,49.6889,-0.472682
1.59363,49.7079,-0.304268
1.59424,49.7269,0.870648E-01
1.59485,49.7460,0.504922E-01
1.59546,49.7650,0.105476
1.59607,49.7841,-0.742631E-01
1.59668,49.8031,0.153009
1.59729,49.8221,0.471871E-01
1.59790,49.8412,-0.234342
1.59851,49.8602,0.416830E-01
1.59912,49.8793,0.475067
1.59973,49.8983,-0.139237
1.60034,49.9173,0.103403
1.60095,49.9364,-0.414533
1.60156,49.9554,-0.471853
1.60217,49.9744,0.148448
1.60278,49.9935,-0.280933
1.60339,50.0125,0.817256
1.60400,50.0316,-0.515950E-01
1.60461,50.0506,-0.309781
1.60522,50.0696,0.570602E-01
1.60583,50.0887,-0.632564E-01
1.60645,50.1077,0.551557E-01
1.60706,50.1267,0.735576E-01
1.60767,50.1458,0.761807E-01
1.60828,50.1648,0.210051
1.60889,50.1839,0.940351E-01
1.60950,50.2029,0.168634
1.61011,50.2219,-0.120667E-02
1.61072,50.2410,-0.270186
1.61133,50.2600,0.109310
1.61194,50.2790,-0.104671
1.61255,50.2981,-0.354477
1.61316,50.3171,0.104305
1.61377,50.3362,0.494378E-01
1.61438,50.3552,-0.464872E-01
1.61499,50.3742,0.879531E-01
1.61560,50.3933,0.436248
1.61621,50.4123,0.343233
1.61682,50.4314,-0.935232E-01
1.61743,50.4504,0.257175
1.61804,50.4694,0.189577E-01
1.61865,50.4885,-0.135598
1.61926,50.5075,0.853281E-01
1.61987,50.5265,0.542218E-01
1.62048,50.5456,0.100178
1.62109,50.5646,-0.171440E-01
1.62170,50.5837,0.305513
1.62231,50.6027,-0.813421E-01
1.62292,50.6217,0.288718
1.62354,50.6408,-0.565854
1.62415,50.6598,0.206223
1.62476,50.6788,-0.817616E-01
1.62537,50.6979,0.212436
1.62598,50.7169,0.435007E-01
1.62659,50.7360,0.408704E-01
1.62720,50.7550,0.161489
1.62781,50.7740,-0.162747E-01
1.62842,50.7931,0.642078E-01
1.62903,50.8121,0.218172
1.62964,50.8311,0.420898E-02
1.63025,50.8502,-0.557015E-01
1.63086,50.8692,0.143351
1.63147,50.8883,0.317412E-02
1.63208,50.9073,0.222263E-01
1.63269,50.9263,-0.122636E-01
1.63330,50.9454,0.395051
1.63391,50.9644,-0.879812E-01
1.63452,50.9834,0.134278
1.63513,51.0025,-0.495892E-01
1.63574,51.0215,-0.119173
1.63635,51.0406,-0.159334
1.63696,51.0596,-0.152003
1.63757,51.0786,0.133559
1.63818,51.0977,0.229701
1.63879,51.1167,0.409287E-01
1.63940,51.1358,0.215091
1.64001,51.1548,-0.182354E-01
1.64062,51.1738,-0.228100E-01
1.64124,51.1929,-0.335516E-03
1.64185,51.2119,0.616489E-02
1.64246,51.2309,-0.330549E-01
1.64307,51.2500,0.334167
1.64368,51.2690,-0.232412
1.64429,51.2881,-0.376437
1.64490,51.3071,0.106469E-01
1.64551,51.3261,-0.811464E-01
1.64612,51.3452,-0.167093E-01
1.64673,51.3642,0.412867E-01
1.64734,51.3832,0.226775
1.64795,51.4023,0.361426
1.64856,51.4213,-0.746905E-02
1.64917,51.4404,-0.203491E-01
1.64978,51.4594,-0.139399
1.65039,51.4784,-0.231470
1.65100,51.4975,0.191414E-02
1.65161,51.5165,-0.134000
1.65222,51.5355,0.324286
1.65283,51.5546,0.355492
1.65344,51.5736,-0.337759E-01
1.65405,51.5927,-0.177712
1.65466,51.6117,-0.109382
1.65527,51.6307,0.167380
1.65588,51.6498,0.129163
1.65649,51.6688,0.155020
1.65710,51.6879,0.706853E-02
1.65771,51.7069,0.234735
1.65833,51.7259,0.758782E-01
1.65894,51.7450,-0.515364E-01
1.65955,51.7640,0.297979
1.66016,51.7830,-0.250528E-01
1.66077,51.8021,0.158477
1.66138,51.8211,-0.758639E-01
1.66199,51.8402,0.861320E-01
1.66260,51.8592,0.100687
1.66321,51.8782,0.411444
1.66382,51.8973,0.167776
1.66443,51.9163,0.306263
1.66504,51.9353,-0.304624E-01
1.66565,51.9544,-0.581182
1.66626,51.9734,0.193117E-01
1.66687,51.9925,-0.877060E-01
1.66748,52.0115,-0.377082
1.66809,52.0305,0.254638
1.66870,52.0496,-0.211831
1.66931,52.0686,0.236284
1.66992,52.0876,-0.124049
1.67053,52.1067,0.501564E-01
1.67114,52.1257,0.148858
1.67175,52.1448,0.104819
1.67236,52.1638,-0.351046
1.67297,52.1828,-0.146785
1.67358,52.2019,0.108809
1.67419,52.2209,-0.644247E-01
1.67480,52.2399,-0.118247
1.67542,52.2590,0.838631E-01
1.67603,52.2780,-0.929022E-02
1.67664,52.2971,0.103866
1.67725,52.3161,-0.225846
1.67786,52.3351,-0.858799E-01
1.67847,52.3542,0.257268E-01
1.67908,52.3732,0.765465E-01
1.67969,52.3923,-0.112309
1.68030,52.4113,-0.258955
1.68091,52.4303,0.240128
1.68152,52.4494,0.110462
1.68213,52.4684,-0.289295E-01
1.68274,52.4874,-0.398159E-01
1.68335,52.5065,-0.144041
1.68396,52.5255,0.982783E-01
1.68457,52.5446,0.120607
1.68518,52.5636,-0.128640
1.68579,52.5826,0.165111
1.68640,52.6017,0.497698
1.68701,52.6207,-0.281602
1.68762,52.6397,-0.773203E-01
1.68823,52.6588,-0.788066E-01
1.68884,52.6778,0.704623E-01
1.68945,52.6969,-0.479458E-01
1.69006,52.7159,-0.111535
1.69067,52.7349,0.894211E-01
1.69128,52.7540,0.547139E-01
1.69189,52.7730,0.783672E-02
1.69250,52.7920,0.295216E-01
1.69312,52.8111,0.178004
1.69373,52.8301,0.181364E-01
1.69434,52.8492,0.794329E-01
1.69495,52.8682,-0.859405E-01
1.69556,52.8872,-0.887776E-02
1.69617,52.9063,-0.312530E-01
1.69678,52.9253,0.165152
1.69739,52.9444,0.118757
1.69800,52.9634,0.623122E-01
1.69861,52.9824,0.183564
1.69922,53.0015,-0.190398E-02
1.69983,53.0205,0.100421
1.70044,53.0395,-0.555494E-02
1.70105,53.0586,-0.391685E-01
1.70166,53.0776,-0.420411E-01
1.70227,53.0967,0.582340E-01
1.70288,53.1157,-0.235654
1.70349,53.1347,0.150627
1.70410,53.1538,-0.122149
1.70471,53.1728,0.375829
1.70532,53.1918,-0.719079E-02
1.70593,53.2109,0.910836E-01
1.70654,53.2299,-0.133611
1.70715,53.2490,0.817537E-01
1.70776,53.2680,-0.917370E-01
1.70837,53.2870,0.121037
1.70898,53.3061,-0.727079E-01
1.70959,53.3251,0.525795E-01
1.71021,53.3441,0.209127E-01
1.71082,53.3632,-0.304500E-01
1.71143,53.3822,-0.860067E-02
1.71204,53.4013,-0.308711
1.71265,53.4203,0.800103E-01
1.71326,53.4393,0.226782
1.71387,53.4584,0.211032
1.71448,53.4774,0.178349
1.71509,53.4965,0.327588E-01
1.71570,53.5155,-0.421930E-01
1.71631,53.5345,-0.454678E-01
1.71692,53.5536,-0.480294E-01
1.71753,53.5726,-0.217683
1.71814,53.5916,-0.179442E-01
1.71875,53.6107,0.428448E-01
1.71936,53.6297,0.167003
1.71997,53.6488,-0.275437
1.72058,53.6678,-0.196976
1.72119,53.6868,-0.548075E-01
1.72180,53.7059,0.167241
1.72241,53.7249,0.730351E-01
1.72302,53.7439,0.744669E-01
1.72363,53.7630,-0.466682E-01
1.72424,53.7820,-0.155312
1.72485,53.8011,-0.854743E-01
1.72546,53.8201,0.342690E-01
1.72607,53.8391,-0.116130
1.72668,53.8582,0.182900E-01
1.72729,53.8772,0.189712
1.72791,53.8962,0.193751E-01
1.72852,53.9153,0.535489
1.72913,53.9343,0.110827
1.72974,53.9534,-0.117245
1.73035,53.9724,-0.423948E-02
1.73096,53.9914,-0.887236E-01
1.73157,54.0105,0.773512
1.73218,54.0295,0.261064
1.73279,54.0485,0.117089
1.73340,54.0676,-0.305971
1.73401,54.0866,0.899460
1.73462,54.1057,-0.170033
1.73523,54.1247,-0.280803E-01
1.73584,54.1437,0.455827
1.73645,54.1628,-0.132155
1.73706,54.1818,-0.165781
1.73767,54.2009,-0.147034
1.73828,54.2199,-0.198030E-01
1.73889,54.2389,0.707517E-01
1.73950,54.2580,-0.130796
1.74011,54.2770,0.294596E-02
1.74072,54.2960,0.207652
1.74133,54.3151,0.201835E-01
1.74194,54.3341,0.171002
1.74255,54.3532,-0.676712E-01
1.74316,54.3722,-0.572845E-01
1.74377,54.3912,0.228192
1.74438,54.4103,-0.576557E-01
1.74500,54.4293,0.369118
1.74561,54.4483,0.118167
1.74622,54.4674,0.387708
1.74683,54.4864,0.257726
1.74744,54.5055,-0.858037E-01
1.74805,54.5245,0.181149E-01
1.74866,54.5435,0.480406
1.74927,54.5626,0.111981
1.74988,54.5816,0.178825
1.75049,54.6006,0.391948E-01
1.75110,54.6197,-0.443299E-01
1.75171,54.6387,-0.209772E-01
1.75232,54.6578,-0.320858
1.75293,54.6768,0.364590
1.75354,54.6958,0.428666
1.75415,54.7149,0.834959E-01
1.75476,54.7339,0.168070
1.75537,54.7530,-0.112657
1.75598,54.7720,0.273347
1.75659,54.7910,-0.190328
1.75720,54.8101,0.189107E-02
1.75781,54.8291,-0.247345
1.75842,54.8481,-0.127274
1.75903,54.8672,0.153537
1.75964,54.8862,0.228720
1.76025,54.9053,0.824025E-01
1.76086,54.9243,0.159727
1.76147,54.9433,0.378368E-01
1.76208,54.9624,0.944569E-01
1.76270,54.9814,0.356610
1.76331,55.0004,0.198645E-01
1.76392,55.0195,-0.890559E-01
1.76453,55.0385,-0.144805
1.76514,55.0576,-0.317180E-01
1.76575,55.0766,-0.794078E-01
1.76636,55.0956,0.270435
1.76697,55.1147,0.903079E-01
1.76758,55.1337,-0.308017
1.76819,55.1527,-0.126312
1.76880,55.1718,0.158920
1.76941,55.1908,-0.118379E-01
1.77002,55.2099,0.778266E-01
1.77063,55.2289,0.342893
1.77124,55.2479,-0.141688
1.77185,55.2670,0.200689
1.77246,55.2860,0.265078E-01
1.77307,55.3050,0.333716
1.77368,55.3241,-0.158742E-01
1.77429,55.3431,0.724495E-01
1.77490,55.3622,0.255015E-01
1.77551,55.3812,0.571206
1.77612,55.4002,-0.199770
1.77673,55.4193,0.175068
1.77734,55.4383,-0.112678
1.77795,55.4574,-0.568052E-01
1.77856,55.4764,0.187101
1.77917,55.4954,-0.103901
1.77979,55.5145,-0.170007
1.78040,55.5335,-0.761630E-01
1.78101,55.5525,0.250280
1.78162,55.5716,0.184797
1.78223,55.5906,-0.149267
1.78284,55.6097,-0.975007E-02
1.78345,55.6287,-0.216427
1.78406,55.6477,0.365889
1.78467,55.6668,0.185570
1.78528,55.6858,-0.326059E-01
1.78589,55.7048,0.990501E-01
1.78650,55.7239,0.120824
1.78711,55.7429,-0.963254E-01
1.78772,55.7620,-0.912480E-01
1.78833,55.7810,0.161644
1.78894,55.8000,-0.134918
1.78955,55.8191,0.125225E-01
1.79016,55.8381,-0.603840E-01
1.79077,55.8571,-0.303701E-01
1.79138,55.8762,0.532321
1.79199,55.8952,0.385123
1.79260,55.9143,0.634810E-01
1.79321,55.9333,0.552728E-01
1.79382,55.9523,0.182064E-01
1.79443,55.9714,0.175581
1.79504,55.9904,-0.760552E-01
1.79565,56.0095,0.126024
1.79626,56.0285,0.982043E-01
1.79688,56.0475,0.898548E-01
1.79749,56.0666,-0.397331E-01
1.79810,56.0856,0.111030E-01
1.79871,56.1046,-0.965970E-02
1.79932,56.1237,0.117891
1.79993,56.1427,0.320766
1.80054,56.1618,0.238857
1.80115,56.1808,-0.454531E-02
1.80176,56.1998,0.890609E-02
1.80237,56.2189,-0.462137E-01
1.80298,56.2379,-0.163044
1.80359,56.2569,0.115754
1.80420,56.2760,0.872268E-01
1.80481,56.2950,0.139658
1.80542,56.3141,0.185617
1.80603,56.3331,0.743548E-01
1.80664,56.3521,-0.387092
1.80725,56.3712,0.576352E-01
1.80786,56.3902,0.301360
1.80847,56.4092,-0.161117
1.80908,56.4283,-0.157707
1.80969,56.4473,0.124266
1.81030,56.4664,0.130078
1.81091,56.4854,0.214902E-01
1.81152,56.5044,0.961882E-01
1.81213,56.5235,0.646770E-01
1.81274,56.5425,0.130080
1.81335,56.5615,0.240056
1.81396,56.5806,-0.845277E-02
1.81458,56.5996,-0.169274E-01
1.81519,56.6187,-0.985383E-01
1.81580,56.6377,0.306098
1.81641,56.6567,-0.248078E-01
1.81702,56.6758,-0.232586
1.81763,56.6948,0.160068
1.81824,56.7139,-0.432966E-02
1.81885,56.7329,-0.300039
1.81946,56.7519,0.307603E-01
1.82007,56.7710,-0.377762E-01
1.82068,56.7900,0.128082E-02
1.82129,56.8090,0.482591E-01
1.82190,56.8281,0.898336E-01
1.82251,56.8471,-0.185969
1.82312,56.8662,0.424743
1.82373,56.8852,0.535585E-01
1.82434,56.9042,0.184359
1.82495,56.9233,-0.278176E-01
1.82556,56.9423,0.298663E-01
1.82617,56.9613,-0.187408
1.82678,56.9804,-0.708057E-01
1.82739,56.9994,0.816710E-01
1.82800,57.0185,0.117027E-01
1.82861,57.0375,-0.110860E-01
1.82922,57.0565,-0.544435E-01
1.82983,57.0756,0.163145
1.83044,57.0946,0.283288
