Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.190725,0.128081E-01
0.689697E-01,0.192428,0.397326E-01
0.695801E-01,0.194131,0.260756
0.701904E-01,0.195834,0.287181
0.708008E-01,0.197537,0.176110E-01
0.714111E-01,0.199239,0.866761E-02
0.720215E-01,0.200942,0.385443E-01
0.726318E-01,0.202645,0.455274E-01
0.732422E-01,0.204348,-0.473917E-01
0.738525E-01,0.206051,0.277717
0.744629E-01,0.207754,-0.126902
0.750732E-01,0.209457,0.295043E-01
0.756836E-01,0.211160,0.145948
0.762939E-01,0.212863,0.527619
0.769043E-01,0.214566,-0.292812
0.775146E-01,0.216268,0.506311
0.781250E-01,0.217971,-0.377721
0.787354E-01,0.219674,0.173379E-01
0.793457E-01,0.221377,0.425454
0.799561E-01,0.223080,0.132592
0.805664E-01,0.224783,0.256379
0.811768E-01,0.226486,0.130743
0.817871E-01,0.228189,-0.115923
0.823975E-01,0.229892,0.961647E-01
0.830078E-01,0.231595,0.225015
0.836182E-01,0.233298,-0.716158E-01
0.842285E-01,0.235000,0.298995
0.848389E-01,0.236703,0.224107E-02
0.854492E-01,0.238406,-0.973429E-02
0.860596E-01,0.240109,0.935577
0.866699E-01,0.241812,-0.193479
0.872803E-01,0.243515,0.230354
0.878906E-01,0.245218,0.159426
0.885010E-01,0.246921,-0.833250E-01
0.891113E-01,0.248624,0.519919E-01
0.897217E-01,0.250327,-0.180722
0.903320E-01,0.252029,0.379232E-01
0.909424E-01,0.253732,0.244381
0.915527E-01,0.255435,-0.273342E-03
0.921631E-01,0.257138,0.179892
0.927734E-01,0.258841,0.943659E-01
0.933838E-01,0.260544,0.232783E-01
0.939941E-01,0.262247,0.290653
0.946045E-01,0.263950,0.652305E-01
0.952148E-01,0.265653,0.940788
0.958252E-01,0.267356,-0.103606
0.964355E-01,0.269058,0.828816
0.970459E-01,0.270761,-0.228672
0.976562E-01,0.272464,0.208525
0.982666E-01,0.274167,0.122266
0.988770E-01,0.275870,0.179004
0.994873E-01,0.277573,0.208187E-01
0.100098,0.279276,0.923870
0.100708,0.280979,0.116880
0.101318,0.282682,-0.388203E-01
0.101929,0.284385,-0.464260
0.102539,0.286087,0.164275
0.103149,0.287790,-0.449127E-01
0.103760,0.289493,0.135260
0.104370,0.291196,0.106726
0.104980,0.292899,0.289000
0.105591,0.294602,0.115599
0.106201,0.296305,0.987727E-01
0.106812,0.298008,-0.280143
0.107422,0.299711,0.110409
0.108032,0.301414,0.189531
0.108643,0.303116,0.336541
0.109253,0.304819,-0.134834
0.109863,0.306522,0.315295
0.110474,0.308225,0.601586
0.111084,0.309928,0.661620E-02
0.111694,0.311631,0.219023
0.112305,0.313334,0.345712
0.112915,0.315037,0.186855
0.113525,0.316740,0.444967E-01
0.114136,0.318443,0.331814
0.114746,0.320145,0.347977E-01
0.115356,0.321848,0.703067
0.115967,0.323551,-0.116332E-01
0.116577,0.325254,0.575945E-01
0.117188,0.326957,-0.747070E-01
0.117798,0.328660,0.463650E-01
0.118408,0.330363,-0.283118
0.119019,0.332066,-0.218402
0.119629,0.333769,0.648850E-01
0.120239,0.335472,0.294300
0.120850,0.337174,0.121357
0.121460,0.338877,0.310224
0.122070,0.340580,0.204229
0.122681,0.342283,-0.326505E-01
0.123291,0.343986,0.204995E-01
0.123901,0.345689,0.902572E-01
0.124512,0.347392,-0.152374E-01
0.125122,0.349095,0.103519
0.125732,0.350798,-0.113050
0.126343,0.352501,-0.105750
0.126953,0.354204,0.241440
0.127563,0.355906,0.279009
0.128174,0.357609,0.128476
0.128784,0.359312,-0.118196
0.129395,0.361015,0.618105E-01
0.130005,0.362718,0.250323
0.130615,0.364421,0.546769
0.131226,0.366124,0.246110
0.131836,0.367827,0.271643
0.132446,0.369530,0.156975
0.133057,0.371233,0.664088E-01
0.133667,0.372935,-0.221588E-01
0.134277,0.374638,-0.370845E-01
0.134888,0.376341,0.298757
0.135498,0.378044,0.166829E-01
0.136108,0.379747,0.402623E-01
0.136719,0.381450,-0.460770
0.137329,0.383153,0.110767
0.137939,0.384856,0.301608
0.138550,0.386559,0.384803
0.139160,0.388262,0.295882
0.139771,0.389964,-0.171355
0.140381,0.391667,0.231839
0.140991,0.393370,0.116698
0.141602,0.395073,0.798940E-01
0.142212,0.396776,-0.136759
0.142822,0.398479,-0.923680E-01
0.143433,0.400182,-0.117802
0.144043,0.401885,0.248454
0.144653,0.403588,-0.257938
0.145264,0.405291,0.374593E-01
0.145874,0.406993,0.563981E-01
0.146484,0.408696,-0.214253
0.147095,0.410399,-0.389920E-01
0.147705,0.412102,0.270254E-01
0.148315,0.413805,-0.138385
0.148926,0.415508,-0.904425E-01
0.149536,0.417211,-0.389616E-01
0.150146,0.418914,0.752229
0.150757,0.420617,0.429116
0.151367,0.422320,-0.382355E-01
0.151978,0.424022,-0.170669
0.152588,0.425725,0.137169
0.153198,0.427428,0.424329
0.153809,0.429131,0.410699
0.154419,0.430834,-0.406587E-02
0.155029,0.432537,0.345949
0.155640,0.434240,0.278905E-01
0.156250,0.435943,0.411226
0.156860,0.437646,-0.408282
0.157471,0.439349,-0.263959
0.158081,0.441051,0.986303E-01
0.158691,0.442754,-0.657134E-01
0.159302,0.444457,0.138442E-01
0.159912,0.446160,0.355218
0.160522,0.447863,0.401085
0.161133,0.449566,0.507845
0.161743,0.451269,0.234456
0.162354,0.452972,0.605651
0.162964,0.454675,-0.734658
0.163574,0.456378,0.145886
0.164185,0.458081,-0.123671
0.164795,0.459783,0.160003
0.165405,0.461486,-0.282798E-01
0.166016,0.463189,0.404156
0.166626,0.464892,0.911285E-01
0.167236,0.466595,0.402220
0.167847,0.468298,0.368368
0.168457,0.470001,0.995612E-01
0.169067,0.471704,0.409069
0.169678,0.473407,0.396357E-01
0.170288,0.475110,0.681532
0.170898,0.476812,0.292277
0.171509,0.478515,-0.142223
0.172119,0.480218,0.467288
0.172729,0.481921,0.365275
0.173340,0.483624,-0.230276E-01
0.173950,0.485327,0.697222E-01
0.174561,0.487030,0.135435
0.175171,0.488733,0.814252E-01
0.175781,0.490436,0.901928E-01
0.176392,0.492139,0.181543E-01
0.177002,0.493841,0.396071E-01
0.177612,0.495544,0.746723
0.178223,0.497247,0.163288E-01
0.178833,0.498950,0.362185
0.179443,0.500653,0.204434
0.180054,0.502356,0.321426
0.180664,0.504059,1.06117
0.181274,0.505762,0.245402
0.181885,0.507465,0.324789
0.182495,0.509168,0.641592E-01
0.183105,0.510870,-0.411958
0.183716,0.512573,0.994756E-01
0.184326,0.514276,0.699605E-01
0.184937,0.515979,0.770095E-01
0.185547,0.517682,0.274840
0.186157,0.519385,-0.225879
0.186768,0.521088,0.339679
0.187378,0.522791,0.399757E-01
0.187988,0.524494,-0.595915E-01
0.188599,0.526197,-0.184706
0.189209,0.527899,0.770049E-01
0.189819,0.529602,0.765359E-01
0.190430,0.531305,0.388764E-01
0.191040,0.533008,0.252379
0.191650,0.534711,0.140955
0.192261,0.536414,-0.754993E-01
0.192871,0.538117,0.765702E-02
0.193481,0.539820,-0.183584
0.194092,0.541523,-0.584195E-01
0.194702,0.543226,-0.475700E-02
0.195312,0.544928,0.139544
0.195923,0.546631,0.251491
0.196533,0.548334,-0.126068
0.197144,0.550037,0.678304
0.197754,0.551740,0.375363
0.198364,0.553443,0.226917
0.198975,0.555146,0.250532
0.199585,0.556849,0.103269E-01
0.200195,0.558552,0.271979
0.200806,0.560255,0.346978
0.201416,0.561957,-0.345850
0.202026,0.563660,0.264098E-01
0.202637,0.565363,-0.613238E-01
0.203247,0.567066,0.523039E-01
0.203857,0.568769,0.335520
0.204468,0.570472,0.741130E-01
0.205078,0.572175,-0.346537
0.205688,0.573878,0.145712
0.206299,0.575581,0.817224
0.206909,0.577284,-0.156100E-01
0.207520,0.578987,0.815933E-01
0.208130,0.580689,0.197280
0.208740,0.582392,0.154602
0.209351,0.584095,0.146148
0.209961,0.585798,0.123696E-02
0.210571,0.587501,0.438717
0.211182,0.589204,-0.337023
0.211792,0.590907,0.254158
0.212402,0.592610,0.172392
0.213013,0.594313,0.223421
0.213623,0.596016,0.314808
0.214233,0.597718,0.978286E-01
0.214844,0.599421,-0.307511
0.215454,0.601124,-0.834587E-01
0.216064,0.602827,0.115357
0.216675,0.604530,0.457178
0.217285,0.606233,0.199920
0.217896,0.607936,-0.377091
0.218506,0.609639,0.702727
0.219116,0.611342,-0.119135
0.219727,0.613045,0.747693
0.220337,0.614747,0.176739
0.220947,0.616450,-0.141294E-01
0.221558,0.618153,0.143983
0.222168,0.619856,0.401703E-01
0.222778,0.621559,0.489518
0.223389,0.623262,0.163920E-01
0.223999,0.624965,0.155101
0.224609,0.626668,-0.465323E-02
0.225220,0.628371,-0.694105E-01
0.225830,0.630074,-0.116565E-01
0.226440,0.631776,0.139487
0.227051,0.633479,-0.126057
0.227661,0.635182,-0.174439
0.228271,0.636885,0.913480E-01
0.228882,0.638588,-0.140802
0.229492,0.640291,0.732779E-02
0.230103,0.641994,0.651724E-01
0.230713,0.643697,-0.842727E-02
0.231323,0.645400,0.996184E-02
0.231934,0.647103,0.395570E-01
0.232544,0.648805,0.380596E-01
0.233154,0.650508,0.125476
0.233765,0.652211,-0.573650E-01
0.234375,0.653914,-0.691442E-01
0.234985,0.655617,-0.133787
0.235596,0.657320,0.251755
0.236206,0.659023,0.470254
0.236816,0.660726,0.468576E-01
0.237427,0.662429,-0.985700E-02
0.238037,0.664132,0.453311
0.238647,0.665834,0.142176
0.239258,0.667537,-0.513132E-02
0.239868,0.669240,-0.143710
0.240479,0.670943,-0.527642E-02
0.241089,0.672646,0.362677
0.241699,0.674349,0.414732E-01
0.242310,0.676052,-0.651864E-01
0.242920,0.677755,0.976548E-01
0.243530,0.679458,-0.193931
0.244141,0.681161,-0.168208E-01
0.244751,0.682864,-0.319204
0.245361,0.684566,0.130093
0.245972,0.686269,0.266661E-01
0.246582,0.687972,0.681711E-01
0.247192,0.689675,-0.229420
0.247803,0.691378,0.196699
0.248413,0.693081,0.134609
0.249023,0.694784,0.188625E-01
0.249634,0.696487,-0.463872E-01
0.250244,0.698190,0.318255
0.250854,0.699893,0.680609E-01
0.251465,0.701595,-0.102108
0.252075,0.703298,-0.564445E-02
0.252686,0.705001,0.259147E-01
0.253296,0.706704,0.951491E-01
0.253906,0.708407,0.498731E-02
0.254517,0.710110,0.267261
0.255127,0.711813,0.413267
0.255737,0.713516,-0.441747E-01
0.256348,0.715219,-0.129114
0.256958,0.716922,0.122660
0.257568,0.718624,-0.663480E-01
0.258179,0.720327,0.812196E-01
0.258789,0.722030,-0.119682
0.259399,0.723733,-0.574285E-01
0.260010,0.725436,-0.375941
0.260620,0.727139,-0.149376E-01
0.261230,0.728842,0.674647E-01
0.261841,0.730545,-0.116175E-01
0.262451,0.732248,0.198052E-01
0.263062,0.733951,-0.209568
0.263672,0.735653,-0.103114
0.264282,0.737356,0.103754
0.264893,0.739059,0.204001
0.265503,0.740762,0.288321E-01
0.266113,0.742465,0.232694
0.266724,0.744168,0.304390
0.267334,0.745871,0.121452
0.267944,0.747574,0.198087
0.268555,0.749277,0.427399E-01
0.269165,0.750980,-0.943745E-01
0.269775,0.752682,0.212978
0.270386,0.754385,-0.932529E-01
0.270996,0.756088,0.317855
0.271606,0.757791,0.728536
0.272217,0.759494,-0.114880
0.272827,0.761197,-0.123532
0.273438,0.762900,0.763406E-01
0.274048,0.764603,0.305036
0.274658,0.766306,0.310931
0.275269,0.768009,-0.288103
0.275879,0.769711,-0.103272
0.276489,0.771414,0.260332
0.277100,0.773117,0.235303
0.277710,0.774820,0.217865
0.278320,0.776523,0.764609
0.278931,0.778226,0.176689
0.279541,0.779929,0.252708E-01
0.280151,0.781632,-0.124092
0.280762,0.783335,-0.275289E-02
0.281372,0.785038,0.151979
0.281982,0.786740,0.118233
0.282593,0.788443,0.198264
0.283203,0.790146,0.132112
0.283813,0.791849,-0.157580
0.284424,0.793552,-0.248470E-01
0.285034,0.795255,0.294698E-01
0.285645,0.796958,0.312615
0.286255,0.798661,0.231714
0.286865,0.800364,0.698690
0.287476,0.802067,0.335354E-01
0.288086,0.803770,0.188787
0.288696,0.805472,-0.842511E-01
0.289307,0.807175,-0.136679
0.289917,0.808878,0.241599
0.290527,0.810581,-0.208017E-01
0.291138,0.812284,-0.440631E-01
0.291748,0.813987,-0.110321
0.292358,0.815690,0.310268
0.292969,0.817393,0.596715
0.293579,0.819096,-0.238239
0.294189,0.820799,-0.838800E-01
0.294800,0.822501,0.740944
0.295410,0.824204,0.725376E-01
0.296021,0.825907,-0.779257E-01
0.296631,0.827610,0.215305
0.297241,0.829313,0.208978
0.297852,0.831016,0.150087
0.298462,0.832719,0.351571E-01
0.299072,0.834422,-0.114459
0.299683,0.836125,0.113897
0.300293,0.837828,0.157643
0.300903,0.839530,-0.305998E-01
0.301514,0.841233,-0.408997E-01
0.302124,0.842936,0.526927E-01
0.302734,0.844639,0.413535E-02
0.303345,0.846342,0.132357
0.303955,0.848045,-0.114827E-01
0.304565,0.849748,0.126553
0.305176,0.851451,0.728375E-01
0.305786,0.853154,0.149042
0.306396,0.854857,0.135439
0.307007,0.856559,0.188322
0.307617,0.858262,-0.109748
0.308228,0.859965,0.990489E-01
0.308838,0.861668,0.222149
0.309448,0.863371,-0.606365E-01
0.310059,0.865074,-0.108243E-01
0.310669,0.866777,0.309301
0.311279,0.868480,0.928289E-02
0.311890,0.870183,-0.138805
0.312500,0.871886,0.868041E-01
0.313110,0.873588,-0.162115
0.313721,0.875291,0.424749
0.314331,0.876994,-0.304603E-01
0.314941,0.878697,-0.429011E-01
0.315552,0.880400,0.304823
0.316162,0.882103,1.00809
0.316772,0.883806,-0.245787E-02
0.317383,0.885509,0.404411
0.317993,0.887212,0.648429E-01
0.318604,0.888915,0.174165E-01
0.319214,0.890617,0.369971
0.319824,0.892320,0.840158E-01
0.320435,0.894023,0.102269
0.321045,0.895726,-0.395585E-01
0.321655,0.897429,0.203253
0.322266,0.899132,0.147053
0.322876,0.900835,-0.930745E-01
0.323486,0.902538,-0.197491E-01
0.324097,0.904241,0.158654
0.324707,0.905944,-0.146347E-01
0.325317,0.907646,-0.190100
0.325928,0.909349,0.211646
0.326538,0.911052,-0.319388E-01
0.327148,0.912755,-0.173422
0.327759,0.914458,0.936715
0.328369,0.916161,0.182872
0.328979,0.917864,0.426576E-01
0.329590,0.919567,0.345201E-01
0.330200,0.921270,0.388831E-01
0.330811,0.922973,-0.221046
0.331421,0.924676,0.134382E-01
0.332031,0.926378,0.226805
0.332642,0.928081,-0.171467E-01
0.333252,0.929784,0.295175
0.333862,0.931487,0.403656E-01
0.334473,0.933190,0.731621E-01
0.335083,0.934893,0.150176
0.335693,0.936596,0.106730
0.336304,0.938299,-0.861307E-01
0.336914,0.940002,-0.772911E-03
0.337524,0.941705,0.967568E-01
0.338135,0.943407,0.921092E-01
0.338745,0.945110,-0.579854E-01
0.339355,0.946813,0.940255E-01
0.339966,0.948516,0.568237E-01
0.340576,0.950219,0.308262E-02
0.341187,0.951922,0.140038
0.341797,0.953625,-0.385162
0.342407,0.955328,-0.185692
0.343018,0.957031,-0.452085E-01
0.343628,0.958734,-0.736334E-01
0.344238,0.960436,0.111017
0.344849,0.962139,0.133466
0.345459,0.963842,0.131058
0.346069,0.965545,0.512958E-01
0.346680,0.967248,0.139542
0.347290,0.968951,0.700840E-01
0.347900,0.970654,0.202230
0.348511,0.972357,0.549266
0.349121,0.974060,0.288684
0.349731,0.975763,0.187145
0.350342,0.977465,0.136609
0.350952,0.979168,0.312623
0.351562,0.980871,-0.553332E-01
0.352173,0.982574,0.364129E-01
0.352783,0.984277,0.689970E-01
0.353394,0.985980,0.300764
0.354004,0.987683,0.118127E-01
0.354614,0.989386,0.919329E-01
0.355225,0.991089,-0.919696E-01
0.355835,0.992792,-0.151784E-01
0.356445,0.994494,0.320262
0.357056,0.996197,0.491193E-01
0.357666,0.997900,-0.494134E-01
0.358276,0.999603,0.494167E-01
0.358887,1.00131,0.280716
0.359497,1.00301,-0.637287E-01
0.360107,1.00471,-0.249243E-01
0.360718,1.00641,0.180601
0.361328,1.00812,0.901391E-01
0.361938,1.00982,0.891951E-01
0.362549,1.01152,0.850137E-01
0.363159,1.01323,0.237090E-01
0.363770,1.01493,-0.347638E-01
0.364380,1.01663,-0.897224E-01
0.364990,1.01834,0.303186
0.365601,1.02004,0.779207E-01
0.366211,1.02174,-0.134887
0.366821,1.02344,0.823773E-01
0.367432,1.02515,0.905871E-01
0.368042,1.02685,-0.314328E-01
0.368652,1.02855,-0.172313
0.369263,1.03026,-0.558502E-02
0.369873,1.03196,0.705389E-01
0.370483,1.03366,0.205723E-01
0.371094,1.03536,0.277124
0.371704,1.03707,0.142392
0.372314,1.03877,-0.385858
0.372925,1.04047,-0.666150E-01
0.373535,1.04218,0.113744
0.374146,1.04388,0.621127
0.374756,1.04558,-0.517281E-01
0.375366,1.04728,-0.377348E-01
0.375977,1.04899,0.189475E-03
0.376587,1.05069,0.514569
0.377197,1.05239,0.200176
0.377808,1.05410,-0.382043E-01
0.378418,1.05580,-0.503538E-01
0.379028,1.05750,-0.422102E-01
0.379639,1.05920,0.109824
0.380249,1.06091,-0.447674E-01
0.380859,1.06261,0.197135
0.381470,1.06431,0.226010E-01
0.382080,1.06602,-0.228601
0.382690,1.06772,0.163161
0.383301,1.06942,-0.835182E-01
0.383911,1.07113,0.149653E-01
0.384521,1.07283,-0.104640
0.385132,1.07453,-0.156479
0.385742,1.07623,0.170040
0.386353,1.07794,0.675219E-01
0.386963,1.07964,-0.679834E-02
0.387573,1.08134,0.151370E-01
0.388184,1.08305,0.246062E-01
0.388794,1.08475,0.555340E-01
0.389404,1.08645,0.731056E-01
0.390015,1.08815,-0.320787E-01
0.390625,1.08986,0.243610E-01
0.391235,1.09156,0.176217
0.391846,1.09326,0.199760
0.392456,1.09497,0.184643
0.393066,1.09667,-0.270312E-02
0.393677,1.09837,-0.761674E-01
0.394287,1.10007,0.738344E-01
0.394897,1.10178,0.173156E-01
0.395508,1.10348,-0.148989
0.396118,1.10518,0.370639
0.396729,1.10689,-0.513312E-01
0.397339,1.10859,0.924049E-01
0.397949,1.11029,-0.347993E-01
0.398560,1.11199,0.249726E-01
0.399170,1.11370,0.232904E-02
0.399780,1.11540,0.188808
0.400391,1.11710,0.328894
0.401001,1.11881,0.989681E-01
0.401611,1.12051,0.658325E-01
0.402222,1.12221,0.124338
0.402832,1.12391,0.312789
0.403442,1.12562,0.150393
0.404053,1.12732,0.260587E-01
0.404663,1.12902,-0.289012E-01
0.405273,1.13073,-0.633055E-01
0.405884,1.13243,-0.522809E-02
0.406494,1.13413,0.197932
0.407104,1.13584,-0.127525E-01
0.407715,1.13754,0.190026
0.408325,1.13924,0.233929E-01
0.408936,1.14094,0.158118
0.409546,1.14265,0.118430
0.410156,1.14435,-0.111837E-01
0.410767,1.14605,0.326011
0.411377,1.14776,-0.136398
0.411987,1.14946,-0.165422
0.412598,1.15116,-0.571214E-01
0.413208,1.15286,0.902430E-02
0.413818,1.15457,-0.150942
0.414429,1.15627,-0.108937
0.415039,1.15797,0.202781
0.415649,1.15968,0.797009E-01
0.416260,1.16138,-0.530892E-01
0.416870,1.16308,-0.649452E-01
0.417480,1.16478,0.100776E-01
0.418091,1.16649,0.521675
0.418701,1.16819,0.187314
0.419312,1.16989,-0.178034E-02
0.419922,1.17160,0.283937E-01
0.420532,1.17330,-0.182929E-01
0.421143,1.17500,0.181358
0.421753,1.17670,0.328357E-01
0.422363,1.17841,-0.309374E-01
0.422974,1.18011,-0.167778
0.423584,1.18181,-0.122282
0.424194,1.18352,0.375299E-01
0.424805,1.18522,0.177188
0.425415,1.18692,-0.397606E-01
0.426025,1.18863,0.972594E-01
0.426636,1.19033,-0.429745E-02
0.427246,1.19203,-0.736352E-01
0.427856,1.19373,0.423217E-01
0.428467,1.19544,-0.328156
0.429077,1.19714,-0.140164
0.429688,1.19884,0.222075
0.430298,1.20055,0.656615E-02
0.430908,1.20225,0.240521
0.431519,1.20395,0.480182E-01
0.432129,1.20565,-0.328718E-01
0.432739,1.20736,0.110415
0.433350,1.20906,0.748415E-01
0.433960,1.21076,-0.788035E-01
0.434570,1.21247,0.115331
0.435181,1.21417,0.290402
0.435791,1.21587,0.758790E-01
0.436401,1.21757,0.690395E-01
0.437012,1.21928,-0.848315E-01
0.437622,1.22098,-0.618417E-01
0.438232,1.22268,-0.101119
0.438843,1.22439,0.294950E-01
0.439453,1.22609,-0.430520E-02
0.440063,1.22779,0.735355E-01
0.440674,1.22949,0.139667
0.441284,1.23120,0.125245
0.441895,1.23290,-0.194811
0.442505,1.23460,0.118716
0.443115,1.23631,-0.111538E-02
0.443726,1.23801,0.384285E-01
0.444336,1.23971,0.515631
0.444946,1.24142,-0.153302
0.445557,1.24312,0.796932E-01
0.446167,1.24482,-0.797287E-01
0.446777,1.24652,0.152090
0.447388,1.24823,-0.542712E-02
0.447998,1.24993,0.804360E-01
0.448608,1.25163,-0.313436E-01
0.449219,1.25334,0.957616E-01
0.449829,1.25504,0.132309
0.450439,1.25674,0.227873
0.451050,1.25844,0.145478
0.451660,1.26015,0.526488E-01
0.452271,1.26185,-0.298817E-01
0.452881,1.26355,0.193704
0.453491,1.26526,-0.179025E-02
0.454102,1.26696,-0.158809
0.454712,1.26866,0.780021E-01
0.455322,1.27036,-0.138816E-02
0.455933,1.27207,-0.835548E-01
0.456543,1.27377,-0.813301E-01
0.457153,1.27547,-0.455035E-01
0.457764,1.27718,0.217785E-02
0.458374,1.27888,-0.370362
0.458984,1.28058,0.184826
0.459595,1.28228,-0.354761
0.460205,1.28399,0.122544
0.460815,1.28569,0.864769E-01
0.461426,1.28739,0.146664
0.462036,1.28910,0.315983
0.462646,1.29080,0.107185
0.463257,1.29250,0.526881E-01
0.463867,1.29421,0.278632
0.464478,1.29591,0.405486
0.465088,1.29761,0.285945E-01
0.465698,1.29931,-0.956711E-01
