Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.110703,0.451584
0.317383E-01,0.112874,0.322847
0.323486E-01,0.115045,-0.170212
0.329590E-01,0.117215,0.138306
0.335693E-01,0.119386,-0.455542E-01
0.341797E-01,0.121557,0.703512
0.347900E-01,0.123727,0.188588
0.354004E-01,0.125898,0.866143E-01
0.360107E-01,0.128068,0.444734
0.366211E-01,0.130239,0.320215
0.372314E-01,0.132410,0.138882
0.378418E-01,0.134580,0.964935E-01
0.384521E-01,0.136751,0.505194
0.390625E-01,0.138922,0.193890
0.396729E-01,0.141092,0.466954E-01
0.402832E-01,0.143263,-0.449045E-01
0.408936E-01,0.145434,0.139911
0.415039E-01,0.147604,-0.142420
0.421143E-01,0.149775,0.464252
0.427246E-01,0.151946,1.22092
0.433350E-01,0.154116,0.449523
0.439453E-01,0.156287,0.448652
0.445557E-01,0.158458,0.616186
0.451660E-01,0.160628,0.213131
0.457764E-01,0.162799,0.534751E-02
0.463867E-01,0.164970,-0.403379E-02
0.469971E-01,0.167140,-0.442674E-01
0.476074E-01,0.169311,0.245316
0.482178E-01,0.171482,0.132148
0.488281E-01,0.173652,0.296175
0.494385E-01,0.175823,0.238587
0.500488E-01,0.177993,-0.105083
0.506592E-01,0.180164,0.194812
0.512695E-01,0.182335,-0.782416E-01
0.518799E-01,0.184505,0.469655E-01
0.524902E-01,0.186676,0.599297E-01
0.531006E-01,0.188847,0.274182
0.537109E-01,0.191017,0.106278
0.543213E-01,0.193188,0.391509
0.549316E-01,0.195359,0.171411
0.555420E-01,0.197529,1.00443
0.561523E-01,0.199700,0.325890
0.567627E-01,0.201871,0.562407E-01
0.573730E-01,0.204041,-0.512962E-01
0.579834E-01,0.206212,0.219743
0.585938E-01,0.208383,-0.441217E-01
0.592041E-01,0.210553,0.217817E-01
0.598145E-01,0.212724,-0.674224E-01
0.604248E-01,0.214895,0.409954E-01
0.610352E-01,0.217065,0.709011E-02
0.616455E-01,0.219236,1.17551
0.622559E-01,0.221407,0.325815
0.628662E-01,0.223577,0.482584
0.634766E-01,0.225748,0.201082E-01
0.640869E-01,0.227918,0.186722
0.646973E-01,0.230089,0.799176E-01
0.653076E-01,0.232260,0.217225
0.659180E-01,0.234430,0.248024
0.665283E-01,0.236601,0.442954
0.671387E-01,0.238772,0.396438
0.677490E-01,0.240942,0.553867E-01
0.683594E-01,0.243113,0.637157
0.689697E-01,0.245284,0.257550
0.695801E-01,0.247454,-0.274162E-01
0.701904E-01,0.249625,-0.605442E-01
0.708008E-01,0.251796,1.15072
0.714111E-01,0.253966,-0.271217E-01
0.720215E-01,0.256137,-0.724208E-01
0.726318E-01,0.258308,0.156222
0.732422E-01,0.260478,0.434393E-01
0.738525E-01,0.262649,-0.688625E-01
0.744629E-01,0.264820,0.517351
0.750732E-01,0.266990,0.381536E-01
0.756836E-01,0.269161,0.255251
0.762939E-01,0.271332,0.462332E-01
0.769043E-01,0.273502,0.577108E-01
0.775146E-01,0.275673,-0.779741E-02
0.781250E-01,0.277843,0.894181E-01
0.787354E-01,0.280014,-0.416588E-01
0.793457E-01,0.282185,-0.167388E-01
0.799561E-01,0.284355,0.303963
0.805664E-01,0.286526,-0.373725E-01
0.811768E-01,0.288697,0.726044E-01
0.817871E-01,0.290867,0.176304
0.823975E-01,0.293038,-0.107948E-01
0.830078E-01,0.295209,0.190215
0.836182E-01,0.297379,-0.139075
0.842285E-01,0.299550,0.945083E-01
0.848389E-01,0.301721,0.240952
0.854492E-01,0.303891,0.870239E-01
0.860596E-01,0.306062,0.259611E-01
0.866699E-01,0.308233,0.787388E-01
0.872803E-01,0.310403,0.316804
0.878906E-01,0.312574,0.148392
0.885010E-01,0.314745,-0.411859E-01
0.891113E-01,0.316915,0.373799
0.897217E-01,0.319086,0.140347
0.903320E-01,0.321257,0.979932
0.909424E-01,0.323427,0.343786
0.915527E-01,0.325598,0.796204E-01
0.921631E-01,0.327769,-0.183824
0.927734E-01,0.329939,-0.164425E-01
0.933838E-01,0.332110,0.617111
0.939941E-01,0.334280,0.225276
0.946045E-01,0.336451,-0.319341E-01
0.952148E-01,0.338622,0.293860
0.958252E-01,0.340792,0.103024
0.964355E-01,0.342963,0.349103
0.970459E-01,0.345134,0.179947
0.976562E-01,0.347304,0.147897
0.982666E-01,0.349475,-0.252383E-01
0.988770E-01,0.351646,-0.240690
0.994873E-01,0.353816,0.110913
0.100098,0.355987,0.391205
0.100708,0.358158,0.340582
0.101318,0.360328,0.170207
0.101929,0.362499,0.395194E-02
0.102539,0.364670,0.207076
0.103149,0.366840,0.166862
0.103760,0.369011,0.231584
0.104370,0.371182,1.76833
0.104980,0.373352,0.199594E-01
0.105591,0.375523,0.585207
0.106201,0.377694,-0.705596E-01
0.106812,0.379864,0.169838
0.107422,0.382035,0.970123
0.108032,0.384205,0.774533
0.108643,0.386376,0.105306
0.109253,0.388547,0.110661
0.109863,0.390717,-0.382126E-01
0.110474,0.392888,-0.516974E-01
0.111084,0.395059,-0.421093E-01
0.111694,0.397229,-0.473745E-01
0.112305,0.399400,0.203836
0.112915,0.401571,0.119403
0.113525,0.403741,-0.720841E-02
0.114136,0.405912,0.364547
0.114746,0.408083,0.562509
0.115356,0.410253,0.335120
0.115967,0.412424,0.699676E-01
0.116577,0.414595,-0.770987E-01
0.117188,0.416765,-0.824285E-02
0.117798,0.418936,0.251761
0.118408,0.421107,0.851070E-01
0.119019,0.423277,0.510460E-01
0.119629,0.425448,0.332813
0.120239,0.427619,0.374946
0.120850,0.429789,0.821604E-01
0.121460,0.431960,0.112945
0.122070,0.434130,-0.105994E-01
0.122681,0.436301,0.968477E-01
0.123291,0.438472,-0.250767E-01
0.123901,0.440642,0.306241
0.124512,0.442813,0.238032
0.125122,0.444984,-0.906945E-01
0.125732,0.447154,0.173701
0.126343,0.449325,0.421258E-02
0.126953,0.451496,0.911737E-02
0.127563,0.453666,-0.224367
0.128174,0.455837,-0.621489E-01
0.128784,0.458008,0.155105
0.129395,0.460178,0.389789
0.130005,0.462349,0.112953
0.130615,0.464520,-0.646861E-01
0.131226,0.466690,-0.158350
0.131836,0.468861,0.107054
0.132446,0.471032,0.163684
0.133057,0.473202,-0.115846
0.133667,0.475373,0.419619E-03
0.134277,0.477544,0.137900
0.134888,0.479714,0.286855
0.135498,0.481885,0.276558
0.136108,0.484055,0.883566E-01
0.136719,0.486226,0.468646
0.137329,0.488397,0.254687
0.137939,0.490567,0.135722
0.138550,0.492738,0.345786
0.139160,0.494909,0.257520
0.139771,0.497079,-0.165078E-02
0.140381,0.499250,0.254725
0.140991,0.501421,0.820930E-01
0.141602,0.503591,0.137743
0.142212,0.505762,-0.255542E-01
0.142822,0.507933,0.130646
0.143433,0.510103,-0.157139
0.144043,0.512274,-0.272984E-01
0.144653,0.514445,0.550271
0.145264,0.516615,-0.315439E-02
0.145874,0.518786,0.167157
0.146484,0.520957,0.424652E-01
0.147095,0.523127,0.232497
0.147705,0.525298,0.139916
0.148315,0.527469,-0.243088
0.148926,0.529639,0.118021
0.149536,0.531810,0.190029
0.150146,0.533980,-0.225291
0.150757,0.536151,0.236661
0.151367,0.538322,-0.100758E-01
0.151978,0.540492,0.254396E-02
0.152588,0.542663,0.194606
0.153198,0.544834,0.365469
0.153809,0.547004,0.279929
0.154419,0.549175,0.241416
0.155029,0.551346,0.175329E-01
0.155640,0.553516,0.104986
0.156250,0.555687,-0.449626E-01
0.156860,0.557858,0.637444E-01
0.157471,0.560028,-0.128632E-01
0.158081,0.562199,0.104714
0.158691,0.564370,0.763066E-01
0.159302,0.566540,0.621354E-01
0.159912,0.568711,0.115986
0.160522,0.570882,0.433659
0.161133,0.573052,-0.522320E-01
0.161743,0.575223,-0.268625
0.162354,0.577394,0.518902E-01
0.162964,0.579564,0.657085E-01
0.163574,0.581735,-0.439540E-02
0.164185,0.583905,0.621826E-01
0.164795,0.586076,0.181836E-01
0.165405,0.588247,0.210907
0.166016,0.590417,-0.970736E-01
0.166626,0.592588,-0.294999E-02
0.167236,0.594759,0.218175
0.167847,0.596929,0.977376E-01
0.168457,0.599100,0.340465
0.169067,0.601271,0.469757E-01
0.169678,0.603441,0.157363
0.170288,0.605612,0.282706E-01
0.170898,0.607783,0.118416
0.171509,0.609953,0.157769
0.172119,0.612124,-0.265806
0.172729,0.614295,0.433047E-01
0.173340,0.616465,0.121238
0.173950,0.618636,-0.194258E-01
0.174561,0.620807,0.280024
0.175171,0.622977,0.548606
0.175781,0.625148,0.272942E-01
0.176392,0.627319,-0.148464E-01
0.177002,0.629489,0.321965
0.177612,0.631660,0.108762E-01
0.178223,0.633830,-0.176260
0.178833,0.636001,-0.106925
0.179443,0.638172,0.103026
0.180054,0.640342,-0.294084E-02
0.180664,0.642513,-0.523935E-02
0.181274,0.644684,-0.724383E-01
0.181885,0.646854,0.206156
0.182495,0.649025,-0.429675E-02
0.183105,0.651196,0.820009E-01
0.183716,0.653366,-0.106566
0.184326,0.655537,0.403670E-01
0.184937,0.657708,0.324659
0.185547,0.659878,0.700131E-01
0.186157,0.662049,0.603101
0.186768,0.664220,0.323846
0.187378,0.666390,0.197988
0.187988,0.668561,0.258408
0.188599,0.670732,0.534010E-01
0.189209,0.672902,0.709268
0.189819,0.675073,0.347720E-01
0.190430,0.677244,0.394728
0.191040,0.679414,-0.105301
0.191650,0.681585,-0.367947E-01
0.192261,0.683755,0.168945
0.192871,0.685926,-0.340345E-01
0.193481,0.688097,0.134947
0.194092,0.690267,0.264662E-01
0.194702,0.692438,0.162796
0.195312,0.694609,0.340850E-01
0.195923,0.696779,0.175216
0.196533,0.698950,0.762303E-01
0.197144,0.701121,0.417216E-01
0.197754,0.703291,-0.609971E-03
0.198364,0.705462,0.684245E-01
0.198975,0.707633,0.899663E-01
0.199585,0.709803,-0.183264
0.200195,0.711974,0.221507E-01
0.200806,0.714145,-0.140607
0.201416,0.716315,0.601423E-01
0.202026,0.718486,0.297796E-01
0.202637,0.720657,0.217441
0.203247,0.722827,0.244246
0.203857,0.724998,0.161529
0.204468,0.727169,0.204871
0.205078,0.729339,-0.512349E-01
0.205688,0.731510,0.114260E-02
0.206299,0.733680,-0.444922E-01
0.206909,0.735851,0.512852
0.207520,0.738022,-0.518928E-01
0.208130,0.740192,0.271377
0.208740,0.742363,0.175578
0.209351,0.744534,0.217606
0.209961,0.746704,-0.367507E-01
0.210571,0.748875,0.238411
0.211182,0.751046,0.119622
0.211792,0.753216,0.242567E-01
0.212402,0.755387,0.330255E-01
0.213013,0.757558,0.587435
0.213623,0.759728,0.453617
0.214233,0.761899,0.210155
0.214844,0.764070,0.967338E-01
0.215454,0.766240,0.297942
0.216064,0.768411,0.374581
0.216675,0.770582,0.171226
0.217285,0.772752,1.10612
0.217896,0.774923,0.298375
0.218506,0.777094,-0.940687E-01
0.219116,0.779264,0.605495E-02
0.219727,0.781435,0.368278
0.220337,0.783605,0.103550
0.220947,0.785776,0.753720E-01
0.221558,0.787947,0.261526
0.222168,0.790117,0.506686
0.222778,0.792288,0.246398
0.223389,0.794459,0.192673
0.223999,0.796629,0.555153
0.224609,0.798800,0.370894E-01
0.225220,0.800971,0.290233E-01
0.225830,0.803141,0.497670E-01
0.226440,0.805312,0.502504
0.227051,0.807483,0.959682E-01
0.227661,0.809653,0.148760E-01
0.228271,0.811824,0.244112
0.228882,0.813995,-0.347455E-01
0.229492,0.816165,0.282074E-01
0.230103,0.818336,0.593976E-01
0.230713,0.820507,0.332738
0.231323,0.822677,0.792897
0.231934,0.824848,0.116066
0.232544,0.827019,0.821511E-01
0.233154,0.829189,0.190921
0.233765,0.831360,0.262254
0.234375,0.833530,0.360614
0.234985,0.835701,-0.503546E-01
0.235596,0.837872,0.407230
0.236206,0.840042,0.873055E-01
0.236816,0.842213,-0.949633E-02
0.237427,0.844384,-0.510133E-01
0.238037,0.846554,0.378257E-01
0.238647,0.848725,0.134901E-01
0.239258,0.850896,0.461204E-01
0.239868,0.853066,0.164909
0.240479,0.855237,0.118783
0.241089,0.857408,-0.202275
0.241699,0.859578,-0.148583E-02
0.242310,0.861749,0.193439
0.242920,0.863920,0.240999E-01
0.243530,0.866090,0.208195E-01
0.244141,0.868261,0.699904
0.244751,0.870432,0.400783
0.245361,0.872602,0.136426
0.245972,0.874773,-0.819666E-01
0.246582,0.876944,0.276198
0.247192,0.879114,0.675509E-01
0.247803,0.881285,0.396974
0.248413,0.883455,-0.388860E-01
0.249023,0.885626,0.142681
0.249634,0.887797,-0.309718
0.250244,0.889967,0.599638
0.250854,0.892138,0.163360
0.251465,0.894309,-0.773824E-01
0.252075,0.896479,0.841359E-01
0.252686,0.898650,0.480732E-01
0.253296,0.900821,-0.596637E-01
0.253906,0.902991,0.540419
0.254517,0.905162,-0.212999E-01
0.255127,0.907333,0.147498
0.255737,0.909503,0.102983
0.256348,0.911674,0.332509E-01
0.256958,0.913845,-0.150969
0.257568,0.916015,0.658477E-02
0.258179,0.918186,0.467589
0.258789,0.920357,-0.257140E-01
0.259399,0.922527,-0.129730E-01
0.260010,0.924698,-0.112455
0.260620,0.926869,0.753439
0.261230,0.929039,0.227367
0.261841,0.931210,0.220591
0.262451,0.933380,0.112753
0.263062,0.935551,0.356284E-01
0.263672,0.937722,0.430739E-01
0.264282,0.939892,0.320494
0.264893,0.942063,0.513387
0.265503,0.944234,0.498796E-01
0.266113,0.946404,0.144077
0.266724,0.948575,0.130928
0.267334,0.950746,0.486118
0.267944,0.952916,0.100788
0.268555,0.955087,0.606329E-01
0.269165,0.957258,0.344591
0.269775,0.959428,-0.807931E-01
0.270386,0.961599,0.226115
0.270996,0.963770,0.259191E-01
0.271606,0.965940,0.168897
0.272217,0.968111,0.236617
0.272827,0.970282,-0.216850
0.273438,0.972452,0.441729E-01
0.274048,0.974623,0.155441
0.274658,0.976794,0.480531E-01
0.275269,0.978964,0.198172
0.275879,0.981135,0.341278
0.276489,0.983306,-0.264561
0.277100,0.985476,0.208942E-01
0.277710,0.987647,-0.593587E-01
0.278320,0.989817,-0.597556E-01
0.278931,0.991988,0.683648E-01
0.279541,0.994159,0.841984E-01
0.280151,0.996329,-0.280595
0.280762,0.998500,0.209097
0.281372,1.00067,0.201537
0.281982,1.00284,0.501744
0.282593,1.00501,-0.113999
0.283203,1.00718,0.199186E-02
0.283813,1.00935,0.221812
0.284424,1.01152,0.633045E-01
0.285034,1.01369,0.307685E-01
0.285645,1.01587,0.738480E-01
0.286255,1.01804,0.166346
0.286865,1.02021,0.461073E-01
0.287476,1.02238,-0.307958E-01
0.288086,1.02455,0.601624E-01
0.288696,1.02672,0.125232
0.289307,1.02889,-0.280312E-02
0.289917,1.03106,-0.185369E-01
0.290527,1.03323,0.203546E-01
0.291138,1.03540,-0.478869E-01
0.291748,1.03757,0.418061E-01
0.292358,1.03974,0.165937
0.292969,1.04191,0.460833E-01
0.293579,1.04408,0.950300E-01
0.294189,1.04625,0.528377E-01
0.294800,1.04843,0.926121E-01
0.295410,1.05060,0.192694
0.296021,1.05277,0.240905
0.296631,1.05494,0.238378
0.297241,1.05711,-0.781565E-01
0.297852,1.05928,-0.500105E-02
0.298462,1.06145,0.153854
0.299072,1.06362,0.291960
0.299683,1.06579,0.419159
0.300293,1.06796,0.924998E-01
0.300903,1.07013,0.803699
0.301514,1.07230,0.565680
0.302124,1.07447,0.264232
0.302734,1.07664,-0.961108E-01
0.303345,1.07881,0.813737E-01
0.303955,1.08098,-0.247636E-01
0.304565,1.08316,0.180989
0.305176,1.08533,0.338295
0.305786,1.08750,0.345821
0.306396,1.08967,0.943430E-01
0.307007,1.09184,-0.635692E-01
0.307617,1.09401,0.153583
0.308228,1.09618,0.140613E-01
0.308838,1.09835,0.934870E-01
0.309448,1.10052,0.108257
0.310059,1.10269,0.146667
0.310669,1.10486,0.132975
0.311279,1.10703,0.150487
0.311890,1.10920,0.177870
0.312500,1.11137,-0.171362
0.313110,1.11354,-0.792668E-02
0.313721,1.11572,0.109772
0.314331,1.11789,-0.369990E-01
0.314941,1.12006,0.188360
0.315552,1.12223,-0.318896E-01
0.316162,1.12440,0.617153E-01
0.316772,1.12657,0.261445E-01
0.317383,1.12874,-0.799768E-01
0.317993,1.13091,0.329811
0.318604,1.13308,0.345020E-01
0.319214,1.13525,-0.560516E-02
0.319824,1.13742,-0.175821E-01
0.320435,1.13959,0.233763
0.321045,1.14176,0.210816
0.321655,1.14393,0.127898
0.322266,1.14610,0.250795
0.322876,1.14828,0.163890
0.323486,1.15045,-0.547661E-01
0.324097,1.15262,0.325918
0.324707,1.15479,0.973359E-01
0.325317,1.15696,-0.563539E-01
0.325928,1.15913,0.411045
0.326538,1.16130,0.167276
0.327148,1.16347,0.600493E-01
0.327759,1.16564,-0.377210E-01
0.328369,1.16781,0.170337
0.328979,1.16998,0.347692E-01
0.329590,1.17215,0.867008E-01
0.330200,1.17432,-0.212658E-01
0.330811,1.17649,-0.251360
0.331421,1.17866,0.308525
0.332031,1.18083,0.665864
0.332642,1.18301,0.930371E-02
0.333252,1.18518,0.831906
0.333862,1.18735,-0.793405E-02
0.334473,1.18952,0.116982E-01
0.335083,1.19169,1.13716
0.335693,1.19386,-0.905203E-02
0.336304,1.19603,0.256650E-01
0.336914,1.19820,-0.107281
0.337524,1.20037,0.869305E-01
0.338135,1.20254,0.417948
0.338745,1.20471,-0.442721E-01
0.339355,1.20688,-0.100939E-01
0.339966,1.20905,0.121851
0.340576,1.21122,0.144183E-01
0.341187,1.21339,-0.412152E-01
0.341797,1.21557,0.558283
0.342407,1.21774,0.564222E-01
0.343018,1.21991,0.504581
0.343628,1.22208,0.276656E-01
0.344238,1.22425,-0.116709E-01
0.344849,1.22642,0.216552E-01
0.345459,1.22859,0.156874
0.346069,1.23076,0.115624
0.346680,1.23293,0.559557E-02
0.347290,1.23510,0.697540E-01
0.347900,1.23727,0.345855
0.348511,1.23944,0.424383
0.349121,1.24161,0.339789
0.349731,1.24378,0.444595
0.350342,1.24595,0.810173
0.350952,1.24813,0.792066
0.351562,1.25030,-0.362816E-01
0.352173,1.25247,0.269016E-01
0.352783,1.25464,0.582195
0.353394,1.25681,-0.312388E-01
0.354004,1.25898,0.235431
0.354614,1.26115,0.174274
0.355225,1.26332,0.673036
0.355835,1.26549,0.143938
0.356445,1.26766,-0.194673E-01
0.357056,1.26983,-0.153813E-02
0.357666,1.27200,0.115429
0.358276,1.27417,0.376559
0.358887,1.27634,0.204563
0.359497,1.27851,0.365504
0.360107,1.28068,0.119494
0.360718,1.28286,0.220573
0.361328,1.28503,0.147004
0.361938,1.28720,0.256183
0.362549,1.28937,0.441805E-01
0.363159,1.29154,0.371668
0.363770,1.29371,-0.887142E-01
0.364380,1.29588,0.245891
0.364990,1.29805,0.301321E-01
0.365601,1.30022,-0.167123E-01
0.366211,1.30239,0.281575E-01
0.366821,1.30456,-0.100430E-01
0.367432,1.30673,0.350600
0.368042,1.30890,0.411408E-01
0.368652,1.31107,-0.296046E-01
0.369263,1.31324,0.165826
0.369873,1.31542,-0.157866
0.370483,1.31759,-0.473029E-01
0.371094,1.31976,0.156529
0.371704,1.32193,-0.131228E-01
0.372314,1.32410,0.842236E-01
0.372925,1.32627,0.100923
0.373535,1.32844,0.303588
0.374146,1.33061,0.593131
0.374756,1.33278,0.399494
0.375366,1.33495,0.313764E-01
0.375977,1.33712,0.169329
0.376587,1.33929,0.724939E-01
0.377197,1.34146,0.521288E-01
0.377808,1.34363,0.584147E-01
0.378418,1.34580,0.165705
0.379028,1.34798,0.119117
0.379639,1.35015,0.739416E-02
0.380249,1.35232,0.185755E-01
0.380859,1.35449,-0.590215E-01
0.381470,1.35666,0.637802E-01
0.382080,1.35883,-0.162374
0.382690,1.36100,0.319215
0.383301,1.36317,0.183174
0.383911,1.36534,-0.177161E-02
0.384521,1.36751,0.334159
0.385132,1.36968,0.144038
0.385742,1.37185,0.238524
0.386353,1.37402,0.116337
0.386963,1.37619,-0.543889E-01
0.387573,1.37836,-0.516133E-01
0.388184,1.38053,0.269613E-01
0.388794,1.38271,-0.372310E-02
0.389404,1.38488,0.865972E-01
0.390015,1.38705,-0.110222
0.390625,1.38922,0.672224E-01
0.391235,1.39139,0.361944
0.391846,1.39356,0.277276
0.392456,1.39573,0.844607
0.393066,1.39790,0.135524
0.393677,1.40007,0.168598
0.394287,1.40224,0.547107E-01
0.394897,1.40441,0.135563
0.395508,1.40658,0.648697E-02
0.396118,1.40875,-0.127834E-01
0.396729,1.41092,0.454473
0.397339,1.41309,0.493471
0.397949,1.41527,0.113662
0.398560,1.41744,0.148025
0.399170,1.41961,0.269477
0.399780,1.42178,0.262185
0.400391,1.42395,0.108750
0.401001,1.42612,0.792386E-01
0.401611,1.42829,0.128322
0.402222,1.43046,0.852300E-01
0.402832,1.43263,0.976724E-01
0.403442,1.43480,-0.564523E-01
0.404053,1.43697,0.897085E-02
0.404663,1.43914,-0.721752E-02
0.405273,1.44131,0.590696E-02
0.405884,1.44348,0.912168E-01
0.406494,1.44565,-0.132697E-01
0.407104,1.44783,0.243031
0.407715,1.45000,0.365063
0.408325,1.45217,-0.246086E-01
0.408936,1.45434,0.188946
0.409546,1.45651,0.130466
0.410156,1.45868,0.199653
0.410767,1.46085,0.857157E-01
0.411377,1.46302,0.988900E-01
0.411987,1.46519,-0.910255E-01
0.412598,1.46736,-0.852684E-02
0.413208,1.46953,0.368655E-01
0.413818,1.47170,0.164706
0.414429,1.47387,0.809686E-02
0.415039,1.47604,0.477535
0.415649,1.47821,0.281678
0.416260,1.48038,-0.104502
0.416870,1.48256,0.314281
0.417480,1.48473,0.107884
0.418091,1.48690,-0.205196E-01
0.418701,1.48907,0.387381
0.419312,1.49124,0.133888
0.419922,1.49341,-0.173703
0.420532,1.49558,-0.159606E-01
0.421143,1.49775,-0.816633E-01
0.421753,1.49992,-0.538801E-01
0.422363,1.50209,-0.123675
0.422974,1.50426,0.204812E-01
0.423584,1.50643,0.215517
0.424194,1.50860,-0.356288E-02
0.424805,1.51077,0.619161E-01
0.425415,1.51294,0.553238E-02
0.426025,1.51512,-0.148094
0.426636,1.51729,-0.199386
0.427246,1.51946,0.231093
0.427856,1.52163,-0.933550E-01
0.428467,1.52380,0.189927
0.429077,1.52597,0.243728
0.429688,1.52814,0.199290
0.430298,1.53031,-0.116627E-01
0.430908,1.53248,0.546179E-01
0.431519,1.53465,0.652993
0.432129,1.53682,0.442574E-01
0.432739,1.53899,0.409268E-01
0.433350,1.54116,0.412475E-01
0.433960,1.54333,0.297732E-01
0.434570,1.54550,-0.877872E-01
0.435181,1.54768,0.115329
0.435791,1.54985,0.747741E-01
0.436401,1.55202,-0.367018E-01
0.437012,1.55419,-0.991399E-02
0.437622,1.55636,0.172661E-01
0.438232,1.55853,0.639889E-01
0.438843,1.56070,0.785670E-01
0.439453,1.56287,-0.418680E-01
0.440063,1.56504,0.197263E-01
0.440674,1.56721,0.133676E-02
0.441284,1.56938,-0.627575E-01
0.441895,1.57155,0.520903E-01
0.442505,1.57372,0.151172
0.443115,1.57589,0.319554
0.443726,1.57806,-0.437567E-01
0.444336,1.58023,0.330459
0.444946,1.58241,0.368679
0.445557,1.58458,0.289543E-04
0.446167,1.58675,0.427419E-01
0.446777,1.58892,-0.145198
0.447388,1.59109,0.144952
0.447998,1.59326,0.218865E-01
0.448608,1.59543,0.278021
0.449219,1.59760,0.416717E-01
0.449829,1.59977,0.811877E-02
0.450439,1.60194,0.275602
0.451050,1.60411,0.281501E-01
0.451660,1.60628,0.715646E-01
0.452271,1.60845,-0.575167E-01
0.452881,1.61062,0.363725
0.453491,1.61279,0.296424
0.454102,1.61497,-0.593326E-02
0.454712,1.61714,0.463502
0.455322,1.61931,0.114225E-01
0.455933,1.62148,0.160096E-01
0.456543,1.62365,0.103101
0.457153,1.62582,-0.399184E-02
0.457764,1.62799,0.900533E-01
0.458374,1.63016,-0.747421E-01
0.458984,1.63233,0.121469
0.459595,1.63450,0.893645E-01
0.460205,1.63667,-0.166411
0.460815,1.63884,0.111626
0.461426,1.64101,0.151512
0.462036,1.64318,0.115182
0.462646,1.64535,-0.146735
0.463257,1.64753,0.297244E-02
0.463867,1.64970,0.104147
0.464478,1.65187,0.269053E-01
0.465088,1.65404,-0.489119E-01
0.465698,1.65621,0.260693
0.466309,1.65838,-0.151998E-01
0.466919,1.66055,0.228500
0.467529,1.66272,0.156147E-01
0.468140,1.66489,-0.851756E-02
