Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.177002,7.72566,0.641592
0.177612,7.75230,2.94483
0.178223,7.77894,14.1406
0.178833,7.80558,4.50169
0.179443,7.83222,5.28597
0.180054,7.85886,-0.919008E-01
0.180664,7.88550,-5.10149
0.181274,7.91214,11.2329
0.181885,7.93878,-0.762618
0.182495,7.96542,-1.20801
0.183105,7.99206,-2.64823
0.183716,8.01870,1.71609
0.184326,8.04534,17.4730
0.184937,8.07198,-3.64285
0.185547,8.09862,-0.135406
0.186157,8.12526,5.71491
0.186768,8.15190,0.615176E-01
0.187378,8.17854,-2.95914
0.187988,8.20518,-5.63581
0.188599,8.23182,2.22644
0.189209,8.25846,-0.429986
0.189819,8.28510,3.11816
0.190430,8.31174,3.62843
0.191040,8.33838,12.3911
0.191650,8.36502,-0.769393E-01
0.192261,8.39166,15.9754
0.192871,8.41830,-0.313105
0.193481,8.44494,15.2759
0.194092,8.47158,5.95936
0.194702,8.49822,2.27817
0.195312,8.52486,-5.37248
0.195923,8.55150,1.14214
0.196533,8.57814,1.64275
0.197144,8.60478,3.88941
0.197754,8.63142,2.78722
0.198364,8.65806,0.385643
0.198975,8.68470,-0.346490
0.199585,8.71134,2.70806
0.200195,8.73798,4.90492
0.200806,8.76462,-1.07992
0.201416,8.79126,0.913283
0.202026,8.81790,-1.21755
0.202637,8.84454,2.29222
0.203247,8.87119,-1.35702
0.203857,8.89783,-3.48800
0.204468,8.92447,11.3394
0.205078,8.95111,9.29768
0.205688,8.97775,2.37207
0.206299,9.00439,-0.273616
0.206909,9.03103,-1.46062
0.207520,9.05767,-5.44240
0.208130,9.08431,-1.69656
0.208740,9.11095,-0.208182
0.209351,9.13759,3.69183
0.209961,9.16423,2.91636
0.210571,9.19087,17.3245
0.211182,9.21751,1.66286
0.211792,9.24415,0.498285
0.212402,9.27079,0.246826
0.213013,9.29743,1.11629
0.213623,9.32407,-6.97994
0.214233,9.35071,21.5131
0.214844,9.37735,4.93992
0.215454,9.40399,-2.41607
0.216064,9.43063,-3.60327
0.216675,9.45727,-0.340392
0.217285,9.48391,0.949851
0.217896,9.51055,1.92037
0.218506,9.53719,-1.82836
0.219116,9.56383,2.88998
0.219727,9.59047,10.8521
0.220337,9.61711,11.3832
0.220947,9.64375,1.26472
0.221558,9.67039,-1.01101
0.222168,9.69703,0.298510E-01
0.222778,9.72367,-0.315930
0.223389,9.75031,1.89966
0.223999,9.77695,-3.66507
0.224609,9.80359,1.70647
0.225220,9.83023,-12.7453
0.225830,9.85687,-1.24240
0.226440,9.88351,0.762626
0.227051,9.91015,2.57525
0.227661,9.93679,-0.165547
0.228271,9.96343,1.04820
0.228882,9.99007,5.84989
0.229492,10.0167,4.21890
0.230103,10.0434,-7.20093
0.230713,10.0700,12.6674
0.231323,10.0966,2.06718
0.231934,10.1233,-4.61517
0.232544,10.1499,-7.24850
0.233154,10.1766,0.980099E-01
0.233765,10.2032,1.04902
0.234375,10.2298,3.06523
0.234985,10.2565,0.944529E-01
0.235596,10.2831,-3.39278
0.236206,10.3098,4.08193
0.236816,10.3364,5.82764
0.237427,10.3630,-2.75954
0.238037,10.3897,-0.429484
0.238647,10.4163,-3.54876
0.239258,10.4430,2.70337
0.239868,10.4696,-0.917815
0.240479,10.4962,-1.46801
0.241089,10.5229,0.122460
0.241699,10.5495,5.43741
0.242310,10.5762,4.57217
0.242920,10.6028,5.18964
0.243530,10.6294,-7.89436
0.244141,10.6561,4.11784
0.244751,10.6827,0.804039E-01
0.245361,10.7094,1.13534
0.245972,10.7360,5.73939
0.246582,10.7626,1.78740
0.247192,10.7893,-0.359806
0.247803,10.8159,-0.341043
0.248413,10.8426,-2.61074
0.249023,10.8692,-1.16573
0.249634,10.8958,2.51567
0.250244,10.9225,10.2798
0.250854,10.9491,-1.21703
0.251465,10.9758,9.38352
0.252075,11.0024,-0.206338
0.252686,11.0290,4.36178
0.253296,11.0557,8.10357
0.253906,11.0823,-2.81684
0.254517,11.1090,0.215564
0.255127,11.1356,0.607133
0.255737,11.1622,0.763836
0.256348,11.1889,2.61419
0.256958,11.2155,-0.799107E-01
0.257568,11.2422,2.89195
0.258179,11.2688,-0.800359
0.258789,11.2954,-7.87577
0.259399,11.3221,0.523255
0.260010,11.3487,6.20633
0.260620,11.3754,0.645208
0.261230,11.4020,0.230466E-01
0.261841,11.4286,-1.38562
0.262451,11.4553,-2.56963
0.263062,11.4819,0.168024
0.263672,11.5086,2.53514
0.264282,11.5352,-5.97283
0.264893,11.5618,14.1380
0.265503,11.5885,-0.621076
0.266113,11.6151,2.30753
0.266724,11.6418,-2.45496
0.267334,11.6684,0.172234E-01
0.267944,11.6950,2.98365
0.268555,11.7217,-0.456391
0.269165,11.7483,1.49719
0.269775,11.7750,4.88962
0.270386,11.8016,1.26048
0.270996,11.8282,0.111403
0.271606,11.8549,-3.13270
0.272217,11.8815,4.08389
0.272827,11.9082,1.37513
0.273438,11.9348,-7.03212
0.274048,11.9614,-4.07989
0.274658,11.9881,1.05248
0.275269,12.0147,4.57934
0.275879,12.0414,0.577434
0.276489,12.0680,5.78887
0.277100,12.0946,-5.20931
0.277710,12.1213,-5.82124
0.278320,12.1479,6.07842
0.278931,12.1746,-2.59941
0.279541,12.2012,0.667709
0.280151,12.2278,-2.37090
0.280762,12.2545,6.32199
0.281372,12.2811,-1.22868
0.281982,12.3078,2.09445
0.282593,12.3344,-0.939240
0.283203,12.3611,4.71940
0.283813,12.3877,4.11698
0.284424,12.4143,-2.57787
0.285034,12.4410,1.32549
0.285645,12.4676,-1.17791
0.286255,12.4943,-0.863851
0.286865,12.5209,8.38973
0.287476,12.5475,-3.04945
0.288086,12.5742,-0.296844
0.288696,12.6008,3.71896
0.289307,12.6275,2.39654
0.289917,12.6541,0.967741
0.290527,12.6807,-13.3788
0.291138,12.7074,0.454248
0.291748,12.7340,-0.898236
0.292358,12.7607,1.91445
0.292969,12.7873,4.09079
0.293579,12.8139,3.96228
0.294189,12.8406,2.29576
0.294800,12.8672,2.60982
0.295410,12.8939,2.48902
0.296021,12.9205,9.95991
0.296631,12.9471,3.68808
0.297241,12.9738,4.56841
0.297852,13.0004,0.226555
0.298462,13.0271,0.658990
0.299072,13.0537,-1.38785
0.299683,13.0803,0.604534
0.300293,13.1070,-1.01505
0.300903,13.1336,-1.15242
0.301514,13.1603,1.13819
0.302124,13.1869,1.20062
0.302734,13.2135,0.638167
0.303345,13.2402,9.18517
0.303955,13.2668,0.666626
0.304565,13.2935,7.27819
0.305176,13.3201,2.58974
0.305786,13.3467,-0.515339E-01
0.306396,13.3734,9.54373
0.307007,13.4000,3.83012
0.307617,13.4267,0.137771
0.308228,13.4533,4.90439
0.308838,13.4799,-1.65377
0.309448,13.5066,0.262694
0.310059,13.5332,-2.32357
0.310669,13.5599,5.08909
0.311279,13.5865,-1.87137
0.311890,13.6131,-1.68851
0.312500,13.6398,-5.84817
0.313110,13.6664,3.53673
0.313721,13.6931,3.35686
0.314331,13.7197,8.56008
0.314941,13.7463,-2.33390
0.315552,13.7730,-7.99367
0.316162,13.7996,5.20380
0.316772,13.8263,-4.14200
0.317383,13.8529,2.65598
0.317993,13.8795,2.25472
0.318604,13.9062,-0.554250
0.319214,13.9328,-1.11223
0.319824,13.9595,-1.46734
0.320435,13.9861,3.35392
0.321045,14.0127,5.49046
0.321655,14.0394,-2.77431
0.322266,14.0660,-0.905049
0.322876,14.0927,0.521803
0.323486,14.1193,-0.286169
0.324097,14.1459,2.34556
0.324707,14.1726,-2.63763
0.325317,14.1992,-6.78904
0.325928,14.2259,3.75819
0.326538,14.2525,4.75047
0.327148,14.2791,3.82020
0.327759,14.3058,-3.65058
0.328369,14.3324,-5.41604
0.328979,14.3591,0.939458
0.329590,14.3857,0.957856
0.330200,14.4123,-0.975525
0.330811,14.4390,6.14541
0.331421,14.4656,1.18914
0.332031,14.4923,0.153820
0.332642,14.5189,-0.216535
0.333252,14.5455,-3.91712
0.333862,14.5722,5.46717
0.334473,14.5988,0.878161
0.335083,14.6255,8.02212
0.335693,14.6521,-0.359039
0.336304,14.6787,12.7945
0.336914,14.7054,-2.38610
0.337524,14.7320,1.98719
0.338135,14.7587,1.02757
0.338745,14.7853,1.44643
0.339355,14.8119,1.69970
0.339966,14.8386,-1.81301
0.340576,14.8652,-0.898654
0.341187,14.8919,4.93458
0.341797,14.9185,-0.994438
0.342407,14.9451,-0.195571
0.343018,14.9718,-3.64617
0.343628,14.9984,2.61950
0.344238,15.0251,2.30138
0.344849,15.0517,0.827109
0.345459,15.0784,1.90655
0.346069,15.1050,1.79278
0.346680,15.1316,-1.45209
0.347290,15.1583,4.02340
0.347900,15.1849,4.20687
0.348511,15.2116,0.851488
0.349121,15.2382,-0.889275
0.349731,15.2648,0.235684
0.350342,15.2915,-0.842517
0.350952,15.3181,2.98939
0.351562,15.3448,6.14546
0.352173,15.3714,0.602311
0.352783,15.3980,0.995101
0.353394,15.4247,-1.32391
0.354004,15.4513,1.11507
0.354614,15.4780,1.74262
0.355225,15.5046,3.90737
0.355835,15.5312,1.43803
0.356445,15.5579,-0.772411
0.357056,15.5845,5.51096
0.357666,15.6112,-1.95397
0.358276,15.6378,3.61852
0.358887,15.6644,-1.81846
0.359497,15.6911,1.88749
0.360107,15.7177,-3.05275
0.360718,15.7444,0.426485
0.361328,15.7710,5.53454
0.361938,15.7976,-3.37662
0.362549,15.8243,11.3898
0.363159,15.8509,9.47938
0.363770,15.8776,2.71101
0.364380,15.9042,0.265267
0.364990,15.9308,1.61687
0.365601,15.9575,-0.114428
0.366211,15.9841,-1.04355
0.366821,16.0108,-0.281043
0.367432,16.0374,-5.78177
0.368042,16.0640,-0.395713
0.368652,16.0907,0.147352
0.369263,16.1173,3.71411
0.369873,16.1440,-4.14731
0.370483,16.1706,2.29066
0.371094,16.1972,-0.440747
0.371704,16.2239,-0.939434
0.372314,16.2505,4.85144
0.372925,16.2772,-2.21531
0.373535,16.3038,1.37245
0.374146,16.3304,-0.649246E-01
0.374756,16.3571,-0.473078
0.375366,16.3837,3.37408
0.375977,16.4104,2.42252
0.376587,16.4370,0.881235
0.377197,16.4636,-3.15567
0.377808,16.4903,1.00381
0.378418,16.5169,-2.34299
0.379028,16.5436,3.45013
0.379639,16.5702,2.71975
0.380249,16.5968,0.986347
0.380859,16.6235,0.712839
0.381470,16.6501,-1.60169
0.382080,16.6768,0.905163
0.382690,16.7034,1.90393
0.383301,16.7300,5.29225
0.383911,16.7567,0.530475
0.384521,16.7833,0.758940
0.385132,16.8100,-0.160570
0.385742,16.8366,-3.95122
0.386353,16.8632,1.06360
0.386963,16.8899,0.254361
0.387573,16.9165,2.60050
0.388184,16.9432,1.93405
0.388794,16.9698,1.49631
0.389404,16.9964,3.23145
0.390015,17.0231,3.92671
0.390625,17.0497,-0.144171
0.391235,17.0764,-2.47364
0.391846,17.1030,0.344603
0.392456,17.1296,-0.418553
0.393066,17.1563,0.407061
0.393677,17.1829,3.96386
0.394287,17.2096,-1.05554
0.394897,17.2362,0.579669
0.395508,17.2628,-0.861116E-01
0.396118,17.2895,-2.19604
0.396729,17.3161,-0.413986
0.397339,17.3428,3.30406
0.397949,17.3694,3.27901
0.398560,17.3960,0.414257
0.399170,17.4227,-0.267991E-01
0.399780,17.4493,-5.09084
0.400391,17.4760,-2.68880
0.401001,17.5026,6.16584
0.401611,17.5292,-0.763789
0.402222,17.5559,-0.581380
0.402832,17.5825,1.60976
0.403442,17.6092,2.15274
0.404053,17.6358,-0.291678
0.404663,17.6624,-0.698382
0.405273,17.6891,-1.57949
0.405884,17.7157,1.23536
0.406494,17.7424,5.54266
0.407104,17.7690,-0.394503
0.407715,17.7957,-0.269117
0.408325,17.8223,0.383813E-01
0.408936,17.8489,-0.130821
0.409546,17.8756,-1.82144
0.410156,17.9022,-1.37978
0.410767,17.9289,3.18027
0.411377,17.9555,4.37005
0.411987,17.9821,0.764698
0.412598,18.0088,2.15563
0.413208,18.0354,1.13743
0.413818,18.0621,2.91558
0.414429,18.0887,-0.946881
0.415039,18.1153,1.44177
0.415649,18.1420,4.37347
0.416260,18.1686,3.96329
0.416870,18.1953,-1.10974
0.417480,18.2219,-0.157026
0.418091,18.2485,-1.55695
0.418701,18.2752,-0.999043
0.419312,18.3018,2.09791
0.419922,18.3285,1.06402
0.420532,18.3551,-0.571504
0.421143,18.3817,3.63215
0.421753,18.4084,1.17191
0.422363,18.4350,3.41381
0.422974,18.4617,3.69098
0.423584,18.4883,2.00088
0.424194,18.5149,6.03396
0.424805,18.5416,0.607067
0.425415,18.5682,6.15439
0.426025,18.5949,5.95195
0.426636,18.6215,2.03415
0.427246,18.6481,-1.12990
0.427856,18.6748,1.79166
0.428467,18.7014,2.59918
0.429077,18.7281,4.36364
0.429688,18.7547,-0.177138
0.430298,18.7813,-1.77264
0.430908,18.8080,0.887617
0.431519,18.8346,-0.353158E-01
0.432129,18.8613,-2.20998
0.432739,18.8879,0.176897
0.433350,18.9145,1.35069
0.433960,18.9412,0.574557
0.434570,18.9678,0.370014
0.435181,18.9945,-2.35418
0.435791,19.0211,0.268224
0.436401,19.0477,-0.782261
0.437012,19.0744,4.95160
0.437622,19.1010,4.06874
0.438232,19.1277,1.13997
0.438843,19.1543,-1.23952
0.439453,19.1809,1.41872
0.440063,19.2076,1.25463
0.440674,19.2342,5.07153
0.441284,19.2609,-3.11719
0.441895,19.2875,0.996579
0.442505,19.3141,0.653579
0.443115,19.3408,-0.111186
0.443726,19.3674,1.64105
0.444336,19.3941,-0.828153
0.444946,19.4207,10.9518
0.445557,19.4473,-0.896649
0.446167,19.4740,1.44090
0.446777,19.5006,-0.290296E-01
0.447388,19.5273,3.48882
0.447998,19.5539,1.76728
0.448608,19.5805,0.337843
0.449219,19.6072,-0.326028
0.449829,19.6338,-0.264509
0.450439,19.6605,2.03836
0.451050,19.6871,11.9426
0.451660,19.7137,7.20559
0.452271,19.7404,-1.44908
0.452881,19.7670,-0.422253E-01
0.453491,19.7937,-2.93779
0.454102,19.8203,1.14521
0.454712,19.8469,-6.19375
0.455322,19.8736,-5.19878
0.455933,19.9002,12.5123
0.456543,19.9269,-1.83661
0.457153,19.9535,6.19257
0.457764,19.9801,1.48338
0.458374,20.0068,-0.902031
0.458984,20.0334,1.66860
0.459595,20.0601,0.345832
0.460205,20.0867,1.87403
0.460815,20.1133,1.19897
0.461426,20.1400,0.631043
0.462036,20.1666,0.793378
0.462646,20.1933,-4.79948
0.463257,20.2199,5.96871
0.463867,20.2465,0.822873
0.464478,20.2732,0.418142
0.465088,20.2998,-1.53320
0.465698,20.3265,1.50804
0.466309,20.3531,-3.40946
0.466919,20.3797,5.98652
0.467529,20.4064,2.10085
0.468140,20.4330,0.467844
0.468750,20.4597,-0.844747
0.469360,20.4863,-1.65202
0.469971,20.5130,-0.301377
0.470581,20.5396,4.16209
0.471191,20.5662,-1.44951
0.471802,20.5929,3.83049
0.472412,20.6195,-0.781150
0.473022,20.6462,0.534504
0.473633,20.6728,2.95019
0.474243,20.6994,0.199131E-01
0.474854,20.7261,0.847387
0.475464,20.7527,-0.159206
0.476074,20.7794,2.29804
0.476685,20.8060,0.678799
0.477295,20.8326,2.72245
0.477905,20.8593,0.715620
0.478516,20.8859,3.54463
0.479126,20.9126,5.28313
0.479736,20.9392,-2.82634
0.480347,20.9658,4.63628
0.480957,20.9925,4.70258
0.481567,21.0191,1.52223
0.482178,21.0458,-0.193450
0.482788,21.0724,2.93015
0.483398,21.0990,2.88242
0.484009,21.1257,-0.388058E-01
0.484619,21.1523,1.19640
0.485229,21.1790,0.230589
0.485840,21.2056,0.489695
0.486450,21.2322,1.25495
0.487061,21.2589,-0.465741
0.487671,21.2855,-2.89718
0.488281,21.3122,5.82516
0.488892,21.3388,0.608401
0.489502,21.3654,1.02615
0.490112,21.3921,-1.63361
0.490723,21.4187,-0.603703
0.491333,21.4454,0.635416E-01
0.491943,21.4720,-1.43438
0.492554,21.4986,-3.50550
0.493164,21.5253,-0.669319
0.493774,21.5519,0.529363
0.494385,21.5786,0.969862
0.494995,21.6052,0.627485E-01
0.495605,21.6318,-3.05170
0.496216,21.6585,2.59083
0.496826,21.6851,0.682878E-01
0.497437,21.7118,1.19278
0.498047,21.7384,-0.235156
0.498657,21.7650,-0.693726
0.499268,21.7917,-1.28985
0.499878,21.8183,-1.39651
0.500488,21.8450,-1.50165
0.501099,21.8716,0.860265
0.501709,21.8982,0.461438
0.502319,21.9249,2.58794
0.502930,21.9515,-0.165612
0.503540,21.9782,0.282195
0.504150,22.0048,-0.434787
0.504761,22.0314,1.91733
0.505371,22.0581,1.71835
0.505981,22.0847,-2.93403
0.506592,22.1114,-0.629913
0.507202,22.1380,2.25546
0.507812,22.1646,-0.922995
0.508423,22.1913,-4.83132
