Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.363
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.592041E-01,0.650095,-0.140552E-01
0.598145E-01,0.656797,-0.195642E-01
0.604248E-01,0.663499,0.163694
0.610352E-01,0.670201,0.765458
0.616455E-01,0.676903,0.352576
0.622559E-01,0.683605,-0.294426E-01
0.628662E-01,0.690307,0.151306
0.634766E-01,0.697009,0.126331E-01
0.640869E-01,0.703711,1.92230
0.646973E-01,0.710413,0.734724E-02
0.653076E-01,0.717115,0.327482E-01
0.659180E-01,0.723817,0.175995
0.665283E-01,0.730519,0.263176E-01
0.671387E-01,0.737221,0.904938
0.677490E-01,0.743923,0.828784
0.683594E-01,0.750625,0.235284
0.689697E-01,0.757327,2.03473
0.695801E-01,0.764029,0.415754
0.701904E-01,0.770731,-0.160876
0.708008E-01,0.777433,-0.808810E-01
0.714111E-01,0.784135,1.75195
0.720215E-01,0.790837,0.494415
0.726318E-01,0.797539,0.227982
0.732422E-01,0.804241,0.158800
0.738525E-01,0.810943,0.577373
0.744629E-01,0.817645,0.924190
0.750732E-01,0.824347,3.52119
0.756836E-01,0.831049,0.602136
0.762939E-01,0.837751,-1.10278
0.769043E-01,0.844453,0.641934
0.775146E-01,0.851155,-0.130559E-01
0.781250E-01,0.857857,0.283795E-01
0.787354E-01,0.864559,-0.153951E-01
0.793457E-01,0.871261,-0.361387
0.799561E-01,0.877963,0.777879
0.805664E-01,0.884665,0.597226
0.811768E-01,0.891367,0.142364
0.817871E-01,0.898069,-0.322380
0.823975E-01,0.904771,0.578225
0.830078E-01,0.911473,-0.334999E-01
0.836182E-01,0.918175,0.411974
0.842285E-01,0.924877,0.896562
0.848389E-01,0.931579,0.637442
0.854492E-01,0.938281,0.157704
0.860596E-01,0.944983,1.05718
0.866699E-01,0.951685,0.330317
0.872803E-01,0.958387,0.118670
0.878906E-01,0.965089,0.880605E-01
0.885010E-01,0.971791,2.09186
0.891113E-01,0.978493,0.399429
0.897217E-01,0.985195,-0.231670
0.903320E-01,0.991897,0.193211E-01
0.909424E-01,0.998599,-0.903598
0.915527E-01,1.00530,0.162680
0.921631E-01,1.01200,0.360229
0.927734E-01,1.01871,0.694706
0.933838E-01,1.02541,-0.121626
0.939941E-01,1.03211,0.918776E-01
0.946045E-01,1.03881,0.391057
0.952148E-01,1.04551,-0.730469
0.958252E-01,1.05222,0.237019
0.964355E-01,1.05892,0.665563
0.970459E-01,1.06562,0.195578
0.976562E-01,1.07232,1.36169
0.982666E-01,1.07902,-0.165623E-01
0.988770E-01,1.08573,0.713064
0.994873E-01,1.09243,0.658842
0.100098,1.09913,0.260207
0.100708,1.10583,1.00751
0.101318,1.11253,0.334820
0.101929,1.11924,1.81351
0.102539,1.12594,1.19087
0.103149,1.13264,-1.68723
0.103760,1.13934,0.644220
0.104370,1.14604,-0.276466
0.104980,1.15275,0.518389
0.105591,1.15945,2.09780
0.106201,1.16615,0.405376
0.106812,1.17285,0.672805
0.107422,1.17955,0.304843
0.108032,1.18626,0.864692E-01
0.108643,1.19296,1.84356
0.109253,1.19966,0.459734E-01
0.109863,1.20636,0.683700
0.110474,1.21306,0.273885
0.111084,1.21977,0.641999
0.111694,1.22647,-0.362083
0.112305,1.23317,-0.169413E-01
0.112915,1.23987,0.417661
0.113525,1.24657,0.136466
0.114136,1.25328,0.812198
0.114746,1.25998,1.74384
0.115356,1.26668,0.145560
0.115967,1.27338,1.18944
0.116577,1.28008,0.250105
0.117188,1.28679,5.00196
0.117798,1.29349,-0.119513E-01
0.118408,1.30019,0.241934E-02
0.119019,1.30689,1.06920
0.119629,1.31359,-0.783575E-01
0.120239,1.32030,0.111053
0.120850,1.32700,0.289012
0.121460,1.33370,-0.577822
0.122070,1.34040,1.51434
0.122681,1.34710,0.603415E-01
0.123291,1.35381,0.510756
0.123901,1.36051,0.470444
0.124512,1.36721,0.379890E-01
0.125122,1.37391,0.878643
0.125732,1.38061,0.563002
0.126343,1.38732,0.330454
0.126953,1.39402,-0.449039E-01
0.127563,1.40072,1.53190
0.128174,1.40742,0.285669
0.128784,1.41412,0.428501
0.129395,1.42083,-0.377841E-01
0.130005,1.42753,-0.585979E-01
0.130615,1.43423,0.151233
0.131226,1.44093,0.859840
0.131836,1.44763,0.507506
0.132446,1.45434,-0.221369E-01
0.133057,1.46104,0.914468E-01
0.133667,1.46774,0.950197E-01
0.134277,1.47444,0.691022
0.134888,1.48114,1.09171
0.135498,1.48785,0.271063
0.136108,1.49455,0.945685
0.136719,1.50125,0.131619
0.137329,1.50795,0.110232
0.137939,1.51465,1.19334
0.138550,1.52136,0.113261E-01
0.139160,1.52806,0.170272
0.139771,1.53476,-0.948869E-01
0.140381,1.54146,0.256019E-01
0.140991,1.54816,0.240366E-01
0.141602,1.55487,-0.474241E-01
0.142212,1.56157,-0.160381
0.142822,1.56827,0.585851
0.143433,1.57497,0.513519
0.144043,1.58167,2.46051
0.144653,1.58838,0.165726
0.145264,1.59508,0.335045
0.145874,1.60178,0.550725
0.146484,1.60848,-0.651621E-01
0.147095,1.61518,0.186212
0.147705,1.62189,1.34043
0.148315,1.62859,1.69124
0.148926,1.63529,0.885964
0.149536,1.64199,-0.591169E-01
0.150146,1.64869,0.951970
0.150757,1.65540,0.197848E-02
0.151367,1.66210,0.107233E-01
0.151978,1.66880,0.299035
0.152588,1.67550,0.423828
0.153198,1.68220,1.43009
0.153809,1.68891,0.327522E-01
0.154419,1.69561,-0.745014
0.155029,1.70231,0.331553
0.155640,1.70901,-1.65860
0.156250,1.71571,0.246082
0.156860,1.72242,0.477060
0.157471,1.72912,0.510451
0.158081,1.73582,1.02477
0.158691,1.74252,-0.402125
0.159302,1.74922,0.480145
0.159912,1.75593,0.199981
0.160522,1.76263,-0.465611
0.161133,1.76933,-0.200584
0.161743,1.77603,0.911730
0.162354,1.78273,1.17911
0.162964,1.78944,0.678301
0.163574,1.79614,0.790929
0.164185,1.80284,0.228206
0.164795,1.80954,0.915238
0.165405,1.81624,0.343143
0.166016,1.82295,-0.310032
0.166626,1.82965,1.01516
0.167236,1.83635,2.18498
0.167847,1.84305,1.97520
0.168457,1.84975,-0.403663
0.169067,1.85646,-0.107206
0.169678,1.86316,1.65031
0.170288,1.86986,0.337802
0.170898,1.87656,1.68520
0.171509,1.88326,1.17792
0.172119,1.88997,0.715512E-01
0.172729,1.89667,-0.112663
0.173340,1.90337,-0.610733
0.173950,1.91007,-0.189001
0.174561,1.91677,-0.129702
0.175171,1.92348,-0.363746E-01
0.175781,1.93018,1.05102
0.176392,1.93688,0.341399E-01
0.177002,1.94358,-0.340610E-01
0.177612,1.95028,0.366606
0.178223,1.95699,0.597150E-03
0.178833,1.96369,-0.128106E-01
0.179443,1.97039,0.322950
0.180054,1.97709,0.276023
0.180664,1.98379,-0.392089
0.181274,1.99050,0.780587
0.181885,1.99720,0.214087
0.182495,2.00390,0.328712
0.183105,2.01060,0.236725
0.183716,2.01730,-0.287732E-01
0.184326,2.02401,0.160955E-01
0.184937,2.03071,0.615557
0.185547,2.03741,0.729058
0.186157,2.04411,0.467332
0.186768,2.05081,0.351836
0.187378,2.05752,0.720774E-01
0.187988,2.06422,0.171770E-01
0.188599,2.07092,0.558723E-01
0.189209,2.07762,0.115922
0.189819,2.08432,0.293668
0.190430,2.09103,1.32467
0.191040,2.09773,-0.138194
0.191650,2.10443,1.07812
0.192261,2.11113,0.125497
0.192871,2.11783,-0.331536
0.193481,2.12454,-0.136771
0.194092,2.13124,-0.585834E-02
0.194702,2.13794,-0.424345
0.195312,2.14464,0.487429
0.195923,2.15134,0.507438
0.196533,2.15805,-0.274632
0.197144,2.16475,0.220823E-01
0.197754,2.17145,0.880869
0.198364,2.17815,0.507803E-01
0.198975,2.18485,0.334585
0.199585,2.19156,0.120093
0.200195,2.19826,1.36869
0.200806,2.20496,-0.236449E-01
0.201416,2.21166,-0.131778
0.202026,2.21836,-1.46885
0.202637,2.22507,-0.620601E-01
0.203247,2.23177,0.801986
0.203857,2.23847,0.171584
0.204468,2.24517,1.66984
0.205078,2.25187,0.748978
0.205688,2.25858,0.203188
0.206299,2.26528,0.150068
0.206909,2.27198,0.156458E-01
0.207520,2.27868,1.32189
0.208130,2.28539,0.492881
0.208740,2.29209,0.379755
0.209351,2.29879,0.932501
0.209961,2.30549,0.594845
0.210571,2.31219,0.737943
0.211182,2.31890,0.893830
0.211792,2.32560,0.261553
0.212402,2.33230,0.480057
0.213013,2.33900,0.763290
0.213623,2.34570,0.516660
0.214233,2.35241,-0.105323
0.214844,2.35911,0.468649
0.215454,2.36581,-0.272008
0.216064,2.37251,0.580459
0.216675,2.37921,-0.552282E-02
0.217285,2.38592,0.451294
0.217896,2.39262,1.89803
0.218506,2.39932,0.468253
0.219116,2.40602,0.311386
0.219727,2.41272,2.12263
0.220337,2.41943,0.275508
0.220947,2.42613,0.880563E-01
0.221558,2.43283,0.628734
0.222168,2.43953,1.91832
0.222778,2.44623,0.644275
0.223389,2.45294,0.171722
0.223999,2.45964,1.01554
0.224609,2.46634,-0.638099
0.225220,2.47304,-0.366912
0.225830,2.47974,-0.187719
0.226440,2.48645,1.44803
0.227051,2.49315,0.673597
0.227661,2.49985,0.367628E-01
0.228271,2.50655,0.995016E-01
0.228882,2.51325,0.363106
0.229492,2.51996,0.404046
0.230103,2.52666,-0.389846E-01
0.230713,2.53336,0.730734
0.231323,2.54006,0.365597
0.231934,2.54676,-0.251247E-01
0.232544,2.55347,0.945171
0.233154,2.56017,0.426517E-01
0.233765,2.56687,1.91096
0.234375,2.57357,1.10404
0.234985,2.58027,0.924592
0.235596,2.58698,-0.894888E-01
0.236206,2.59368,-0.734203E-01
0.236816,2.60038,0.817696
0.237427,2.60708,1.41968
0.238037,2.61378,0.209581
0.238647,2.62049,0.233544E-01
0.239258,2.62719,0.185523
0.239868,2.63389,0.104574E-01
0.240479,2.64059,-0.242800E-01
0.241089,2.64729,0.539635
0.241699,2.65400,-0.226469E-01
0.242310,2.66070,-0.942283E-01
0.242920,2.66740,-0.127422
0.243530,2.67410,0.446995
0.244141,2.68080,0.647737
0.244751,2.68751,0.103164
0.245361,2.69421,1.28202
0.245972,2.70091,0.831597
0.246582,2.70761,1.55380
0.247192,2.71431,0.541593
0.247803,2.72102,0.373207
0.248413,2.72772,-0.122488
0.249023,2.73442,0.210270E-01
0.249634,2.74112,-0.391355
0.250244,2.74782,0.141929
0.250854,2.75453,0.364340
0.251465,2.76123,1.01121
0.252075,2.76793,0.642351E-01
0.252686,2.77463,-0.368638
0.253296,2.78133,0.375738
0.253906,2.78804,0.378631
0.254517,2.79474,-0.143526
0.255127,2.80144,-0.136258
0.255737,2.80814,0.740523
0.256348,2.81484,0.809627
0.256958,2.82155,0.224845
0.257568,2.82825,0.138591
0.258179,2.83495,0.269176
0.258789,2.84165,0.427148E-01
0.259399,2.84835,0.385861
0.260010,2.85506,-0.211202
0.260620,2.86176,-0.492626
0.261230,2.86846,-0.819026E-01
0.261841,2.87516,0.191554
0.262451,2.88186,0.583813
0.263062,2.88857,-0.797518E-01
0.263672,2.89527,1.73136
0.264282,2.90197,0.334151
0.264893,2.90867,0.129428
0.265503,2.91537,-0.198351E-01
0.266113,2.92208,-0.582463E-01
0.266724,2.92878,0.698739
0.267334,2.93548,1.00910
0.267944,2.94218,0.692464E-01
0.268555,2.94888,1.29809
0.269165,2.95559,0.328679
0.269775,2.96229,-0.623358
0.270386,2.96899,-0.566643
0.270996,2.97569,0.856762E-01
0.271606,2.98239,0.128388
0.272217,2.98910,0.483867
0.272827,2.99580,0.182044
0.273438,3.00250,0.944596E-01
0.274048,3.00920,0.980386E-01
0.274658,3.01590,0.318415E-01
0.275269,3.02261,0.499552
0.275879,3.02931,1.85672
0.276489,3.03601,0.120147
0.277100,3.04271,0.288346
0.277710,3.04941,0.444872
0.278320,3.05612,-0.215228
0.278931,3.06282,-0.462192E-01
0.279541,3.06952,-0.736703E-01
0.280151,3.07622,-0.802193E-01
0.280762,3.08292,0.303101
0.281372,3.08963,0.124775
0.281982,3.09633,0.260049
0.282593,3.10303,0.535372
0.283203,3.10973,0.174076E-01
0.283813,3.11643,0.463493E-02
0.284424,3.12314,0.235024
0.285034,3.12984,1.51165
0.285645,3.13654,1.33640
0.286255,3.14324,0.377361E-01
0.286865,3.14994,-0.580131E-01
0.287476,3.15665,0.664311E-01
0.288086,3.16335,0.303873
0.288696,3.17005,-0.101716E-01
0.289307,3.17675,0.314163
0.289917,3.18345,0.231630E-01
0.290527,3.19016,1.56522
0.291138,3.19686,0.801245E-01
0.291748,3.20356,0.201335
0.292358,3.21026,1.24776
0.292969,3.21696,0.581847E-01
0.293579,3.22367,-0.220225
0.294189,3.23037,0.843001
0.294800,3.23707,0.280774
0.295410,3.24377,0.420860
0.296021,3.25047,0.871120
0.296631,3.25718,-0.515646E-01
0.297241,3.26388,-0.171770
0.297852,3.27058,0.660468E-01
0.298462,3.27728,0.354949
0.299072,3.28398,0.227505E-01
0.299683,3.29069,-0.115362
0.300293,3.29739,0.156422
0.300903,3.30409,1.01656
0.301514,3.31079,0.961330E-03
0.302124,3.31749,-0.269256
0.302734,3.32420,-0.227529
0.303345,3.33090,-0.838683E-01
0.303955,3.33760,-0.558664
0.304565,3.34430,0.444613
0.305176,3.35100,0.133647
0.305786,3.35771,-0.121019
0.306396,3.36441,0.515786
0.307007,3.37111,0.412826
0.307617,3.37781,0.302767
0.308228,3.38451,0.534672
0.308838,3.39122,0.852230
0.309448,3.39792,1.54417
0.310059,3.40462,0.112470E-01
0.310669,3.41132,0.899637
0.311279,3.41802,-0.628227
0.311890,3.42473,0.202286
0.312500,3.43143,0.149801
0.313110,3.43813,0.784525
0.313721,3.44483,-0.143085
0.314331,3.45153,0.767419
0.314941,3.45824,0.341011
0.315552,3.46494,0.786438
0.316162,3.47164,0.232398
0.316772,3.47834,0.408022
0.317383,3.48504,0.139563E-01
0.317993,3.49175,0.453980
0.318604,3.49845,-0.591724E-01
0.319214,3.50515,-0.268191
0.319824,3.51185,0.901163
0.320435,3.51855,1.05162
0.321045,3.52526,0.939370E-01
0.321655,3.53196,-0.620629
0.322266,3.53866,-0.556123E-01
0.322876,3.54536,0.814574
0.323486,3.55206,0.265858
0.324097,3.55877,-0.177320
0.324707,3.56547,0.209110
0.325317,3.57217,0.304191
0.325928,3.57887,0.555381E-01
0.326538,3.58557,-0.540977E-01
0.327148,3.59228,0.771541
0.327759,3.59898,0.154433E-01
0.328369,3.60568,0.646688
0.328979,3.61238,1.91851
0.329590,3.61908,0.251296
0.330200,3.62579,-0.498810
0.330811,3.63249,0.642105
0.331421,3.63919,0.180776
0.332031,3.64589,1.49705
0.332642,3.65259,0.400406
0.333252,3.65930,0.562386
0.333862,3.66600,0.753568
0.334473,3.67270,0.796325
0.335083,3.67940,0.987868E-01
0.335693,3.68610,0.440815
0.336304,3.69281,-0.152651
0.336914,3.69951,0.291678
0.337524,3.70621,0.379830
0.338135,3.71291,-0.334744
0.338745,3.71961,0.208621
0.339355,3.72632,-0.358069
0.339966,3.73302,0.128503
0.340576,3.73972,0.668974
0.341187,3.74642,0.365168E-02
0.341797,3.75312,0.287890E-01
0.342407,3.75983,0.666081
0.343018,3.76653,-0.539063
0.343628,3.77323,0.438330
0.344238,3.77993,0.172404
0.344849,3.78664,0.392491
0.345459,3.79334,-0.293343E-02
0.346069,3.80004,-0.796657E-01
0.346680,3.80674,1.11413
0.347290,3.81344,0.223999
0.347900,3.82015,-0.212669
0.348511,3.82685,0.793900
0.349121,3.83355,-0.215455
0.349731,3.84025,0.194664
0.350342,3.84695,-0.397939
0.350952,3.85366,1.37365
0.351562,3.86036,-0.311803
0.352173,3.86706,0.335526
0.352783,3.87376,0.256037
0.353394,3.88046,0.695907
0.354004,3.88717,0.104412E-01
0.354614,3.89387,0.447677
0.355225,3.90057,0.801200E-01
0.355835,3.90727,0.161405
0.356445,3.91397,-0.873865E-01
0.357056,3.92068,-0.104703
0.357666,3.92738,0.665330
0.358276,3.93408,0.241337
0.358887,3.94078,0.885306
0.359497,3.94748,0.370691
0.360107,3.95419,-0.951057E-01
0.360718,3.96089,0.314798
0.361328,3.96759,0.687675
0.361938,3.97429,-0.619493E-02
0.362549,3.98099,0.874733E-01
0.363159,3.98770,0.194865
0.363770,3.99440,0.316330
0.364380,4.00110,0.468701
0.364990,4.00780,0.163173
0.365601,4.01450,0.516065
0.366211,4.02121,-0.312710E-02
0.366821,4.02791,-0.172544
0.367432,4.03461,0.580203
0.368042,4.04131,0.153692
0.368652,4.04801,0.988901E-01
0.369263,4.05472,-0.916805E-01
0.369873,4.06142,0.565748
0.370483,4.06812,-0.742564
0.371094,4.07482,0.283609
0.371704,4.08152,-0.268801
0.372314,4.08823,0.616153E-01
0.372925,4.09493,1.57272
0.373535,4.10163,1.03198
0.374146,4.10833,0.531196
0.374756,4.11503,0.111674
0.375366,4.12174,0.224505
0.375977,4.12844,0.326470
0.376587,4.13514,0.641119
0.377197,4.14184,-0.174948E-01
0.377808,4.14854,0.177145
0.378418,4.15525,-0.690017E-02
0.379028,4.16195,0.730272E-01
0.379639,4.16865,2.39566
0.380249,4.17535,-0.332019
0.380859,4.18205,0.115360
0.381470,4.18876,-0.229733
0.382080,4.19546,0.465218
0.382690,4.20216,0.558873
0.383301,4.20886,0.983479E-01
0.383911,4.21556,-0.146104E-01
0.384521,4.22227,0.191561E-01
0.385132,4.22897,0.413248E-01
0.385742,4.23567,1.01256
0.386353,4.24237,-0.981171E-01
0.386963,4.24907,-0.382531
0.387573,4.25578,0.456651
0.388184,4.26248,1.18370
0.388794,4.26918,0.741255E-01
0.389404,4.27588,0.204859
0.390015,4.28258,0.325277
0.390625,4.28929,0.111026E-04
0.391235,4.29599,-0.273063
0.391846,4.30269,0.849935E-02
0.392456,4.30939,0.808114E-01
0.393066,4.31609,0.364474
0.393677,4.32280,0.957452
0.394287,4.32950,0.320320E-01
0.394897,4.33620,0.645555
0.395508,4.34290,-0.659643
0.396118,4.34960,1.76216
0.396729,4.35631,1.51627
0.397339,4.36301,-0.109015
0.397949,4.36971,0.721398E-01
0.398560,4.37641,-0.532370E-01
0.399170,4.38311,1.93338
0.399780,4.38982,0.705811
0.400391,4.39652,0.490295
0.401001,4.40322,0.277370
0.401611,4.40992,-0.223739
0.402222,4.41662,0.809259
0.402832,4.42333,0.131887
0.403442,4.43003,-0.499475E-01
0.404053,4.43673,-0.126494
0.404663,4.44343,-0.451728
0.405273,4.45013,0.622674
0.405884,4.45684,0.373005
0.406494,4.46354,0.561130
0.407104,4.47024,0.103698
0.407715,4.47694,1.02654
0.408325,4.48364,0.557474
0.408936,4.49035,0.168760
0.409546,4.49705,0.868540
0.410156,4.50375,0.550785
0.410767,4.51045,0.744707
0.411377,4.51715,0.312259
0.411987,4.52386,0.229883
0.412598,4.53056,0.408767
0.413208,4.53726,-0.244352E-01
0.413818,4.54396,-0.668205E-01
0.414429,4.55066,0.334571
0.415039,4.55737,0.171326
0.415649,4.56407,-0.148400
0.416260,4.57077,0.215949
0.416870,4.57747,0.453187E-01
0.417480,4.58417,1.02788
0.418091,4.59088,0.219828
0.418701,4.59758,0.286285
0.419312,4.60428,1.12843
0.419922,4.61098,0.256891
0.420532,4.61768,-0.251742
0.421143,4.62439,0.656491
0.421753,4.63109,-0.157268
0.422363,4.63779,0.741936
0.422974,4.64449,0.109557
0.423584,4.65119,1.28471
0.424194,4.65790,-0.652585E-01
0.424805,4.66460,0.289748
0.425415,4.67130,-0.705039
0.426025,4.67800,0.548550
0.426636,4.68470,0.204247
0.427246,4.69141,1.20239
0.427856,4.69811,0.377242
0.428467,4.70481,0.125338
0.429077,4.71151,0.501691
0.429688,4.71821,-0.453688E-01
0.430298,4.72492,0.933507E-01
0.430908,4.73162,-0.140490
0.431519,4.73832,-0.485834
0.432129,4.74502,-0.406658
0.432739,4.75172,1.02509
0.433350,4.75843,0.375901
0.433960,4.76513,0.126212
0.434570,4.77183,0.296031
0.435181,4.77853,0.627382
0.435791,4.78523,0.131993
0.436401,4.79194,1.34304
0.437012,4.79864,0.297843E-01
0.437622,4.80534,0.851707
0.438232,4.81204,-0.263065
0.438843,4.81874,0.289876
0.439453,4.82545,0.906264
0.440063,4.83215,0.195398
0.440674,4.83885,-0.177162E-01
0.441284,4.84555,0.193721
0.441895,4.85225,0.388340
0.442505,4.85896,0.228608
0.443115,4.86566,0.620036
0.443726,4.87236,0.922843
0.444336,4.87906,0.343975
0.444946,4.88576,1.08787
0.445557,4.89247,0.139188
0.446167,4.89917,-0.156569
0.446777,4.90587,1.36668
0.447388,4.91257,1.45775
0.447998,4.91927,-0.147014
0.448608,4.92598,0.196688E-02
0.449219,4.93268,0.177432
0.449829,4.93938,0.545213
0.450439,4.94608,0.414907E-01
0.451050,4.95278,0.212222
0.451660,4.95949,-0.267477
0.452271,4.96619,0.450264
0.452881,4.97289,0.531925
0.453491,4.97959,0.314026
0.454102,4.98629,0.454079
0.454712,4.99300,-0.182685
0.455322,4.99970,0.104151
0.455933,5.00640,-0.217386
0.456543,5.01310,0.170644E-01
0.457153,5.01980,0.283822
0.457764,5.02651,0.181031
0.458374,5.03321,0.852426E-01
0.458984,5.03991,-0.359979E-01
0.459595,5.04661,0.560453
0.460205,5.05331,1.12658
0.460815,5.06002,0.108327
0.461426,5.06672,0.540315
0.462036,5.07342,-0.164123
0.462646,5.08012,-0.316250
0.463257,5.08682,0.327425
0.463867,5.09353,0.328033
0.464478,5.10023,0.354260
0.465088,5.10693,0.142773
0.465698,5.11363,-0.373815
0.466309,5.12033,-0.406765E-01
0.466919,5.12704,0.605595
0.467529,5.13374,0.267799
0.468140,5.14044,1.06961
0.468750,5.14714,0.101036
0.469360,5.15384,0.213560
0.469971,5.16055,-0.121625
0.470581,5.16725,0.693861
0.471191,5.17395,-0.108475
0.471802,5.18065,1.01803
0.472412,5.18735,0.137239
0.473022,5.19406,-0.105078
0.473633,5.20076,0.498363
0.474243,5.20746,0.354589
0.474854,5.21416,-0.141847E-02
0.475464,5.22086,0.902415
0.476074,5.22757,-0.328695
0.476685,5.23427,-0.283043E-01
0.477295,5.24097,-0.204401
0.477905,5.24767,0.689392E-01
0.478516,5.25437,0.379597
0.479126,5.26108,0.436813
0.479736,5.26778,-0.842396
0.480347,5.27448,0.133614
0.480957,5.28118,0.648428
0.481567,5.28789,0.355462E-01
0.482178,5.29459,0.189256
0.482788,5.30129,0.155436
0.483398,5.30799,0.858357
0.484009,5.31469,-0.195615
0.484619,5.32140,0.369020
0.485229,5.32810,0.200922
0.485840,5.33480,0.382444
0.486450,5.34150,0.246836
0.487061,5.34820,0.105612
0.487671,5.35491,-0.928930E-01
0.488281,5.36161,0.353375
0.488892,5.36831,0.315836E-01
0.489502,5.37501,0.131750
0.490112,5.38171,0.103531
0.490723,5.38842,-0.342837E-01
