Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.37611,-0.153705E-01
0.329590E-01,1.40207,-0.375977
0.335693E-01,1.42803,0.247310
0.341797E-01,1.45400,-0.211849
0.347900E-01,1.47996,1.09173
0.354004E-01,1.50593,0.243595
0.360107E-01,1.53189,-0.602788
0.366211E-01,1.55785,0.712513E-01
0.372314E-01,1.58382,-1.05797
0.378418E-01,1.60978,-0.335169E-01
0.384521E-01,1.63575,0.408763E-01
0.390625E-01,1.66171,-0.520287
0.396729E-01,1.68768,0.737400
0.402832E-01,1.71364,-0.429525
0.408936E-01,1.73960,-0.753284E-01
0.415039E-01,1.76557,0.460489E-01
0.421143E-01,1.79153,0.268000
0.427246E-01,1.81750,-0.876602E-01
0.433350E-01,1.84346,-0.304278
0.439453E-01,1.86943,-0.353405
0.445557E-01,1.89539,0.265263
0.451660E-01,1.92135,-0.135473
0.457764E-01,1.94732,0.298392
0.463867E-01,1.97328,0.270815
0.469971E-01,1.99925,-1.15455
0.476074E-01,2.02521,-0.463786
0.482178E-01,2.05118,-0.189814
0.488281E-01,2.07714,0.647794E-01
0.494385E-01,2.10310,-1.86288
0.500488E-01,2.12907,-0.256192
0.506592E-01,2.15503,-0.512337
0.512695E-01,2.18100,-0.322694
0.518799E-01,2.20696,0.319708
0.524902E-01,2.23293,-0.567087
0.531006E-01,2.25889,1.77259
0.537109E-01,2.28485,-3.85698
0.543213E-01,2.31082,1.82167
0.549316E-01,2.33678,-1.42460
0.555420E-01,2.36275,-1.14326
0.561523E-01,2.38871,1.03990
0.567627E-01,2.41467,-2.48906
0.573730E-01,2.44064,-0.265940
0.579834E-01,2.46660,1.91398
0.585938E-01,2.49257,-0.430193
0.592041E-01,2.51853,0.594344E-01
0.598145E-01,2.54450,0.151534
0.604248E-01,2.57046,-0.620781E-03
0.610352E-01,2.59642,0.491451
0.616455E-01,2.62239,-0.681087
0.622559E-01,2.64835,0.113848
0.628662E-01,2.67432,1.28102
0.634766E-01,2.70028,-0.487261
0.640869E-01,2.72625,-0.124571
0.646973E-01,2.75221,0.768626
0.653076E-01,2.77817,-0.621882
0.659180E-01,2.80414,-0.847209
0.665283E-01,2.83010,-0.697181
0.671387E-01,2.85607,1.08428
0.677490E-01,2.88203,-0.410519
0.683594E-01,2.90800,-0.719564E-01
0.689697E-01,2.93396,-1.01324
0.695801E-01,2.95992,0.308670E-01
0.701904E-01,2.98589,0.349376
0.708008E-01,3.01185,-0.213039
0.714111E-01,3.03782,0.715876
0.720215E-01,3.06378,0.831481
0.726318E-01,3.08975,-0.529015
0.732422E-01,3.11571,-0.404317
0.738525E-01,3.14167,0.312248
0.744629E-01,3.16764,-0.510256
0.750732E-01,3.19360,-0.352793E-01
0.756836E-01,3.21957,0.125532
0.762939E-01,3.24553,-0.685668
0.769043E-01,3.27150,0.449754E-01
0.775146E-01,3.29746,-0.329576
0.781250E-01,3.32342,-0.462620E-02
0.787354E-01,3.34939,-0.882697
0.793457E-01,3.37535,1.39502
0.799561E-01,3.40132,-1.05590
0.805664E-01,3.42728,-2.14282
0.811768E-01,3.45324,-0.545254
0.817871E-01,3.47921,-0.549469E-01
0.823975E-01,3.50517,-0.157726
0.830078E-01,3.53114,-0.701607
0.836182E-01,3.55710,-0.596377E-01
0.842285E-01,3.58307,0.162732
0.848389E-01,3.60903,-1.77021
0.854492E-01,3.63499,0.444624
0.860596E-01,3.66096,-0.102991
0.866699E-01,3.68692,-0.496187
0.872803E-01,3.71289,0.142357
0.878906E-01,3.73885,-0.185168
0.885010E-01,3.76482,0.271849
0.891113E-01,3.79078,0.159682
0.897217E-01,3.81674,-1.63015
0.903320E-01,3.84271,-0.516697
0.909424E-01,3.86867,-0.531792
0.915527E-01,3.89464,0.348285
0.921631E-01,3.92060,-0.926432
0.927734E-01,3.94657,0.631662
0.933838E-01,3.97253,1.80144
0.939941E-01,3.99849,0.639276E-01
0.946045E-01,4.02446,0.824335
0.952148E-01,4.05042,0.263410E-01
0.958252E-01,4.07639,0.187254
0.964355E-01,4.10235,1.72642
0.970459E-01,4.12832,-0.693638
0.976562E-01,4.15428,-0.578719
0.982666E-01,4.18024,0.745837
0.988770E-01,4.20621,0.594709
0.994873E-01,4.23217,-1.13166
0.100098,4.25814,-0.381516
0.100708,4.28410,-0.134708
0.101318,4.31007,0.232980
0.101929,4.33603,-2.00138
0.102539,4.36199,-0.928837
0.103149,4.38796,-0.634416
0.103760,4.41392,-1.75691
0.104370,4.43989,-0.825810
0.104980,4.46585,-0.730581E-01
0.105591,4.49181,-2.21645
0.106201,4.51778,-0.719491
0.106812,4.54374,-0.190382
0.107422,4.56971,-0.281241
0.108032,4.59567,1.12039
0.108643,4.62164,-0.304480E-01
0.109253,4.64760,-2.72881
0.109863,4.67356,0.190957E-01
0.110474,4.69953,-1.35458
0.111084,4.72549,0.793617E-01
0.111694,4.75146,-0.300064
0.112305,4.77742,0.342136
0.112915,4.80339,0.393038E-01
0.113525,4.82935,-0.802812
0.114136,4.85531,-0.745615
0.114746,4.88128,-0.863201E-01
0.115356,4.90724,-0.434874
0.115967,4.93321,-0.440966
0.116577,4.95917,0.868816E-01
0.117188,4.98514,0.570178
0.117798,5.01110,0.130859
0.118408,5.03706,-0.974060
0.119019,5.06303,-0.614902E-01
0.119629,5.08899,-0.211339
0.120239,5.11496,0.275934
0.120850,5.14092,0.380677
0.121460,5.16689,-0.584131
0.122070,5.19285,0.196766
0.122681,5.21881,-0.496571
0.123291,5.24478,-0.515028
0.123901,5.27074,0.744941
0.124512,5.29671,1.18025
0.125122,5.32267,0.725213E-01
0.125732,5.34863,-0.289490
0.126343,5.37460,-1.13659
0.126953,5.40056,-0.198152
0.127563,5.42653,-1.69185
0.128174,5.45249,-2.28034
0.128784,5.47846,0.276194
0.129395,5.50442,0.167922
0.130005,5.53038,0.512196
0.130615,5.55635,-1.16242
0.131226,5.58231,0.380997E-01
0.131836,5.60828,0.284809
0.132446,5.63424,0.374999
0.133057,5.66021,-0.773733
0.133667,5.68617,0.134487E-02
0.134277,5.71213,-1.17715
0.134888,5.73810,0.709527
0.135498,5.76406,-0.327560
0.136108,5.79003,0.772966E-01
0.136719,5.81599,0.523484
0.137329,5.84196,-0.479291
0.137939,5.86792,-0.251779
0.138550,5.89388,-0.202643
0.139160,5.91985,-0.221370
0.139771,5.94581,-0.545344
0.140381,5.97178,-0.577289
0.140991,5.99774,-0.402235
0.141602,6.02371,0.359624
0.142212,6.04967,-0.243224E-01
0.142822,6.07563,-0.146494
0.143433,6.10160,0.283238
0.144043,6.12756,-1.45247
0.144653,6.15353,-0.209208
0.145264,6.17949,0.239688
0.145874,6.20546,-2.35828
0.146484,6.23142,-0.733019
0.147095,6.25738,0.474190
0.147705,6.28335,0.426741
0.148315,6.30931,-3.46712
0.148926,6.33528,-0.199832
0.149536,6.36124,0.512166E-01
0.150146,6.38720,0.526892
0.150757,6.41317,-0.672226
0.151367,6.43913,0.252982
0.151978,6.46510,-2.01529
0.152588,6.49106,2.37611
0.153198,6.51703,-0.337078E-01
0.153809,6.54299,-0.471473
0.154419,6.56895,0.218091
0.155029,6.59492,-0.779041E-02
0.155640,6.62088,-0.448184
0.156250,6.64685,-0.549220
0.156860,6.67281,-0.730187
0.157471,6.69878,0.119555
0.158081,6.72474,-0.899515
0.158691,6.75070,-0.958420E-01
0.159302,6.77667,-0.750126
0.159912,6.80263,-0.376318
0.160522,6.82860,-3.42023
0.161133,6.85456,0.124156
0.161743,6.88053,-1.56653
0.162354,6.90649,-0.892169E-01
0.162964,6.93245,-1.12804
0.163574,6.95842,-0.851962E-01
0.164185,6.98438,-0.626916
0.164795,7.01035,-0.109957
0.165405,7.03631,-1.34632
0.166016,7.06228,-1.84230
0.166626,7.08824,-0.827822
0.167236,7.11420,-0.931955E-01
0.167847,7.14017,-0.912333
0.168457,7.16613,-1.36208
0.169067,7.19210,-0.898407
0.169678,7.21806,0.731338
0.170288,7.24402,0.173666E-01
0.170898,7.26999,0.229036
0.171509,7.29595,-0.270856
0.172119,7.32192,-0.216586
0.172729,7.34788,-0.112139
0.173340,7.37385,-1.28081
0.173950,7.39981,-0.205985
0.174561,7.42577,-0.814689
0.175171,7.45174,-1.51669
0.175781,7.47770,1.22168
0.176392,7.50367,0.919134E-01
0.177002,7.52963,-0.478447
0.177612,7.55560,-0.228619
0.178223,7.58156,-0.315348
0.178833,7.60752,0.593816
0.179443,7.63349,-0.353836
0.180054,7.65945,-0.540164
0.180664,7.68542,0.345749
0.181274,7.71138,0.432727
0.181885,7.73735,-1.45174
0.182495,7.76331,-0.668701E-01
0.183105,7.78927,-1.31046
0.183716,7.81524,0.607673
0.184326,7.84120,-1.16891
0.184937,7.86717,-0.871945
0.185547,7.89313,0.131658
0.186157,7.91910,-0.490668
0.186768,7.94506,-0.211571
0.187378,7.97102,0.487195E-01
0.187988,7.99699,-0.833045
0.188599,8.02295,-0.366272
0.189209,8.04892,0.274901
0.189819,8.07488,-0.522778
0.190430,8.10085,-2.06211
0.191040,8.12681,-0.747982E-01
0.191650,8.15277,0.381567
0.192261,8.17874,-0.308167
0.192871,8.20470,-0.488548
0.193481,8.23067,-1.08953
0.194092,8.25663,-0.788147
0.194702,8.28259,-0.594855
0.195312,8.30856,-1.97255
0.195923,8.33452,0.564523
0.196533,8.36049,-1.01129
0.197144,8.38645,-0.671087
0.197754,8.41242,-0.759440E-01
0.198364,8.43838,0.524155
0.198975,8.46434,0.496164
0.199585,8.49031,-0.518566
0.200195,8.51627,-0.886910
0.200806,8.54224,0.996660E-01
0.201416,8.56820,0.555785
0.202026,8.59417,0.534090
0.202637,8.62013,-0.794684E-01
0.203247,8.64609,-0.298429
0.203857,8.67206,0.385012E-01
0.204468,8.69802,0.366361
0.205078,8.72399,-0.789591
0.205688,8.74995,-0.307478
0.206299,8.77592,0.585242
0.206909,8.80188,-0.341672
0.207520,8.82784,-0.664603
0.208130,8.85381,-0.326879
0.208740,8.87977,-0.488797
0.209351,8.90574,-0.367173
0.209961,8.93170,-0.451804
0.210571,8.95767,-0.302169
0.211182,8.98363,-0.318461E-01
0.211792,9.00959,1.13550
0.212402,9.03556,0.657203E-02
0.213013,9.06152,-1.47881
0.213623,9.08749,1.48453
0.214233,9.11345,0.503905E-01
0.214844,9.13942,-0.826716
0.215454,9.16538,-0.735494
0.216064,9.19134,0.693783
0.216675,9.21731,-0.514357
0.217285,9.24327,0.369799
0.217896,9.26924,-0.687212
0.218506,9.29520,-0.641889E-01
0.219116,9.32116,0.328757
0.219727,9.34713,-0.873007
0.220337,9.37309,-0.813663
0.220947,9.39906,0.670350
0.221558,9.42502,-3.46111
0.222168,9.45099,0.383359
0.222778,9.47695,-0.256100
0.223389,9.50291,-0.614174
0.223999,9.52888,-1.11457
0.224609,9.55484,0.197368E-01
0.225220,9.58081,-0.764878
0.225830,9.60677,-1.52141
0.226440,9.63274,0.274579
0.227051,9.65870,-0.999206E-01
0.227661,9.68466,0.269467
0.228271,9.71063,-0.277860
0.228882,9.73659,0.891321
0.229492,9.76256,-1.33178
0.230103,9.78852,-0.389569
0.230713,9.81449,0.680319
0.231323,9.84045,-2.35174
0.231934,9.86641,0.522994
0.232544,9.89238,-0.628447
0.233154,9.91834,-0.166886
0.233765,9.94431,-0.208288
0.234375,9.97027,-0.115595
0.234985,9.99624,-0.345761
0.235596,10.0222,-0.872253
0.236206,10.0482,-0.893635E-02
0.236816,10.0741,-0.914367
0.237427,10.1001,-0.701403
0.238037,10.1261,0.176245E-01
0.238647,10.1520,-0.220919
0.239258,10.1780,-0.146294
0.239868,10.2039,-0.230025
0.240479,10.2299,-0.165953
0.241089,10.2559,0.936825E-01
0.241699,10.2818,0.254107E-01
0.242310,10.3078,0.119245
0.242920,10.3338,0.225195
0.243530,10.3597,-0.389799
0.244141,10.3857,-0.170239
0.244751,10.4117,0.437112
0.245361,10.4376,-0.695621
0.245972,10.4636,-0.519922E-01
0.246582,10.4896,0.655167
0.247192,10.5155,-0.790341
0.247803,10.5415,1.30140
0.248413,10.5674,-2.71378
0.249023,10.5934,-0.162725
0.249634,10.6194,0.820589
0.250244,10.6453,0.166447
0.250854,10.6713,-0.227526
0.251465,10.6973,0.804623E-01
0.252075,10.7232,0.516246E-02
0.252686,10.7492,-1.29279
0.253296,10.7752,0.837628
0.253906,10.8011,0.944426
0.254517,10.8271,0.363731
0.255127,10.8531,-0.314185
0.255737,10.8790,-0.215984
0.256348,10.9050,-0.439971
0.256958,10.9309,-0.527806
0.257568,10.9569,-0.348346
0.258179,10.9829,-0.280506
0.258789,11.0088,1.07876
0.259399,11.0348,0.365956
0.260010,11.0608,-0.214450
0.260620,11.0867,0.289527
0.261230,11.1127,-1.35275
0.261841,11.1387,-0.136861E-01
0.262451,11.1646,0.566434E-01
0.263062,11.1906,-0.510457
0.263672,11.2166,-0.351643E-01
0.264282,11.2425,-0.148547
0.264893,11.2685,-0.394626
0.265503,11.2944,0.149200
0.266113,11.3204,0.229740E-01
0.266724,11.3464,-0.113153
0.267334,11.3723,0.169839
0.267944,11.3983,1.08658
0.268555,11.4243,1.10171
0.269165,11.4502,-0.195680
0.269775,11.4762,-0.753539
0.270386,11.5022,-1.12117
0.270996,11.5281,0.572041
0.271606,11.5541,0.125285
0.272217,11.5801,-0.220163
0.272827,11.6060,-0.513155E-01
0.273438,11.6320,0.944448
0.274048,11.6579,0.319157E-01
0.274658,11.6839,-0.653068E-01
0.275269,11.7099,0.105630
0.275879,11.7358,0.568377E-01
0.276489,11.7618,0.258984E-01
0.277100,11.7878,-1.32222
0.277710,11.8137,0.304855
0.278320,11.8397,-0.260793
0.278931,11.8657,-0.154515
0.279541,11.8916,-0.596050
0.280151,11.9176,-2.24131
0.280762,11.9436,-0.244778
0.281372,11.9695,-0.568912
0.281982,11.9955,-1.51954
0.282593,12.0214,-0.546191
0.283203,12.0474,0.144119
0.283813,12.0734,0.229977
0.284424,12.0993,-0.635281
0.285034,12.1253,0.250863
0.285645,12.1513,-0.544107
0.286255,12.1772,-1.18704
0.286865,12.2032,-0.721970
0.287476,12.2292,-0.990596E-01
0.288086,12.2551,-0.206358
0.288696,12.2811,0.142110
0.289307,12.3071,0.313725
0.289917,12.3330,0.493200
0.290527,12.3590,-0.136105
0.291138,12.3849,-0.190374
0.291748,12.4109,0.109764
0.292358,12.4369,0.273856E-01
0.292969,12.4628,0.243934
0.293579,12.4888,0.328286
0.294189,12.5148,0.102038
0.294800,12.5407,0.139978
0.295410,12.5667,0.488128
0.296021,12.5927,-0.846741
0.296631,12.6186,0.380757
0.297241,12.6446,-0.740559
0.297852,12.6706,0.403619
0.298462,12.6965,-0.155112E-01
0.299072,12.7225,0.117512
0.299683,12.7484,-0.481487
0.300293,12.7744,0.217518
0.300903,12.8004,0.117312
0.301514,12.8263,-0.356004
0.302124,12.8523,0.112408E-01
0.302734,12.8783,0.435320
0.303345,12.9042,-0.222317
0.303955,12.9302,-0.710094E-01
0.304565,12.9562,-0.721318E-01
0.305176,12.9821,-0.626141
0.305786,13.0081,0.212178
0.306396,13.0341,-1.12678
0.307007,13.0600,-0.412304
0.307617,13.0860,-1.02018
0.308228,13.1119,-0.225323
0.308838,13.1379,-0.475825
0.309448,13.1639,-0.253997
0.310059,13.1898,-0.296688
0.310669,13.2158,-0.306780
0.311279,13.2418,0.874037E-01
0.311890,13.2677,-0.850036
0.312500,13.2937,-0.160903
0.313110,13.3197,-1.48160
0.313721,13.3456,-0.122267
0.314331,13.3716,0.518321
0.314941,13.3976,0.520099E-01
0.315552,13.4235,-0.324498
0.316162,13.4495,-0.119410
0.316772,13.4754,0.595378
0.317383,13.5014,0.297323
0.317993,13.5274,0.583117
0.318604,13.5533,-0.428139
0.319214,13.5793,0.905310
0.319824,13.6053,0.356764
0.320435,13.6312,-0.909215
0.321045,13.6572,-0.146508
0.321655,13.6832,-0.472008
0.322266,13.7091,0.287835
0.322876,13.7351,-0.260662
0.323486,13.7611,-1.15954
0.324097,13.7870,0.482416
0.324707,13.8130,-1.95764
0.325317,13.8389,0.964696E-01
0.325928,13.8649,-1.11293
0.326538,13.8909,0.566630E-01
0.327148,13.9168,0.580219E-01
0.327759,13.9428,-0.125196
0.328369,13.9688,0.381955
0.328979,13.9947,-0.380570
0.329590,14.0207,-0.488880
0.330200,14.0467,-0.157686
0.330811,14.0726,0.354376E-01
0.331421,14.0986,0.174023
0.332031,14.1246,0.251984E-01
0.332642,14.1505,0.119715
0.333252,14.1765,-0.262658
0.333862,14.2024,-0.725475
0.334473,14.2284,-1.01091
0.335083,14.2544,-0.468284
0.335693,14.2803,-0.642328
0.336304,14.3063,-1.05373
0.336914,14.3323,-0.899209
0.337524,14.3582,-0.306238
0.338135,14.3842,-0.918811E-01
0.338745,14.4102,-1.33250
0.339355,14.4361,0.454769
0.339966,14.4621,0.437968
0.340576,14.4880,-0.894973
0.341187,14.5140,0.576506
0.341797,14.5400,0.370173E-01
0.342407,14.5659,-0.163259
0.343018,14.5919,-0.410115
0.343628,14.6179,-0.712490
0.344238,14.6438,-0.896969
0.344849,14.6698,0.260411
0.345459,14.6958,-0.638094E-01
0.346069,14.7217,-0.685306
0.346680,14.7477,0.224816
0.347290,14.7737,-0.155465E-01
0.347900,14.7996,-0.221694
0.348511,14.8256,-0.119873
0.349121,14.8515,0.195884E-01
0.349731,14.8775,0.397092
0.350342,14.9035,-0.375019E-01
0.350952,14.9294,-0.341410
0.351562,14.9554,-0.534947E-01
0.352173,14.9814,0.174142
0.352783,15.0073,-0.170712E-01
0.353394,15.0333,-1.54999
0.354004,15.0593,0.144867
0.354614,15.0852,0.150596
0.355225,15.1112,-0.420896
0.355835,15.1372,0.670202E-01
0.356445,15.1631,-0.126580
0.357056,15.1891,-0.550066E-01
0.357666,15.2150,-0.251796
0.358276,15.2410,-1.34359
0.358887,15.2670,0.207646
0.359497,15.2929,-0.473486
0.360107,15.3189,-0.305294
0.360718,15.3449,0.171077
0.361328,15.3708,0.356464E-01
0.361938,15.3968,0.831313E-01
0.362549,15.4228,-0.216203
0.363159,15.4487,0.183475
0.363770,15.4747,-0.147313E-01
0.364380,15.5007,0.333905
0.364990,15.5266,-0.983342E-01
0.365601,15.5526,-1.97589
0.366211,15.5785,-1.30252
0.366821,15.6045,-1.06877
0.367432,15.6305,0.865405E-01
0.368042,15.6564,-0.194898
0.368652,15.6824,-0.214979
0.369263,15.7084,0.644031
0.369873,15.7343,-0.613297
0.370483,15.7603,-0.189476
0.371094,15.7863,-0.458176E-01
0.371704,15.8122,-0.246947
0.372314,15.8382,0.187455
0.372925,15.8642,-0.433489
0.373535,15.8901,-0.352783
0.374146,15.9161,-0.238362
0.374756,15.9420,0.762531E-01
0.375366,15.9680,-0.542537
0.375977,15.9940,-0.450723
0.376587,16.0199,0.902159E-01
0.377197,16.0459,0.282176
0.377808,16.0719,-0.210428
0.378418,16.0978,0.191864E-01
0.379028,16.1238,0.181522
0.379639,16.1498,-0.428546
0.380249,16.1757,0.921251E-01
0.380859,16.2017,0.798744E-02
0.381470,16.2277,-0.134717
0.382080,16.2536,0.435040
0.382690,16.2796,0.306889E-01
0.383301,16.3055,0.166507
0.383911,16.3315,-0.189241
0.384521,16.3575,-0.337798
0.385132,16.3834,0.275764
0.385742,16.4094,0.674692
0.386353,16.4354,-0.533504
0.386963,16.4613,0.784824
0.387573,16.4873,0.533987E-01
0.388184,16.5133,0.147296
0.388794,16.5392,0.503930
0.389404,16.5652,-0.642398
0.390015,16.5912,-0.136867
0.390625,16.6171,-0.709462
0.391235,16.6431,-0.415173
0.391846,16.6690,0.474990E-01
0.392456,16.6950,-0.187365
0.393066,16.7210,-0.329587
0.393677,16.7469,-0.308753E-01
0.394287,16.7729,0.205791
0.394897,16.7989,-0.762899
0.395508,16.8248,-0.258110
0.396118,16.8508,-0.689699
0.396729,16.8768,-0.332226
0.397339,16.9027,-0.254637
0.397949,16.9287,0.166291E-01
0.398560,16.9547,-0.107653
0.399170,16.9806,-0.952961
0.399780,17.0066,0.556631E-02
0.400391,17.0325,0.329912E-01
0.401001,17.0585,0.511157
0.401611,17.0845,-0.663705
0.402222,17.1104,0.484385
0.402832,17.1364,-0.571119
0.403442,17.1624,0.232633
0.404053,17.1883,0.343004
0.404663,17.2143,-0.874091E-01
0.405273,17.2403,-0.239299E-02
0.405884,17.2662,-0.230730
0.406494,17.2922,0.169820
0.407104,17.3182,-0.513288
0.407715,17.3441,-0.692739
0.408325,17.3701,0.179492
0.408936,17.3960,-0.458645
0.409546,17.4220,-0.151065
0.410156,17.4480,0.118521
0.410767,17.4739,0.995771E-01
0.411377,17.4999,-1.21208
0.411987,17.5259,-1.31671
0.412598,17.5518,0.452885
0.413208,17.5778,0.271816
0.413818,17.6038,-0.167869
0.414429,17.6297,-0.437999
0.415039,17.6557,0.159546
0.415649,17.6817,-0.382228E-01
0.416260,17.7076,0.228592
0.416870,17.7336,-0.862961E-02
0.417480,17.7595,-0.250308
0.418091,17.7855,-0.230711
0.418701,17.8115,0.932345E-01
0.419312,17.8374,0.374731
0.419922,17.8634,0.131100E-01
0.420532,17.8894,0.922438E-01
0.421143,17.9153,0.276409
0.421753,17.9413,-0.186281
0.422363,17.9673,0.448708
0.422974,17.9932,-0.943993
0.423584,18.0192,-0.682670
0.424194,18.0452,-0.248211E-01
0.424805,18.0711,-0.615271E-01
0.425415,18.0971,-0.591422
0.426025,18.1230,-0.612470
0.426636,18.1490,0.726329E-01
0.427246,18.1750,0.125533E-01
0.427856,18.2009,-0.271573
0.428467,18.2269,-0.198077E-01
0.429077,18.2529,0.759323
0.429688,18.2788,0.146480E-01
0.430298,18.3048,0.157861
0.430908,18.3308,-0.722425
0.431519,18.3567,-0.560841E-03
0.432129,18.3827,0.246536E-01
0.432739,18.4087,0.988078E-01
0.433350,18.4346,-0.401845
0.433960,18.4606,0.928889
0.434570,18.4865,-0.363966
0.435181,18.5125,-0.171234
0.435791,18.5385,0.137749
0.436401,18.5644,0.561931E-01
0.437012,18.5904,0.607906E-01
0.437622,18.6164,0.145649
0.438232,18.6423,0.160987
0.438843,18.6683,-0.332849
0.439453,18.6943,0.599633
0.440063,18.7202,0.309506
0.440674,18.7462,-0.762359
0.441284,18.7722,-0.331365
0.441895,18.7981,-0.793086
0.442505,18.8241,-0.176678
0.443115,18.8500,-0.252086
0.443726,18.8760,0.153701E-01
0.444336,18.9020,0.732955E-01
0.444946,18.9279,-0.822653E-01
0.445557,18.9539,0.116486
0.446167,18.9799,0.363701
0.446777,19.0058,-0.791381
0.447388,19.0318,-0.225669
0.447998,19.0578,0.446854
0.448608,19.0837,0.297832
0.449219,19.1097,0.272685
0.449829,19.1357,0.250017E-01
0.450439,19.1616,-0.528889E-01
0.451050,19.1876,0.456269
0.451660,19.2135,0.283677
0.452271,19.2395,0.230189
0.452881,19.2655,0.595612
0.453491,19.2914,0.545408E-01
0.454102,19.3174,-0.225756
0.454712,19.3434,-0.190860
0.455322,19.3693,1.03975
0.455933,19.3953,-0.226291
0.456543,19.4213,0.345343
0.457153,19.4472,0.486481
0.457764,19.4732,0.702045
0.458374,19.4991,-0.994248E-03
0.458984,19.5251,0.221310
0.459595,19.5511,0.113934
0.460205,19.5770,-0.530386
0.460815,19.6030,0.972569E-01
0.461426,19.6290,0.584112
0.462036,19.6549,1.02139
0.462646,19.6809,-0.944764E-01
0.463257,19.7069,-0.295775
0.463867,19.7328,-0.158522
0.464478,19.7588,-0.647394
0.465088,19.7848,-0.322935
0.465698,19.8107,0.321193
0.466309,19.8367,0.101841
0.466919,19.8626,-1.31329
0.467529,19.8886,-0.275017
0.468140,19.9146,0.191969E-01
0.468750,19.9405,-0.412287
0.469360,19.9665,-0.223165E-01
0.469971,19.9925,-0.535344
0.470581,20.0184,-0.185792E-01
0.471191,20.0444,0.589459E-02
0.471802,20.0704,-0.704184E-01
0.472412,20.0963,0.518312E-01
0.473022,20.1223,-0.126644
0.473633,20.1483,-0.336262
0.474243,20.1742,-0.165129E-01
0.474854,20.2002,-0.682758
0.475464,20.2261,-0.572886E-02
0.476074,20.2521,0.478796
0.476685,20.2781,-0.720306
0.477295,20.3040,-0.561357
0.477905,20.3300,-0.173062
0.478516,20.3560,0.175323E-01
0.479126,20.3819,-0.795760
0.479736,20.4079,0.354867
0.480347,20.4339,-0.210415
0.480957,20.4598,-0.748744E-01
0.481567,20.4858,-0.907422E-01
0.482178,20.5118,-0.156035E-04
0.482788,20.5377,-0.898226E-01
0.483398,20.5637,0.185110
0.484009,20.5896,-0.521345E-01
0.484619,20.6156,0.926379
0.485229,20.6416,-0.429469
0.485840,20.6675,-0.616703
