Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.050
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.695801E-01,5.59599,-0.395801
0.701904E-01,5.64508,0.899395E-01
0.708008E-01,5.69417,-0.656150
0.714111E-01,5.74326,0.192221
0.720215E-01,5.79234,0.104169E-01
0.726318E-01,5.84143,0.679680
0.732422E-01,5.89052,0.622876
0.738525E-01,5.93961,0.560431
0.744629E-01,5.98870,0.989851E-01
0.750732E-01,6.03778,0.272712
0.756836E-01,6.08687,0.491736
0.762939E-01,6.13596,0.352734E-01
0.769043E-01,6.18505,0.116616
0.775146E-01,6.23413,-0.412357
0.781250E-01,6.28322,-0.638045
0.787354E-01,6.33231,-1.03605
0.793457E-01,6.38140,-1.13244
0.799561E-01,6.43048,0.210440
0.805664E-01,6.47957,-0.660552E-01
0.811768E-01,6.52866,1.75591
0.817871E-01,6.57775,0.590627E-01
0.823975E-01,6.62683,1.13974
0.830078E-01,6.67592,0.682583
0.836182E-01,6.72501,-0.313947
0.842285E-01,6.77410,-0.132829
0.848389E-01,6.82319,0.216192
0.854492E-01,6.87227,0.230904
0.860596E-01,6.92136,-0.406713E-01
0.866699E-01,6.97045,0.566142
0.872803E-01,7.01954,0.392853
0.878906E-01,7.06862,0.235849
0.885010E-01,7.11771,-0.281813
0.891113E-01,7.16680,0.151928
0.897217E-01,7.21589,-0.146426
0.903320E-01,7.26497,0.314117
0.909424E-01,7.31406,1.28361
0.915527E-01,7.36315,0.315851
0.921631E-01,7.41224,1.52158
0.927734E-01,7.46132,0.710314
0.933838E-01,7.51041,-0.183430
0.939941E-01,7.55950,-0.314900E-01
0.946045E-01,7.60859,0.235119
0.952148E-01,7.65768,0.406963
0.958252E-01,7.70676,2.24142
0.964355E-01,7.75585,0.500256
0.970459E-01,7.80494,0.852827
0.976562E-01,7.85403,-0.251729
0.982666E-01,7.90311,0.501480
0.988770E-01,7.95220,-0.442461
0.994873E-01,8.00129,-0.716066
0.100098,8.05038,-0.133751
0.100708,8.09946,0.437854
0.101318,8.14855,-0.537341E-01
0.101929,8.19764,0.464355E-01
0.102539,8.24673,0.129954
0.103149,8.29582,1.37415
0.103760,8.34490,0.493552
0.104370,8.39399,0.994820E-01
0.104980,8.44308,0.604538
0.105591,8.49217,0.225801
0.106201,8.54125,-0.101071
0.106812,8.59034,0.616740E-01
0.107422,8.63943,0.366318
0.108032,8.68852,0.129591
0.108643,8.73760,0.773107
0.109253,8.78669,-0.176412
0.109863,8.83578,1.51562
0.110474,8.88487,0.130048
0.111084,8.93395,0.457339
0.111694,8.98304,1.03078
0.112305,9.03213,0.184578
0.112915,9.08122,0.109175
0.113525,9.13031,-0.707349E-01
0.114136,9.17939,2.47341
0.114746,9.22848,-0.564995
0.115356,9.27757,1.91097
0.115967,9.32666,-0.440098E-01
0.116577,9.37574,-0.314070E-01
0.117188,9.42483,-0.713903
0.117798,9.47392,-0.211557
0.118408,9.52301,0.695904
0.119019,9.57209,1.16050
0.119629,9.62118,-0.672752
0.120239,9.67027,-0.114524
0.120850,9.71936,2.15914
0.121460,9.76845,1.10639
0.122070,9.81753,1.10750
0.122681,9.86662,0.972543
0.123291,9.91571,0.194340
0.123901,9.96480,0.100487
0.124512,10.0139,0.484500
0.125122,10.0630,0.617433
0.125732,10.1121,-0.482641E-01
0.126343,10.1611,-0.620845
0.126953,10.2102,0.330296
0.127563,10.2593,1.21512
0.128174,10.3084,0.422566E-01
0.128784,10.3575,0.629618
0.129395,10.4066,0.228866E-01
0.130005,10.4557,0.475827
0.130615,10.5048,0.502335
0.131226,10.5538,0.158661
0.131836,10.6029,0.378546
0.132446,10.6520,0.473100
0.133057,10.7011,0.460047
0.133667,10.7502,0.132312
0.134277,10.7993,-0.255122
0.134888,10.8484,-0.892280E-01
0.135498,10.8975,-0.258088
0.136108,10.9465,0.188404
0.136719,10.9956,0.604659
0.137329,11.0447,-0.604343
0.137939,11.0938,1.22794
0.138550,11.1429,0.119590
0.139160,11.1920,-0.246144
0.139771,11.2411,0.526503
0.140381,11.2902,0.420760
0.140991,11.3393,-0.272067
0.141602,11.3883,0.403861
0.142212,11.4374,-0.501881E-01
0.142822,11.4865,-0.255697
0.143433,11.5356,-0.335486E-01
0.144043,11.5847,2.04053
0.144653,11.6338,0.250807
0.145264,11.6829,0.780829
0.145874,11.7320,0.298612
0.146484,11.7810,-0.626794
0.147095,11.8301,-0.336991
0.147705,11.8792,-0.508173
0.148315,11.9283,0.882054
0.148926,11.9774,1.88814
0.149536,12.0265,0.172367
0.150146,12.0756,-0.372170
0.150757,12.1247,-0.548215E-01
0.151367,12.1737,-0.313352
0.151978,12.2228,-0.880915E-01
0.152588,12.2719,-0.269556
0.153198,12.3210,-0.794936
0.153809,12.3701,0.614869
0.154419,12.4192,-0.164124
0.155029,12.4683,0.443967
0.155640,12.5174,0.605716E-01
0.156250,12.5664,1.08516
0.156860,12.6155,0.130591
0.157471,12.6646,0.598191
0.158081,12.7137,1.48166
0.158691,12.7628,0.493341
0.159302,12.8119,-0.395799
0.159912,12.8610,0.971088
0.160522,12.9101,0.165097
0.161133,12.9591,0.348382E-01
0.161743,13.0082,0.129767
0.162354,13.0573,-0.288523E-01
0.162964,13.1064,0.135865E-01
0.163574,13.1555,0.730054E-01
0.164185,13.2046,-0.599948E-02
0.164795,13.2537,2.61846
0.165405,13.3028,0.172111
0.166016,13.3518,1.92656
0.166626,13.4009,0.233732
0.167236,13.4500,1.23376
0.167847,13.4991,0.392678E-02
0.168457,13.5482,0.491768
0.169067,13.5973,0.886094E-02
0.169678,13.6464,0.373865E-01
0.170288,13.6955,0.560554
0.170898,13.7445,0.841269
0.171509,13.7936,0.245367
0.172119,13.8427,0.354853
0.172729,13.8918,0.517181
0.173340,13.9409,0.244559
0.173950,13.9900,0.475496
0.174561,14.0391,1.34791
0.175171,14.0882,0.263894
0.175781,14.1372,1.40995
0.176392,14.1863,1.05156
0.177002,14.2354,0.192494E-01
0.177612,14.2845,0.176506
0.178223,14.3336,0.971424
0.178833,14.3827,0.297263
0.179443,14.4318,1.38458
0.180054,14.4809,-0.435111E-02
0.180664,14.5299,0.620730
0.181274,14.5790,0.243586E-01
0.181885,14.6281,1.43763
0.182495,14.6772,-0.277724
0.183105,14.7263,-0.473741
0.183716,14.7754,0.792578
0.184326,14.8245,-0.476075
0.184937,14.8736,-0.285257
0.185547,14.9226,0.252853
0.186157,14.9717,1.13241
0.186768,15.0208,0.303745
0.187378,15.0699,1.62334
0.187988,15.1190,-0.176008E-01
0.188599,15.1681,0.413455E-01
0.189209,15.2172,-0.110807
0.189819,15.2663,-0.143934
0.190430,15.3154,1.48243
0.191040,15.3644,-0.300789E-01
0.191650,15.4135,0.682334
0.192261,15.4626,-0.270332
0.192871,15.5117,1.76761
0.193481,15.5608,-0.150068E-01
0.194092,15.6099,1.30085
0.194702,15.6590,-0.426252
0.195312,15.7081,0.350302
0.195923,15.7571,-0.112710
0.196533,15.8062,0.697848E-01
0.197144,15.8553,1.05806
0.197754,15.9044,0.507978
0.198364,15.9535,-0.179953
0.198975,16.0026,-0.113210E-01
0.199585,16.0517,0.524220
0.200195,16.1008,-0.376726
0.200806,16.1498,0.534587
0.201416,16.1989,0.534913E-01
0.202026,16.2480,-0.580607E-01
0.202637,16.2971,0.517984
0.203247,16.3462,-1.01060
0.203857,16.3953,1.18373
0.204468,16.4444,-0.490770
0.205078,16.4935,0.526919
0.205688,16.5425,-0.824419E-01
0.206299,16.5916,-0.121487
0.206909,16.6407,0.908385
0.207520,16.6898,-0.101325
0.208130,16.7389,0.505814
0.208740,16.7880,-0.309940
0.209351,16.8371,1.41326
0.209961,16.8862,-0.255006
0.210571,16.9352,1.32282
0.211182,16.9843,0.361143
0.211792,17.0334,0.557492
0.212402,17.0825,-0.314150
0.213013,17.1316,2.32158
0.213623,17.1807,0.207089
0.214233,17.2298,1.53545
0.214844,17.2789,1.87864
0.215454,17.3279,-0.337204
0.216064,17.3770,0.989901
0.216675,17.4261,-0.452515E-01
0.217285,17.4752,0.423396
0.217896,17.5243,0.169927
0.218506,17.5734,-0.147855
0.219116,17.6225,0.680695
0.219727,17.6716,0.133904
0.220337,17.7206,1.04935
0.220947,17.7697,0.166738
0.221558,17.8188,0.543879
0.222168,17.8679,1.44891
0.222778,17.9170,0.556053E-02
0.223389,17.9661,0.977310
0.223999,18.0152,0.899794
0.224609,18.0643,0.710342E-01
0.225220,18.1133,0.798280
0.225830,18.1624,-0.177481
0.226440,18.2115,0.785266E-01
0.227051,18.2606,-0.804044
0.227661,18.3097,-1.09812
0.228271,18.3588,0.382993
0.228882,18.4079,-0.344097E-01
0.229492,18.4570,-0.290981
0.230103,18.5060,0.270425
0.230713,18.5551,-0.125533
0.231323,18.6042,0.221790
0.231934,18.6533,-0.148221E-01
0.232544,18.7024,0.121017
0.233154,18.7515,0.463620
0.233765,18.8006,0.311570
0.234375,18.8497,-0.723750E-01
0.234985,18.8988,-0.103417
0.235596,18.9478,-0.206336
0.236206,18.9969,0.568522
0.236816,19.0460,0.334730
0.237427,19.0951,0.755190
0.238037,19.1442,0.599958
0.238647,19.1933,1.07199
0.239258,19.2424,0.837376
0.239868,19.2915,2.37948
0.240479,19.3405,-2.16635
0.241089,19.3896,0.510063E-01
0.241699,19.4387,-0.226007E-01
0.242310,19.4878,1.21083
0.242920,19.5369,0.841690E-01
0.243530,19.5860,0.335868
0.244141,19.6351,-0.395392
0.244751,19.6842,-0.861138
0.245361,19.7332,-1.11394
0.245972,19.7823,1.64581
0.246582,19.8314,0.188561
0.247192,19.8805,0.142864
0.247803,19.9296,-0.687207
0.248413,19.9787,1.38038
0.249023,20.0278,0.107786
0.249634,20.0769,1.20269
0.250244,20.1259,0.551956
0.250854,20.1750,0.736024
0.251465,20.2241,0.560512
0.252075,20.2732,0.532955
0.252686,20.3223,-0.121087E-02
0.253296,20.3714,-0.102972
0.253906,20.4205,-0.647420E-01
0.254517,20.4696,0.852597
0.255127,20.5186,0.214501
0.255737,20.5677,1.11835
0.256348,20.6168,0.926156
0.256958,20.6659,0.749453
0.257568,20.7150,0.702433E-01
0.258179,20.7641,0.401371
0.258789,20.8132,-0.569855E-01
0.259399,20.8623,0.318269E-01
0.260010,20.9113,0.370201
0.260620,20.9604,0.293320
0.261230,21.0095,0.961093
0.261841,21.0586,-0.160753
0.262451,21.1077,-0.166514
0.263062,21.1568,-0.758142E-02
0.263672,21.2059,-0.512742
0.264282,21.2550,0.309364
0.264893,21.3040,0.353714
0.265503,21.3531,1.87472
0.266113,21.4022,0.927764
0.266724,21.4513,0.361620E-01
0.267334,21.5004,-0.558007
0.267944,21.5495,-0.776896
0.268555,21.5986,0.256986
0.269165,21.6477,-0.231885E-01
0.269775,21.6967,0.355337
0.270386,21.7458,0.229426
0.270996,21.7949,-0.371870E-01
0.271606,21.8440,1.34303
0.272217,21.8931,-0.417242
0.272827,21.9422,-0.987902E-01
0.273438,21.9913,0.432437
0.274048,22.0404,-0.629274E-01
0.274658,22.0894,-0.111235
0.275269,22.1385,-0.540987E-01
0.275879,22.1876,1.67147
0.276489,22.2367,0.737402
0.277100,22.2858,-0.352565
0.277710,22.3349,-0.426564E-02
0.278320,22.3840,0.238022E-01
0.278931,22.4331,-1.07006
0.279541,22.4822,-0.315495E-01
0.280151,22.5312,-0.121816
0.280762,22.5803,0.336165
0.281372,22.6294,0.557853E-01
0.281982,22.6785,0.735916
0.282593,22.7276,0.219156
0.283203,22.7767,0.209010
0.283813,22.8258,0.688743E-01
0.284424,22.8749,0.228599
0.285034,22.9239,0.419017
0.285645,22.9730,0.761451
0.286255,23.0221,0.142641
0.286865,23.0712,0.690095E-01
0.287476,23.1203,-0.125397
0.288086,23.1694,-0.186616
0.288696,23.2185,1.03934
0.289307,23.2676,0.625564
0.289917,23.3166,-0.855742E-02
0.290527,23.3657,-0.283587
0.291138,23.4148,0.625326
0.291748,23.4639,1.02492
0.292358,23.5130,0.315369
0.292969,23.5621,1.19122
0.293579,23.6112,-0.411847
0.294189,23.6603,0.543715
0.294800,23.7093,-0.139395
0.295410,23.7584,-0.759660
0.296021,23.8075,0.423785
0.296631,23.8566,-0.107568
0.297241,23.9057,-0.281508
0.297852,23.9548,-0.524914
0.298462,24.0039,0.729776
0.299072,24.0530,-0.240096
0.299683,24.1020,-0.470109
0.300293,24.1511,0.321666
0.300903,24.2002,-0.977590E-02
0.301514,24.2493,-0.288159
0.302124,24.2984,0.253624
0.302734,24.3475,-0.576326E-01
0.303345,24.3966,1.41252
0.303955,24.4457,-0.816525
0.304565,24.4947,0.979197E-02
0.305176,24.5438,0.477647
0.305786,24.5929,0.666312E-01
0.306396,24.6420,0.498880
0.307007,24.6911,0.258787E-01
0.307617,24.7402,0.292076
0.308228,24.7893,0.163281
0.308838,24.8384,-0.419669E-01
0.309448,24.8874,-0.260598
0.310059,24.9365,0.321071E-01
0.310669,24.9856,1.06972
0.311279,25.0347,-0.441601
0.311890,25.0838,-0.362808
0.312500,25.1329,0.368745
0.313110,25.1820,-0.928212
0.313721,25.2311,0.181007
0.314331,25.2801,-0.226716
0.314941,25.3292,-0.278801E-01
0.315552,25.3783,-1.67847
0.316162,25.4274,0.309329
0.316772,25.4765,0.381622
0.317383,25.5256,-0.359289
0.317993,25.5747,1.20863
0.318604,25.6238,-0.128314
0.319214,25.6728,0.233053
0.319824,25.7219,0.142181
0.320435,25.7710,0.193974
0.321045,25.8201,0.409751
0.321655,25.8692,0.352588E-01
0.322266,25.9183,0.491132
0.322876,25.9674,0.461329E-01
0.323486,26.0165,0.537355
0.324097,26.0655,-0.124417
0.324707,26.1146,0.153933
0.325317,26.1637,-0.169737
0.325928,26.2128,-0.528163E-01
0.326538,26.2619,-0.572060
0.327148,26.3110,0.754993E-01
0.327759,26.3601,0.405186
0.328369,26.4092,0.549440E-01
0.328979,26.4583,0.209313
0.329590,26.5073,1.05815
0.330200,26.5564,0.131326
0.330811,26.6055,-0.113891E-01
0.331421,26.6546,0.610611
0.332031,26.7037,0.252963
0.332642,26.7528,0.172115
0.333252,26.8019,0.747597
0.333862,26.8510,0.148522
0.334473,26.9000,-0.196232
0.335083,26.9491,0.628149
0.335693,26.9982,-0.468415E-01
0.336304,27.0473,0.609058
0.336914,27.0964,0.359591
0.337524,27.1455,0.291330
0.338135,27.1946,0.761860E-02
0.338745,27.2437,0.921472E-01
0.339355,27.2927,-0.329283E-02
0.339966,27.3418,0.307555
0.340576,27.3909,0.347953E-01
0.341187,27.4400,0.767712E-01
0.341797,27.4891,0.798841E-01
0.342407,27.5382,-0.104262E-01
0.343018,27.5873,0.493568E-01
0.343628,27.6364,0.621982
0.344238,27.6854,-0.107478
0.344849,27.7345,0.996734
0.345459,27.7836,0.442444E-01
0.346069,27.8327,-0.728895
0.346680,27.8818,-0.641044
0.347290,27.9309,0.747781
0.347900,27.9800,0.219590
0.348511,28.0291,-0.564763E-01
0.349121,28.0781,-0.460575E-01
0.349731,28.1272,-0.188593
0.350342,28.1763,0.309742
0.350952,28.2254,0.226251E-01
0.351562,28.2745,0.969966
0.352173,28.3236,-0.597007E-01
0.352783,28.3727,-0.273553E-01
0.353394,28.4218,-0.173213
0.354004,28.4708,0.132515
0.354614,28.5199,0.113298E-01
0.355225,28.5690,0.143547
0.355835,28.6181,0.664995
0.356445,28.6672,-0.267848
0.357056,28.7163,0.181374
0.357666,28.7654,-0.475194E-01
0.358276,28.8145,0.411246
0.358887,28.8635,0.883391
0.359497,28.9126,0.147655
0.360107,28.9617,0.380971E-01
0.360718,29.0108,1.14044
0.361328,29.0599,1.10990
0.361938,29.1090,0.227434
0.362549,29.1581,0.203590
0.363159,29.2072,-0.152562
0.363770,29.2562,-0.218076
0.364380,29.3053,-0.698788E-01
0.364990,29.3544,-0.848276
0.365601,29.4035,-0.441385
0.366211,29.4526,0.498137E-01
0.366821,29.5017,-1.17652
0.367432,29.5508,1.27073
0.368042,29.5999,0.576392
0.368652,29.6489,0.480528
0.369263,29.6980,0.106634
0.369873,29.7471,0.654249
0.370483,29.7962,0.770241E-01
0.371094,29.8453,-0.792630E-02
0.371704,29.8944,0.342994
0.372314,29.9435,-0.116854
0.372925,29.9926,0.299330
0.373535,30.0417,0.396568
0.374146,30.0907,0.252133
0.374756,30.1398,0.113597
0.375366,30.1889,0.226557
0.375977,30.2380,0.183344E-01
0.376587,30.2871,-0.360003
0.377197,30.3362,0.150394
0.377808,30.3853,0.465806
0.378418,30.4344,-0.742028E-01
0.379028,30.4834,-0.229945
0.379639,30.5325,0.915347E-01
0.380249,30.5816,-0.193817
0.380859,30.6307,1.25982
0.381470,30.6798,-0.318830
0.382080,30.7289,0.386809E-01
0.382690,30.7780,0.713727
0.383301,30.8271,-0.287138
0.383911,30.8761,0.564430E-01
0.384521,30.9252,0.204045
0.385132,30.9743,0.598028E-01
0.385742,31.0234,-0.233214
0.386353,31.0725,0.517627
0.386963,31.1216,0.238688
0.387573,31.1707,-0.746716E-01
0.388184,31.2198,0.136472
0.388794,31.2688,0.320851E-01
0.389404,31.3179,0.770617
0.390015,31.3670,-0.331304E-01
0.390625,31.4161,0.403462E-01
0.391235,31.4652,0.248636
0.391846,31.5143,0.222516
0.392456,31.5634,0.992849E-01
0.393066,31.6125,-0.193331
0.393677,31.6615,0.512750
0.394287,31.7106,0.294238
0.394897,31.7597,-0.122993
0.395508,31.8088,1.06537
0.396118,31.8579,0.549874E-01
0.396729,31.9070,0.502490
0.397339,31.9561,0.520707
0.397949,32.0052,-0.996901E-01
0.398560,32.0542,0.922672
0.399170,32.1033,0.322772
0.399780,32.1524,0.107310
0.400391,32.2015,-0.944198E-01
0.401001,32.2506,0.120875
0.401611,32.2997,0.104334
0.402222,32.3488,0.160405
0.402832,32.3979,0.350871
0.403442,32.4469,-0.170359
0.404053,32.4960,-0.133704E-01
0.404663,32.5451,0.702898
0.405273,32.5942,-0.214427
0.405884,32.6433,-0.776725E-01
0.406494,32.6924,-0.128987E-02
0.407104,32.7415,-0.132704
0.407715,32.7906,0.191185
0.408325,32.8396,0.329848
0.408936,32.8887,-0.259620E-01
0.409546,32.9378,-0.130479
0.410156,32.9869,0.612520
0.410767,33.0360,-0.323658E-01
0.411377,33.0851,0.113366
0.411987,33.1342,-0.557854E-01
0.412598,33.1833,0.571748E-02
0.413208,33.2323,0.441386
0.413818,33.2814,-0.656313
0.414429,33.3305,0.510550
0.415039,33.3796,0.262364E-01
0.415649,33.4287,-0.802082E-01
0.416260,33.4778,-0.524120
0.416870,33.5269,0.453618
0.417480,33.5760,-0.158606
0.418091,33.6251,-0.549419E-01
0.418701,33.6741,0.513660
0.419312,33.7232,0.227094
0.419922,33.7723,-0.620747E-01
0.420532,33.8214,-0.580418E-01
0.421143,33.8705,0.451813
0.421753,33.9196,-0.176005
0.422363,33.9687,0.217859
0.422974,34.0178,-0.273962
0.423584,34.0668,-0.281721
0.424194,34.1159,0.240940
0.424805,34.1650,0.451225
0.425415,34.2141,-0.166036
0.426025,34.2632,-0.186267E-01
0.426636,34.3123,0.581195
0.427246,34.3614,-0.168455
0.427856,34.4105,0.615062E-01
0.428467,34.4595,0.135394
0.429077,34.5086,-0.159515
0.429688,34.5577,0.404941E-01
0.430298,34.6068,-0.165775
0.430908,34.6559,0.162008
0.431519,34.7050,0.967456E-01
0.432129,34.7541,-0.398491E-01
0.432739,34.8032,0.457727
0.433350,34.8522,0.181416
0.433960,34.9013,0.261395E-01
0.434570,34.9504,-0.599862
0.435181,34.9995,0.257289
0.435791,35.0486,0.270320
0.436401,35.0977,-0.236491E-01
0.437012,35.1468,2.49981
0.437622,35.1959,0.378649E-01
0.438232,35.2449,0.696509E-01
0.438843,35.2940,0.352777
0.439453,35.3431,0.378276
0.440063,35.3922,0.115063
0.440674,35.4413,0.265347E-02
0.441284,35.4904,0.253049
0.441895,35.5395,0.136895
0.442505,35.5886,-0.277397E-01
0.443115,35.6376,-0.142578
0.443726,35.6867,0.348391
0.444336,35.7358,1.53509
0.444946,35.7849,0.948425
0.445557,35.8340,0.186390
0.446167,35.8831,0.549941
0.446777,35.9322,-0.748476E-01
0.447388,35.9813,0.450221
0.447998,36.0303,0.156035
0.448608,36.0794,0.175843
0.449219,36.1285,0.691443
0.449829,36.1776,-0.463913
0.450439,36.2267,0.157701
0.451050,36.2758,-0.512331
0.451660,36.3249,0.490384E-02
0.452271,36.3740,-1.36948
0.452881,36.4230,-0.240438
0.453491,36.4721,-0.516428E-03
0.454102,36.5212,-0.663219
0.454712,36.5703,0.609156E-01
0.455322,36.6194,-0.196576
0.455933,36.6685,0.531343
0.456543,36.7176,-0.744694E-01
0.457153,36.7667,-0.156973
0.457764,36.8157,0.303341
0.458374,36.8648,-0.111177
0.458984,36.9139,-0.306746
0.459595,36.9630,-0.505247
0.460205,37.0121,0.680558E-01
0.460815,37.0612,0.334259
0.461426,37.1103,0.876140
0.462036,37.1594,0.210104
0.462646,37.2084,-0.287154
0.463257,37.2575,0.230675
0.463867,37.3066,0.190058
0.464478,37.3557,-0.181058
0.465088,37.4048,0.231909
0.465698,37.4539,0.196426
0.466309,37.5030,-0.602111
0.466919,37.5521,0.571815
0.467529,37.6012,-0.646776E-01
0.468140,37.6502,0.565890
0.468750,37.6993,0.978735E-01
0.469360,37.7484,0.146724
0.469971,37.7975,0.354777
0.470581,37.8466,0.419477
0.471191,37.8957,0.197274
0.471802,37.9448,0.205884
0.472412,37.9939,-0.193264
0.473022,38.0429,0.154409
0.473633,38.0920,0.983401E-01
0.474243,38.1411,-0.439805
0.474854,38.1902,-0.776498
0.475464,38.2393,0.309161
0.476074,38.2884,0.815382E-01
0.476685,38.3375,0.144172
0.477295,38.3866,0.481711
0.477905,38.4356,-0.111131
0.478516,38.4847,0.314831
0.479126,38.5338,-0.313094E-01
0.479736,38.5829,-0.472857
0.480347,38.6320,0.287741
0.480957,38.6811,0.956989E-01
0.481567,38.7302,0.565127E-01
0.482178,38.7793,-0.250668
0.482788,38.8283,-0.207402
0.483398,38.8774,0.555885E-01
0.484009,38.9265,-0.550785E-01
0.484619,38.9756,0.133490
0.485229,39.0247,-0.502444
0.485840,39.0738,-0.216119E-01
0.486450,39.1229,0.567064
0.487061,39.1720,-0.933912E-02
0.487671,39.2210,1.96215
0.488281,39.2701,0.491422
0.488892,39.3192,0.614699
0.489502,39.3683,0.657316
