Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,2.55654,-0.599454
0.738525E-01,2.57784,0.670761E-01
0.744629E-01,2.59915,0.265323E-01
0.750732E-01,2.62045,0.159441
0.756836E-01,2.64175,1.17761
0.762939E-01,2.66306,-0.130857E-01
0.769043E-01,2.68436,-0.453675
0.775146E-01,2.70567,-0.413026E-01
0.781250E-01,2.72697,0.106192
0.787354E-01,2.74828,0.393635
0.793457E-01,2.76958,0.160296
0.799561E-01,2.79089,-0.251397
0.805664E-01,2.81219,0.298115
0.811768E-01,2.83349,0.285683
0.817871E-01,2.85480,-0.170959
0.823975E-01,2.87610,0.150301
0.830078E-01,2.89741,0.977006
0.836182E-01,2.91871,0.309286E-01
0.842285E-01,2.94002,0.121652
0.848389E-01,2.96132,0.238602
0.854492E-01,2.98263,0.221766
0.860596E-01,3.00393,0.699667
0.866699E-01,3.02524,-0.262708
0.872803E-01,3.04654,0.200389
0.878906E-01,3.06784,2.12095
0.885010E-01,3.08915,1.09465
0.891113E-01,3.11045,-0.276310
0.897217E-01,3.13176,-0.434554
0.903320E-01,3.15306,0.336108
0.909424E-01,3.17437,0.160076
0.915527E-01,3.19567,2.11383
0.921631E-01,3.21698,-0.621943E-01
0.927734E-01,3.23828,0.516030
0.933838E-01,3.25958,-0.948207
0.939941E-01,3.28089,0.373511
0.946045E-01,3.30219,-0.284436
0.952148E-01,3.32350,0.938029E-01
0.958252E-01,3.34480,0.337371E-01
0.964355E-01,3.36611,0.469973
0.970459E-01,3.38741,0.243572
0.976562E-01,3.40872,0.108257
0.982666E-01,3.43002,0.323077
0.988770E-01,3.45132,0.889503
0.994873E-01,3.47263,0.767571
0.100098,3.49393,-0.253684
0.100708,3.51524,-0.462001
0.101318,3.53654,1.10418
0.101929,3.55785,0.458759
0.102539,3.57915,0.295630
0.103149,3.60046,0.613262
0.103760,3.62176,0.417285
0.104370,3.64306,-0.510440E-02
0.104980,3.66437,1.99697
0.105591,3.68567,1.33455
0.106201,3.70698,1.28404
0.106812,3.72828,0.256554
0.107422,3.74959,-0.296931
0.108032,3.77089,0.153543
0.108643,3.79220,1.63492
0.109253,3.81350,0.262538
0.109863,3.83481,-0.320480E-01
0.110474,3.85611,0.384419
0.111084,3.87741,0.554720E-01
0.111694,3.89872,-0.758790E-01
0.112305,3.92002,-0.671793E-01
0.112915,3.94133,0.966463
0.113525,3.96263,0.971794
0.114136,3.98394,0.450671
0.114746,4.00524,-0.834396E-03
0.115356,4.02655,0.108744
0.115967,4.04785,1.29624
0.116577,4.06915,0.793098E-01
0.117188,4.09046,-0.122885
0.117798,4.11176,-0.122865
0.118408,4.13307,1.66428
0.119019,4.15437,0.148652
0.119629,4.17568,0.172110
0.120239,4.19698,0.126604
0.120850,4.21829,-0.408454E-01
0.121460,4.23959,-0.287773E-01
0.122070,4.26089,-0.196192
0.122681,4.28220,0.922852E-01
0.123291,4.30350,4.51015
0.123901,4.32481,2.42735
0.124512,4.34611,-1.93283
0.125122,4.36742,-0.240258
0.125732,4.38872,0.241821E-01
0.126343,4.41003,0.612046
0.126953,4.43133,0.246225
0.127563,4.45263,0.312607
0.128174,4.47394,0.897493E-02
0.128784,4.49524,0.721841
0.129395,4.51655,1.35976
0.130005,4.53785,-0.738604E-01
0.130615,4.55916,-0.758077E-01
0.131226,4.58046,-0.540604
0.131836,4.60177,1.36790
0.132446,4.62307,0.502763
0.133057,4.64438,1.39426
0.133667,4.66568,0.934503
0.134277,4.68698,0.999461
0.134888,4.70829,0.212378
0.135498,4.72959,0.462165
0.136108,4.75090,-0.122440
0.136719,4.77220,0.970655
0.137329,4.79351,0.125306E-01
0.137939,4.81481,0.301780
0.138550,4.83612,0.184199
0.139160,4.85742,0.895702
0.139771,4.87872,1.10106
0.140381,4.90003,1.50257
0.140991,4.92133,0.833921E-01
0.141602,4.94264,0.416842
0.142212,4.96394,-0.242584E-01
0.142822,4.98525,1.43351
0.143433,5.00655,0.213562
0.144043,5.02786,0.629911
0.144653,5.04916,-0.107026
0.145264,5.07046,-0.364726
0.145874,5.09177,0.604509
0.146484,5.11307,-0.192744
0.147095,5.13438,0.589478E-01
0.147705,5.15568,0.234138
0.148315,5.17699,0.362922E-01
0.148926,5.19829,1.07739
0.149536,5.21960,-0.243148
0.150146,5.24090,-0.193534
0.150757,5.26220,0.141332
0.151367,5.28351,-0.465389E-01
0.151978,5.30481,0.168862
0.152588,5.32612,-0.793060E-01
0.153198,5.34742,1.00028
0.153809,5.36873,0.316228E-01
0.154419,5.39003,1.94034
0.155029,5.41134,-0.710234E-01
0.155640,5.43264,-0.722844E-01
0.156250,5.45395,-0.128861
0.156860,5.47525,1.25175
0.157471,5.49655,1.04316
0.158081,5.51786,0.263352
0.158691,5.53916,0.688353
0.159302,5.56047,0.934049
0.159912,5.58177,0.877285
0.160522,5.60308,0.174414E-01
0.161133,5.62438,0.434140E-02
0.161743,5.64569,-0.335241
0.162354,5.66699,-0.111838
0.162964,5.68829,0.240830
0.163574,5.70960,0.546282
0.164185,5.73090,0.735188
0.164795,5.75221,0.283146
0.165405,5.77351,-0.190615
0.166016,5.79482,-0.152672
0.166626,5.81612,0.413324
0.167236,5.83743,0.662563
0.167847,5.85873,0.306507
0.168457,5.88003,0.389397
0.169067,5.90134,-0.864312E-01
0.169678,5.92264,1.74185
0.170288,5.94395,0.162051
0.170898,5.96525,0.730360
0.171509,5.98656,0.557336
0.172119,6.00786,0.143490
0.172729,6.02917,-0.557128E-01
0.173340,6.05047,0.361839
0.173950,6.07177,0.169782
0.174561,6.09308,0.490349
0.175171,6.11438,0.771914
0.175781,6.13569,0.675142
0.176392,6.15699,-0.181294
0.177002,6.17830,0.607922
0.177612,6.19960,0.867696
0.178223,6.22091,-0.236340E-01
0.178833,6.24221,0.918414
0.179443,6.26351,0.879740
0.180054,6.28482,-0.558635E-01
0.180664,6.30612,0.833071
0.181274,6.32743,0.154574
0.181885,6.34873,1.17221
0.182495,6.37004,0.702644
0.183105,6.39134,0.112676
0.183716,6.41265,0.510860
0.184326,6.43395,-0.184737E-01
0.184937,6.45526,0.209720
0.185547,6.47656,0.451174
0.186157,6.49786,0.487750
0.186768,6.51917,0.739798
0.187378,6.54047,0.597590
0.187988,6.56178,0.184926
0.188599,6.58308,0.520822
0.189209,6.60439,0.261558E-01
0.189819,6.62569,-0.981824E-01
0.190430,6.64700,0.299499
0.191040,6.66830,0.929720
0.191650,6.68960,-0.849393E-02
0.192261,6.71091,0.487013
0.192871,6.73221,-0.689310E-01
0.193481,6.75352,0.352273
0.194092,6.77482,0.540875E-01
0.194702,6.79613,-0.354934E-01
0.195312,6.81743,0.137338
0.195923,6.83874,-0.115171
0.196533,6.86004,0.614953E-02
0.197144,6.88134,0.954349E-01
0.197754,6.90265,-0.484668E-01
0.198364,6.92395,0.266372
0.198975,6.94526,0.202044
0.199585,6.96656,1.42110
0.200195,6.98787,-0.198015
0.200806,7.00917,0.229607E-01
0.201416,7.03048,0.310608
0.202026,7.05178,-0.177533
0.202637,7.07308,-0.590843E-03
0.203247,7.09439,0.606216
0.203857,7.11569,0.186766
0.204468,7.13700,-0.567972
0.205078,7.15830,0.808897
0.205688,7.17961,0.808960
0.206299,7.20091,0.644386
0.206909,7.22222,0.628435
0.207520,7.24352,1.04641
0.208130,7.26483,0.371576
0.208740,7.28613,0.416146
0.209351,7.30743,0.195760
0.209961,7.32874,-0.120604
0.210571,7.35004,-0.158946E-01
0.211182,7.37135,-0.153877
0.211792,7.39265,-0.271079E-01
0.212402,7.41396,0.438666
0.213013,7.43526,0.764238
0.213623,7.45657,0.671137
0.214233,7.47787,-0.256032
0.214844,7.49917,-0.662403
0.215454,7.52048,0.255584
0.216064,7.54178,0.110289
0.216675,7.56309,0.121382
0.217285,7.58439,0.226173
0.217896,7.60570,0.534804
0.218506,7.62700,1.07025
0.219116,7.64831,-0.757044
0.219727,7.66961,-0.203458
0.220337,7.69091,0.221461
0.220947,7.71222,0.204627
0.221558,7.73352,-1.21336
0.222168,7.75483,0.314126
0.222778,7.77613,0.175431
0.223389,7.79744,0.562228E-01
0.223999,7.81874,-0.200123
0.224609,7.84005,-0.235309
0.225220,7.86135,-0.333090
0.225830,7.88265,0.236779
0.226440,7.90396,-0.698939E-01
0.227051,7.92526,0.425914
0.227661,7.94657,0.849154E-01
0.228271,7.96787,0.470694
0.228882,7.98918,0.542316
0.229492,8.01048,1.01879
0.230103,8.03179,-0.127418
0.230713,8.05309,0.763451
0.231323,8.07440,-0.310715
0.231934,8.09570,1.09591
0.232544,8.11700,0.260456
0.233154,8.13831,0.187084
0.233765,8.15961,-0.101706
0.234375,8.18092,0.401882
0.234985,8.20222,-0.650715E-01
0.235596,8.22353,0.154288
0.236206,8.24483,0.905769
0.236816,8.26614,-0.913223E-01
0.237427,8.28744,0.453060E-01
0.238037,8.30874,0.197412
0.238647,8.33005,0.278742E-01
0.239258,8.35135,1.10144
0.239868,8.37266,0.676159
0.240479,8.39396,-0.193963
0.241089,8.41527,0.585923
0.241699,8.43657,0.831807
0.242310,8.45788,0.969945
0.242920,8.47918,-0.117184
0.243530,8.50048,1.17518
0.244141,8.52179,-0.825589
0.244751,8.54309,-0.108319
0.245361,8.56440,-0.658836E-01
0.245972,8.58570,0.166559E-01
0.246582,8.60701,-0.149648
0.247192,8.62831,-0.201078
0.247803,8.64962,-0.500969
0.248413,8.67092,-0.888069E-02
0.249023,8.69222,0.666703
0.249634,8.71353,0.348743
0.250244,8.73483,0.263036
0.250854,8.75614,-0.891940E-01
0.251465,8.77744,-0.150479
0.252075,8.79875,-0.438435
0.252686,8.82005,0.549849
0.253296,8.84136,-0.364479
0.253906,8.86266,0.434695
0.254517,8.88397,0.317863E-01
0.255127,8.90527,-0.362643
0.255737,8.92657,-0.118281
0.256348,8.94788,-0.118450
0.256958,8.96918,-0.201836
0.257568,8.99049,1.09158
0.258179,9.01179,-0.656635E-02
0.258789,9.03310,0.597222
0.259399,9.05440,-0.840788E-01
0.260010,9.07571,-0.831506E-01
0.260620,9.09701,-0.705700
0.261230,9.11831,0.347727
0.261841,9.13962,0.304155
0.262451,9.16092,0.270997E-01
0.263062,9.18223,-0.123463E-01
0.263672,9.20353,-0.286313
0.264282,9.22484,0.253632
0.264893,9.24614,0.392535
0.265503,9.26745,-0.504464
0.266113,9.28875,0.296091
0.266724,9.31005,0.359066E-01
0.267334,9.33136,-0.288129
0.267944,9.35266,0.148250
0.268555,9.37397,-0.305157
0.269165,9.39527,-0.979604
0.269775,9.41658,0.632333E-01
0.270386,9.43788,-0.224300
0.270996,9.45919,-0.153132
0.271606,9.48049,-0.251311E-01
0.272217,9.50179,0.156187
0.272827,9.52310,0.499757
0.273438,9.54440,-0.561297E-01
0.274048,9.56571,-0.936453
0.274658,9.58701,0.173960
0.275269,9.60832,0.474536E-01
0.275879,9.62962,-0.149641
0.276489,9.65093,0.983603E-02
0.277100,9.67223,0.346683
0.277710,9.69354,0.930242
0.278320,9.71484,-0.724944E-01
0.278931,9.73614,-0.592307
0.279541,9.75745,0.154119
0.280151,9.77875,0.388216
0.280762,9.80006,-0.288291E-01
0.281372,9.82136,-0.222485E-01
0.281982,9.84267,-0.613065
0.282593,9.86397,0.241964
0.283203,9.88528,-0.349978
0.283813,9.90658,-0.435597E-01
0.284424,9.92788,0.733179E-01
0.285034,9.94919,0.913797
0.285645,9.97049,1.00846
0.286255,9.99180,-0.508915
0.286865,10.0131,0.387800
0.287476,10.0344,-0.288642
0.288086,10.0557,-0.225433
0.288696,10.0770,0.139563E-01
0.289307,10.0983,1.02770
0.289917,10.1196,-0.643829E-01
0.290527,10.1409,0.782564E-02
0.291138,10.1622,-0.133150
0.291748,10.1835,0.398833
0.292358,10.2048,-0.567157E-01
0.292969,10.2261,-0.167239
0.293579,10.2475,0.730765E-01
0.294189,10.2688,0.247382
0.294800,10.2901,-0.299948E-01
0.295410,10.3114,0.354639
0.296021,10.3327,-0.736329
0.296631,10.3540,-0.866374
0.297241,10.3753,0.303593
0.297852,10.3966,1.49590
0.298462,10.4179,-0.240586
0.299072,10.4392,0.209645E-01
0.299683,10.4605,0.176384
0.300293,10.4818,-0.150410
0.300903,10.5031,-0.896629E-01
0.301514,10.5244,0.184484
0.302124,10.5457,0.235171
0.302734,10.5670,-0.113545
0.303345,10.5883,0.932097
0.303955,10.6096,-1.21002
0.304565,10.6309,0.279794
0.305176,10.6522,-0.665115
0.305786,10.6735,-0.878756E-01
0.306396,10.6948,0.224920E-02
0.307007,10.7161,-0.182558E-01
0.307617,10.7375,0.361232
0.308228,10.7588,0.907039
0.308838,10.7801,0.721511
0.309448,10.8014,0.905076
0.310059,10.8227,-0.146048
0.310669,10.8440,-0.116270
0.311279,10.8653,0.283376E-01
0.311890,10.8866,0.605784
0.312500,10.9079,0.915321
0.313110,10.9292,0.457830
0.313721,10.9505,-0.519713
0.314331,10.9718,-0.483983E-01
0.314941,10.9931,-0.811053E-02
0.315552,11.0144,-0.506747
0.316162,11.0357,-0.320775
0.316772,11.0570,0.615295
0.317383,11.0783,0.770822
0.317993,11.0996,0.776659
0.318604,11.1209,0.150208
0.319214,11.1422,-0.674829E-01
0.319824,11.1635,-0.631561E-01
0.320435,11.1848,-0.657750
0.321045,11.2062,0.492303
0.321655,11.2275,0.416643
0.322266,11.2488,-0.378570
0.322876,11.2701,0.197981
0.323486,11.2914,-0.434710
0.324097,11.3127,-0.872089E-01
0.324707,11.3340,0.592561
0.325317,11.3553,0.374478
0.325928,11.3766,-0.259759
0.326538,11.3979,0.135536
0.327148,11.4192,-0.656643E-01
0.327759,11.4405,0.419389
0.328369,11.4618,0.686852E-03
0.328979,11.4831,-0.401160E-01
0.329590,11.5044,-0.548891E-01
0.330200,11.5257,-0.786723E-01
0.330811,11.5470,0.240098
0.331421,11.5683,0.403391
0.332031,11.5896,0.103990
0.332642,11.6109,0.274664
0.333252,11.6322,0.662461E-01
0.333862,11.6535,-0.112699
0.334473,11.6749,0.829263E-01
0.335083,11.6962,-0.536395E-01
0.335693,11.7175,-0.136033
0.336304,11.7388,0.913038
0.336914,11.7601,-0.271813
0.337524,11.7814,-0.676310E-01
0.338135,11.8027,0.311154
0.338745,11.8240,-0.298725E-01
0.339355,11.8453,0.327485
0.339966,11.8666,-0.548948E-01
0.340576,11.8879,0.744089E-02
0.341187,11.9092,-0.372738
0.341797,11.9305,0.395642
0.342407,11.9518,0.152847
0.343018,11.9731,-0.633592
0.343628,11.9944,-0.721751
0.344238,12.0157,2.37153
0.344849,12.0370,-0.319967
0.345459,12.0583,-0.527558
0.346069,12.0796,0.506869
0.346680,12.1009,0.179266
0.347290,12.1222,1.33465
0.347900,12.1435,1.51832
0.348511,12.1649,0.435568E-01
0.349121,12.1862,-0.185081E-01
0.349731,12.2075,-0.334810
0.350342,12.2288,0.299697
0.350952,12.2501,0.271321
0.351562,12.2714,0.104775
0.352173,12.2927,2.10284
0.352783,12.3140,0.454856
0.353394,12.3353,0.148313E-01
0.354004,12.3566,-0.214637
0.354614,12.3779,-0.329479E-01
0.355225,12.3992,0.292823
0.355835,12.4205,0.190368
0.356445,12.4418,0.225934
0.357056,12.4631,0.246273
0.357666,12.4844,0.675287E-01
0.358276,12.5057,0.120076
0.358887,12.5270,-0.986943E-02
0.359497,12.5483,-0.399848
0.360107,12.5696,-0.726047E-01
0.360718,12.5909,-0.421758
0.361328,12.6122,-0.226408
0.361938,12.6336,0.207580
0.362549,12.6549,-0.315638
0.363159,12.6762,-0.207705
0.363770,12.6975,0.626457
0.364380,12.7188,-0.422689
0.364990,12.7401,0.897581
0.365601,12.7614,0.328082
0.366211,12.7827,-0.360476E-01
0.366821,12.8040,-0.524962
0.367432,12.8253,-0.814807E-02
0.368042,12.8466,0.523308
0.368652,12.8679,0.260517
0.369263,12.8892,-0.261867
0.369873,12.9105,-0.190918
0.370483,12.9318,0.925685E-01
0.371094,12.9531,-0.438659E-01
0.371704,12.9744,0.375991
0.372314,12.9957,-0.136638
0.372925,13.0170,-0.960156E-02
0.373535,13.0383,0.760832
0.374146,13.0596,0.252263
0.374756,13.0809,0.275791E-01
0.375366,13.1023,0.392745
0.375977,13.1236,-0.164219
0.376587,13.1449,0.582049
0.377197,13.1662,-0.163537
0.377808,13.1875,-0.316804E-01
0.378418,13.2088,1.09672
0.379028,13.2301,-0.652657E-01
0.379639,13.2514,-0.191764E-02
0.380249,13.2727,0.287393
0.380859,13.2940,0.752751
0.381470,13.3153,0.109659
0.382080,13.3366,0.271971
0.382690,13.3579,0.459668
0.383301,13.3792,-0.117851
0.383911,13.4005,0.334401
0.384521,13.4218,-0.207515E-01
0.385132,13.4431,0.437118
0.385742,13.4644,0.868397
0.386353,13.4857,1.67713
0.386963,13.5070,-0.342660
0.387573,13.5283,-0.670505
0.388184,13.5496,0.993795
0.388794,13.5709,0.331910
0.389404,13.5923,0.734069E-01
0.390015,13.6136,0.743077E-01
0.390625,13.6349,0.326049
0.391235,13.6562,0.429499
0.391846,13.6775,0.125073
0.392456,13.6988,0.436279E-02
0.393066,13.7201,0.825929E-01
0.393677,13.7414,0.403421
0.394287,13.7627,0.141929
0.394897,13.7840,0.116378
0.395508,13.8053,-0.785360E-02
0.396118,13.8266,0.887294E-02
0.396729,13.8479,-0.168166
0.397339,13.8692,-0.447749E-01
0.397949,13.8905,-0.788621E-01
0.398560,13.9118,-0.597505
0.399170,13.9331,0.172455
0.399780,13.9544,0.568599E-01
0.400391,13.9757,0.458240
0.401001,13.9970,0.256927E-01
0.401611,14.0183,-0.197738
0.402222,14.0396,-0.130771
0.402832,14.0610,-0.531915E-01
0.403442,14.0823,1.23214
0.404053,14.1036,-0.833835E-01
0.404663,14.1249,-0.178487
0.405273,14.1462,0.503899
0.405884,14.1675,0.166629
0.406494,14.1888,0.208754
0.407104,14.2101,0.260995E-01
0.407715,14.2314,0.424044
0.408325,14.2527,-0.674774
0.408936,14.2740,-0.320976
0.409546,14.2953,0.332653E-01
0.410156,14.3166,-0.522192
0.410767,14.3379,0.542709E-02
0.411377,14.3592,0.867211
0.411987,14.3805,-0.159080E-01
0.412598,14.4018,0.126397
0.413208,14.4231,-0.162581
0.413818,14.4444,1.04473
0.414429,14.4657,-0.855000
0.415039,14.4870,0.806243E-01
0.415649,14.5083,-0.197680
0.416260,14.5297,-0.859630E-01
0.416870,14.5510,0.383515
0.417480,14.5723,0.632318
0.418091,14.5936,-0.236758
0.418701,14.6149,0.984967
0.419312,14.6362,1.03352
0.419922,14.6575,-0.316351
0.420532,14.6788,0.372897
0.421143,14.7001,-0.511911
0.421753,14.7214,-0.180924
0.422363,14.7427,0.374828
0.422974,14.7640,-0.288976
0.423584,14.7853,0.137202
0.424194,14.8066,0.381824
0.424805,14.8279,0.162328
0.425415,14.8492,-0.780735E-02
0.426025,14.8705,0.649545
0.426636,14.8918,0.156032
0.427246,14.9131,0.268589
0.427856,14.9344,0.662719
0.428467,14.9557,-0.273436
0.429077,14.9770,0.191812
0.429688,14.9983,-0.305391
0.430298,15.0197,0.467880
0.430908,15.0410,-0.466762E-01
0.431519,15.0623,-0.386135
0.432129,15.0836,0.813676E-01
0.432739,15.1049,0.196367
0.433350,15.1262,0.356980
0.433960,15.1475,-0.270395
0.434570,15.1688,-0.227636E-01
0.435181,15.1901,0.101307
0.435791,15.2114,0.490195
0.436401,15.2327,-0.557233E-01
0.437012,15.2540,0.134662E-01
0.437622,15.2753,-0.583280E-02
0.438232,15.2966,0.123656
0.438843,15.3179,-0.143404
0.439453,15.3392,0.606256
0.440063,15.3605,-0.409258
0.440674,15.3818,-0.348608
0.441284,15.4031,-0.738619E-01
0.441895,15.4244,-0.513778E-01
0.442505,15.4457,0.104140
0.443115,15.4670,-1.11075
0.443726,15.4884,-0.168297
0.444336,15.5097,-0.372558
0.444946,15.5310,-0.274809
0.445557,15.5523,0.443760
0.446167,15.5736,0.151846
0.446777,15.5949,-0.709281E-01
0.447388,15.6162,-0.757031E-01
0.447998,15.6375,0.985582
0.448608,15.6588,0.495486E-01
0.449219,15.6801,0.210953
0.449829,15.7014,1.14209
0.450439,15.7227,-0.473273E-02
0.451050,15.7440,0.313310
0.451660,15.7653,-0.413168
0.452271,15.7866,0.493086E-02
0.452881,15.8079,0.177663
0.453491,15.8292,0.434778
0.454102,15.8505,0.357816
0.454712,15.8718,-0.125736E-01
0.455322,15.8931,0.312887
0.455933,15.9144,-0.292536
0.456543,15.9357,0.350323
0.457153,15.9571,-0.187017
0.457764,15.9784,-0.257840
0.458374,15.9997,0.316456
0.458984,16.0210,-0.182810
0.459595,16.0423,0.257628E-01
0.460205,16.0636,-0.960414E-01
0.460815,16.0849,0.861204E-01
0.461426,16.1062,0.124548
0.462036,16.1275,0.271791
0.462646,16.1488,-0.130339
0.463257,16.1701,0.173113
0.463867,16.1914,-0.299266
0.464478,16.2127,-0.973845E-01
0.465088,16.2340,0.247119
0.465698,16.2553,0.535926E-01
0.466309,16.2766,0.493722
0.466919,16.2979,-0.838815
0.467529,16.3192,0.594676
0.468140,16.3405,-0.269778E-01
0.468750,16.3618,0.245142
0.469360,16.3831,-0.207025
0.469971,16.4044,0.739341E-01
0.470581,16.4257,-0.228189
0.471191,16.4471,-0.953654E-01
0.471802,16.4684,0.116439
0.472412,16.4897,-0.572890
0.473022,16.5110,-0.631786E-01
0.473633,16.5323,-0.765893E-01
0.474243,16.5536,-0.171801
0.474854,16.5749,0.723487
0.475464,16.5962,0.252245
0.476074,16.6175,-0.702748E-01
0.476685,16.6388,1.83216
0.477295,16.6601,0.323886
0.477905,16.6814,0.265598
0.478516,16.7027,1.14508
0.479126,16.7240,-0.708803E-01
0.479736,16.7453,0.746106
0.480347,16.7666,-0.238606
0.480957,16.7879,0.436583
0.481567,16.8092,0.163791
0.482178,16.8305,0.184780
0.482788,16.8518,-0.265624
0.483398,16.8731,-0.132955
0.484009,16.8944,-0.324386E-01
0.484619,16.9158,-0.404282E-01
0.485229,16.9371,0.109128
0.485840,16.9584,-0.738942E-01
