Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.140991,1.15591,-0.235569
0.141602,1.16092,0.902026E-01
0.142212,1.16592,1.30654
0.142822,1.17093,0.106573
0.143433,1.17593,0.328648
0.144043,1.18093,-0.143927E-01
0.144653,1.18594,0.176071
0.145264,1.19094,-0.971447E-01
0.145874,1.19595,0.478641E-01
0.146484,1.20095,0.341649
0.147095,1.20595,0.556853E-02
0.147705,1.21096,0.290865
0.148315,1.21596,0.243033E-01
0.148926,1.22097,0.993698E-01
0.149536,1.22597,0.121807
0.150146,1.23097,0.388603E-01
0.150757,1.23598,0.485912E-01
0.151367,1.24098,0.914869
0.151978,1.24599,-0.124136
0.152588,1.25099,-0.298857
0.153198,1.25599,-0.355716
0.153809,1.26100,0.695107
0.154419,1.26600,0.298188
0.155029,1.27100,-0.300644
0.155640,1.27601,0.699004E-01
0.156250,1.28101,0.344879
0.156860,1.28602,0.767415E-01
0.157471,1.29102,-0.470758E-01
0.158081,1.29602,-0.114771
0.158691,1.30103,0.548733E-01
0.159302,1.30603,0.721654E-01
0.159912,1.31104,-0.957414E-01
0.160522,1.31604,0.778647E-01
0.161133,1.32104,0.242660
0.161743,1.32605,0.135778
0.162354,1.33105,0.144509
0.162964,1.33606,-0.459956E-01
0.163574,1.34106,0.260236
0.164185,1.34606,0.285108E-01
0.164795,1.35107,0.100686E-01
0.165405,1.35607,0.986682E-01
0.166016,1.36108,0.706075E-01
0.166626,1.36608,0.392832
0.167236,1.37108,0.224629
0.167847,1.37609,-0.954555E-02
0.168457,1.38109,0.115565
0.169067,1.38610,0.772544E-01
0.169678,1.39110,-0.820799E-02
0.170288,1.39610,0.619249
0.170898,1.40111,0.539034
0.171509,1.40611,-0.169036E-01
0.172119,1.41112,-0.728049E-01
0.172729,1.41612,0.674834E-01
0.173340,1.42112,-0.273610E-01
0.173950,1.42613,0.281077
0.174561,1.43113,-0.211219E-01
0.175171,1.43614,0.186965
0.175781,1.44114,0.101702E-01
0.176392,1.44614,0.780686E-01
0.177002,1.45115,0.311600
0.177612,1.45615,0.514892
0.178223,1.46116,0.475178E-01
0.178833,1.46616,0.140314
0.179443,1.47116,0.336014
0.180054,1.47617,-0.352599E-01
0.180664,1.48117,-0.268917E-02
0.181274,1.48618,0.135654
0.181885,1.49118,0.741670E-01
0.182495,1.49618,0.857277E-02
0.183105,1.50119,0.229801
0.183716,1.50619,0.110135
0.184326,1.51119,-0.226271
0.184937,1.51620,0.269246
0.185547,1.52120,0.205953
0.186157,1.52621,0.399571E-01
0.186768,1.53121,0.130100
0.187378,1.53621,0.243629
0.187988,1.54122,0.416798
0.188599,1.54622,-0.696164E-01
0.189209,1.55123,0.671666E-01
0.189819,1.55623,0.584088
0.190430,1.56123,0.116432E-01
0.191040,1.56624,0.956371E-01
0.191650,1.57124,0.568039
0.192261,1.57625,0.493309
0.192871,1.58125,0.591822E-01
0.193481,1.58625,0.768252E-01
0.194092,1.59126,-0.681976E-01
0.194702,1.59626,0.274266
0.195312,1.60127,0.119112
0.195923,1.60627,0.858298E-01
0.196533,1.61127,0.214075
0.197144,1.61628,-0.514338E-01
0.197754,1.62128,0.303273E-01
0.198364,1.62629,0.456658
0.198975,1.63129,-0.154451
0.199585,1.63629,0.371798
0.200195,1.64130,0.400981E-01
0.200806,1.64630,-0.284753E-01
0.201416,1.65131,-0.972544E-02
0.202026,1.65631,0.720694E-01
0.202637,1.66131,0.853038E-01
0.203247,1.66632,-0.213356E-02
0.203857,1.67132,-0.585039E-01
0.204468,1.67633,0.443071
0.205078,1.68133,0.843370E-02
0.205688,1.68633,-0.133300
0.206299,1.69134,0.176564
0.206909,1.69634,0.265243
0.207520,1.70135,0.677573E-01
0.208130,1.70635,0.351014
0.208740,1.71135,0.213270
0.209351,1.71636,0.326020
0.209961,1.72136,0.623860E-01
0.210571,1.72636,-0.119255
0.211182,1.73137,-0.491113E-01
0.211792,1.73637,0.320049
0.212402,1.74138,0.114745
0.213013,1.74638,-0.105971E-01
0.213623,1.75138,-0.311541
0.214233,1.75639,0.230453
0.214844,1.76139,0.119102
0.215454,1.76640,0.821456E-01
0.216064,1.77140,-0.822848E-01
0.216675,1.77640,-0.352500
0.217285,1.78141,-0.588265E-01
0.217896,1.78641,0.178517
0.218506,1.79142,-0.354962
0.219116,1.79642,0.470790E-01
0.219727,1.80142,0.430675
0.220337,1.80643,0.143986
0.220947,1.81143,0.181968
0.221558,1.81644,-0.742655E-01
0.222168,1.82144,0.417553E-01
0.222778,1.82644,0.140605
0.223389,1.83145,0.142310E-01
0.223999,1.83645,-0.567844E-01
0.224609,1.84146,0.553400E-01
0.225220,1.84646,0.861600E-01
0.225830,1.85146,-0.912706E-01
0.226440,1.85647,0.116434
0.227051,1.86147,0.166737
0.227661,1.86648,0.141674
0.228271,1.87148,-0.431208E-01
0.228882,1.87648,0.836672E-01
0.229492,1.88149,-0.485948E-01
0.230103,1.88649,0.371722
0.230713,1.89150,0.307227
0.231323,1.89650,0.688842E-01
0.231934,1.90150,0.591560
0.232544,1.90651,0.878457E-01
0.233154,1.91151,0.153699E-01
0.233765,1.91652,0.187618E-01
0.234375,1.92152,0.573611E-01
0.234985,1.92652,0.558120
0.235596,1.93153,0.416929
0.236206,1.93653,0.359649E-01
0.236816,1.94154,0.282044E-01
0.237427,1.94654,0.539478E-01
0.238037,1.95154,0.290323
0.238647,1.95655,0.266688
0.239258,1.96155,0.233097
0.239868,1.96655,0.749390E-01
0.240479,1.97156,0.178502
0.241089,1.97656,-0.366281
0.241699,1.98157,0.165076
0.242310,1.98657,0.944235E-01
0.242920,1.99157,0.196490
0.243530,1.99658,0.129065
0.244141,2.00158,0.190775
0.244751,2.00659,-0.740143E-01
0.245361,2.01159,0.109167
0.245972,2.01659,-0.145404
0.246582,2.02160,0.225070
0.247192,2.02660,0.104886
0.247803,2.03161,0.186138E-01
0.248413,2.03661,0.431743E-01
0.249023,2.04161,0.141300E-01
0.249634,2.04662,-0.374941E-01
0.250244,2.05162,-0.285704E-02
0.250854,2.05663,0.404696E-01
0.251465,2.06163,0.502100E-01
0.252075,2.06663,-0.258392E-01
0.252686,2.07164,0.342737
0.253296,2.07664,0.209233
0.253906,2.08165,-0.304009E-01
0.254517,2.08665,0.773366E-02
0.255127,2.09165,0.155854
0.255737,2.09666,-0.533080E-01
0.256348,2.10166,0.466930E-01
0.256958,2.10667,0.103421
0.257568,2.11167,-0.851950E-01
0.258179,2.11667,0.321684
0.258789,2.12168,0.231624
0.259399,2.12668,0.632945E-01
0.260010,2.13169,-0.154683
0.260620,2.13669,-0.167693
0.261230,2.14169,0.503463E-02
0.261841,2.14670,0.283832
0.262451,2.15170,0.635726E-01
0.263062,2.15671,0.229400E-01
0.263672,2.16171,-0.615553E-01
0.264282,2.16671,0.121263
0.264893,2.17172,0.665236E-01
0.265503,2.17672,0.932593E-01
0.266113,2.18173,0.112667
0.266724,2.18673,0.105466
0.267334,2.19173,0.639192E-01
0.267944,2.19674,-0.463164E-01
0.268555,2.20174,0.299630E-01
0.269165,2.20674,-0.298024
0.269775,2.21175,0.274387
0.270386,2.21675,-0.613854E-01
0.270996,2.22176,0.122423
0.271606,2.22676,0.192158
0.272217,2.23176,-0.707352E-01
0.272827,2.23677,0.577083E-01
0.273438,2.24177,0.177169
0.274048,2.24678,-0.129144
0.274658,2.25178,0.241006E-01
0.275269,2.25678,0.521992
0.275879,2.26179,-0.267333E-01
0.276489,2.26679,0.199864
0.277100,2.27180,-0.516247E-01
0.277710,2.27680,-0.118640E-01
0.278320,2.28180,0.451843
0.278931,2.28681,0.377841E-01
0.279541,2.29181,0.819843E-01
0.280151,2.29682,0.471210E-02
0.280762,2.30182,0.268191
0.281372,2.30682,-0.654474E-01
0.281982,2.31183,0.330227E-01
0.282593,2.31683,0.283772
0.283203,2.32184,0.116912
0.283813,2.32684,-0.360490E-01
0.284424,2.33184,0.433120E-01
0.285034,2.33685,-0.188384
0.285645,2.34185,0.928739E-01
0.286255,2.34686,0.617366E-01
0.286865,2.35186,0.363557
0.287476,2.35686,-0.182613
0.288086,2.36187,0.384417
0.288696,2.36687,0.208736
0.289307,2.37188,0.359191
0.289917,2.37688,0.160073
0.290527,2.38188,0.268021
0.291138,2.38689,-0.152952E-01
0.291748,2.39189,0.656078E-01
0.292358,2.39690,0.223932
0.292969,2.40190,0.110329
0.293579,2.40690,0.533894E-01
0.294189,2.41191,0.273193
0.294800,2.41691,0.474778E-01
0.295410,2.42191,-0.248171
0.296021,2.42692,0.825587E-01
0.296631,2.43192,0.578626E-01
0.297241,2.43693,0.616783
0.297852,2.44193,0.320337E-01
0.298462,2.44693,-0.163467
0.299072,2.45194,-0.505803E-01
0.299683,2.45694,0.326334
0.300293,2.46195,0.946235E-01
0.300903,2.46695,0.283902
0.301514,2.47195,-0.174528
0.302124,2.47696,0.465251
0.302734,2.48196,0.321016
0.303345,2.48697,0.498030
0.303955,2.49197,0.851939E-01
0.304565,2.49697,0.548653
0.305176,2.50198,0.218822
0.305786,2.50698,0.681115E-01
0.306396,2.51199,0.299851
0.307007,2.51699,0.183809E-01
0.307617,2.52199,-0.221714
0.308228,2.52700,0.314035
0.308838,2.53200,0.110880
0.309448,2.53701,0.473856E-02
0.310059,2.54201,0.248887
0.310669,2.54701,0.152178
0.311279,2.55202,0.651154
0.311890,2.55702,0.147596E-01
0.312500,2.56203,0.663238E-01
0.313110,2.56703,0.825694E-02
0.313721,2.57203,0.537884
0.314331,2.57704,0.125813
0.314941,2.58204,0.207017
0.315552,2.58705,-0.677412E-01
0.316162,2.59205,-0.878808E-03
0.316772,2.59705,-0.533459E-01
0.317383,2.60206,0.229742
0.317993,2.60706,-0.655164E-01
0.318604,2.61207,0.280059
0.319214,2.61707,-0.491409E-01
0.319824,2.62207,0.718825E-01
0.320435,2.62708,0.426346E-01
0.321045,2.63208,0.492999E-01
0.321655,2.63709,0.159990
0.322266,2.64209,0.419538
0.322876,2.64709,0.304799E-01
0.323486,2.65210,0.223226E-01
0.324097,2.65710,0.295616
0.324707,2.66210,0.180760
0.325317,2.66711,0.204232
0.325928,2.67211,0.118818
0.326538,2.67712,-0.210027
0.327148,2.68212,0.571029
0.327759,2.68712,-0.330365
0.328369,2.69213,-0.279569E-01
0.328979,2.69713,-0.171670E-01
0.329590,2.70214,-0.560351E-01
0.330200,2.70714,0.109919
0.330811,2.71214,0.954230E-01
0.331421,2.71715,-0.919580E-01
0.332031,2.72215,0.182276
0.332642,2.72716,0.387915E-01
0.333252,2.73216,0.140409
0.333862,2.73716,-0.150150
0.334473,2.74217,0.266065
0.335083,2.74717,0.486114E-01
0.335693,2.75218,0.140663
0.336304,2.75718,-0.378654E-01
0.336914,2.76218,0.246741
0.337524,2.76719,-0.890065E-02
0.338135,2.77219,-0.635942E-01
0.338745,2.77720,0.294353E-01
0.339355,2.78220,-0.543362
0.339966,2.78720,0.201197
0.340576,2.79221,0.144285
0.341187,2.79721,-0.378125E-01
0.341797,2.80222,-0.116597E-02
0.342407,2.80722,0.323608
0.343018,2.81222,0.170639
0.343628,2.81723,0.208076
0.344238,2.82223,0.188557
0.344849,2.82724,0.125518
0.345459,2.83224,0.279289
0.346069,2.83724,-0.261253
0.346680,2.84225,0.446776E-01
0.347290,2.84725,0.156836
0.347900,2.85226,0.116048
0.348511,2.85726,0.596713E-01
0.349121,2.86226,0.263976
0.349731,2.86727,-0.293458E-02
0.350342,2.87227,0.365415
0.350952,2.87727,0.600058
0.351562,2.88228,0.275006E-03
0.352173,2.88728,-0.181304E-02
0.352783,2.89229,0.923115E-02
0.353394,2.89729,0.742096E-02
0.354004,2.90229,0.936212E-02
0.354614,2.90730,-0.485866E-01
0.355225,2.91230,0.105060E-01
0.355835,2.91731,0.145770
0.356445,2.92231,0.318780
0.357056,2.92731,0.906403E-01
0.357666,2.93232,-0.553278E-02
0.358276,2.93732,0.495379E-01
0.358887,2.94233,0.554391E-01
0.359497,2.94733,0.750918E-01
0.360107,2.95233,0.883353E-01
0.360718,2.95734,0.279578
0.361328,2.96234,0.107990
0.361938,2.96735,0.297924E-01
0.362549,2.97235,-0.376212E-01
0.363159,2.97735,0.775716E-01
0.363770,2.98236,0.340412
0.364380,2.98736,-0.142685
0.364990,2.99237,-0.388309E-02
0.365601,2.99737,-0.138514
0.366211,3.00237,-0.197695E-01
0.366821,3.00738,0.281690
0.367432,3.01238,-0.181773E-01
0.368042,3.01739,0.140931
0.368652,3.02239,-0.713582E-01
0.369263,3.02739,-0.167211
0.369873,3.03240,0.369959E-01
0.370483,3.03740,-0.160479E-01
0.371094,3.04241,0.287679
0.371704,3.04741,-0.307360E-01
0.372314,3.05241,0.139851
0.372925,3.05742,0.202920
0.373535,3.06242,0.488655E-01
0.374146,3.06743,0.106991
0.374756,3.07243,0.108676
0.375366,3.07743,0.329214E-01
0.375977,3.08244,0.150671
0.376587,3.08744,0.258171
0.377197,3.09245,0.131224
0.377808,3.09745,-0.398845E-01
0.378418,3.10245,-0.218057
0.379028,3.10746,-0.710419E-01
0.379639,3.11246,0.780986E-01
0.380249,3.11746,0.117657
0.380859,3.12247,0.657200E-01
0.381470,3.12747,0.109622
0.382080,3.13248,0.520969
0.382690,3.13748,-0.316780E-01
0.383301,3.14248,0.137739
0.383911,3.14749,0.193577
0.384521,3.15249,0.976592E-01
0.385132,3.15750,-0.510583E-01
0.385742,3.16250,0.158499E-01
0.386353,3.16750,0.275633
0.386963,3.17251,-0.381982E-01
0.387573,3.17751,0.187605
0.388184,3.18252,0.571192E-01
0.388794,3.18752,0.683032E-02
0.389404,3.19252,-0.460694E-01
0.390015,3.19753,-0.421991E-01
0.390625,3.20253,-0.297447E-01
0.391235,3.20754,-0.450187E-01
0.391846,3.21254,0.149174E-01
0.392456,3.21754,0.510344E-01
0.393066,3.22255,0.197202E-01
0.393677,3.22755,0.186650
0.394287,3.23256,0.201318
0.394897,3.23756,0.891870E-01
0.395508,3.24256,-0.870650E-01
0.396118,3.24757,0.974247E-01
0.396729,3.25257,0.192969E-02
0.397339,3.25758,0.175458
0.397949,3.26258,-0.416724E-01
0.398560,3.26758,-0.143443
0.399170,3.27259,-0.865029E-01
0.399780,3.27759,-0.998401E-02
0.400391,3.28260,0.480333E-01
0.401001,3.28760,0.146892
0.401611,3.29260,0.438243E-01
0.402222,3.29761,0.510830E-01
0.402832,3.30261,0.434156
0.403442,3.30762,-0.437650E-02
0.404053,3.31262,0.132222E-02
0.404663,3.31762,-0.101006
0.405273,3.32263,0.130173
0.405884,3.32763,-0.537483
0.406494,3.33263,0.190818E-01
0.407104,3.33764,0.425303E-01
0.407715,3.34264,0.408956
0.408325,3.34765,-0.287166
0.408936,3.35265,0.885930E-01
0.409546,3.35765,0.332112E-01
0.410156,3.36266,-0.257685E-01
0.410767,3.36766,-0.207732
0.411377,3.37267,0.215171
0.411987,3.37767,0.286531
0.412598,3.38267,0.262330
0.413208,3.38768,-0.122183
0.413818,3.39268,0.312499E-01
0.414429,3.39769,-0.730694E-01
0.415039,3.40269,0.240319
0.415649,3.40769,0.695369
0.416260,3.41270,-0.370084E-02
0.416870,3.41770,0.782154E-01
0.417480,3.42271,0.149819
0.418091,3.42771,0.139765E-01
0.418701,3.43271,-0.243459E-02
0.419312,3.43772,0.770954E-01
0.419922,3.44272,0.112145
0.420532,3.44773,-0.149116
0.421143,3.45273,0.307380E-01
0.421753,3.45773,0.235854
0.422363,3.46274,-0.189517
0.422974,3.46774,0.102703
0.423584,3.47275,-0.127939
0.424194,3.47775,-0.252875E-01
0.424805,3.48275,-0.902494E-01
0.425415,3.48776,0.188813E-01
0.426025,3.49276,0.864321E-01
0.426636,3.49777,0.224578E-01
0.427246,3.50277,-0.100209
0.427856,3.50777,0.176738
0.428467,3.51278,0.168678
0.429077,3.51778,0.127320
0.429688,3.52279,-0.413316E-01
0.430298,3.52779,0.238518
0.430908,3.53279,-0.371675E-02
0.431519,3.53780,0.983261E-01
0.432129,3.54280,-0.195766
0.432739,3.54781,-0.539807E-02
0.433350,3.55281,-0.259897E-01
0.433960,3.55781,0.140444
0.434570,3.56282,0.103433
0.435181,3.56782,-0.194247
0.435791,3.57282,0.517104
0.436401,3.57783,-0.218000
0.437012,3.58283,-0.755004E-01
0.437622,3.58784,0.303355E-01
0.438232,3.59284,-0.795088E-01
0.438843,3.59784,0.204630
0.439453,3.60285,-0.481120E-02
0.440063,3.60785,0.749110E-01
0.440674,3.61286,0.382833E-02
0.441284,3.61786,0.231621
0.441895,3.62286,0.249644E-02
0.442505,3.62787,-0.137337
0.443115,3.63287,0.165068E-01
0.443726,3.63788,-0.869298E-01
0.444336,3.64288,0.126012
0.444946,3.64788,0.128646
0.445557,3.65289,0.190220E-01
0.446167,3.65789,0.262498E-01
0.446777,3.66290,0.230995
0.447388,3.66790,0.211324E-01
0.447998,3.67290,0.107422
0.448608,3.67791,0.568891E-01
0.449219,3.68291,0.318401E-01
0.449829,3.68792,0.263917E-01
0.450439,3.69292,0.256942
0.451050,3.69792,-0.157715E-01
0.451660,3.70293,0.123379E-01
0.452271,3.70793,0.107229E-01
0.452881,3.71294,0.213553
0.453491,3.71794,0.928047E-01
0.454102,3.72294,0.315056E-01
0.454712,3.72795,0.514662E-01
0.455322,3.73295,-0.691471E-02
0.455933,3.73796,0.575691E-02
0.456543,3.74296,0.975190E-01
0.457153,3.74796,0.344398
0.457764,3.75297,0.363345E-01
0.458374,3.75797,-0.614852E-01
0.458984,3.76298,0.107103
0.459595,3.76798,-0.475448E-01
0.460205,3.77298,0.128105
0.460815,3.77799,0.189304
0.461426,3.78299,0.462647E-01
0.462036,3.78800,-0.121928E-01
0.462646,3.79300,0.426037
0.463257,3.79800,0.185488
0.463867,3.80301,-0.834173E-01
0.464478,3.80801,0.633947E-01
0.465088,3.81301,0.367097
0.465698,3.81802,-0.745272E-01
0.466309,3.82302,0.469713E-01
0.466919,3.82803,-0.637022E-02
0.467529,3.83303,0.152064
0.468140,3.83803,0.581826E-02
0.468750,3.84304,-0.190667
0.469360,3.84804,0.510673E-01
