Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.460
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.823975E-01,0.714375,-0.202381
0.830078E-01,0.719666,0.405635
0.836182E-01,0.724958,1.46868
0.842285E-01,0.730250,0.940695E-01
0.848389E-01,0.735541,1.27585
0.854492E-01,0.740833,0.445585
0.860596E-01,0.746125,1.38185
0.866699E-01,0.751416,-0.544948
0.872803E-01,0.756708,1.36269
0.878906E-01,0.762000,-0.194741
0.885010E-01,0.767291,0.307065E-01
0.891113E-01,0.772583,2.30148
0.897217E-01,0.777875,4.76185
0.903320E-01,0.783166,1.49879
0.909424E-01,0.788458,0.355896
0.915527E-01,0.793750,1.58204
0.921631E-01,0.799041,0.488330
0.927734E-01,0.804333,0.812483
0.933838E-01,0.809625,0.271025
0.939941E-01,0.814916,0.517252
0.946045E-01,0.820208,-0.425319E-02
0.952148E-01,0.825500,0.903132E-02
0.958252E-01,0.830791,0.848992E-02
0.964355E-01,0.836083,0.485019
0.970459E-01,0.841375,1.23383
0.976562E-01,0.846666,0.893206
0.982666E-01,0.851958,0.821038E-01
0.988770E-01,0.857250,0.697138E-01
0.994873E-01,0.862541,0.370784
0.100098,0.867833,0.665769E-01
0.100708,0.873125,0.364197
0.101318,0.878416,0.752745E-01
0.101929,0.883708,0.633130
0.102539,0.889000,0.184149
0.103149,0.894291,-0.173533E-01
0.103760,0.899583,0.754869
0.104370,0.904875,0.939485
0.104980,0.910166,0.772694
0.105591,0.915458,-0.162306
0.106201,0.920750,0.155109E-01
0.106812,0.926041,-0.140052
0.107422,0.931333,-0.591626E-01
0.108032,0.936625,0.336967
0.108643,0.941916,1.83611
0.109253,0.947208,0.837624E-01
0.109863,0.952500,2.66047
0.110474,0.957791,1.40410
0.111084,0.963083,0.786320
0.111694,0.968375,0.253828
0.112305,0.973666,0.349443
0.112915,0.978958,0.872284
0.113525,0.984250,0.270145E-01
0.114136,0.989541,0.668354E-01
0.114746,0.994833,3.66214
0.115356,1.00012,1.09893
0.115967,1.00542,0.160251
0.116577,1.01071,-0.163210
0.117188,1.01600,0.478914
0.117798,1.02129,0.482105
0.118408,1.02658,1.04260
0.119019,1.03187,0.374206E-01
0.119629,1.03717,0.476505E-01
0.120239,1.04246,0.811883
0.120850,1.04775,0.178744
0.121460,1.05304,0.364981E-01
0.122070,1.05833,-0.161050
0.122681,1.06362,-0.211728
0.123291,1.06892,0.430671
0.123901,1.07421,0.915967
0.124512,1.07950,0.393181
0.125122,1.08479,0.545477
0.125732,1.09008,-0.217817E-01
0.126343,1.09537,0.679094E-01
0.126953,1.10067,-0.349538
0.127563,1.10596,0.574470
0.128174,1.11125,0.118569
0.128784,1.11654,1.18001
0.129395,1.12183,0.396513
0.130005,1.12712,1.40656
0.130615,1.13242,0.342528
0.131226,1.13771,-0.216820
0.131836,1.14300,0.733970
0.132446,1.14829,-0.137128
0.133057,1.15358,-0.250215
0.133667,1.15887,0.145666
0.134277,1.16417,-0.800825E-01
0.134888,1.16946,-0.134227
0.135498,1.17475,0.285962
0.136108,1.18004,0.388492
0.136719,1.18533,0.155004
0.137329,1.19062,-0.430632
0.137939,1.19592,-0.314563
0.138550,1.20121,-0.574441E-01
0.139160,1.20650,1.28188
0.139771,1.21179,2.25605
0.140381,1.21708,1.28506
0.140991,1.22237,-0.313116
0.141602,1.22767,1.34738
0.142212,1.23296,0.321126
0.142822,1.23825,0.734187
0.143433,1.24354,0.567104
0.144043,1.24883,0.991882
0.144653,1.25412,-0.944865E-01
0.145264,1.25942,0.181180E-01
0.145874,1.26471,0.107904
0.146484,1.27000,-0.202982
0.147095,1.27529,1.77463
0.147705,1.28058,-0.473311
0.148315,1.28587,0.972029E-01
0.148926,1.29117,2.72700
0.149536,1.29646,2.04951
0.150146,1.30175,-0.228208
0.150757,1.30704,0.185565E-02
0.151367,1.31233,0.901560E-01
0.151978,1.31762,4.91926
0.152588,1.32292,-0.686049
0.153198,1.32821,0.267833
0.153809,1.33350,2.60935
0.154419,1.33879,2.62840
0.155029,1.34408,0.153304
0.155640,1.34937,0.606183
0.156250,1.35467,-0.240202
0.156860,1.35996,0.242386E-01
0.157471,1.36525,0.216028
0.158081,1.37054,0.697727E-01
0.158691,1.37583,-0.607887E-01
0.159302,1.38112,0.359827
0.159912,1.38642,-0.189249
0.160522,1.39171,0.267962E-01
0.161133,1.39700,2.63502
0.161743,1.40229,0.255002
0.162354,1.40758,2.33720
0.162964,1.41287,0.258619
0.163574,1.41817,0.440584
0.164185,1.42346,0.443391
0.164795,1.42875,-0.861421
0.165405,1.43404,1.06066
0.166016,1.43933,1.81326
0.166626,1.44462,0.135328
0.167236,1.44992,1.59573
0.167847,1.45521,1.16625
0.168457,1.46050,1.56311
0.169067,1.46579,-0.152190
0.169678,1.47108,1.49606
0.170288,1.47637,2.22842
0.170898,1.48167,0.192524
0.171509,1.48696,-0.159560
0.172119,1.49225,-0.449445
0.172729,1.49754,-0.454236
0.173340,1.50283,0.988993E-01
0.173950,1.50812,-0.464425
0.174561,1.51342,-0.278250
0.175171,1.51871,-0.193954E-01
0.175781,1.52400,2.58213
0.176392,1.52929,-0.355252E-01
0.177002,1.53458,0.827574
0.177612,1.53987,0.636462
0.178223,1.54517,0.346816
0.178833,1.55046,-0.490921E-01
0.179443,1.55575,0.979019
0.180054,1.56104,2.33942
0.180664,1.56633,0.375446
0.181274,1.57162,1.59126
0.181885,1.57692,-0.269755
0.182495,1.58221,0.122051
0.183105,1.58750,0.615968
0.183716,1.59279,-0.200388
0.184326,1.59808,1.36374
0.184937,1.60337,-0.232621E-01
0.185547,1.60867,0.208647
0.186157,1.61396,-0.161001
0.186768,1.61925,1.27440
0.187378,1.62454,0.242589
0.187988,1.62983,1.50192
0.188599,1.63512,0.110558
0.189209,1.64042,0.114404
0.189819,1.64571,0.547104
0.190430,1.65100,-0.747123E-01
0.191040,1.65629,1.19115
0.191650,1.66158,1.57165
0.192261,1.66687,1.15255
0.192871,1.67217,1.44052
0.193481,1.67746,2.68055
0.194092,1.68275,0.313094
0.194702,1.68804,0.520874
0.195312,1.69333,-0.143979
0.195923,1.69862,-0.106320
0.196533,1.70392,-0.149780
0.197144,1.70921,-0.268760
0.197754,1.71450,0.245571
0.198364,1.71979,3.40320
0.198975,1.72508,0.574825
0.199585,1.73037,0.955078
0.200195,1.73567,1.72238
0.200806,1.74096,0.638803
0.201416,1.74625,2.31998
0.202026,1.75154,-0.872027
0.202637,1.75683,0.770856
0.203247,1.76212,-0.345283
0.203857,1.76742,0.164187E-01
0.204468,1.77271,-0.612686
0.205078,1.77800,-0.254940
0.205688,1.78329,0.652020
0.206299,1.78858,2.75798
0.206909,1.79387,1.37195
0.207520,1.79917,0.223708
0.208130,1.80446,-0.207597
0.208740,1.80975,0.400401
0.209351,1.81504,0.704139
0.209961,1.82033,0.298423
0.210571,1.82562,0.649749
0.211182,1.83092,0.132530
0.211792,1.83621,0.645344E-01
0.212402,1.84150,0.622362E-01
0.213013,1.84679,0.203433
0.213623,1.85208,0.396436
0.214233,1.85737,0.409281
0.214844,1.86267,1.61946
0.215454,1.86796,0.546977
0.216064,1.87325,1.31335
0.216675,1.87854,0.645558
0.217285,1.88383,0.325471
0.217896,1.88912,0.186015
0.218506,1.89442,0.130351
0.219116,1.89971,0.964095
0.219727,1.90500,-0.197910
0.220337,1.91029,-0.845005
0.220947,1.91558,1.31280
0.221558,1.92087,-0.972561
0.222168,1.92617,-1.13088
0.222778,1.93146,0.980318
0.223389,1.93675,-0.277549
0.223999,1.94204,-0.343264
0.224609,1.94733,0.399846
0.225220,1.95262,-0.515074E-01
0.225830,1.95792,-0.462573E-01
0.226440,1.96321,1.51086
0.227051,1.96850,1.25278
0.227661,1.97379,0.991154E-01
0.228271,1.97908,-0.129381
0.228882,1.98437,0.130290
0.229492,1.98967,0.176108
0.230103,1.99496,0.357077
0.230713,2.00025,0.815459
0.231323,2.00554,0.671709
0.231934,2.01083,0.852088
0.232544,2.01612,-0.372778
0.233154,2.02142,0.653575E-01
0.233765,2.02671,-0.477301
0.234375,2.03200,-1.05224
0.234985,2.03729,3.13227
0.235596,2.04258,1.04877
0.236206,2.04787,-0.844581E-01
0.236816,2.05317,-0.715454
0.237427,2.05846,0.188136
0.238037,2.06375,-0.158668
0.238647,2.06904,0.313191
0.239258,2.07433,0.828834
0.239868,2.07962,-0.133078
0.240479,2.08492,2.13712
0.241089,2.09021,-0.179806
0.241699,2.09550,0.671107E-01
0.242310,2.10079,-0.814736
0.242920,2.10608,0.920478E-01
0.243530,2.11137,0.480677
0.244141,2.11667,0.777381
0.244751,2.12196,0.552083
0.245361,2.12725,-0.140967
0.245972,2.13254,0.738648
0.246582,2.13783,0.996286
0.247192,2.14312,0.446984
0.247803,2.14842,0.369707
0.248413,2.15371,0.536111
0.249023,2.15900,0.591134
0.249634,2.16429,0.161310E-01
0.250244,2.16958,0.131533
0.250854,2.17487,-0.251369
0.251465,2.18017,0.168630
0.252075,2.18546,0.517916
0.252686,2.19075,0.656877
0.253296,2.19604,-0.723460
0.253906,2.20133,1.54578
0.254517,2.20662,0.756016
0.255127,2.21192,0.287443
0.255737,2.21721,1.26714
0.256348,2.22250,1.63099
0.256958,2.22779,1.50974
0.257568,2.23308,0.527948
0.258179,2.23837,2.31666
0.258789,2.24367,-0.802850E-01
0.259399,2.24896,0.504442E-01
0.260010,2.25425,0.274240
0.260620,2.25954,-0.136369
0.261230,2.26483,0.211851
0.261841,2.27012,3.16251
0.262451,2.27542,0.141062
0.263062,2.28071,2.66437
0.263672,2.28600,1.96303
0.264282,2.29129,1.22876
0.264893,2.29658,0.747981
0.265503,2.30187,2.55428
0.266113,2.30717,0.173252
0.266724,2.31246,0.443844
0.267334,2.31775,-0.278882
0.267944,2.32304,-0.236928
0.268555,2.32833,0.127410
0.269165,2.33362,0.100607
0.269775,2.33892,1.06865
0.270386,2.34421,-0.429092E-01
0.270996,2.34950,0.308409
0.271606,2.35479,0.406914E-01
0.272217,2.36008,-0.850797E-01
0.272827,2.36537,-0.179865
0.273438,2.37067,2.19042
0.274048,2.37596,-0.759536E-01
0.274658,2.38125,-0.220856
0.275269,2.38654,0.202644
0.275879,2.39183,0.868911
0.276489,2.39712,-0.955780E-02
0.277100,2.40242,0.895001
0.277710,2.40771,0.262528
0.278320,2.41300,-0.834627E-01
0.278931,2.41829,1.16797
0.279541,2.42358,0.625241
0.280151,2.42887,0.997927
0.280762,2.43417,0.754335
0.281372,2.43946,0.549033E-01
0.281982,2.44475,1.35197
0.282593,2.45004,0.717452
0.283203,2.45533,-0.156500
0.283813,2.46062,2.71285
0.284424,2.46592,0.542160
0.285034,2.47121,0.361042
0.285645,2.47650,0.720875
0.286255,2.48179,-1.20493
0.286865,2.48708,3.81265
0.287476,2.49237,-0.148346
0.288086,2.49767,0.247037
0.288696,2.50296,0.163038
0.289307,2.50825,-0.120356
0.289917,2.51354,-0.157591
0.290527,2.51883,1.68282
0.291138,2.52412,0.913856E-01
0.291748,2.52942,0.357727
0.292358,2.53471,1.76938
0.292969,2.54000,1.63302
0.293579,2.54529,0.372428E-01
0.294189,2.55058,0.488537
0.294800,2.55587,0.589547
0.295410,2.56117,0.670148E-01
0.296021,2.56646,0.200734
0.296631,2.57175,0.457231
0.297241,2.57704,0.572060
0.297852,2.58233,-0.124564
0.298462,2.58762,5.92448
0.299072,2.59292,0.578091
0.299683,2.59821,1.43174
0.300293,2.60350,1.68185
0.300903,2.60879,5.71380
0.301514,2.61408,-1.04021
0.302124,2.61937,-0.277801
0.302734,2.62467,-0.110526
0.303345,2.62996,1.14071
0.303955,2.63525,0.322618E-01
0.304565,2.64054,0.100686
0.305176,2.64583,0.823039
0.305786,2.65112,0.454962
0.306396,2.65642,0.172217
0.307007,2.66171,0.937117E-01
0.307617,2.66700,-0.258084
0.308228,2.67229,1.30179
0.308838,2.67758,-0.195625E-01
0.309448,2.68287,0.334716
0.310059,2.68817,0.876837
0.310669,2.69346,0.492286
0.311279,2.69875,0.682720
0.311890,2.70404,0.162287
0.312500,2.70933,-0.436988
0.313110,2.71462,0.105767E-01
0.313721,2.71992,1.65393
0.314331,2.72521,0.558423
0.314941,2.73050,0.475297
0.315552,2.73579,3.71838
0.316162,2.74108,-0.513511E-01
0.316772,2.74637,0.821102E-01
0.317383,2.75167,1.17072
0.317993,2.75696,-0.772835E-01
0.318604,2.76225,0.340624
0.319214,2.76754,1.28502
0.319824,2.77283,0.588646
0.320435,2.77812,1.35220
0.321045,2.78342,2.20326
0.321655,2.78871,-1.15765
0.322266,2.79400,-0.132661
0.322876,2.79929,-0.469489
0.323486,2.80458,0.324989
0.324097,2.80987,-0.379161E-01
0.324707,2.81517,1.11227
0.325317,2.82046,0.396055
0.325928,2.82575,1.18885
0.326538,2.83104,0.270227
0.327148,2.83633,0.861707
0.327759,2.84162,0.729006
0.328369,2.84692,-0.521068
0.328979,2.85221,1.73003
0.329590,2.85750,0.196101
0.330200,2.86279,0.899948
0.330811,2.86808,0.203287
0.331421,2.87337,0.210259
0.332031,2.87867,2.56209
0.332642,2.88396,0.349808
0.333252,2.88925,-0.200844E-01
0.333862,2.89454,0.863248
0.334473,2.89983,0.367697
0.335083,2.90512,0.163249
0.335693,2.91042,0.875158
0.336304,2.91571,0.509023
0.336914,2.92100,1.64535
0.337524,2.92629,0.490336
0.338135,2.93158,0.938899
0.338745,2.93687,0.737147
0.339355,2.94217,0.137057
0.339966,2.94746,-0.665652E-02
0.340576,2.95275,0.103966
0.341187,2.95804,-1.03400
0.341797,2.96333,0.202730
0.342407,2.96862,-0.152845E-01
0.343018,2.97392,0.211704
0.343628,2.97921,0.877574E-02
0.344238,2.98450,-0.497894
0.344849,2.98979,0.339825
0.345459,2.99508,-0.355030
0.346069,3.00037,0.497692
0.346680,3.00567,0.180665
0.347290,3.01096,0.767999
0.347900,3.01625,-0.296839E-01
0.348511,3.02154,0.342397
0.349121,3.02683,0.719074
0.349731,3.03212,0.271676
0.350342,3.03742,-0.117460
0.350952,3.04271,-0.845977
0.351562,3.04800,0.365101
0.352173,3.05329,-0.413343
0.352783,3.05858,3.02652
0.353394,3.06387,-0.451585
0.354004,3.06917,0.184806
0.354614,3.07446,0.477459
0.355225,3.07975,0.685650
0.355835,3.08504,1.85151
0.356445,3.09033,-0.530183
0.357056,3.09562,0.671522
0.357666,3.10092,0.251317
0.358276,3.10621,0.343664
0.358887,3.11150,0.488220
0.359497,3.11679,0.269929
0.360107,3.12208,-0.739065
0.360718,3.12737,0.336198
0.361328,3.13267,0.363565
0.361938,3.13796,1.48519
0.362549,3.14325,0.669290
0.363159,3.14854,-0.197787E-01
0.363770,3.15383,2.47420
0.364380,3.15912,0.131046E-02
0.364990,3.16442,0.369517
0.365601,3.16971,-0.343651
0.366211,3.17500,0.128852
0.366821,3.18029,-0.314956
0.367432,3.18558,0.352452
0.368042,3.19087,1.93202
0.368652,3.19617,1.50814
0.369263,3.20146,0.275874
0.369873,3.20675,0.530126
0.370483,3.21204,0.820463
0.371094,3.21733,0.270197
0.371704,3.22262,0.835088
0.372314,3.22792,0.343777
0.372925,3.23321,0.152935
0.373535,3.23850,-0.519953E-01
0.374146,3.24379,0.128832
0.374756,3.24908,2.48840
0.375366,3.25437,0.249764
0.375977,3.25967,0.435301
0.376587,3.26496,0.640453
0.377197,3.27025,-0.305254E-01
0.377808,3.27554,1.09116
0.378418,3.28083,0.815989
0.379028,3.28612,-0.107741
0.379639,3.29142,-0.503226E-01
0.380249,3.29671,1.12144
0.380859,3.30200,0.535216E-02
0.381470,3.30729,0.218732
0.382080,3.31258,0.230628
0.382690,3.31787,-0.353334
0.383301,3.32317,0.629997
0.383911,3.32846,0.191263E-01
0.384521,3.33375,0.397311
0.385132,3.33904,0.898363
0.385742,3.34433,-0.141331
0.386353,3.34962,0.788902
0.386963,3.35492,1.56091
0.387573,3.36021,0.771529
0.388184,3.36550,1.86686
0.388794,3.37079,0.384642
0.389404,3.37608,0.682432
0.390015,3.38137,-0.792838
0.390625,3.38667,0.124296E-01
0.391235,3.39196,0.502108
0.391846,3.39725,-0.364942
0.392456,3.40254,1.85361
0.393066,3.40783,0.117184
0.393677,3.41312,0.500792
0.394287,3.41842,-0.157834
0.394897,3.42371,0.903573
0.395508,3.42900,0.225675
0.396118,3.43429,0.496284
0.396729,3.43958,0.250173
0.397339,3.44487,1.31378
0.397949,3.45017,0.994683
0.398560,3.45546,0.816440
0.399170,3.46075,0.239619
0.399780,3.46604,-0.161810
0.400391,3.47133,0.895613
0.401001,3.47662,0.463948
0.401611,3.48192,0.975671E-01
0.402222,3.48721,0.743309
0.402832,3.49250,0.351412E-01
0.403442,3.49779,-0.113090
0.404053,3.50308,0.611028E-01
0.404663,3.50837,1.03489
0.405273,3.51367,0.358014
0.405884,3.51896,1.74646
0.406494,3.52425,0.995862
0.407104,3.52954,-0.269836
0.407715,3.53483,0.972160E-01
0.408325,3.54012,0.913144
0.408936,3.54542,1.68391
0.409546,3.55071,2.08890
0.410156,3.55600,0.380147
0.410767,3.56129,-0.261195
0.411377,3.56658,2.75648
0.411987,3.57187,0.687475
0.412598,3.57717,2.15576
0.413208,3.58246,0.671198
0.413818,3.58775,0.642887
0.414429,3.59304,0.859607
0.415039,3.59833,0.283449
0.415649,3.60362,0.598390
0.416260,3.60892,0.322264
0.416870,3.61421,0.256926
0.417480,3.61950,-0.414926
0.418091,3.62479,1.03191
0.418701,3.63008,0.559061
0.419312,3.63537,1.39118
0.419922,3.64067,-0.712680E-01
0.420532,3.64596,0.389896E-01
0.421143,3.65125,-0.643636E-01
0.421753,3.65654,1.10438
0.422363,3.66183,-0.750469
0.422974,3.66712,-0.535543
0.423584,3.67242,0.204891
0.424194,3.67771,-0.447433
0.424805,3.68300,0.534648E-01
0.425415,3.68829,0.212456
0.426025,3.69358,-0.160410
0.426636,3.69887,-0.352978
0.427246,3.70417,-0.304649
0.427856,3.70946,-0.648675E-01
0.428467,3.71475,0.630075E-01
0.429077,3.72004,0.971726
0.429688,3.72533,1.02509
0.430298,3.73062,-0.715922
0.430908,3.73592,0.533419
0.431519,3.74121,0.196094
0.432129,3.74650,0.779274
0.432739,3.75179,-0.425949
0.433350,3.75708,-0.483762E-01
0.433960,3.76237,0.441746
0.434570,3.76767,-0.313169
0.435181,3.77296,0.261370
0.435791,3.77825,0.183009
0.436401,3.78354,1.06415
0.437012,3.78883,-0.172749E-01
0.437622,3.79412,0.337320
0.438232,3.79942,0.189384
0.438843,3.80471,0.472848E-02
0.439453,3.81000,0.543139E-01
0.440063,3.81529,1.09109
0.440674,3.82058,0.564000E-01
0.441284,3.82587,0.450469
0.441895,3.83117,0.324807
0.442505,3.83646,0.440336
0.443115,3.84175,0.124970
0.443726,3.84704,0.384528
0.444336,3.85233,0.287190
0.444946,3.85762,0.730108E-01
0.445557,3.86292,0.460991
0.446167,3.86821,0.163312
0.446777,3.87350,0.781285
0.447388,3.87879,-0.395350
0.447998,3.88408,-0.274148
0.448608,3.88937,0.924708
0.449219,3.89467,0.160253
0.449829,3.89996,0.128615
0.450439,3.90525,0.477871
0.451050,3.91054,0.215937
0.451660,3.91583,0.593412
0.452271,3.92112,1.10258
0.452881,3.92642,-0.980711E-01
0.453491,3.93171,3.18810
0.454102,3.93700,0.897701E-01
0.454712,3.94229,0.427065E-01
0.455322,3.94758,0.166114
0.455933,3.95287,0.270613E-01
0.456543,3.95817,-0.210675
0.457153,3.96346,0.344825
0.457764,3.96875,0.375580
0.458374,3.97404,0.833273
0.458984,3.97933,0.312519
0.459595,3.98462,-0.650184
0.460205,3.98992,0.450012
0.460815,3.99521,-0.311641
0.461426,4.00050,0.696890
0.462036,4.00579,0.637313
0.462646,4.01108,-0.252615
0.463257,4.01637,-0.119221
0.463867,4.02167,-0.301262
0.464478,4.02696,0.239176
0.465088,4.03225,-0.612206
0.465698,4.03754,-0.241896
0.466309,4.04283,0.561349
0.466919,4.04812,1.09131
0.467529,4.05342,0.232480
0.468140,4.05871,0.290597
0.468750,4.06400,-0.482477
0.469360,4.06929,0.504225
0.469971,4.07458,2.38818
0.470581,4.07987,0.879151
0.471191,4.08517,0.424018
0.471802,4.09046,0.626183
0.472412,4.09575,1.34267
0.473022,4.10104,0.366556
0.473633,4.10633,-0.406224
0.474243,4.11162,0.417590
0.474854,4.11692,0.518525
0.475464,4.12221,0.425769
0.476074,4.12750,1.01125
0.476685,4.13279,0.691167
0.477295,4.13808,0.850499
0.477905,4.14337,0.374548
0.478516,4.14867,1.17594
0.479126,4.15396,-0.350082E-02
0.479736,4.15925,-0.125910E-01
0.480347,4.16454,0.421246
0.480957,4.16983,1.10858
0.481567,4.17512,1.16168
0.482178,4.18042,0.341250
0.482788,4.18571,0.524856
0.483398,4.19100,1.29003
0.484009,4.19629,0.647699
0.484619,4.20158,0.692604
0.485229,4.20687,1.42760
0.485840,4.21217,0.204291
0.486450,4.21746,0.465352
0.487061,4.22275,0.558717E-01
0.487671,4.22804,-0.131830
0.488281,4.23333,0.830143
0.488892,4.23862,0.215247E-02
0.489502,4.24391,2.79730
0.490112,4.24921,0.634801
0.490723,4.25450,-0.160845E-01
0.491333,4.25979,0.612250
0.491943,4.26508,1.85211
0.492554,4.27037,0.882452
0.493164,4.27566,0.728256
0.493774,4.28096,0.543299
0.494385,4.28625,0.213949
0.494995,4.29154,0.266470
0.495605,4.29683,-1.02182
0.496216,4.30212,-0.243113
0.496826,4.30741,0.819622
0.497437,4.31271,0.859696
0.498047,4.31800,0.670011
