Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.197144,20.7519,0.684057
0.197754,20.8161,1.78666
0.198364,20.8804,0.160653
0.198975,20.9446,0.219524
0.199585,21.0089,0.971926
0.200195,21.0731,0.601795
0.200806,21.1374,0.181428
0.201416,21.2016,-0.949697
0.202026,21.2659,-0.713164
0.202637,21.3301,-0.757481
0.203247,21.3944,2.10123
0.203857,21.4586,1.31440
0.204468,21.5229,0.125984
0.205078,21.5871,1.09786
0.205688,21.6514,-0.201051
0.206299,21.7156,1.42883
0.206909,21.7798,0.447775E-01
0.207520,21.8441,-0.673012
0.208130,21.9083,0.389119
0.208740,21.9726,-0.440599
0.209351,22.0368,0.965890E-01
0.209961,22.1011,1.76528
0.210571,22.1653,1.93456
0.211182,22.2296,-0.785381
0.211792,22.2938,0.202688
0.212402,22.3581,1.15205
0.213013,22.4223,-0.135560
0.213623,22.4866,0.931650
0.214233,22.5508,0.130432
0.214844,22.6151,0.685302
0.215454,22.6793,-0.894145
0.216064,22.7436,1.01216
0.216675,22.8078,-0.200352
0.217285,22.8721,0.759229
0.217896,22.9363,2.88846
0.218506,23.0005,0.837293
0.219116,23.0648,0.823243
0.219727,23.1290,3.07198
0.220337,23.1933,0.694438
0.220947,23.2575,1.04753
0.221558,23.3218,-0.706647E-01
0.222168,23.3860,0.340803
0.222778,23.4503,-0.138475
0.223389,23.5145,-0.113799
0.223999,23.5788,3.23057
0.224609,23.6430,0.484063
0.225220,23.7073,0.525384
0.225830,23.7715,0.463092
0.226440,23.8358,-0.657024E-01
0.227051,23.9000,0.576630E-01
0.227661,23.9643,-0.194366
0.228271,24.0285,-0.496462E-01
0.228882,24.0928,-0.103096
0.229492,24.1570,0.872804
0.230103,24.2212,-0.228154
0.230713,24.2855,0.109368
0.231323,24.3497,-0.284090
0.231934,24.4140,-0.563479
0.232544,24.4782,2.54943
0.233154,24.5425,0.441365
0.233765,24.6067,0.295518
0.234375,24.6710,0.140934
0.234985,24.7352,1.35723
0.235596,24.7995,0.665529
0.236206,24.8637,-0.735064E-02
0.236816,24.9280,1.05428
0.237427,24.9922,-2.78318
0.238037,25.0565,0.546495
0.238647,25.1207,0.324660
0.239258,25.1850,-1.11976
0.239868,25.2492,-0.976900E-01
0.240479,25.3135,2.20762
0.241089,25.3777,2.00472
0.241699,25.4419,1.77219
0.242310,25.5062,1.10879
0.242920,25.5704,-0.217821
0.243530,25.6347,0.493788
0.244141,25.6989,0.108169
0.244751,25.7632,1.08601
0.245361,25.8274,-0.371942
0.245972,25.8917,0.107921
0.246582,25.9559,-0.166139
0.247192,26.0202,0.316636
0.247803,26.0844,0.339518
0.248413,26.1487,-0.491766E-01
0.249023,26.2129,0.346410
0.249634,26.2772,1.16626
0.250244,26.3414,-0.106925
0.250854,26.4057,0.461914E-03
0.251465,26.4699,-1.91837
0.252075,26.5342,0.820634E-01
0.252686,26.5984,1.57491
0.253296,26.6626,2.64887
0.253906,26.7269,-0.294306
0.254517,26.7911,1.30196
0.255127,26.8554,3.53164
0.255737,26.9196,-0.139421
0.256348,26.9839,2.25284
0.256958,27.0481,0.239733
0.257568,27.1124,2.99877
0.258179,27.1766,0.868557
0.258789,27.2409,0.527176
0.259399,27.3051,-0.125779
0.260010,27.3694,1.73260
0.260620,27.4336,0.500155
0.261230,27.4979,-1.28172
0.261841,27.5621,-0.385167
0.262451,27.6264,0.439862
0.263062,27.6906,1.00541
0.263672,27.7548,-0.684030
0.264282,27.8191,-0.226050
0.264893,27.8833,0.202419E-01
0.265503,27.9476,1.25618
0.266113,28.0118,0.594038
0.266724,28.0761,-1.09165
0.267334,28.1403,0.493149
0.267944,28.2046,0.117882
0.268555,28.2688,-0.238379
0.269165,28.3331,0.717809E-01
0.269775,28.3973,0.296651
0.270386,28.4616,-0.118928E-01
0.270996,28.5258,0.542070
0.271606,28.5901,-0.352453
0.272217,28.6543,2.34800
0.272827,28.7186,0.553234
0.273438,28.7828,1.12784
0.274048,28.8471,-0.711979
0.274658,28.9113,0.527407
0.275269,28.9755,0.457587E-01
0.275879,29.0398,-0.835833
0.276489,29.1040,0.223762
0.277100,29.1683,-0.259361
0.277710,29.2325,0.884362E-01
0.278320,29.2968,0.954473E-01
0.278931,29.3610,1.23773
0.279541,29.4253,1.58800
0.280151,29.4895,0.535323
0.280762,29.5538,0.442338
0.281372,29.6180,0.512248
0.281982,29.6823,0.969627E-01
0.282593,29.7465,-0.653882E-01
0.283203,29.8108,-0.215623
0.283813,29.8750,0.330516
0.284424,29.9393,-0.306542
0.285034,30.0035,0.965518E-01
0.285645,30.0678,0.536107
0.286255,30.1320,0.665476
0.286865,30.1962,0.211789
0.287476,30.2605,0.932519
0.288086,30.3247,-0.134020
0.288696,30.3890,-0.956440
0.289307,30.4532,-0.555595
0.289917,30.5175,0.500219
0.290527,30.5817,0.403363
0.291138,30.6460,-0.512097
0.291748,30.7102,0.852597
0.292358,30.7745,0.526140
0.292969,30.8387,-0.151051
0.293579,30.9030,0.596741E-01
0.294189,30.9672,0.277815
0.294800,31.0315,0.190502
0.295410,31.0957,0.907308
0.296021,31.1600,0.395077
0.296631,31.2242,0.110667
0.297241,31.2885,0.626818
0.297852,31.3527,-0.351322E-01
0.298462,31.4169,-0.426954
0.299072,31.4812,0.537796
0.299683,31.5454,-0.238612
0.300293,31.6097,-0.333284
0.300903,31.6739,-0.882928E-01
0.301514,31.7382,0.273904
0.302124,31.8024,0.190398E-01
0.302734,31.8667,0.318945
0.303345,31.9309,0.943048
0.303955,31.9952,0.175438
0.304565,32.0594,-0.443540
0.305176,32.1237,0.545665E-01
0.305786,32.1879,-0.532893
0.306396,32.2522,-0.201880
0.307007,32.3164,0.594856
0.307617,32.3807,-0.394150
0.308228,32.4449,0.456993
0.308838,32.5092,-0.227635
0.309448,32.5734,-0.490065
0.310059,32.6376,0.148214E-01
0.310669,32.7019,0.119877E-01
0.311279,32.7661,-0.395772
0.311890,32.8304,0.424702
0.312500,32.8946,-0.234859
0.313110,32.9589,0.449592
0.313721,33.0231,-0.178574
0.314331,33.0874,-0.375986
0.314941,33.1516,-0.663724
0.315552,33.2159,0.179857E-01
0.316162,33.2801,-0.403120
0.316772,33.3444,-0.374746E-01
0.317383,33.4086,0.163259
0.317993,33.4729,-0.458280
0.318604,33.5371,-0.196666
0.319214,33.6014,-0.542783
0.319824,33.6656,-0.239418
0.320435,33.7299,-0.265270
0.321045,33.7941,-0.254255
0.321655,33.8583,1.48555
0.322266,33.9226,-0.321886
0.322876,33.9868,-0.592940E-02
0.323486,34.0511,-0.933660
0.324097,34.1153,-0.268377
0.324707,34.1796,-0.508304
0.325317,34.2438,-0.576222
0.325928,34.3081,-0.955506
0.326538,34.3723,0.344514
0.327148,34.4366,-0.405024
0.327759,34.5008,1.17918
0.328369,34.5651,0.730623
0.328979,34.6293,-0.129259
0.329590,34.6936,-0.355248
0.330200,34.7578,0.478717
0.330811,34.8221,-0.372070
0.331421,34.8863,0.591575E-02
0.332031,34.9506,1.30632
0.332642,35.0148,0.470506
0.333252,35.0790,0.381210
0.333862,35.1433,-0.584257E-01
0.334473,35.2075,0.583073
0.335083,35.2718,0.556504E-01
0.335693,35.3360,0.976335
0.336304,35.4003,1.37683
0.336914,35.4645,1.05850
0.337524,35.5288,-0.311194
0.338135,35.5930,-0.521228
0.338745,35.6573,0.532649
0.339355,35.7215,2.73303
0.339966,35.7858,0.335885
0.340576,35.8500,0.579225E-01
0.341187,35.9143,1.13574
0.341797,35.9785,-0.680493E-01
0.342407,36.0428,0.251309
0.343018,36.1070,0.298387
0.343628,36.1713,-0.492211E-01
0.344238,36.2355,-0.365603
0.344849,36.2997,0.714326
0.345459,36.3640,0.291907
0.346069,36.4282,0.212391E-01
0.346680,36.4925,-0.537247
0.347290,36.5567,-0.816819E-01
0.347900,36.6210,0.333408
0.348511,36.6852,0.631638
0.349121,36.7495,0.193420
0.349731,36.8137,0.119153
0.350342,36.8780,-0.231512
0.350952,36.9422,-0.229591
0.351562,37.0065,0.276190
0.352173,37.0707,0.981357
0.352783,37.1350,0.896673
0.353394,37.1992,0.455667
0.354004,37.2635,0.159527
0.354614,37.3277,0.158769
0.355225,37.3920,0.269350
0.355835,37.4562,-0.614015
0.356445,37.5204,1.33289
0.357056,37.5847,0.623676
0.357666,37.6489,0.533366
0.358276,37.7132,0.762557
0.358887,37.7774,0.433342
0.359497,37.8417,-0.326640
0.360107,37.9059,0.396371
0.360718,37.9702,-0.408306
0.361328,38.0344,0.218761
0.361938,38.0987,0.395013
0.362549,38.1629,0.132458
0.363159,38.2272,-0.136133
0.363770,38.2914,0.371128
0.364380,38.3557,0.293460
0.364990,38.4199,0.322006E-01
0.365601,38.4842,0.429456
0.366211,38.5484,-0.154328
0.366821,38.6126,-0.446770
0.367432,38.6769,0.470564
0.368042,38.7411,0.898380E-01
0.368652,38.8054,0.399636E-01
0.369263,38.8696,-0.418343
0.369873,38.9339,-0.815711E-01
0.370483,38.9981,-0.210081E-01
0.371094,39.0624,-0.274962
0.371704,39.1266,-0.107073
0.372314,39.1909,1.44612
0.372925,39.2551,-0.195940E-01
0.373535,39.3194,0.756703
0.374146,39.3836,1.24252
0.374756,39.4479,-0.124325
0.375366,39.5121,0.111653
0.375977,39.5764,0.220434
0.376587,39.6406,0.339049
0.377197,39.7049,0.122402
0.377808,39.7691,-0.358938
0.378418,39.8333,0.285978E-01
0.379028,39.8976,0.330420
0.379639,39.9618,0.531672
0.380249,40.0261,-0.200871
0.380859,40.0903,-0.189691
0.381470,40.1546,-0.290401E-01
0.382080,40.2188,0.697757
0.382690,40.2831,0.749183E-01
0.383301,40.3473,-0.121654
0.383911,40.4116,-0.106989
0.384521,40.4758,-0.282389
0.385132,40.5401,0.849967
0.385742,40.6043,0.205486
0.386353,40.6686,-0.756821E-01
0.386963,40.7328,-0.740307
0.387573,40.7971,0.907176
0.388184,40.8613,-0.209333
0.388794,40.9256,0.740687E-01
0.389404,40.9898,0.609672E-01
0.390015,41.0540,0.567256
0.390625,41.1183,-0.103559
0.391235,41.1825,1.55426
0.391846,41.2468,-0.285457
0.392456,41.3110,0.452336E-01
0.393066,41.3753,0.708379E-01
0.393677,41.4395,-0.513478E-01
0.394287,41.5038,0.413012
0.394897,41.5680,-0.144510
0.395508,41.6323,-0.355392
0.396118,41.6965,-0.269011
0.396729,41.7608,1.18145
0.397339,41.8250,0.298661
0.397949,41.8893,0.421088
0.398560,41.9535,0.940748E-01
0.399170,42.0178,-0.158522
0.399780,42.0820,0.582554E-01
0.400391,42.1463,0.244897
0.401001,42.2105,0.876992
0.401611,42.2747,0.799559E-01
0.402222,42.3390,0.185062
0.402832,42.4032,-0.134851
0.403442,42.4675,0.346125E-01
0.404053,42.5317,-0.210182E-01
0.404663,42.5960,-0.978586E-01
0.405273,42.6602,-0.275981E-01
0.405884,42.7245,-0.376507E-01
0.406494,42.7887,-0.915451E-02
0.407104,42.8530,0.303444
0.407715,42.9172,1.09528
0.408325,42.9815,1.28486
0.408936,43.0457,0.209069
0.409546,43.1100,-0.943129E-01
0.410156,43.1742,0.498390
0.410767,43.2385,-0.380360
0.411377,43.3027,-0.363627
0.411987,43.3670,0.513550
0.412598,43.4312,-0.590062
0.413208,43.4954,-0.746971
0.413818,43.5597,-0.583876
0.414429,43.6239,-0.248106
0.415039,43.6882,-0.670234
0.415649,43.7524,-0.812215E-01
0.416260,43.8167,-0.316166
0.416870,43.8809,-0.293107
0.417480,43.9452,-0.315119E-01
0.418091,44.0094,-0.705779E-01
0.418701,44.0737,-0.118277E-01
0.419312,44.1379,-0.686710E-01
0.419922,44.2022,0.462696E-01
0.420532,44.2664,0.153618
0.421143,44.3307,-0.199627E-01
0.421753,44.3949,0.377129E-01
0.422363,44.4592,0.604371
0.422974,44.5234,-0.144990
0.423584,44.5877,0.523433
0.424194,44.6519,-0.362599E-01
0.424805,44.7161,-0.236921
0.425415,44.7804,-0.118752E-01
0.426025,44.8446,0.157477
0.426636,44.9089,-0.472396E-01
0.427246,44.9731,-0.128149
0.427856,45.0374,0.871881
0.428467,45.1016,0.136804E-01
0.429077,45.1659,-0.150718
0.429688,45.2301,-0.741313E-01
0.430298,45.2944,0.326608
0.430908,45.3586,0.546774E-01
0.431519,45.4229,0.316613
0.432129,45.4871,0.141195
0.432739,45.5514,-0.179583E-01
0.433350,45.6156,-0.289950
0.433960,45.6799,1.38724
0.434570,45.7441,0.173472
0.435181,45.8084,-0.808222
0.435791,45.8726,1.80759
0.436401,45.9368,0.459022
0.437012,46.0011,-0.184643
0.437622,46.0653,0.209611
0.438232,46.1296,0.209817
0.438843,46.1938,0.341504
0.439453,46.2581,-0.819989E-01
0.440063,46.3223,-0.332579
0.440674,46.3866,0.424820
0.441284,46.4508,0.186422E-01
0.441895,46.5151,-0.233817
0.442505,46.5793,-0.371691
0.443115,46.6436,-0.118777
0.443726,46.7078,0.624203
0.444336,46.7721,-0.147078E-01
0.444946,46.8363,-0.290466
0.445557,46.9006,0.277494
0.446167,46.9648,-0.491294
0.446777,47.0291,0.237881
0.447388,47.0933,-0.514476
0.447998,47.1575,0.394161
0.448608,47.2218,-0.641506E-01
0.449219,47.2860,0.340929E-01
0.449829,47.3503,-0.113651
0.450439,47.4145,0.202713E-01
0.451050,47.4788,0.907771
0.451660,47.5430,-0.342661E-01
0.452271,47.6073,-0.241434
0.452881,47.6715,-0.362240
0.453491,47.7358,0.367808
0.454102,47.8000,0.295108
0.454712,47.8643,-0.518051
0.455322,47.9285,0.545596
0.455933,47.9928,-1.08303
0.456543,48.0570,0.605483E-01
0.457153,48.1213,0.288205
0.457764,48.1855,0.165503
0.458374,48.2498,-0.120566
0.458984,48.3140,0.192413
0.459595,48.3782,0.162984
0.460205,48.4425,0.621833E-01
0.460815,48.5067,-0.308140
0.461426,48.5710,0.189068
0.462036,48.6352,-0.255189
0.462646,48.6995,0.355491E-01
0.463257,48.7637,0.737382E-02
0.463867,48.8280,0.120889E-01
0.464478,48.8922,0.124692
0.465088,48.9565,0.258796
0.465698,49.0207,0.148592
0.466309,49.0850,0.292056
0.466919,49.1492,0.131472
0.467529,49.2135,0.243923
0.468140,49.2777,-0.495373
0.468750,49.3420,-0.322732E-02
0.469360,49.4062,0.113302
0.469971,49.4704,-2.21798
0.470581,49.5347,0.421017
0.471191,49.5989,0.552453
0.471802,49.6632,0.258750
0.472412,49.7274,-0.305557
0.473022,49.7917,-0.252797
0.473633,49.8559,-0.469636E-01
0.474243,49.9202,-0.743996E-01
0.474854,49.9844,-0.198810E-01
0.475464,50.0487,-0.306485E-01
0.476074,50.1129,-0.138727
0.476685,50.1772,0.528528E-01
0.477295,50.2414,0.746479E-01
0.477905,50.3057,0.597103
0.478516,50.3699,-0.740492E-01
0.479126,50.4342,-0.947979E-01
0.479736,50.4984,0.173059
0.480347,50.5627,0.287269
0.480957,50.6269,-0.554350
0.481567,50.6911,-0.958905E-01
0.482178,50.7554,1.11696
0.482788,50.8196,0.163274E-01
0.483398,50.8839,-0.897164E-01
0.484009,50.9481,0.549692
0.484619,51.0124,1.35231
0.485229,51.0766,0.288938
0.485840,51.1409,-0.358807E-01
0.486450,51.2051,0.852513
0.487061,51.2694,0.319930
0.487671,51.3336,-0.663563
0.488281,51.3979,0.452351
0.488892,51.4621,0.956907
0.489502,51.5264,-0.702894E-01
0.490112,51.5906,0.383007
0.490723,51.6549,0.426085
0.491333,51.7191,-0.478454E-01
0.491943,51.7834,0.775932E-01
0.492554,51.8476,0.145183
