Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.641
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.208907,0.116447
0.341797E-01,0.212705,0.212365
0.347900E-01,0.216503,1.42545
0.354004E-01,0.220302,2.48483
0.360107E-01,0.224100,0.643847
0.366211E-01,0.227898,0.703273
0.372314E-01,0.231697,-0.659278E-01
0.378418E-01,0.235495,-0.749712E-01
0.384521E-01,0.239293,0.285210
0.390625E-01,0.243091,0.861236E-01
0.396729E-01,0.246890,1.12102
0.402832E-01,0.250688,-0.266624
0.408936E-01,0.254486,0.118406
0.415039E-01,0.258285,-0.120318
0.421143E-01,0.262083,-0.638983E-01
0.427246E-01,0.265881,-0.349461E-01
0.433350E-01,0.269680,0.426541
0.439453E-01,0.273478,0.282845
0.445557E-01,0.277276,0.406005E-01
0.451660E-01,0.281074,0.815481
0.457764E-01,0.284873,1.49670
0.463867E-01,0.288671,-0.249654
0.469971E-01,0.292469,0.406022
0.476074E-01,0.296268,0.440133
0.482178E-01,0.300066,0.706891
0.488281E-01,0.303864,0.740034
0.494385E-01,0.307663,-0.338861E-01
0.500488E-01,0.311461,-0.373630E-01
0.506592E-01,0.315259,0.924855E-02
0.512695E-01,0.319058,0.533809
0.518799E-01,0.322856,0.464238E-01
0.524902E-01,0.326654,0.469049
0.531006E-01,0.330452,0.872105
0.537109E-01,0.334251,0.292042
0.543213E-01,0.338049,0.345732
0.549316E-01,0.341847,0.722362
0.555420E-01,0.345646,0.224321
0.561523E-01,0.349444,1.67010
0.567627E-01,0.353242,0.366716E-01
0.573730E-01,0.357041,1.03501
0.579834E-01,0.360839,-0.428171
0.585938E-01,0.364637,1.12421
0.592041E-01,0.368435,0.934272
0.598145E-01,0.372234,0.699378E-01
0.604248E-01,0.376032,1.55323
0.610352E-01,0.379830,0.125262
0.616455E-01,0.383629,1.29740
0.622559E-01,0.387427,1.12877
0.628662E-01,0.391225,-0.635698
0.634766E-01,0.395024,1.21598
0.640869E-01,0.398822,1.09038
0.646973E-01,0.402620,-0.786149E-01
0.653076E-01,0.406418,-0.334284
0.659180E-01,0.410217,0.841828
0.665283E-01,0.414015,0.367141E-01
0.671387E-01,0.417813,-0.585142
0.677490E-01,0.421612,1.43829
0.683594E-01,0.425410,0.430039
0.689697E-01,0.429208,2.80819
0.695801E-01,0.433007,0.997311E-01
0.701904E-01,0.436805,0.115216
0.708008E-01,0.440603,0.508158E-01
0.714111E-01,0.444402,0.685761
0.720215E-01,0.448200,0.343873
0.726318E-01,0.451998,0.429658E-02
0.732422E-01,0.455796,0.638098
0.738525E-01,0.459595,-0.647181E-01
0.744629E-01,0.463393,0.652268E-01
0.750732E-01,0.467191,0.362717
0.756836E-01,0.470990,0.364259
0.762939E-01,0.474788,0.673158
0.769043E-01,0.478586,0.412651
0.775146E-01,0.482385,0.638046
0.781250E-01,0.486183,0.979593
0.787354E-01,0.489981,1.32262
0.793457E-01,0.493779,-0.298028
0.799561E-01,0.497578,-0.599402
0.805664E-01,0.501376,-0.408525
0.811768E-01,0.505174,0.566263
0.817871E-01,0.508973,0.361814
0.823975E-01,0.512771,0.768898
0.830078E-01,0.516569,1.00959
0.836182E-01,0.520368,0.197308E-01
0.842285E-01,0.524166,0.376893
0.848389E-01,0.527964,-0.168800
0.854492E-01,0.531763,0.964114
0.860596E-01,0.535561,0.905484
0.866699E-01,0.539359,0.607342
0.872803E-01,0.543157,0.528302
0.878906E-01,0.546956,0.166893
0.885010E-01,0.550754,0.286106
0.891113E-01,0.554552,0.129850
0.897217E-01,0.558351,0.803650E-01
0.903320E-01,0.562149,-0.162706
0.909424E-01,0.565947,0.459380E-01
0.915527E-01,0.569746,0.524738E-01
0.921631E-01,0.573544,1.01163
0.927734E-01,0.577342,0.318457E-01
0.933838E-01,0.581140,-0.185596
0.939941E-01,0.584939,0.673840E-01
0.946045E-01,0.588737,0.405465
0.952148E-01,0.592535,-0.189138
0.958252E-01,0.596334,-0.150660
0.964355E-01,0.600132,0.952986
0.970459E-01,0.603930,-0.205575E-01
0.976562E-01,0.607729,0.285955E-01
0.982666E-01,0.611527,-0.866542E-01
0.988770E-01,0.615325,-0.572669E-01
0.994873E-01,0.619123,0.613084E-01
0.100098,0.622922,0.508844
0.100708,0.626720,0.185469
0.101318,0.630518,-0.203712
0.101929,0.634317,0.390730
0.102539,0.638115,0.955199
0.103149,0.641913,0.790213
0.103760,0.645712,-0.229950E-01
0.104370,0.649510,0.408647
0.104980,0.653308,0.498522
0.105591,0.657107,0.120338
0.106201,0.660905,-0.713202
0.106812,0.664703,0.984822
0.107422,0.668501,-0.262141
0.108032,0.672300,-0.941343E-01
0.108643,0.676098,0.102310
0.109253,0.679896,-0.790027E-01
0.109863,0.683695,-0.840776E-01
0.110474,0.687493,0.617925
0.111084,0.691291,0.115780
0.111694,0.695090,-0.136874
0.112305,0.698888,-0.185440
0.112915,0.702686,0.756411
0.113525,0.706484,0.761440
0.114136,0.710283,-0.114468E-01
0.114746,0.714081,0.715146
0.115356,0.717879,0.850242E-01
0.115967,0.721678,-0.705705E-01
0.116577,0.725476,0.783147
0.117188,0.729274,-0.243584
0.117798,0.733073,0.152307
0.118408,0.736871,-0.631757E-01
0.119019,0.740669,1.37714
0.119629,0.744468,0.321337
0.120239,0.748266,0.400594
0.120850,0.752064,0.589945
0.121460,0.755862,-0.480715E-01
0.122070,0.759661,-0.345982
0.122681,0.763459,0.337135E-01
0.123291,0.767257,-0.462822
0.123901,0.771056,0.119983
0.124512,0.774854,0.586201E-01
0.125122,0.778652,1.12648
0.125732,0.782451,-0.344366
0.126343,0.786249,-0.157970
0.126953,0.790047,0.142787
0.127563,0.793845,0.392613E-01
0.128174,0.797644,0.905748E-01
0.128784,0.801442,0.534715E-01
0.129395,0.805240,0.124292
0.130005,0.809039,0.396845
0.130615,0.812837,0.945205E-01
0.131226,0.816635,-0.156461
0.131836,0.820434,0.852868
0.132446,0.824232,0.139957
0.133057,0.828030,1.07485
0.133667,0.831828,-0.116990E-01
0.134277,0.835627,0.176891E-01
0.134888,0.839425,0.122575E-01
0.135498,0.843223,0.154353
0.136108,0.847022,-0.287269E-02
0.136719,0.850820,0.559566
0.137329,0.854618,0.599018
0.137939,0.858417,0.192583
0.138550,0.862215,-0.327787
0.139160,0.866013,-0.350893
0.139771,0.869812,1.03945
0.140381,0.873610,1.49403
0.140991,0.877408,-0.416079E-01
0.141602,0.881206,1.00770
0.142212,0.885005,0.329845
0.142822,0.888803,-0.118695E-01
0.143433,0.892601,-0.803710E-01
0.144043,0.896400,0.231808
0.144653,0.900198,-0.367562
0.145264,0.903996,-0.163252
0.145874,0.907795,0.160407
0.146484,0.911593,-0.245669
0.147095,0.915391,0.297762
0.147705,0.919189,-0.797861E-01
0.148315,0.922988,0.749680
0.148926,0.926786,-0.118343
0.149536,0.930584,0.523432E-01
0.150146,0.934383,0.914550E-01
0.150757,0.938181,-0.195714
0.151367,0.941979,0.943634
0.151978,0.945778,0.314192
0.152588,0.949576,0.449960
0.153198,0.953374,-0.312800E-02
0.153809,0.957173,0.194563E-02
0.154419,0.960971,-0.708311E-01
0.155029,0.964769,0.637700E-01
0.155640,0.968567,0.773036E-02
0.156250,0.972366,0.394899
0.156860,0.976164,-0.121857
0.157471,0.979962,0.665651
0.158081,0.983761,-0.148245
0.158691,0.987559,-0.211821
0.159302,0.991357,-0.163393E-01
0.159912,0.995156,0.153375
0.160522,0.998954,-0.566056
0.161133,1.00275,0.111020
0.161743,1.00655,0.474711
0.162354,1.01035,1.31978
0.162964,1.01415,0.383031
0.163574,1.01795,-0.316761E-02
0.164185,1.02174,0.243353E-01
0.164795,1.02554,0.186540
0.165405,1.02934,0.785278E-01
0.166016,1.03314,0.133076
0.166626,1.03694,0.223357
0.167236,1.04074,0.400731
0.167847,1.04453,0.123175
0.168457,1.04833,0.848686E-01
0.169067,1.05213,-0.151726
0.169678,1.05593,-0.340052E-01
0.170288,1.05973,-0.181155
0.170898,1.06353,-0.399298E-01
0.171509,1.06732,-0.564984E-01
0.172119,1.07112,0.606922
0.172729,1.07492,0.148792
0.173340,1.07872,-0.300862E-01
0.173950,1.08252,0.124531
0.174561,1.08631,-0.805923E-01
0.175171,1.09011,0.457082
0.175781,1.09391,0.306946
0.176392,1.09771,0.594743
0.177002,1.10151,1.18768
0.177612,1.10531,0.289333
0.178223,1.10910,0.926341E-01
0.178833,1.11290,-0.503326
0.179443,1.11670,0.115176
0.180054,1.12050,0.548242
0.180664,1.12430,0.202233E-01
0.181274,1.12810,-0.483534E-02
0.181885,1.13189,0.107266
0.182495,1.13569,-0.809232E-01
0.183105,1.13949,0.649576E-01
0.183716,1.14329,-0.364765E-01
0.184326,1.14709,0.322797
0.184937,1.15089,-0.718430E-01
0.185547,1.15468,0.227526E-01
0.186157,1.15848,0.916483E-01
0.186768,1.16228,-0.890686E-01
0.187378,1.16608,-0.159745E-01
0.187988,1.16988,-0.226674
0.188599,1.17368,0.444890E-02
0.189209,1.17747,0.548303
0.189819,1.18127,0.141562
0.190430,1.18507,-0.139888
0.191040,1.18887,0.841667E-01
0.191650,1.19267,-0.153698
0.192261,1.19647,-0.385716E-01
0.192871,1.20026,0.386527
0.193481,1.20406,0.301815
0.194092,1.20786,0.237760
0.194702,1.21166,0.295742
0.195312,1.21546,0.118391E-01
0.195923,1.21926,-0.938178E-01
0.196533,1.22305,-0.298912
0.197144,1.22685,-0.141029
0.197754,1.23065,0.962766E-01
0.198364,1.23445,0.138945
0.198975,1.23825,0.181733
0.199585,1.24205,0.248930
0.200195,1.24584,-0.881388E-01
0.200806,1.24964,-0.142807
0.201416,1.25344,0.362759E-01
0.202026,1.25724,0.134016
0.202637,1.26104,-0.145743E-02
0.203247,1.26484,0.240975
0.203857,1.26863,0.281790
0.204468,1.27243,0.490441E-01
0.205078,1.27623,0.158631E-01
0.205688,1.28003,0.170358
0.206299,1.28383,0.271743
0.206909,1.28762,0.624965
0.207520,1.29142,0.412965E-01
0.208130,1.29522,-0.117787
0.208740,1.29902,0.441950E-01
0.209351,1.30282,0.144520
0.209961,1.30662,0.187207
0.210571,1.31041,0.258414E-01
0.211182,1.31421,0.654455E-01
0.211792,1.31801,-0.568843E-01
0.212402,1.32181,-0.436592E-01
0.213013,1.32561,-0.741123E-02
0.213623,1.32941,0.508321E-01
0.214233,1.33320,0.354298
0.214844,1.33700,0.466348
0.215454,1.34080,0.224094E-01
0.216064,1.34460,0.269930E-01
0.216675,1.34840,-0.531893E-01
0.217285,1.35220,-0.815335E-01
0.217896,1.35599,-0.404433E-01
0.218506,1.35979,0.137809
0.219116,1.36359,0.299908
0.219727,1.36739,-0.123572
0.220337,1.37119,-0.133701
0.220947,1.37499,0.388513
0.221558,1.37878,0.128546
0.222168,1.38258,0.813483E-01
0.222778,1.38638,0.114529
0.223389,1.39018,0.191129
0.223999,1.39398,-0.684611E-02
0.224609,1.39778,0.135194
0.225220,1.40157,0.434835E-01
0.225830,1.40537,0.221380
0.226440,1.40917,0.378456
0.227051,1.41297,0.594145
0.227661,1.41677,-0.123226
0.228271,1.42057,0.235048
0.228882,1.42436,-0.167645E-01
0.229492,1.42816,0.182605
0.230103,1.43196,-0.175286
0.230713,1.43576,0.283180E-01
0.231323,1.43956,-0.548409E-01
0.231934,1.44336,0.212358
0.232544,1.44715,-0.894366E-01
0.233154,1.45095,0.922933E-01
0.233765,1.45475,0.237294E-01
0.234375,1.45855,0.226653
0.234985,1.46235,0.100531
0.235596,1.46615,0.553029E-01
0.236206,1.46994,-0.156351
0.236816,1.47374,0.453453
0.237427,1.47754,-0.107769
0.238037,1.48134,-0.864639E-01
0.238647,1.48514,0.138901
0.239258,1.48894,0.287007
0.239868,1.49273,0.137802
0.240479,1.49653,-0.150208
0.241089,1.50033,0.190178
0.241699,1.50413,-0.155304
0.242310,1.50793,0.724376
0.242920,1.51172,0.393749
0.243530,1.51552,-0.333585E-01
0.244141,1.51932,0.635265
0.244751,1.52312,0.948291E-01
0.245361,1.52692,-0.521203E-01
0.245972,1.53072,0.906726
0.246582,1.53451,0.763672E-01
0.247192,1.53831,-0.998172E-01
0.247803,1.54211,0.168536
0.248413,1.54591,1.02946
0.249023,1.54971,0.489305E-01
0.249634,1.55351,0.463106
0.250244,1.55730,0.250860E-01
0.250854,1.56110,0.157154
0.251465,1.56490,0.165425
0.252075,1.56870,0.291448
0.252686,1.57250,0.990279E-01
0.253296,1.57630,0.685015E-01
0.253906,1.58009,0.828168E-01
0.254517,1.58389,0.305826
0.255127,1.58769,-0.105521
0.255737,1.59149,0.342742
0.256348,1.59529,0.134928
0.256958,1.59909,-0.243697
0.257568,1.60288,0.174009E-02
0.258179,1.60668,-0.852144E-01
0.258789,1.61048,0.427472
0.259399,1.61428,-0.337246
0.260010,1.61808,0.106101E-01
0.260620,1.62188,0.188416
0.261230,1.62567,-0.145500E-01
0.261841,1.62947,0.219677
0.262451,1.63327,0.267465
0.263062,1.63707,0.677280
0.263672,1.64087,0.411823
0.264282,1.64467,0.760999E-01
0.264893,1.64846,0.758706E-01
0.265503,1.65226,0.164252
0.266113,1.65606,-0.448048E-01
0.266724,1.65986,0.248756
0.267334,1.66366,-0.142447
0.267944,1.66746,0.244946
0.268555,1.67125,0.340238
0.269165,1.67505,0.187982
0.269775,1.67885,-0.865638E-01
0.270386,1.68265,0.388797
0.270996,1.68645,0.301059
0.271606,1.69025,-0.514998E-01
0.272217,1.69404,-0.828760E-01
0.272827,1.69784,0.347988
0.273438,1.70164,0.403100
0.274048,1.70544,0.245742E-01
0.274658,1.70924,-0.170181
0.275269,1.71303,0.339675E-01
0.275879,1.71683,0.276947
0.276489,1.72063,-0.418058
0.277100,1.72443,0.122941
0.277710,1.72823,0.198781
0.278320,1.73203,0.639097E-01
0.278931,1.73582,0.938605E-01
0.279541,1.73962,0.457052
0.280151,1.74342,0.290998
0.280762,1.74722,-0.557297E-01
0.281372,1.75102,-0.377919E-01
0.281982,1.75482,0.811147E-01
0.282593,1.75861,-0.113565
0.283203,1.76241,0.164811
0.283813,1.76621,0.143587E-02
0.284424,1.77001,0.764940E-01
0.285034,1.77381,-0.908498E-01
0.285645,1.77761,-0.228332E-01
0.286255,1.78140,0.181629
0.286865,1.78520,0.202851
0.287476,1.78900,0.162280E-01
0.288086,1.79280,-0.122324
0.288696,1.79660,-0.104642
0.289307,1.80040,0.557335
0.289917,1.80419,-0.840941E-02
0.290527,1.80799,0.142551
0.291138,1.81179,0.149774
0.291748,1.81559,-0.189336
0.292358,1.81939,0.445739E-01
0.292969,1.82319,-0.133196E-02
0.293579,1.82698,-0.111374E-01
0.294189,1.83078,0.199487E-01
0.294800,1.83458,-0.221754
0.295410,1.83838,0.271459E-01
0.296021,1.84218,0.142181
0.296631,1.84598,-0.189190
0.297241,1.84977,0.471834
0.297852,1.85357,0.341277E-01
0.298462,1.85737,0.866025E-01
0.299072,1.86117,-0.143769E-01
0.299683,1.86497,-0.129005
0.300293,1.86877,0.143383
0.300903,1.87256,0.316656
0.301514,1.87636,0.216555
0.302124,1.88016,-0.153552
0.302734,1.88396,0.101585
0.303345,1.88776,-0.114131
0.303955,1.89156,0.101454E-01
0.304565,1.89535,0.192482E-01
0.305176,1.89915,-0.228875E-01
0.305786,1.90295,0.146440
0.306396,1.90675,-0.216192
0.307007,1.91055,0.348788
0.307617,1.91435,0.247118
0.308228,1.91814,0.133505
0.308838,1.92194,0.382456
0.309448,1.92574,-0.384162
0.310059,1.92954,-0.608383E-01
0.310669,1.93334,-0.253738
0.311279,1.93713,0.851669E-01
0.311890,1.94093,-0.402884E-01
0.312500,1.94473,0.634829
0.313110,1.94853,0.303651
0.313721,1.95233,0.280412E-01
0.314331,1.95613,-0.602672
0.314941,1.95992,0.353402
0.315552,1.96372,0.962043E-02
0.316162,1.96752,0.322532
0.316772,1.97132,-0.585806E-01
0.317383,1.97512,-0.458286E-01
0.317993,1.97892,0.436949E-01
0.318604,1.98271,-0.574491E-01
0.319214,1.98651,0.110266
0.319824,1.99031,0.405960
0.320435,1.99411,0.671059E-02
0.321045,1.99791,-0.207747
0.321655,2.00171,0.194541
0.322266,2.00550,-0.173250E-03
0.322876,2.00930,0.203851
0.323486,2.01310,0.469988E-01
0.324097,2.01690,0.587807
0.324707,2.02070,0.493875
0.325317,2.02450,0.340601
0.325928,2.02829,0.634738E-01
0.326538,2.03209,0.597675
0.327148,2.03589,0.343203
0.327759,2.03969,-0.204880
0.328369,2.04349,0.593858E-01
0.328979,2.04729,0.269820
0.329590,2.05108,0.361378
0.330200,2.05488,0.491498E-01
0.330811,2.05868,-0.108488
0.331421,2.06248,-0.138862
0.332031,2.06628,0.634576E-01
0.332642,2.07008,-0.162627E-01
0.333252,2.07387,-0.165210
0.333862,2.07767,0.969577E-01
0.334473,2.08147,0.476647
0.335083,2.08527,0.202664
0.335693,2.08907,0.246601E-02
0.336304,2.09287,-0.689418E-02
0.336914,2.09666,0.516008E-01
0.337524,2.10046,-0.109972
0.338135,2.10426,-0.159713
0.338745,2.10806,0.456787E-01
0.339355,2.11186,0.212604E-01
0.339966,2.11566,0.285483
0.340576,2.11945,-0.186092
0.341187,2.12325,-0.203860
0.341797,2.12705,0.209320
0.342407,2.13085,0.199855
0.343018,2.13465,0.461100
0.343628,2.13844,0.145069
0.344238,2.14224,-0.438278E-01
0.344849,2.14604,0.240357
0.345459,2.14984,0.185753
0.346069,2.15364,0.380382E-01
0.346680,2.15744,-0.448867E-01
0.347290,2.16123,0.321502
0.347900,2.16503,-0.798939E-01
0.348511,2.16883,0.283167E-01
0.349121,2.17263,0.567528E-01
0.349731,2.17643,-0.367508
0.350342,2.18023,0.317946
0.350952,2.18402,-0.193039
0.351562,2.18782,-0.721458E-01
0.352173,2.19162,0.338930
0.352783,2.19542,-0.103296
0.353394,2.19922,0.354074E-01
0.354004,2.20302,-0.187159E-01
0.354614,2.20681,-0.325738
0.355225,2.21061,-0.196027
0.355835,2.21441,-0.133863
0.356445,2.21821,0.906936E-01
0.357056,2.22201,-0.115908
0.357666,2.22581,0.256754
0.358276,2.22960,0.100136
0.358887,2.23340,0.405627E-01
0.359497,2.23720,-0.172748
0.360107,2.24100,0.690221
0.360718,2.24480,0.431747E-01
0.361328,2.24860,0.223715E-01
0.361938,2.25239,-0.315223E-01
0.362549,2.25619,0.243062E-01
0.363159,2.25999,0.658349
0.363770,2.26379,0.571986E-02
0.364380,2.26759,-0.200293
0.364990,2.27139,0.136062
0.365601,2.27518,-0.822746E-01
0.366211,2.27898,-0.701681E-01
0.366821,2.28278,-0.239075
0.367432,2.28658,0.227909
0.368042,2.29038,0.282676
0.368652,2.29418,-0.878404E-01
0.369263,2.29797,0.608736E-01
0.369873,2.30177,0.349733
0.370483,2.30557,0.684995E-01
0.371094,2.30937,0.242514
0.371704,2.31317,0.248035E-01
0.372314,2.31697,-0.924344E-01
0.372925,2.32076,0.330142E-01
0.373535,2.32456,0.348349E-01
0.374146,2.32836,0.200553E-01
0.374756,2.33216,-0.835075E-01
0.375366,2.33596,0.483994
0.375977,2.33976,0.174780
0.376587,2.34355,-0.147335
0.377197,2.34735,0.137020
0.377808,2.35115,-0.706685E-01
0.378418,2.35495,-0.130104
0.379028,2.35875,0.428975
0.379639,2.36254,0.290301
0.380249,2.36634,0.147231
0.380859,2.37014,0.290316E-01
0.381470,2.37394,-0.103796
0.382080,2.37774,-0.490325E-02
0.382690,2.38154,-0.735952E-01
0.383301,2.38533,0.232406
0.383911,2.38913,0.216817
0.384521,2.39293,0.360348
0.385132,2.39673,0.107891E-01
0.385742,2.40053,-0.240714E-01
0.386353,2.40433,0.412740E-02
0.386963,2.40812,0.346855E-01
0.387573,2.41192,-0.726887E-01
0.388184,2.41572,-0.131311E-01
0.388794,2.41952,0.929858E-01
0.389404,2.42332,0.520280E-01
0.390015,2.42712,-0.230501E-01
0.390625,2.43091,-0.216749
0.391235,2.43471,0.601063
0.391846,2.43851,0.115114
0.392456,2.44231,0.394075
0.393066,2.44611,0.184720E-02
0.393677,2.44991,0.354764E-01
0.394287,2.45370,0.297519E-02
0.394897,2.45750,0.167138
0.395508,2.46130,-0.420910
0.396118,2.46510,0.126150
0.396729,2.46890,-0.171941
0.397339,2.47270,0.163839
0.397949,2.47649,-0.239839
0.398560,2.48029,0.215324
0.399170,2.48409,0.202168
0.399780,2.48789,-0.135159
0.400391,2.49169,0.349437E-01
0.401001,2.49549,0.318336
0.401611,2.49928,0.397910E-02
0.402222,2.50308,0.517050E-01
0.402832,2.50688,0.132528
0.403442,2.51068,-0.503054E-01
0.404053,2.51448,0.240173E-01
0.404663,2.51828,-0.331964E-01
0.405273,2.52207,0.370170
0.405884,2.52587,0.225725
0.406494,2.52967,0.718959E-01
0.407104,2.53347,0.538726E-01
0.407715,2.53727,0.105891
0.408325,2.54107,0.204144
0.408936,2.54486,0.114404
0.409546,2.54866,-0.109523
0.410156,2.55246,-0.156162E-01
0.410767,2.55626,0.252022
0.411377,2.56006,-0.126679
0.411987,2.56385,-0.149358E-01
0.412598,2.56765,-0.486760E-03
0.413208,2.57145,0.196253
0.413818,2.57525,0.212485E-01
0.414429,2.57905,0.294674E-01
0.415039,2.58285,-0.776468E-01
0.415649,2.58664,-0.137155E-01
0.416260,2.59044,0.331425E-01
0.416870,2.59424,0.842706E-01
0.417480,2.59804,-0.168016
0.418091,2.60184,0.566010E-01
0.418701,2.60564,-0.605432E-01
0.419312,2.60943,0.103101
0.419922,2.61323,0.282110E-01
0.420532,2.61703,0.258333
0.421143,2.62083,0.299412
0.421753,2.62463,-0.143749E-01
0.422363,2.62843,-0.111277
0.422974,2.63222,-0.252146E-01
0.423584,2.63602,0.921186E-01
0.424194,2.63982,-0.289811E-01
0.424805,2.64362,0.823189E-01
0.425415,2.64742,0.170420
0.426025,2.65122,0.861632E-02
0.426636,2.65501,0.249589E-01
0.427246,2.65881,-0.174714E-01
0.427856,2.66261,-0.479993E-01
0.428467,2.66641,0.267129
0.429077,2.67021,-0.348110E-02
0.429688,2.67401,0.283198E-01
0.430298,2.67780,-0.214888E-01
0.430908,2.68160,0.267810E-01
0.431519,2.68540,0.148406
0.432129,2.68920,0.212894
0.432739,2.69300,-0.172393E-01
0.433350,2.69680,0.222887
0.433960,2.70059,-0.254778
0.434570,2.70439,0.100964
0.435181,2.70819,0.351475
0.435791,2.71199,-0.220602
0.436401,2.71579,-0.136479E-01
0.437012,2.71959,-0.648858E-01
0.437622,2.72338,0.182272E-01
0.438232,2.72718,0.814396E-01
0.438843,2.73098,0.465999
0.439453,2.73478,0.706710E-02
0.440063,2.73858,0.125634E-01
0.440674,2.74238,0.427184E-01
0.441284,2.74617,0.516335E-02
0.441895,2.74997,0.655872E-01
0.442505,2.75377,0.383166
0.443115,2.75757,-0.895525E-01
0.443726,2.76137,0.355124E-01
0.444336,2.76517,-0.432550
0.444946,2.76896,0.609304
0.445557,2.77276,0.392408E-01
0.446167,2.77656,0.847947
0.446777,2.78036,0.153531
0.447388,2.78416,-0.810814E-01
0.447998,2.78795,0.198962
0.448608,2.79175,0.379490
0.449219,2.79555,0.934393E-01
0.449829,2.79935,0.358088E-01
0.450439,2.80315,-0.862528E-02
0.451050,2.80695,0.828296E-01
0.451660,2.81074,-0.167185
0.452271,2.81454,0.834464E-01
0.452881,2.81834,0.203135
0.453491,2.82214,-0.203509
0.454102,2.82594,0.335805
0.454712,2.82974,-0.774943E-01
0.455322,2.83353,0.231324
0.455933,2.83733,-0.749471E-02
0.456543,2.84113,-0.303066
0.457153,2.84493,0.182056
0.457764,2.84873,0.263456
0.458374,2.85253,0.530357E-01
0.458984,2.85632,0.367559
0.459595,2.86012,0.132134E-01
0.460205,2.86392,0.294189E-01
0.460815,2.86772,-0.601653E-01
0.461426,2.87152,0.627104
0.462036,2.87532,0.178602
0.462646,2.87911,0.244456
0.463257,2.88291,0.218070
0.463867,2.88671,0.213011
0.464478,2.89051,0.154930E-01
0.465088,2.89431,-0.103441E-01
0.465698,2.89811,0.177634E-01
0.466309,2.90190,-0.910335E-01
0.466919,2.90570,-0.137569
0.467529,2.90950,0.888345E-01
0.468140,2.91330,0.477196E-02
0.468750,2.91710,-0.123301E-03
0.469360,2.92090,0.585389E-01
0.469971,2.92469,-0.134349E-01
0.470581,2.92849,0.116945E-01
0.471191,2.93229,-0.707438E-01
0.471802,2.93609,0.937100E-01
0.472412,2.93989,-0.109515
0.473022,2.94369,-0.468701E-01
0.473633,2.94748,-0.643517E-01
