Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.206
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.448517,0.165811
0.238037E-01,0.460320,0.118752
0.244141E-01,0.472123,0.643558E-01
0.250244E-01,0.483926,1.06409
0.256348E-01,0.495729,-0.441876E-01
0.262451E-01,0.507532,0.864978E-01
0.268555E-01,0.519335,0.311905
0.274658E-01,0.531139,0.786914
0.280762E-01,0.542942,0.125656
0.286865E-01,0.554745,-0.816212E-01
0.292969E-01,0.566548,-0.363982
0.299072E-01,0.578351,-0.397892
0.305176E-01,0.590154,-0.171852E-01
0.311279E-01,0.601957,-0.543734
0.317383E-01,0.613760,0.143107
0.323486E-01,0.625563,-0.231922E-01
0.329590E-01,0.637366,0.787240E-01
0.335693E-01,0.649169,0.525796E-01
0.341797E-01,0.660972,0.359179
0.347900E-01,0.672775,-0.642045E-01
0.354004E-01,0.684579,0.293626
0.360107E-01,0.696382,-0.443430
0.366211E-01,0.708185,0.341040E-02
0.372314E-01,0.719988,0.204166
0.378418E-01,0.731791,0.466972
0.384521E-01,0.743594,-0.234879
0.390625E-01,0.755397,-0.613827E-01
0.396729E-01,0.767200,0.427976
0.402832E-01,0.779003,-0.513187
0.408936E-01,0.790806,0.155576
0.415039E-01,0.802609,-0.108238
0.421143E-01,0.814412,-0.268581
0.427246E-01,0.826216,0.691418E-01
0.433350E-01,0.838019,0.171456
0.439453E-01,0.849822,0.357953
0.445557E-01,0.861625,-0.367256
0.451660E-01,0.873428,0.190715
0.457764E-01,0.885231,0.155536
0.463867E-01,0.897034,-0.160890
0.469971E-01,0.908837,0.379953
0.476074E-01,0.920640,0.285450E-01
0.482178E-01,0.932443,0.383240
0.488281E-01,0.944246,-0.588479
0.494385E-01,0.956049,0.517282
0.500488E-01,0.967852,0.727524
0.506592E-01,0.979656,0.457888E-01
0.512695E-01,0.991459,-0.105526
0.518799E-01,1.00326,-0.163275
0.524902E-01,1.01506,0.150329
0.531006E-01,1.02687,1.07833
0.537109E-01,1.03867,-0.981684E-02
0.543213E-01,1.05047,0.114250
0.549316E-01,1.06228,0.292711
0.555420E-01,1.07408,0.353037
0.561523E-01,1.08588,-0.882966
0.567627E-01,1.09769,-0.104487E-01
0.573730E-01,1.10949,0.511850
0.579834E-01,1.12129,0.995727E-01
0.585938E-01,1.13310,-0.233015
0.592041E-01,1.14490,-0.733154
0.598145E-01,1.15670,-0.157506
0.604248E-01,1.16850,0.889114E-01
0.610352E-01,1.18031,0.176051
0.616455E-01,1.19211,-0.433486E-01
0.622559E-01,1.20391,-0.290462
0.628662E-01,1.21572,0.137392
0.634766E-01,1.22752,0.245535
0.640869E-01,1.23932,0.724421
0.646973E-01,1.25113,0.699312
0.653076E-01,1.26293,0.769856
0.659180E-01,1.27473,1.03538
0.665283E-01,1.28654,0.574734E-01
0.671387E-01,1.29834,0.363362
0.677490E-01,1.31014,-0.201651
0.683594E-01,1.32194,0.187381
0.689697E-01,1.33375,0.968531
0.695801E-01,1.34555,0.523920
0.701904E-01,1.35735,0.373692
0.708008E-01,1.36916,0.345564
0.714111E-01,1.38096,-0.287299
0.720215E-01,1.39276,0.234682
0.726318E-01,1.40457,1.09612
0.732422E-01,1.41637,0.711864E-01
0.738525E-01,1.42817,-0.816817E-01
0.744629E-01,1.43998,-0.111252E-01
0.750732E-01,1.45178,-0.788226
0.756836E-01,1.46358,1.09044
0.762939E-01,1.47538,0.995212E-01
0.769043E-01,1.48719,0.570650
0.775146E-01,1.49899,0.386969
0.781250E-01,1.51079,-0.268131E-01
0.787354E-01,1.52260,-0.203139
0.793457E-01,1.53440,0.514059
0.799561E-01,1.54620,0.466660
0.805664E-01,1.55801,-0.347939
0.811768E-01,1.56981,0.459636
0.817871E-01,1.58161,-0.166794
0.823975E-01,1.59342,2.15927
0.830078E-01,1.60522,-0.144223E-01
0.836182E-01,1.61702,0.688610E-01
0.842285E-01,1.62882,0.975988
0.848389E-01,1.64063,0.439426
0.854492E-01,1.65243,0.398538
0.860596E-01,1.66423,-0.180664
0.866699E-01,1.67604,0.792968
0.872803E-01,1.68784,0.233013
0.878906E-01,1.69964,-0.696692
0.885010E-01,1.71145,0.963208
0.891113E-01,1.72325,-0.376411
0.897217E-01,1.73505,0.940412
0.903320E-01,1.74686,0.340158
0.909424E-01,1.75866,1.68708
0.915527E-01,1.77046,-0.927287E-01
0.921631E-01,1.78226,0.524856
0.927734E-01,1.79407,-0.101696
0.933838E-01,1.80587,-0.719432E-01
0.939941E-01,1.81767,-0.110465
0.946045E-01,1.82948,-0.414606
0.952148E-01,1.84128,1.23856
0.958252E-01,1.85308,0.166392
0.964355E-01,1.86489,1.13423
0.970459E-01,1.87669,-0.844895E-01
0.976562E-01,1.88849,-0.293675
0.982666E-01,1.90030,-0.692129
0.988770E-01,1.91210,0.412393E-01
0.994873E-01,1.92390,-0.710828
0.100098,1.93570,0.860668
0.100708,1.94751,1.83662
0.101318,1.95931,0.198572
0.101929,1.97111,0.561253
0.102539,1.98292,-0.375006
0.103149,1.99472,-0.328799
0.103760,2.00652,1.15399
0.104370,2.01833,0.682753
0.104980,2.03013,-0.164663
0.105591,2.04193,1.03588
0.106201,2.05374,-0.214092
0.106812,2.06554,1.33643
0.107422,2.07734,0.328625E-01
0.108032,2.08914,0.232464E-01
0.108643,2.10095,0.625832
0.109253,2.11275,0.131143
0.109863,2.12455,0.197601
0.110474,2.13636,-0.408878
0.111084,2.14816,-0.241054E-01
0.111694,2.15996,-0.128632
0.112305,2.17177,-0.469961
0.112915,2.18357,-0.640899
0.113525,2.19537,-0.160395
0.114136,2.20718,0.596241E-01
0.114746,2.21898,0.722434
0.115356,2.23078,0.328206
0.115967,2.24258,0.663105
0.116577,2.25439,-0.167286
0.117188,2.26619,-0.381643
0.117798,2.27799,-0.774930
0.118408,2.28980,0.267439
0.119019,2.30160,0.411111E-01
0.119629,2.31340,1.17730
0.120239,2.32521,-0.212724
0.120850,2.33701,0.119427
0.121460,2.34881,0.424782
0.122070,2.36062,0.221546
0.122681,2.37242,0.233033
0.123291,2.38422,-0.728330E-02
0.123901,2.39602,0.883015
0.124512,2.40783,-0.722037E-01
0.125122,2.41963,1.31918
0.125732,2.43143,-0.373968
0.126343,2.44324,1.54654
0.126953,2.45504,0.323688
0.127563,2.46684,0.276925
0.128174,2.47865,0.165766
0.128784,2.49045,-0.458478
0.129395,2.50225,-1.06539
0.130005,2.51406,0.572479
0.130615,2.52586,0.448965
0.131226,2.53766,-0.153270
0.131836,2.54947,0.326664
0.132446,2.56127,0.521688
0.133057,2.57307,-0.893510E-01
0.133667,2.58487,-0.165853
0.134277,2.59668,0.303516
0.134888,2.60848,0.945744E-01
0.135498,2.62028,0.606419
0.136108,2.63209,0.151773
0.136719,2.64389,0.537171
0.137329,2.65569,1.35308
0.137939,2.66750,0.429159
0.138550,2.67930,0.642039
0.139160,2.69110,0.980659E-02
0.139771,2.70291,-0.243650E-01
0.140381,2.71471,0.228527E-01
0.140991,2.72651,0.829176
0.141602,2.73831,-0.113463
0.142212,2.75012,0.332647
0.142822,2.76192,0.771947
0.143433,2.77372,1.16960
0.144043,2.78553,-0.974486E-01
0.144653,2.79733,-0.184710
0.145264,2.80913,0.921784
0.145874,2.82094,-0.430964E-01
0.146484,2.83274,-0.391120E-01
0.147095,2.84454,-0.934352E-01
0.147705,2.85635,-0.124874
0.148315,2.86815,-0.261826
0.148926,2.87995,0.613048E-01
0.149536,2.89175,0.940972E-01
0.150146,2.90356,0.875067
0.150757,2.91536,0.522882
0.151367,2.92716,1.25844
0.151978,2.93897,0.855538
0.152588,2.95077,-0.485222
0.153198,2.96257,-0.992876
0.153809,2.97438,0.410093E-01
0.154419,2.98618,-0.264525
0.155029,2.99798,0.267249
0.155640,3.00979,0.667198
0.156250,3.02159,0.503304
0.156860,3.03339,0.573793E-01
0.157471,3.04519,0.347350E-01
0.158081,3.05700,0.502359
0.158691,3.06880,1.01006
0.159302,3.08060,1.92027
0.159912,3.09241,1.41752
0.160522,3.10421,-0.167272
0.161133,3.11601,0.608007
0.161743,3.12782,0.300232
0.162354,3.13962,0.939260
0.162964,3.15142,0.440052
0.163574,3.16323,0.295810E-01
0.164185,3.17503,0.936725
0.164795,3.18683,-0.395893
0.165405,3.19863,-0.620726E-01
0.166016,3.21044,-0.329812
0.166626,3.22224,1.02768
0.167236,3.23404,-0.103415
0.167847,3.24585,-0.348666
0.168457,3.25765,0.114662
0.169067,3.26945,0.928138
0.169678,3.28126,-0.518191E-01
0.170288,3.29306,-0.758527E-01
0.170898,3.30486,0.185355
0.171509,3.31667,0.990562
0.172119,3.32847,0.122777
0.172729,3.34027,0.378288
0.173340,3.35207,-0.155937
0.173950,3.36388,0.473578
0.174561,3.37568,0.226363
0.175171,3.38748,-0.288125
0.175781,3.39929,-0.815044E-01
0.176392,3.41109,-0.251400
0.177002,3.42289,0.989426E-01
0.177612,3.43470,-0.227711
0.178223,3.44650,0.629066E-01
0.178833,3.45830,-0.294711
0.179443,3.47011,-0.147527
0.180054,3.48191,0.634097
0.180664,3.49371,0.681602E-01
0.181274,3.50551,-0.103968
0.181885,3.51732,0.198717E-01
0.182495,3.52912,2.04720
0.183105,3.54092,0.238479
0.183716,3.55273,0.316579
0.184326,3.56453,0.786903
0.184937,3.57633,0.523069
0.185547,3.58814,3.06360
0.186157,3.59994,0.776139
0.186768,3.61174,0.106819
0.187378,3.62355,0.205326E-01
0.187988,3.63535,0.134626E-01
0.188599,3.64715,-0.286500E-01
0.189209,3.65895,0.258798
0.189819,3.67076,0.206195E-01
0.190430,3.68256,0.408419E-01
0.191040,3.69436,0.206910
0.191650,3.70617,-0.192962
0.192261,3.71797,0.236546
0.192871,3.72977,0.167482
0.193481,3.74158,-0.235155
0.194092,3.75338,0.700104
0.194702,3.76518,0.158585
0.195312,3.77699,0.150638
0.195923,3.78879,-0.158468E-01
0.196533,3.80059,1.91451
0.197144,3.81239,0.700392E-01
0.197754,3.82420,-0.198436
0.198364,3.83600,-0.431626
0.198975,3.84780,0.970242
0.199585,3.85961,0.802634E-01
0.200195,3.87141,0.963169
0.200806,3.88321,0.190259
0.201416,3.89502,0.173113
0.202026,3.90682,0.366191
0.202637,3.91862,0.169551
0.203247,3.93043,0.728638
0.203857,3.94223,0.170648
0.204468,3.95403,0.991992E-02
0.205078,3.96583,0.552322
0.205688,3.97764,1.34402
0.206299,3.98944,2.30149
0.206909,4.00124,2.16440
0.207520,4.01305,0.426428
0.208130,4.02485,0.287839
0.208740,4.03665,0.115684
0.209351,4.04846,0.282495E-01
0.209961,4.06026,0.660985
0.210571,4.07206,0.672981
0.211182,4.08387,-0.167656
0.211792,4.09567,1.12699
0.212402,4.10747,1.07199
0.213013,4.11927,-0.290107
0.213623,4.13108,0.218987
0.214233,4.14288,-0.486947
0.214844,4.15468,0.269272E-01
0.215454,4.16649,-0.269215
0.216064,4.17829,0.316777E-01
0.216675,4.19009,1.13933
0.217285,4.20190,1.05004
0.217896,4.21370,-0.386985E-01
0.218506,4.22550,-0.514655
0.219116,4.23731,0.267402
0.219727,4.24911,0.336059
0.220337,4.26091,-0.144760E-01
0.220947,4.27271,0.249865
0.221558,4.28452,0.203553
0.222168,4.29632,-0.441909E-01
0.222778,4.30812,0.332889
0.223389,4.31993,-0.932111E-01
0.223999,4.33173,-0.189864
0.224609,4.34353,0.279922E-02
0.225220,4.35534,-0.126017
0.225830,4.36714,0.985207E-01
0.226440,4.37894,0.145098
0.227051,4.39075,0.236930
0.227661,4.40255,2.04976
0.228271,4.41435,0.219211
0.228882,4.42615,1.94227
0.229492,4.43796,0.163647
0.230103,4.44976,0.758366
0.230713,4.46156,0.173010
0.231323,4.47337,0.604723
0.231934,4.48517,0.633191E-02
0.232544,4.49697,0.696729
0.233154,4.50878,0.693345
0.233765,4.52058,-0.696113E-01
0.234375,4.53238,-0.109354
0.234985,4.54419,0.241863
0.235596,4.55599,0.999743
0.236206,4.56779,1.25520
0.236816,4.57959,-0.540988
0.237427,4.59140,-0.471780
0.238037,4.60320,1.04738
0.238647,4.61500,0.460987
0.239258,4.62681,0.499284
0.239868,4.63861,0.147768
0.240479,4.65041,0.396057
0.241089,4.66222,-0.116754
0.241699,4.67402,0.536472E-01
0.242310,4.68582,0.818519
0.242920,4.69763,-0.117451
0.243530,4.70943,0.849346
0.244141,4.72123,-0.968657E-01
0.244751,4.73303,-0.150511
0.245361,4.74484,0.486971
0.245972,4.75664,0.714827E-01
0.246582,4.76844,1.26586
0.247192,4.78025,-0.470828E-02
0.247803,4.79205,-0.663692
0.248413,4.80385,0.967849
0.249023,4.81566,0.111834
0.249634,4.82746,0.515736
0.250244,4.83926,-0.536601
0.250854,4.85107,0.172262
0.251465,4.86287,-0.632728
0.252075,4.87467,-0.249464
0.252686,4.88647,-0.957965E-01
0.253296,4.89828,0.482844
0.253906,4.91008,-0.152038
0.254517,4.92188,1.57568
0.255127,4.93369,-0.236739
0.255737,4.94549,-0.531265
0.256348,4.95729,1.32933
0.256958,4.96910,-0.934836E-01
0.257568,4.98090,0.249485
0.258179,4.99270,1.71951
0.258789,5.00451,0.309439
0.259399,5.01631,0.227477
0.260010,5.02811,0.335809E-01
0.260620,5.03991,0.567253
0.261230,5.05172,0.197739
0.261841,5.06352,-0.332143
0.262451,5.07532,0.113755
0.263062,5.08713,0.108337
0.263672,5.09893,0.149998
0.264282,5.11073,0.216112
0.264893,5.12254,1.06911
0.265503,5.13434,1.32026
0.266113,5.14614,0.928025
0.266724,5.15795,0.432031
0.267334,5.16975,0.366116
0.267944,5.18155,-0.712734E-01
0.268555,5.19335,-0.337542
0.269165,5.20516,0.878398
0.269775,5.21696,-0.252616E-01
0.270386,5.22876,0.561322
0.270996,5.24057,1.21212
0.271606,5.25237,-0.186088
0.272217,5.26417,-1.18830
0.272827,5.27598,0.856951
0.273438,5.28778,1.06172
0.274048,5.29958,-0.918731E-01
0.274658,5.31139,0.365977
0.275269,5.32319,-0.196873
0.275879,5.33499,-0.701331E-01
0.276489,5.34679,1.32977
0.277100,5.35860,0.524575
0.277710,5.37040,-0.184406
0.278320,5.38220,0.151516
0.278931,5.39401,0.673094E-03
0.279541,5.40581,0.856138E-01
0.280151,5.41761,0.523145
0.280762,5.42942,-0.110684
0.281372,5.44122,0.789865
0.281982,5.45302,0.408307
0.282593,5.46483,0.475028
0.283203,5.47663,0.217580
0.283813,5.48843,0.413003
0.284424,5.50023,0.908028
0.285034,5.51204,0.360739
0.285645,5.52384,0.285048
0.286255,5.53564,1.88574
0.286865,5.54745,0.893838
0.287476,5.55925,-0.486105
0.288086,5.57105,0.246330
0.288696,5.58286,0.721837
0.289307,5.59466,-0.326477
0.289917,5.60646,0.546134E-03
0.290527,5.61827,0.696383E-01
0.291138,5.63007,0.311471
0.291748,5.64187,-0.439989
0.292358,5.65367,1.12614
0.292969,5.66548,2.54124
0.293579,5.67728,-0.250262
0.294189,5.68908,0.263047
0.294800,5.70089,0.625616
0.295410,5.71269,0.776537
0.296021,5.72449,0.692366
0.296631,5.73630,0.114879
0.297241,5.74810,-0.554450
0.297852,5.75990,0.629179
0.298462,5.77171,0.701739
0.299072,5.78351,0.225249E-01
0.299683,5.79531,-0.247018
0.300293,5.80711,0.160388E-01
0.300903,5.81892,0.135619
0.301514,5.83072,-0.131465
0.302124,5.84252,0.125065
0.302734,5.85433,0.760687E-02
0.303345,5.86613,1.21516
0.303955,5.87793,0.889695
0.304565,5.88974,0.272271
0.305176,5.90154,-0.346227
0.305786,5.91334,0.875365
0.306396,5.92515,0.111684E-03
0.307007,5.93695,0.255447
0.307617,5.94875,0.704504E-01
0.308228,5.96055,-0.144436
0.308838,5.97236,-0.111417
0.309448,5.98416,-0.107642
0.310059,5.99596,-0.933556E-01
0.310669,6.00777,0.160078
0.311279,6.01957,0.112747E-01
0.311890,6.03137,0.120614
0.312500,6.04318,0.277010
0.313110,6.05498,0.347892
0.313721,6.06678,-0.114135E-01
0.314331,6.07859,0.116292E-01
0.314941,6.09039,1.31883
0.315552,6.10219,0.356407E-01
0.316162,6.11399,-0.341231E-01
0.316772,6.12580,-0.140870
0.317383,6.13760,-0.753672E-02
0.317993,6.14940,-0.989103E-01
0.318604,6.16121,-0.523887
0.319214,6.17301,-0.383467E-02
0.319824,6.18481,0.185539
0.320435,6.19662,0.780186
0.321045,6.20842,0.143170E-01
0.321655,6.22022,0.393118
0.322266,6.23203,0.381447
0.322876,6.24383,-0.136933
0.323486,6.25563,0.145302
0.324097,6.26743,0.282936
0.324707,6.27924,-0.113320
0.325317,6.29104,0.639590
0.325928,6.30284,0.550841E-02
0.326538,6.31465,0.285383E-01
0.327148,6.32645,0.452357
0.327759,6.33825,-0.891735E-01
0.328369,6.35006,-0.153135
0.328979,6.36186,0.124196
0.329590,6.37366,0.279738
0.330200,6.38547,-0.935497E-01
0.330811,6.39727,-0.871909E-01
0.331421,6.40907,0.327985
0.332031,6.42087,0.709145E-01
0.332642,6.43268,0.641646
0.333252,6.44448,0.479628
0.333862,6.45628,-0.741207E-01
0.334473,6.46809,-0.151410
0.335083,6.47989,0.386356
0.335693,6.49169,0.169331
0.336304,6.50350,-0.429024E-01
0.336914,6.51530,0.326589E-01
0.337524,6.52710,-0.481026E-01
0.338135,6.53891,0.301899
0.338745,6.55071,0.125532
0.339355,6.56251,0.347180
0.339966,6.57431,0.399898
0.340576,6.58612,-0.134172
0.341187,6.59792,0.276058
0.341797,6.60972,0.341789E-01
0.342407,6.62153,0.753663
0.343018,6.63333,0.880368
0.343628,6.64513,0.484296
0.344238,6.65694,0.285916
0.344849,6.66874,-0.152324
0.345459,6.68054,0.248141
0.346069,6.69235,0.395141E-01
0.346680,6.70415,0.958435
0.347290,6.71595,-0.167200
0.347900,6.72775,-0.229837
0.348511,6.73956,1.48259
0.349121,6.75136,-0.398377
0.349731,6.76316,0.290577
0.350342,6.77497,-0.234169
0.350952,6.78677,1.40514
0.351562,6.79857,0.575954
0.352173,6.81038,0.305693
0.352783,6.82218,0.755211
0.353394,6.83398,-0.151064
0.354004,6.84579,0.110280
0.354614,6.85759,-0.457753E-01
0.355225,6.86939,-0.168770
0.355835,6.88119,0.240057E-01
0.356445,6.89300,0.912897
0.357056,6.90480,-0.366125E-01
0.357666,6.91660,-0.639728E-01
0.358276,6.92841,0.455947
0.358887,6.94021,0.115384
0.359497,6.95201,0.128259
0.360107,6.96382,0.555202
0.360718,6.97562,0.186076
0.361328,6.98742,-0.198902
0.361938,6.99923,1.02321
0.362549,7.01103,0.113571
0.363159,7.02283,-0.266777
0.363770,7.03463,-0.274966E-01
0.364380,7.04644,0.149471E-01
0.364990,7.05824,0.255499
0.365601,7.07004,0.828085
0.366211,7.08185,-0.664807E-01
0.366821,7.09365,-0.792248E-01
0.367432,7.10545,-0.419880
0.368042,7.11726,0.250096
0.368652,7.12906,0.315808E-01
0.369263,7.14086,0.306889
0.369873,7.15267,-0.331884E-01
0.370483,7.16447,0.241207
0.371094,7.17627,0.334573
0.371704,7.18807,-0.188921E-02
0.372314,7.19988,-0.381217
0.372925,7.21168,-0.428377
0.373535,7.22348,0.470148
0.374146,7.23529,0.417717
0.374756,7.24709,-0.119632
0.375366,7.25889,-0.145332E-01
0.375977,7.27070,0.631552
0.376587,7.28250,1.66971
0.377197,7.29430,1.03679
0.377808,7.30611,0.630363
0.378418,7.31791,0.105756
0.379028,7.32971,0.508495
0.379639,7.34152,0.316480
0.380249,7.35332,-0.280353
0.380859,7.36512,0.237455
0.381470,7.37692,1.13068
0.382080,7.38873,-0.338030
0.382690,7.40053,1.26709
0.383301,7.41233,0.867244E-01
0.383911,7.42414,0.510744E-03
0.384521,7.43594,0.260593
0.385132,7.44774,1.47557
0.385742,7.45955,0.197738E-01
0.386353,7.47135,3.40313
0.386963,7.48315,0.245193
0.387573,7.49496,0.115642
0.388184,7.50676,0.595353
0.388794,7.51856,-0.205782
0.389404,7.53036,-0.144610
0.390015,7.54217,1.34072
0.390625,7.55397,-0.574812E-02
0.391235,7.56577,-0.492941
0.391846,7.57758,0.134287
0.392456,7.58938,0.267015E-01
0.393066,7.60118,0.564514
0.393677,7.61299,-0.211317
0.394287,7.62479,-0.322494
0.394897,7.63659,0.351996
0.395508,7.64840,0.459559
0.396118,7.66020,0.102276E-01
0.396729,7.67200,0.137138
0.397339,7.68380,-0.292326
0.397949,7.69561,0.159910
0.398560,7.70741,0.212528
0.399170,7.71921,-0.162290
0.399780,7.73102,0.136779
0.400391,7.74282,-0.322237E-03
0.401001,7.75462,-0.387149
0.401611,7.76643,0.283103E-01
0.402222,7.77823,0.337700E-01
0.402832,7.79003,-0.807993E-01
0.403442,7.80184,-0.286125
0.404053,7.81364,0.171214E-01
0.404663,7.82544,0.265243
0.405273,7.83724,-0.726345E-01
0.405884,7.84905,0.424029
0.406494,7.86085,0.326215E-01
0.407104,7.87265,0.678795
0.407715,7.88446,-0.306839E-01
0.408325,7.89626,0.645996
0.408936,7.90806,-0.504640
0.409546,7.91987,0.462871E-01
0.410156,7.93167,0.107119
0.410767,7.94347,0.686838E-01
0.411377,7.95528,-0.109959
0.411987,7.96708,-0.937253E-01
0.412598,7.97888,1.69182
0.413208,7.99068,-0.384242E-01
0.413818,8.00249,-0.195734
0.414429,8.01429,0.559944E-03
0.415039,8.02609,-0.315580
0.415649,8.03790,-0.352206
0.416260,8.04970,0.592671
0.416870,8.06150,0.321910E-01
0.417480,8.07331,0.222064
0.418091,8.08511,0.186203
0.418701,8.09691,0.681154
0.419312,8.10872,-0.113238
0.419922,8.12052,0.219575
0.420532,8.13232,0.653484
0.421143,8.14412,0.170052
0.421753,8.15593,-0.174303
0.422363,8.16773,-0.116637E-01
0.422974,8.17953,0.133414
0.423584,8.19134,0.265542
0.424194,8.20314,0.772277
0.424805,8.21494,-0.148438
0.425415,8.22675,0.478492
0.426025,8.23855,-0.812203E-01
0.426636,8.25035,0.452840
0.427246,8.26216,-0.380195
0.427856,8.27396,-0.298578
0.428467,8.28576,-0.989944E-01
0.429077,8.29756,0.316887E-01
0.429688,8.30937,-0.345832
0.430298,8.32117,0.954886
0.430908,8.33297,0.714380
0.431519,8.34478,-0.408396E-01
0.432129,8.35658,0.425829
0.432739,8.36838,-0.335258
0.433350,8.38019,-0.105581
0.433960,8.39199,-0.259608
0.434570,8.40379,-0.107769
0.435181,8.41560,0.507634E-01
0.435791,8.42740,0.713477
0.436401,8.43920,-0.572850E-01
0.437012,8.45100,0.361043
0.437622,8.46281,-0.921335E-01
0.438232,8.47461,1.28339
0.438843,8.48641,0.618844
0.439453,8.49822,0.174850
0.440063,8.51002,1.02345
0.440674,8.52182,0.161908E-01
0.441284,8.53363,-0.335560
0.441895,8.54543,0.140585
0.442505,8.55723,0.209042
0.443115,8.56904,-0.854099E-01
0.443726,8.58084,-0.322729
0.444336,8.59264,-0.263876
0.444946,8.60444,0.572694E-01
0.445557,8.61625,1.00292
0.446167,8.62805,0.381550
0.446777,8.63985,0.217071
0.447388,8.65166,-0.176535
0.447998,8.66346,-0.621620E-02
0.448608,8.67526,0.397706
0.449219,8.68707,-0.495441E-01
0.449829,8.69887,-0.272053
0.450439,8.71067,0.484082E-01
0.451050,8.72248,-0.622414E-01
0.451660,8.73428,-0.835128E-01
0.452271,8.74608,0.906940
0.452881,8.75788,1.18274
0.453491,8.76969,-0.230212
0.454102,8.78149,0.439619
0.454712,8.79329,0.301579
0.455322,8.80510,-0.369043E-01
0.455933,8.81690,0.725230E-01
0.456543,8.82870,0.677575
0.457153,8.84051,0.843019
0.457764,8.85231,0.976948
0.458374,8.86411,0.142593
0.458984,8.87592,-0.803986E-01
0.459595,8.88772,0.207747E-01
0.460205,8.89952,0.108235
0.460815,8.91132,0.130610
0.461426,8.92313,-0.704387
0.462036,8.93493,0.115255
0.462646,8.94673,0.489426
0.463257,8.95854,-0.349174E-01
0.463867,8.97034,-0.191554
0.464478,8.98214,0.850732
0.465088,8.99395,-0.121155
0.465698,9.00575,0.215831
0.466309,9.01755,-0.160144
0.466919,9.02936,-0.801739
0.467529,9.04116,-0.876801E-01
0.468140,9.05296,0.903577E-01
0.468750,9.06476,-0.757657E-01
0.469360,9.07657,0.902265E-01
0.469971,9.08837,-0.245357
0.470581,9.10017,0.910840E-01
0.471191,9.11198,0.531594
0.471802,9.12378,-0.912936E-01
0.472412,9.13558,0.205080
0.473022,9.14739,-0.355556
0.473633,9.15919,-0.294061E-01
0.474243,9.17099,-0.939229E-01
0.474854,9.18280,0.584849
0.475464,9.19460,0.139013
0.476074,9.20640,0.849270E-01
0.476685,9.21820,0.446583E-01
0.477295,9.23001,0.554683
0.477905,9.24181,0.752134E-02
0.478516,9.25361,-0.288672
0.479126,9.26542,-0.605090E-01
0.479736,9.27722,-0.264690
0.480347,9.28902,1.04847
0.480957,9.30083,-0.121433
0.481567,9.31263,-0.172879
0.482178,9.32443,-0.686245
0.482788,9.33624,0.250130
0.483398,9.34804,-0.685108E-01
0.484009,9.35984,0.842916E-01
0.484619,9.37164,0.514101
0.485229,9.38345,-0.259484
0.485840,9.39525,0.693751
0.486450,9.40705,-0.145147
0.487061,9.41886,-0.225783E-01
0.487671,9.43066,-0.766694
