Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.360
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.209351,2.32149,0.915564E-01
0.209961,2.32826,0.647664E-01
0.210571,2.33502,-0.162025
0.211182,2.34179,0.381989
0.211792,2.34856,1.32525
0.212402,2.35533,0.456309
0.213013,2.36210,0.303913
0.213623,2.36886,-0.184541E-02
0.214233,2.37563,0.115886
0.214844,2.38240,-0.303328
0.215454,2.38917,1.28085
0.216064,2.39594,0.257908
0.216675,2.40271,0.180753
0.217285,2.40947,-0.429151E-01
0.217896,2.41624,0.503979
0.218506,2.42301,0.726153
0.219116,2.42978,-0.120248
0.219727,2.43655,0.128276
0.220337,2.44331,-0.500861
0.220947,2.45008,-0.304332E-01
0.221558,2.45685,0.116740
0.222168,2.46362,-0.887537E-01
0.222778,2.47039,0.979823
0.223389,2.47716,0.438468
0.223999,2.48392,0.559131E-01
0.224609,2.49069,0.411918
0.225220,2.49746,-0.166136
0.225830,2.50423,0.194572E-02
0.226440,2.51100,0.178890
0.227051,2.51776,0.222186
0.227661,2.52453,0.140938
0.228271,2.53130,0.120453
0.228882,2.53807,0.333213E-01
0.229492,2.54484,-0.538362E-01
0.230103,2.55161,-0.123403
0.230713,2.55837,-0.425797E-01
0.231323,2.56514,-0.163816E-01
0.231934,2.57191,0.180171
0.232544,2.57868,-0.222352
0.233154,2.58545,-0.578074E-02
0.233765,2.59221,0.511722
0.234375,2.59898,-0.441856E-01
0.234985,2.60575,-0.115052
0.235596,2.61252,0.137724
0.236206,2.61929,-0.873661E-01
0.236816,2.62606,0.165781
0.237427,2.63282,0.610341E-01
0.238037,2.63959,0.156929
0.238647,2.64636,0.638600
0.239258,2.65313,-0.540286E-01
0.239868,2.65990,0.142902
0.240479,2.66666,0.509215E-01
0.241089,2.67343,-0.455970E-01
0.241699,2.68020,-0.229578E-01
0.242310,2.68697,-0.859697E-01
0.242920,2.69374,-0.160743
0.243530,2.70051,0.617458E-01
0.244141,2.70727,0.412108
0.244751,2.71404,0.298606
0.245361,2.72081,0.296099
0.245972,2.72758,-0.119034
0.246582,2.73435,-0.173737E-01
0.247192,2.74111,0.192268
0.247803,2.74788,-0.798001E-01
0.248413,2.75465,-0.233322E-01
0.249023,2.76142,0.247507
0.249634,2.76819,0.194839
0.250244,2.77496,0.139834
0.250854,2.78172,0.300986
0.251465,2.78849,0.901909E-01
0.252075,2.79526,0.160981
0.252686,2.80203,0.239126
0.253296,2.80880,-0.475965E-01
0.253906,2.81556,0.579930E-01
0.254517,2.82233,-0.198449E-01
0.255127,2.82910,-0.114383
0.255737,2.83587,0.775210E-01
0.256348,2.84264,-0.797087E-01
0.256958,2.84941,0.350927E-01
0.257568,2.85617,0.223297
0.258179,2.86294,0.268586
0.258789,2.86971,0.134996
0.259399,2.87648,-0.132689
0.260010,2.88325,0.146589
0.260620,2.89001,0.347065
0.261230,2.89678,0.215694
0.261841,2.90355,0.417633
0.262451,2.91032,0.151594
0.263062,2.91709,0.288633
0.263672,2.92386,-0.148051E-02
0.264282,2.93062,-0.282018E-01
0.264893,2.93739,0.869959E-01
0.265503,2.94416,-0.345333E-01
0.266113,2.95093,0.361753
0.266724,2.95770,0.602667E-01
0.267334,2.96446,0.961187E-01
0.267944,2.97123,0.425325E-01
0.268555,2.97800,-0.116154
0.269165,2.98477,0.147425
0.269775,2.99154,0.257697
0.270386,2.99831,0.371907E-01
0.270996,3.00507,0.130635
0.271606,3.01184,-0.364120E-01
0.272217,3.01861,0.427044E-01
0.272827,3.02538,-0.442064E-01
0.273438,3.03215,0.726409E-01
0.274048,3.03891,0.564452E-01
0.274658,3.04568,-0.867795E-02
0.275269,3.05245,0.516570E-01
0.275879,3.05922,0.125923E-01
0.276489,3.06599,-0.960557E-01
0.277100,3.07276,-0.588289E-02
0.277710,3.07952,0.223298
0.278320,3.08629,-0.424395E-01
0.278931,3.09306,0.249470
0.279541,3.09983,0.207517
0.280151,3.10660,-0.354451E-01
0.280762,3.11336,0.410560
0.281372,3.12013,0.251236
0.281982,3.12690,-0.190953E-02
0.282593,3.13367,-0.737212E-02
0.283203,3.14044,0.529993E-01
0.283813,3.14721,0.548286E-01
0.284424,3.15397,0.152583
0.285034,3.16074,0.275315E-01
0.285645,3.16751,0.308496E-01
0.286255,3.17428,0.220726
0.286865,3.18105,0.140528
0.287476,3.18781,0.911348E-03
0.288086,3.19458,-0.770658E-01
0.288696,3.20135,0.688930E-02
0.289307,3.20812,-0.576526E-01
0.289917,3.21489,0.170629E-01
0.290527,3.22166,0.289431
0.291138,3.22842,-0.364764E-01
0.291748,3.23519,0.296149E-01
0.292358,3.24196,-0.421836E-02
0.292969,3.24873,0.345354
0.293579,3.25550,0.149713
0.294189,3.26226,0.352975
0.294800,3.26903,0.209909
0.295410,3.27580,0.334078
0.296021,3.28257,0.125542
0.296631,3.28934,0.497485E-01
0.297241,3.29611,0.407167E-01
0.297852,3.30287,0.187977E-02
0.298462,3.30964,0.402459E-01
0.299072,3.31641,0.569451E-01
0.299683,3.32318,0.753123E-01
0.300293,3.32995,0.983938E-02
0.300903,3.33671,0.178756E-01
0.301514,3.34348,-0.279071E-02
0.302124,3.35025,0.120351
0.302734,3.35702,0.666712E-01
0.303345,3.36379,0.712216E-01
0.303955,3.37056,-0.492819E-01
0.304565,3.37732,0.159749
0.305176,3.38409,0.618684E-01
0.305786,3.39086,0.674315E-01
0.306396,3.39763,-0.201670E-02
0.307007,3.40440,0.983828E-01
0.307617,3.41116,-0.224739E-01
0.308228,3.41793,0.134244
0.308838,3.42470,0.517762
0.309448,3.43147,0.109425
0.310059,3.43824,0.102747
0.310669,3.44501,0.929733E-03
0.311279,3.45177,-0.982839E-01
0.311890,3.45854,-0.628373E-01
0.312500,3.46531,0.120125
0.313110,3.47208,0.308990
0.313721,3.47885,-0.690668E-01
0.314331,3.48561,0.394036E-01
0.314941,3.49238,0.139866
0.315552,3.49915,0.233578
0.316162,3.50592,-0.122985
0.316772,3.51269,0.476840E-01
0.317383,3.51946,0.898369E-02
0.317993,3.52622,-0.487820E-01
0.318604,3.53299,0.103086E-01
0.319214,3.53976,0.130649
0.319824,3.54653,0.479173E-01
0.320435,3.55330,0.122362E-01
0.321045,3.56006,-0.213415E-01
0.321655,3.56683,-0.166939E-01
0.322266,3.57360,0.360680
0.322876,3.58037,0.216457
0.323486,3.58714,0.329701E-01
0.324097,3.59391,-0.427603E-01
0.324707,3.60067,0.132514
0.325317,3.60744,-0.110703
0.325928,3.61421,-0.222750E-01
0.326538,3.62098,-0.612377E-01
0.327148,3.62775,0.101301
0.327759,3.63451,0.224971
0.328369,3.64128,-0.617672E-01
0.328979,3.64805,0.362855
0.329590,3.65482,-0.867029E-02
0.330200,3.66159,0.911387E-01
0.330811,3.66836,0.623836E-02
0.331421,3.67512,0.148375
0.332031,3.68189,0.132900E-01
0.332642,3.68866,0.110573
0.333252,3.69543,-0.327406E-01
0.333862,3.70220,0.124583E-01
0.334473,3.70896,0.128939E-01
0.335083,3.71573,0.177860
0.335693,3.72250,0.120794
0.336304,3.72927,-0.188249E-02
0.336914,3.73604,0.475712E-02
0.337524,3.74281,0.334512
0.338135,3.74957,0.143067
0.338745,3.75634,0.811181E-01
0.339355,3.76311,0.332813E-01
0.339966,3.76988,0.722859E-01
0.340576,3.77665,0.154655
0.341187,3.78341,0.262427
0.341797,3.79018,-0.122689E-01
0.342407,3.79695,0.318162E-03
0.343018,3.80372,0.360205E-01
0.343628,3.81049,0.916260E-01
0.344238,3.81726,0.487146E-01
0.344849,3.82402,-0.251474
0.345459,3.83079,0.141642
0.346069,3.83756,0.527563E-01
0.346680,3.84433,0.142099
0.347290,3.85110,0.728073E-01
0.347900,3.85786,0.152571E-01
0.348511,3.86463,0.148266
0.349121,3.87140,0.202744
0.349731,3.87817,0.235273E-01
0.350342,3.88494,0.375477E-01
0.350952,3.89171,0.123855
0.351562,3.89847,-0.187408E-01
0.352173,3.90524,0.175184E-01
0.352783,3.91201,0.732513E-01
0.353394,3.91878,0.218052
0.354004,3.92555,0.586918E-01
0.354614,3.93231,0.162397E-01
0.355225,3.93908,0.609616E-01
0.355835,3.94585,0.635112E-01
0.356445,3.95262,-0.747484E-01
0.357056,3.95939,0.126414
0.357666,3.96616,0.117949
0.358276,3.97292,0.424465E-01
0.358887,3.97969,-0.262589
0.359497,3.98646,0.320869
0.360107,3.99323,0.804424E-01
0.360718,4.00000,-0.441517E-01
0.361328,4.00676,0.594229E-01
0.361938,4.01353,0.654171E-01
0.362549,4.02030,-0.125503E-01
0.363159,4.02707,-0.154269E-01
0.363770,4.03384,0.116247
0.364380,4.04061,0.883406E-01
0.364990,4.04737,0.633770E-01
0.365601,4.05414,-0.103394
0.366211,4.06091,-0.482534E-02
0.366821,4.06768,-0.801146E-01
0.367432,4.07445,-0.552787E-01
0.368042,4.08121,0.231013E-01
0.368652,4.08798,0.378385E-01
0.369263,4.09475,0.834071E-01
0.369873,4.10152,0.205571
0.370483,4.10829,0.559173E-01
0.371094,4.11506,0.877173E-01
0.371704,4.12182,0.835230E-02
0.372314,4.12859,-0.538733E-01
0.372925,4.13536,0.335086E-01
0.373535,4.14213,-0.775320E-02
0.374146,4.14890,0.115815E-01
0.374756,4.15566,0.878804E-01
0.375366,4.16243,-0.377113E-02
0.375977,4.16920,0.451990E-01
0.376587,4.17597,0.363552
0.377197,4.18274,-0.991061E-01
0.377808,4.18951,0.487598E-01
0.378418,4.19627,-0.416162E-01
0.379028,4.20304,0.576714E-01
0.379639,4.20981,0.937928E-01
0.380249,4.21658,0.628391E-01
0.380859,4.22335,-0.293899E-01
0.381470,4.23011,0.887734E-01
0.382080,4.23688,-0.162306E-01
0.382690,4.24365,0.154939
0.383301,4.25042,-0.139655E-01
0.383911,4.25719,0.562951E-01
0.384521,4.26396,0.122901E-01
0.385132,4.27072,0.657147E-01
0.385742,4.27749,0.197852E-01
0.386353,4.28426,0.476661E-01
0.386963,4.29103,0.353470E-01
0.387573,4.29780,0.810613E-01
0.388184,4.30456,0.110680
0.388794,4.31133,0.220276E-01
0.389404,4.31810,0.235007E-02
0.390015,4.32487,-0.139059E-01
0.390625,4.33164,0.235260E-01
0.391235,4.33841,0.739967E-01
0.391846,4.34517,0.148315E-01
0.392456,4.35194,0.132544E-01
0.393066,4.35871,0.180899
0.393677,4.36548,0.208255E-01
0.394287,4.37225,0.473457E-01
0.394897,4.37901,0.311152E-01
0.395508,4.38578,0.105730
0.396118,4.39255,-0.884731E-01
0.396729,4.39932,0.108266
0.397339,4.40609,0.474424E-01
0.397949,4.41286,-0.126701E-02
0.398560,4.41962,-0.924009E-02
0.399170,4.42639,-0.431197E-02
0.399780,4.43316,-0.122453
0.400391,4.43993,0.900531E-01
0.401001,4.44670,0.228352E-01
0.401611,4.45346,0.488897E-02
0.402222,4.46023,0.135287E-01
0.402832,4.46700,0.224341E-02
0.403442,4.47377,-0.166730E-01
0.404053,4.48054,0.333872E-01
0.404663,4.48731,-0.749068E-01
0.405273,4.49407,0.929947E-01
0.405884,4.50084,-0.422974E-01
0.406494,4.50761,0.180905E-01
0.407104,4.51438,-0.889804E-01
0.407715,4.52115,0.139356E-01
0.408325,4.52791,-0.291277E-02
0.408936,4.53468,-0.797327E-02
0.409546,4.54145,0.190999E-01
0.410156,4.54822,0.731892E-02
0.410767,4.55499,-0.636177E-01
0.411377,4.56176,-0.150431E-01
0.411987,4.56852,-0.575865E-01
0.412598,4.57529,0.790080E-01
0.413208,4.58206,0.212054E-01
0.413818,4.58883,0.555910E-01
0.414429,4.59560,-0.209681E-02
0.415039,4.60236,0.434473E-02
0.415649,4.60913,0.222459
0.416260,4.61590,-0.145996
0.416870,4.62267,0.115699
0.417480,4.62944,0.336724
0.418091,4.63621,0.199500
0.418701,4.64297,0.258293E-01
0.419312,4.64974,0.240133
0.419922,4.65651,-0.808664E-01
0.420532,4.66328,0.366890
0.421143,4.67005,-0.478154E-01
0.421753,4.67681,0.117728
0.422363,4.68358,-0.179592E-01
0.422974,4.69035,-0.167314E-02
0.423584,4.69712,0.159761E-01
0.424194,4.70389,0.192458E-01
0.424805,4.71066,0.850808E-02
0.425415,4.71742,0.100427
0.426025,4.72419,-0.435764E-01
0.426636,4.73096,0.282467E-01
0.427246,4.73773,0.276914E-01
0.427856,4.74450,0.468503E-01
0.428467,4.75126,-0.148024
0.429077,4.75803,0.498291E-01
0.429688,4.76480,0.332578
0.430298,4.77157,0.713119E-01
0.430908,4.77834,0.451484E-01
0.431519,4.78511,0.406289E-01
0.432129,4.79187,0.627704E-01
0.432739,4.79864,-0.117906E-01
0.433350,4.80541,-0.686683E-01
0.433960,4.81218,-0.138799E-01
0.434570,4.81895,-0.636936E-01
0.435181,4.82571,0.114104
0.435791,4.83248,0.254701
0.436401,4.83925,-0.171901E-01
0.437012,4.84602,-0.794037E-01
0.437622,4.85279,0.102284
0.438232,4.85956,0.215812E-01
0.438843,4.86632,-0.406390E-01
0.439453,4.87309,-0.243085E-01
0.440063,4.87986,0.303965E-01
0.440674,4.88663,0.933653E-02
0.441284,4.89340,0.127612E-01
0.441895,4.90016,-0.220373E-01
0.442505,4.90693,-0.442820E-01
0.443115,4.91370,0.496609E-01
0.443726,4.92047,-0.894099E-01
0.444336,4.92724,0.132208E-01
0.444946,4.93401,0.117043
0.445557,4.94077,0.293035E-01
0.446167,4.94754,-0.249790E-02
0.446777,4.95431,0.648999E-01
0.447388,4.96108,0.200630E-01
0.447998,4.96785,-0.160580
0.448608,4.97461,0.750142E-02
0.449219,4.98138,-0.431819E-01
0.449829,4.98815,0.804935E-01
0.450439,4.99492,-0.103125
0.451050,5.00169,0.288426E-01
0.451660,5.00846,-0.321223E-03
0.452271,5.01522,-0.130303E-01
0.452881,5.02199,0.104349
0.453491,5.02876,0.326696E-01
0.454102,5.03553,-0.554652E-02
0.454712,5.04230,-0.457224E-02
0.455322,5.04906,0.494485E-01
0.455933,5.05583,0.194184
0.456543,5.06260,0.108933E-01
0.457153,5.06937,-0.358516E-01
0.457764,5.07614,0.191527
0.458374,5.08291,-0.229932E-01
0.458984,5.08967,0.101944E-01
0.459595,5.09644,0.136039
0.460205,5.10321,-0.494018E-01
