Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16211,46.1286,0.344277E-02
1.16272,46.1529,-0.415744E-01
1.16333,46.1771,0.378726E-01
1.16394,46.2013,-0.110481E-01
1.16455,46.2255,0.110122E-01
1.16516,46.2498,0.553652E-02
1.16577,46.2740,0.426070E-03
1.16638,46.2982,0.293152E-01
1.16699,46.3225,0.508482E-02
1.16760,46.3467,0.395067E-01
1.16821,46.3709,0.494154E-02
1.16882,46.3951,-0.187673E-03
1.16943,46.4194,0.140578E-01
1.17004,46.4436,-0.254284E-02
1.17065,46.4678,-0.120369E-01
1.17126,46.4920,-0.858610E-02
1.17188,46.5163,0.108094E-01
1.17249,46.5405,0.195233E-01
1.17310,46.5647,0.839062E-01
1.17371,46.5890,0.560699E-02
1.17432,46.6132,0.416234E-01
1.17493,46.6374,0.718578E-03
1.17554,46.6616,-0.603118E-01
1.17615,46.6859,-0.819251E-03
1.17676,46.7101,0.274771E-01
1.17737,46.7343,0.131589E-01
1.17798,46.7585,0.578807E-01
1.17859,46.7828,-0.839009E-02
1.17920,46.8070,-0.890684E-03
1.17981,46.8312,-0.353303E-01
1.18042,46.8555,0.369824E-02
1.18103,46.8797,-0.160762E-01
1.18164,46.9039,-0.974367E-03
1.18225,46.9281,-0.222881E-01
1.18286,46.9524,-0.365898E-01
1.18347,46.9766,-0.261092E-01
1.18408,47.0008,0.189317E-01
1.18469,47.0250,0.446497E-02
1.18530,47.0493,0.606280E-01
1.18591,47.0735,0.411626E-01
1.18652,47.0977,0.202776E-01
1.18713,47.1220,-0.356932E-01
1.18774,47.1462,-0.293732E-01
1.18835,47.1704,0.279456E-01
1.18896,47.1946,-0.905490E-03
1.18958,47.2189,0.117255E-01
1.19019,47.2431,-0.176548E-01
1.19080,47.2673,-0.368527E-01
1.19141,47.2915,0.147412E-01
1.19202,47.3158,0.567884E-01
1.19263,47.3400,-0.110734E-01
1.19324,47.3642,0.746970E-02
1.19385,47.3885,-0.829188E-03
1.19446,47.4127,-0.233257E-03
1.19507,47.4369,-0.923205E-02
1.19568,47.4611,-0.271397E-01
1.19629,47.4854,0.999791E-02
1.19690,47.5096,-0.477270E-02
1.19751,47.5338,0.247181E-02
1.19812,47.5580,-0.906476E-02
1.19873,47.5823,-0.783802E-02
1.19934,47.6065,-0.821260E-02
1.19995,47.6307,-0.724026E-01
1.20056,47.6550,0.201247E-01
1.20117,47.6792,0.459640E-01
1.20178,47.7034,-0.135847E-01
1.20239,47.7276,0.251611E-01
1.20300,47.7519,-0.137292E-03
1.20361,47.7761,-0.793102E-02
1.20422,47.8003,0.733411E-02
1.20483,47.8245,0.279082E-01
1.20544,47.8488,0.395339E-02
1.20605,47.8730,0.132071E-01
1.20667,47.8972,-0.194644E-01
1.20728,47.9215,-0.298459E-01
1.20789,47.9457,-0.113402
1.20850,47.9699,0.168206E-02
1.20911,47.9941,-0.144569
1.20972,48.0184,0.148054E-01
1.21033,48.0426,0.194585E-02
1.21094,48.0668,0.931236E-03
1.21155,48.0910,0.155311E-01
1.21216,48.1153,-0.125284E-01
1.21277,48.1395,0.247596E-01
1.21338,48.1637,0.160335E-03
1.21399,48.1880,-0.138737E-01
1.21460,48.2122,-0.804892E-02
1.21521,48.2364,0.220818E-01
1.21582,48.2606,0.267390E-01
1.21643,48.2849,-0.267221E-01
1.21704,48.3091,0.137519E-01
1.21765,48.3333,-0.321027E-01
1.21826,48.3575,0.297122E-02
1.21887,48.3818,-0.656783E-02
1.21948,48.4060,0.253452E-01
1.22009,48.4302,0.493033E-02
1.22070,48.4545,-0.951545E-02
1.22131,48.4787,-0.267917E-01
1.22192,48.5029,0.310496E-01
1.22253,48.5271,0.214271E-01
1.22314,48.5514,-0.200402E-01
1.22375,48.5756,-0.550649E-01
1.22437,48.5998,0.643675E-02
1.22498,48.6240,0.558075E-01
1.22559,48.6483,-0.160761E-01
1.22620,48.6725,-0.491177E-01
1.22681,48.6967,-0.136885E-02
1.22742,48.7210,0.939131E-02
1.22803,48.7452,-0.704030E-02
1.22864,48.7694,0.872186E-01
1.22925,48.7936,0.296093E-01
1.22986,48.8179,-0.128599E-01
1.23047,48.8421,0.558542E-02
1.23108,48.8663,-0.166801E-01
1.23169,48.8905,-0.336346E-02
1.23230,48.9148,0.111876E-01
1.23291,48.9390,-0.625107E-02
1.23352,48.9632,0.294982E-02
1.23413,48.9875,-0.197599E-01
1.23474,49.0117,0.352392E-02
1.23535,49.0359,0.155089E-01
1.23596,49.0601,0.422359E-02
1.23657,49.0844,-0.166226E-01
1.23718,49.1086,0.200811E-01
1.23779,49.1328,0.282253E-02
1.23840,49.1570,-0.561561E-02
1.23901,49.1813,-0.957318E-02
1.23962,49.2055,-0.115945E-01
1.24023,49.2297,0.415695E-01
1.24084,49.2540,-0.643850E-01
1.24146,49.2782,-0.358054E-02
1.24207,49.3024,0.113529E-01
1.24268,49.3266,-0.126912E-01
1.24329,49.3509,-0.159730E-01
1.24390,49.3751,-0.759945E-02
1.24451,49.3993,0.292109E-01
1.24512,49.4235,0.243052E-01
1.24573,49.4478,-0.441452E-01
1.24634,49.4720,0.774243E-02
1.24695,49.4962,0.721247E-02
1.24756,49.5204,0.147021E-01
1.24817,49.5447,0.121641E-01
1.24878,49.5689,-0.152252E-02
1.24939,49.5931,0.283808E-02
1.25000,49.6174,0.899275E-02
1.25061,49.6416,-0.180494E-01
1.25122,49.6658,-0.525919E-02
1.25183,49.6900,-0.493456E-03
1.25244,49.7143,0.443614E-01
1.25305,49.7385,0.109912E-01
1.25366,49.7627,-0.167451E-01
1.25427,49.7869,0.106060E-01
1.25488,49.8112,-0.604541E-02
1.25549,49.8354,0.325935E-02
1.25610,49.8596,0.112973E-01
1.25671,49.8839,-0.259342E-01
1.25732,49.9081,-0.450036E-02
1.25793,49.9323,0.362087E-02
1.25854,49.9565,0.639974E-02
1.25916,49.9808,-0.317852E-03
1.25977,50.0050,0.160930E-01
1.26038,50.0292,0.229076E-01
1.26099,50.0534,-0.157521E-01
1.26160,50.0777,0.110352E-01
1.26221,50.1019,0.433351E-02
1.26282,50.1261,-0.105173E-01
1.26343,50.1504,-0.234631E-01
1.26404,50.1746,0.379010E-01
1.26465,50.1988,0.579867E-02
1.26526,50.2230,0.164012E-01
1.26587,50.2473,-0.818478E-02
1.26648,50.2715,-0.256168E-02
1.26709,50.2957,0.524865E-02
1.26770,50.3199,0.187900E-01
1.26831,50.3442,-0.134585E-02
1.26892,50.3684,0.716343E-02
1.26953,50.3926,0.400973E-03
1.27014,50.4169,0.402747E-03
1.27075,50.4411,-0.552796E-01
1.27136,50.4653,-0.408098E-01
1.27197,50.4895,0.232622E-01
1.27258,50.5138,0.375779E-02
1.27319,50.5380,-0.201745E-01
1.27380,50.5622,-0.517945E-02
1.27441,50.5864,0.804568E-01
1.27502,50.6107,-0.309070E-01
1.27563,50.6349,0.264372E-01
1.27625,50.6591,0.154085E-01
1.27686,50.6834,0.127498E-01
1.27747,50.7076,0.588966E-03
1.27808,50.7318,0.263674E-01
1.27869,50.7560,0.175749E-01
1.27930,50.7803,0.198995E-01
1.27991,50.8045,-0.252503E-01
1.28052,50.8287,0.294896E-02
1.28113,50.8529,-0.415394E-02
1.28174,50.8772,0.747995E-02
1.28235,50.9014,0.452244E-02
1.28296,50.9256,-0.419624E-01
1.28357,50.9499,-0.103058E-01
1.28418,50.9741,-0.197055E-02
1.28479,50.9983,-0.121833E-01
1.28540,51.0225,-0.240206E-02
1.28601,51.0468,0.911731E-02
1.28662,51.0710,-0.112865E-01
1.28723,51.0952,-0.231511E-01
1.28784,51.1194,0.611200E-01
1.28845,51.1437,0.866621E-02
1.28906,51.1679,-0.782982E-02
1.28967,51.1921,0.138067E-01
1.29028,51.2164,-0.137134E-01
1.29089,51.2406,0.312255E-01
1.29150,51.2648,-0.143658E-01
1.29211,51.2890,0.316728E-01
1.29272,51.3133,0.298190E-01
1.29333,51.3375,0.968873E-02
1.29395,51.3617,-0.245892E-01
1.29456,51.3859,0.295645E-01
1.29517,51.4102,-0.716017E-02
1.29578,51.4344,-0.196463E-01
1.29639,51.4586,0.529079E-01
1.29700,51.4829,0.186607E-01
1.29761,51.5071,0.321248E-01
1.29822,51.5313,0.427902E-01
1.29883,51.5555,-0.197429E-03
1.29944,51.5798,0.320820E-01
1.30005,51.6040,-0.128000E-01
1.30066,51.6282,-0.969432E-02
1.30127,51.6524,0.374351E-01
1.30188,51.6767,0.238345E-02
1.30249,51.7009,0.223125E-01
1.30310,51.7251,0.734622E-02
1.30371,51.7494,-0.253645E-01
1.30432,51.7736,0.467901E-01
1.30493,51.7978,-0.410560E-01
1.30554,51.8220,0.472162E-01
1.30615,51.8463,-0.847446E-02
1.30676,51.8705,-0.492964E-02
1.30737,51.8947,-0.419426E-02
1.30798,51.9189,0.135029E-01
1.30859,51.9432,0.764346E-01
1.30920,51.9674,0.166452E-01
1.30981,51.9916,-0.147903E-02
1.31042,52.0159,-0.195627E-02
1.31104,52.0401,0.156030E-01
1.31165,52.0643,-0.669297E-02
1.31226,52.0885,0.255662E-01
1.31287,52.1128,-0.288255E-01
1.31348,52.1370,0.111179E-01
1.31409,52.1612,-0.688016E-01
1.31470,52.1854,-0.123775E-01
1.31531,52.2097,-0.641666E-02
1.31592,52.2339,-0.594017E-02
1.31653,52.2581,0.135443E-01
1.31714,52.2824,-0.996299E-02
1.31775,52.3066,0.815273E-02
1.31836,52.3308,-0.451881E-02
1.31897,52.3550,-0.151447E-01
1.31958,52.3793,0.308903E-02
1.32019,52.4035,-0.400943E-01
1.32080,52.4277,-0.785337E-02
1.32141,52.4519,0.469789E-01
1.32202,52.4762,0.203102E-01
1.32263,52.5004,0.112867E-01
1.32324,52.5246,-0.413322E-01
1.32385,52.5489,0.667165E-02
1.32446,52.5731,-0.624904E-02
1.32507,52.5973,0.317622E-02
1.32568,52.6215,-0.969167E-02
1.32629,52.6458,0.947498E-02
1.32690,52.6700,0.446083E-02
1.32751,52.6942,0.522625E-01
1.32812,52.7184,-0.115566E-01
1.32874,52.7427,0.262361E-01
1.32935,52.7669,0.579769E-01
1.32996,52.7911,0.115868E-01
1.33057,52.8154,-0.159500E-01
1.33118,52.8396,-0.943669E-02
1.33179,52.8638,0.235379E-01
1.33240,52.8880,-0.150624E-01
1.33301,52.9123,0.601837E-01
1.33362,52.9365,-0.638029E-02
1.33423,52.9607,0.535265E-01
1.33484,52.9849,-0.289055E-01
1.33545,53.0092,-0.942711E-02
1.33606,53.0334,-0.436310E-01
1.33667,53.0576,0.333991E-01
1.33728,53.0819,-0.897455E-02
1.33789,53.1061,-0.907670E-02
1.33850,53.1303,-0.154705E-02
1.33911,53.1545,-0.742090E-02
1.33972,53.1788,-0.429347E-02
1.34033,53.2030,-0.232652E-01
1.34094,53.2272,0.109610
1.34155,53.2514,-0.230973E-01
1.34216,53.2757,-0.158518E-01
1.34277,53.2999,0.961272E-02
1.34338,53.3241,0.745819E-02
1.34399,53.3484,-0.144175E-02
1.34460,53.3726,-0.190182E-01
1.34521,53.3968,-0.144086E-01
1.34583,53.4210,0.475449E-02
1.34644,53.4453,-0.603473E-02
1.34705,53.4695,0.296092E-01
1.34766,53.4937,-0.514438E-03
1.34827,53.5179,-0.829646E-02
1.34888,53.5422,0.151369E-01
1.34949,53.5664,-0.245479E-01
1.35010,53.5906,-0.414283E-01
1.35071,53.6149,-0.443124E-01
1.35132,53.6391,0.229955E-02
1.35193,53.6633,0.279285E-01
1.35254,53.6875,0.142806E-01
1.35315,53.7118,0.161387E-01
1.35376,53.7360,0.158866E-01
1.35437,53.7602,-0.154676E-01
1.35498,53.7844,0.399432E-01
1.35559,53.8087,0.271049E-02
1.35620,53.8329,0.866173E-02
1.35681,53.8571,-0.968023E-02
1.35742,53.8814,0.375180E-01
1.35803,53.9056,-0.265091E-01
1.35864,53.9298,-0.138204E-01
1.35925,53.9540,0.435871E-01
1.35986,53.9783,0.113750E-02
1.36047,54.0025,-0.265175E-01
1.36108,54.0267,-0.144024E-01
1.36169,54.0509,-0.495477E-01
1.36230,54.0752,0.201495E-01
1.36292,54.0994,-0.828726E-02
1.36353,54.1236,0.920494E-02
1.36414,54.1479,-0.250369E-01
1.36475,54.1721,0.411705E-02
1.36536,54.1963,-0.250029E-01
1.36597,54.2205,-0.475137E-01
1.36658,54.2448,0.487214E-01
1.36719,54.2690,0.105270E-01
1.36780,54.2932,-0.107272E-01
1.36841,54.3174,-0.727279E-02
1.36902,54.3417,-0.348089E-01
1.36963,54.3659,-0.204260E-01
1.37024,54.3901,0.148238E-02
1.37085,54.4143,0.111687E-02
1.37146,54.4386,-0.195143E-02
1.37207,54.4628,-0.428798E-02
1.37268,54.4870,-0.284222E-01
1.37329,54.5113,-0.488702E-02
1.37390,54.5355,-0.117932E-01
1.37451,54.5597,-0.113936E-01
1.37512,54.5839,0.130653E-01
1.37573,54.6082,0.152430E-01
1.37634,54.6324,-0.315948E-01
1.37695,54.6566,-0.105785E-01
1.37756,54.6808,-0.598124E-01
1.37817,54.7051,-0.233142E-01
1.37878,54.7293,0.214023E-01
1.37939,54.7535,-0.496338E-01
1.38000,54.7778,-0.611109E-01
1.38062,54.8020,-0.232162E-01
1.38123,54.8262,0.103223E-02
1.38184,54.8504,0.135646
1.38245,54.8747,-0.567030E-01
1.38306,54.8989,-0.114489E-01
1.38367,54.9231,-0.130599E-01
1.38428,54.9473,0.245067E-01
1.38489,54.9716,0.115260E-01
1.38550,54.9958,0.174691E-01
1.38611,55.0200,0.254474E-02
1.38672,55.0443,0.151128E-01
1.38733,55.0685,0.955991E-03
1.38794,55.0927,0.157125E-01
1.38855,55.1169,-0.341062E-02
1.38916,55.1412,0.185311E-02
1.38977,55.1654,0.129562E-01
1.39038,55.1896,-0.373617E-01
1.39099,55.2138,0.530650E-01
1.39160,55.2381,-0.236640E-02
1.39221,55.2623,0.306112E-01
1.39282,55.2865,0.386317E-02
1.39343,55.3108,0.841882E-04
1.39404,55.3350,-0.526934E-02
1.39465,55.3592,0.972248E-03
1.39526,55.3834,-0.797292E-03
1.39587,55.4077,0.719144E-01
1.39648,55.4319,0.103506E-02
1.39709,55.4561,0.213977E-01
1.39771,55.4803,0.807774E-02
1.39832,55.5046,0.962802E-02
1.39893,55.5288,-0.121916E-01
1.39954,55.5530,0.119845E-01
1.40015,55.5773,-0.289685E-02
1.40076,55.6015,-0.133959E-01
1.40137,55.6257,-0.509984E-02
1.40198,55.6499,-0.199380E-02
1.40259,55.6742,-0.231988E-01
1.40320,55.6984,0.441102E-02
1.40381,55.7226,-0.793822E-03
1.40442,55.7468,0.564445E-01
1.40503,55.7711,-0.139452E-01
1.40564,55.7953,-0.587592E-02
1.40625,55.8195,-0.447978E-02
1.40686,55.8438,-0.160527E-01
1.40747,55.8680,0.410236E-01
1.40808,55.8922,0.413251E-02
1.40869,55.9164,0.172314E-01
1.40930,55.9407,0.552542E-02
1.40991,55.9649,-0.173645E-01
1.41052,55.9891,-0.335970E-01
1.41113,56.0133,-0.623811E-01
1.41174,56.0376,-0.685012E-02
1.41235,56.0618,-0.575924E-01
1.41296,56.0860,-0.249150E-01
1.41357,56.1103,0.376868E-01
1.41418,56.1345,0.532754E-01
1.41479,56.1587,0.762405E-02
1.41541,56.1829,-0.907550E-04
1.41602,56.2072,0.534071E-02
1.41663,56.2314,-0.128570E-01
1.41724,56.2556,0.330200E-02
1.41785,56.2798,-0.723566E-02
1.41846,56.3041,-0.404707E-01
1.41907,56.3283,0.167625E-01
1.41968,56.3525,0.102397
1.42029,56.3768,-0.542206E-01
1.42090,56.4010,-0.202936E-01
1.42151,56.4252,-0.126137E-02
1.42212,56.4494,0.554151E-02
1.42273,56.4737,0.243442E-01
1.42334,56.4979,-0.141538E-02
1.42395,56.5221,-0.363368E-01
1.42456,56.5463,-0.637984E-01
1.42517,56.5706,0.345759E-02
1.42578,56.5948,-0.549157E-03
1.42639,56.6190,0.461999E-01
1.42700,56.6433,-0.286241E-02
1.42761,56.6675,0.400688E-02
1.42822,56.6917,-0.405520E-02
1.42883,56.7159,0.762512E-02
1.42944,56.7402,0.174166E-01
1.43005,56.7644,-0.401299E-02
1.43066,56.7886,-0.373731E-02
1.43127,56.8128,-0.232119E-01
1.43188,56.8371,-0.185286E-02
1.43250,56.8613,-0.116162E-02
1.43311,56.8855,-0.717514E-02
1.43372,56.9098,-0.171533E-01
1.43433,56.9340,-0.161891E-01
1.43494,56.9582,0.111078E-02
1.43555,56.9824,-0.494355E-01
1.43616,57.0067,-0.618540E-02
1.43677,57.0309,0.423845E-01
1.43738,57.0551,0.791356E-02
1.43799,57.0793,-0.365329E-02
1.43860,57.1036,-0.121100E-02
1.43921,57.1278,0.145291E-01
1.43982,57.1520,0.386269E-01
1.44043,57.1763,0.920411E-01
1.44104,57.2005,0.413842E-02
1.44165,57.2247,0.328288E-01
1.44226,57.2489,0.198190E-01
1.44287,57.2732,-0.306003E-01
1.44348,57.2974,-0.326817E-01
1.44409,57.3216,-0.976711E-02
1.44470,57.3458,-0.159999E-02
1.44531,57.3701,-0.175884E-01
1.44592,57.3943,0.220970E-02
1.44653,57.4185,0.141693E-01
1.44714,57.4428,0.166642E-01
1.44775,57.4670,-0.192085E-01
1.44836,57.4912,-0.237916E-01
1.44897,57.5154,-0.204640E-01
1.44958,57.5397,-0.248875E-01
1.45020,57.5639,-0.420417E-01
1.45081,57.5881,0.118541E-01
1.45142,57.6123,0.136625E-01
1.45203,57.6366,-0.180992E-02
1.45264,57.6608,0.244847E-01
1.45325,57.6850,0.692694E-01
1.45386,57.7093,0.883043E-03
1.45447,57.7335,-0.930332E-02
1.45508,57.7577,-0.121644E-01
1.45569,57.7819,-0.404540E-01
1.45630,57.8062,-0.354074E-01
1.45691,57.8304,0.801524E-02
1.45752,57.8546,-0.314774E-02
1.45813,57.8788,-0.366301E-01
1.45874,57.9031,-0.246788E-01
1.45935,57.9273,0.411469E-01
1.45996,57.9515,-0.449456E-01
1.46057,57.9758,0.176946E-01
1.46118,58.0000,0.429088E-01
1.46179,58.0242,-0.123999E-01
1.46240,58.0484,0.102217E-01
1.46301,58.0727,-0.731086E-02
1.46362,58.0969,0.143294E-02
1.46423,58.1211,0.646516E-03
1.46484,58.1453,-0.210350E-01
1.46545,58.1696,-0.409015E-02
1.46606,58.1938,-0.186224E-02
1.46667,58.2180,0.375947E-01
1.46729,58.2423,-0.311112E-01
1.46790,58.2665,0.964280E-02
1.46851,58.2907,0.390449E-02
1.46912,58.3149,-0.203272E-01
1.46973,58.3392,-0.626807E-01
1.47034,58.3634,-0.473441E-01
1.47095,58.3876,-0.116499E-01
1.47156,58.4118,-0.401905E-02
1.47217,58.4361,-0.170177E-01
1.47278,58.4603,-0.568962E-01
1.47339,58.4845,-0.232911E-02
1.47400,58.5088,-0.367670E-01
1.47461,58.5330,0.101917E-02
1.47522,58.5572,0.313580E-01
1.47583,58.5814,0.865627E-02
1.47644,58.6057,0.397906E-01
1.47705,58.6299,-0.425849E-01
1.47766,58.6541,-0.644162E-02
1.47827,58.6783,0.166516E-01
1.47888,58.7026,-0.669238E-01
1.47949,58.7268,0.272972E-02
1.48010,58.7510,0.201847E-01
1.48071,58.7753,-0.131755E-01
1.48132,58.7995,0.153408E-01
1.48193,58.8237,-0.110704E-01
1.48254,58.8479,0.316873E-01
1.48315,58.8722,-0.417180E-01
1.48376,58.8964,0.975828E-02
1.48438,58.9206,0.481882E-02
1.48499,58.9448,0.869519E-02
1.48560,58.9691,-0.922476E-02
1.48621,58.9933,-0.574196E-02
1.48682,59.0175,0.190006E-01
1.48743,59.0417,0.355090E-01
1.48804,59.0660,0.609421E-03
1.48865,59.0902,-0.618154E-01
1.48926,59.1144,0.174997E-01
1.48987,59.1387,0.228914E-01
1.49048,59.1629,-0.276020E-02
1.49109,59.1871,-0.270525E-01
1.49170,59.2113,0.206155E-01
1.49231,59.2356,0.146892E-02
1.49292,59.2598,0.279199E-01
1.49353,59.2840,-0.125153E-01
1.49414,59.3082,0.128119E-02
1.49475,59.3325,0.183006E-01
1.49536,59.3567,-0.230762E-02
1.49597,59.3809,-0.292546E-02
1.49658,59.4052,0.498504E-03
1.49719,59.4294,0.133365E-01
1.49780,59.4536,-0.158525E-02
1.49841,59.4778,-0.354445E-01
1.49902,59.5021,0.138532E-01
1.49963,59.5263,0.325280E-01
1.50024,59.5505,0.137055E-01
1.50085,59.5747,-0.337120E-01
1.50146,59.5990,-0.282330E-01
1.50208,59.6232,-0.137538E-01
1.50269,59.6474,-0.235211E-01
1.50330,59.6717,0.195391E-02
1.50391,59.6959,0.161324E-01
1.50452,59.7201,-0.489346E-02
1.50513,59.7443,0.292300E-01
1.50574,59.7686,-0.888457E-02
1.50635,59.7928,0.160395E-01
1.50696,59.8170,-0.127628E-02
1.50757,59.8412,0.175727E-01
1.50818,59.8655,0.424511E-03
1.50879,59.8897,-0.197546E-01
1.50940,59.9139,-0.381058E-02
1.51001,59.9382,-0.329566E-02
1.51062,59.9624,-0.645069E-02
1.51123,59.9866,-0.263006E-01
1.51184,60.0108,-0.226533E-01
1.51245,60.0351,0.990573E-02
1.51306,60.0593,0.153198E-01
1.51367,60.0835,0.615295E-02
1.51428,60.1077,-0.499631E-03
1.51489,60.1320,0.831407E-02
1.51550,60.1562,-0.127613E-02
1.51611,60.1804,-0.311495E-01
1.51672,60.2047,-0.523794E-02
1.51733,60.2289,-0.133190E-01
1.51794,60.2531,-0.794457E-02
1.51855,60.2773,-0.222259E-02
1.51917,60.3016,-0.187209E-03
1.51978,60.3258,0.668869E-02
1.52039,60.3500,-0.707988E-02
1.52100,60.3742,-0.576959E-02
1.52161,60.3985,-0.103692E-01
1.52222,60.4227,-0.326568E-02
1.52283,60.4469,0.100651E-01
1.52344,60.4712,0.301288E-02
1.52405,60.4954,-0.141469E-01
1.52466,60.5196,-0.312160E-01
1.52527,60.5438,-0.205648E-01
1.52588,60.5681,0.538014E-02
1.52649,60.5923,0.550345E-01
1.52710,60.6165,-0.154750E-01
1.52771,60.6407,-0.328447E-02
1.52832,60.6650,-0.146694E-01
1.52893,60.6892,0.118877E-01
1.52954,60.7134,0.563094E-02
1.53015,60.7377,-0.564340E-01
1.53076,60.7619,0.110349E-01
1.53137,60.7861,-0.360639E-01
1.53198,60.8103,-0.584307E-02
1.53259,60.8346,-0.502034E-01
1.53320,60.8588,0.301207E-01
1.53381,60.8830,-0.148724E-01
1.53442,60.9072,0.539882E-01
1.53503,60.9315,0.620350E-01
1.53564,60.9557,-0.452481E-02
1.53625,60.9799,0.137638E-01
1.53687,61.0042,-0.799451E-02
1.53748,61.0284,-0.151981E-01
1.53809,61.0526,0.949078E-03
1.53870,61.0768,-0.282207E-01
1.53931,61.1011,-0.106770E-01
1.53992,61.1253,-0.635252E-02
1.54053,61.1495,-0.310021E-01
1.54114,61.1737,-0.517263E-01
1.54175,61.1980,-0.186568E-01
1.54236,61.2222,-0.123444E-01
1.54297,61.2464,-0.247053E-02
1.54358,61.2707,-0.877235E-02
1.54419,61.2949,-0.522726E-02
1.54480,61.3191,0.617472E-02
1.54541,61.3433,-0.176996E-03
1.54602,61.3676,0.984981E-02
1.54663,61.3918,0.165921E-01
1.54724,61.4160,0.489881E-02
1.54785,61.4402,-0.307044E-01
1.54846,61.4645,-0.135742E-01
1.54907,61.4887,0.515054E-01
1.54968,61.5129,-0.870031E-02
1.55029,61.5372,-0.403522E-01
1.55090,61.5614,0.994836E-02
1.55151,61.5856,-0.407653E-01
1.55212,61.6098,-0.856375E-02
1.55273,61.6341,-0.508217E-01
1.55334,61.6583,0.692598E-02
1.55396,61.6825,-0.182719E-01
1.55457,61.7067,0.919757E-02
1.55518,61.7310,0.126188E-01
1.55579,61.7552,-0.124075E-01
1.55640,61.7794,0.175365E-01
1.55701,61.8037,0.809866E-02
1.55762,61.8279,0.109313E-01
1.55823,61.8521,0.362207E-02
1.55884,61.8763,-0.316952E-01
1.55945,61.9006,-0.524778E-02
1.56006,61.9248,-0.137787E-01
1.56067,61.9490,0.653438E-03
1.56128,61.9732,0.261408E-02
1.56189,61.9975,0.380195E-01
1.56250,62.0217,-0.222231E-02
1.56311,62.0459,0.184848E-01
1.56372,62.0702,0.106963E-02
1.56433,62.0944,-0.104455E-01
1.56494,62.1186,-0.192684E-01
1.56555,62.1428,-0.523421E-02
1.56616,62.1671,0.762263E-02
1.56677,62.1913,-0.615436E-02
1.56738,62.2155,-0.215255E-01
1.56799,62.2397,0.370222E-01
1.56860,62.2640,0.112096E-02
1.56921,62.2882,0.506762E-02
1.56982,62.3124,0.387373E-02
1.57043,62.3367,-0.149569E-01
1.57104,62.3609,-0.726786E-02
1.57166,62.3851,-0.690420E-01
1.57227,62.4093,0.722327E-02
1.57288,62.4336,-0.272892E-01
1.57349,62.4578,0.159811E-01
1.57410,62.4820,0.140814E-01
1.57471,62.5062,-0.277307E-01
1.57532,62.5305,0.182387E-01
1.57593,62.5547,0.482187E-01
1.57654,62.5789,-0.765938E-02
1.57715,62.6032,0.189915E-01
1.57776,62.6274,-0.561689E-01
1.57837,62.6516,0.428984E-01
1.57898,62.6758,0.365548E-01
1.57959,62.7001,-0.118692E-02
1.58020,62.7243,-0.169043E-02
1.58081,62.7485,-0.445927E-01
1.58142,62.7727,-0.298526E-01
1.58203,62.7970,-0.218560E-02
1.58264,62.8212,0.395140E-01
1.58325,62.8454,0.102556E-01
1.58386,62.8697,0.648554E-01
1.58447,62.8939,-0.423241E-01
1.58508,62.9181,-0.973116E-02
1.58569,62.9423,0.231163E-02
1.58630,62.9666,0.268193E-02
1.58691,62.9908,-0.248878
1.58752,63.0150,-0.438081E-01
1.58813,63.0392,0.153512E-01
1.58875,63.0635,-0.431408E-02
1.58936,63.0877,0.855196E-02
1.58997,63.1119,0.167243E-01
1.59058,63.1362,-0.755761E-02
1.59119,63.1604,0.611916E-01
1.59180,63.1846,-0.516703E-02
1.59241,63.2088,0.113952E-01
1.59302,63.2331,0.439374E-01
1.59363,63.2573,-0.228185E-01
1.59424,63.2815,0.166464E-01
1.59485,63.3057,0.135271E-01
1.59546,63.3300,-0.557970E-02
1.59607,63.3542,0.431467E-02
1.59668,63.3784,-0.124538E-01
1.59729,63.4027,0.321026E-01
1.59790,63.4269,-0.593516E-01
1.59851,63.4511,-0.135963E-01
1.59912,63.4753,-0.140931E-01
1.59973,63.4996,-0.299020E-01
1.60034,63.5238,-0.250897E-01
1.60095,63.5480,0.328093E-02
1.60156,63.5722,-0.968274E-03
1.60217,63.5965,0.223392E-02
1.60278,63.6207,-0.387663E-01
1.60339,63.6449,0.108305E-01
1.60400,63.6691,0.428805E-01
1.60461,63.6934,-0.631023E-02
1.60522,63.7176,0.508045E-01
1.60583,63.7418,-0.147438E-01
1.60645,63.7661,0.252395E-01
1.60706,63.7903,0.300954E-02
1.60767,63.8145,-0.955684E-02
1.60828,63.8387,0.406521E-02
1.60889,63.8630,0.372269E-01
1.60950,63.8872,-0.205201E-01
1.61011,63.9114,-0.409951E-01
1.61072,63.9356,-0.739258E-02
1.61133,63.9599,-0.933706E-02
1.61194,63.9841,-0.440390E-01
1.61255,64.0083,-0.267334E-02
1.61316,64.0326,-0.171370E-02
1.61377,64.0568,0.218649E-01
