Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.849905,-13.0138
0.347900E-01,0.865082,66.3267
0.354004E-01,0.880259,-3.29957
0.360107E-01,0.895436,2.55657
0.366211E-01,0.910613,-21.8530
0.372314E-01,0.925790,7.18717
0.378418E-01,0.940967,6.38497
0.384521E-01,0.956144,-2.64855
0.390625E-01,0.971320,16.1703
0.396729E-01,0.986497,-36.5527
0.402832E-01,1.00167,33.7859
0.408936E-01,1.01685,3.14022
0.415039E-01,1.03203,-2.52355
0.421143E-01,1.04720,32.3218
0.427246E-01,1.06238,-45.7827
0.433350E-01,1.07756,79.5060
0.439453E-01,1.09274,2.56490
0.445557E-01,1.10791,-5.52213
0.451660E-01,1.12309,-22.0567
0.457764E-01,1.13827,-27.0038
0.463867E-01,1.15344,24.3542
0.469971E-01,1.16862,38.9951
0.476074E-01,1.18380,5.53169
0.482178E-01,1.19897,1.48432
0.488281E-01,1.21415,-34.2792
0.494385E-01,1.22933,-59.2114
0.500488E-01,1.24450,-4.46141
0.506592E-01,1.25968,-39.0158
0.512695E-01,1.27486,-3.57778
0.518799E-01,1.29004,80.3338
0.524902E-01,1.30521,42.3688
0.531006E-01,1.32039,1.66514
0.537109E-01,1.33557,7.87094
0.543213E-01,1.35074,21.8742
0.549316E-01,1.36592,-15.8988
0.555420E-01,1.38110,-15.2541
0.561523E-01,1.39627,-5.04456
0.567627E-01,1.41145,33.9652
0.573730E-01,1.42663,-17.3148
0.579834E-01,1.44180,109.153
0.585938E-01,1.45698,-44.0887
0.592041E-01,1.47216,98.5422
0.598145E-01,1.48733,38.4858
0.604248E-01,1.50251,-2.03873
0.610352E-01,1.51769,77.3648
0.616455E-01,1.53287,-17.9480
0.622559E-01,1.54804,109.170
0.628662E-01,1.56322,14.7529
0.634766E-01,1.57840,-41.6881
0.640869E-01,1.59357,-3.57494
0.646973E-01,1.60875,-40.2615
0.653076E-01,1.62393,12.7468
0.659180E-01,1.63910,-21.7241
0.665283E-01,1.65428,43.6171
0.671387E-01,1.66946,15.5014
0.677490E-01,1.68463,14.8558
0.683594E-01,1.69981,22.3888
0.689697E-01,1.71499,-22.8811
0.695801E-01,1.73016,7.21332
0.701904E-01,1.74534,3.69808
0.708008E-01,1.76052,6.57663
0.714111E-01,1.77570,50.9997
0.720215E-01,1.79087,-12.5474
0.726318E-01,1.80605,27.4014
0.732422E-01,1.82123,-14.5682
0.738525E-01,1.83640,19.3328
0.744629E-01,1.85158,5.71211
0.750732E-01,1.86676,-23.2774
0.756836E-01,1.88193,6.25705
0.762939E-01,1.89711,29.6637
0.769043E-01,1.91229,11.2222
0.775146E-01,1.92746,20.2540
0.781250E-01,1.94264,15.3408
0.787354E-01,1.95782,37.8606
0.793457E-01,1.97299,28.7566
0.799561E-01,1.98817,9.32689
0.805664E-01,2.00335,15.8404
0.811768E-01,2.01853,-6.71057
0.817871E-01,2.03370,172.933
0.823975E-01,2.04888,-14.6799
0.830078E-01,2.06406,-9.72244
0.836182E-01,2.07923,20.6236
0.842285E-01,2.09441,-13.9179
0.848389E-01,2.10959,36.7175
0.854492E-01,2.12476,-3.29116
0.860596E-01,2.13994,-9.22903
0.866699E-01,2.15512,65.9104
0.872803E-01,2.17029,55.2641
0.878906E-01,2.18547,36.3660
0.885010E-01,2.20065,1.93980
0.891113E-01,2.21582,-9.33688
0.897217E-01,2.23100,-10.9776
0.903320E-01,2.24618,-4.55822
0.909424E-01,2.26136,23.6369
0.915527E-01,2.27653,-12.0216
0.921631E-01,2.29171,32.0464
0.927734E-01,2.30689,24.2556
0.933838E-01,2.32206,2.06503
0.939941E-01,2.33724,6.93511
0.946045E-01,2.35242,52.2925
0.952148E-01,2.36759,16.0919
0.958252E-01,2.38277,1.78651
0.964355E-01,2.39795,6.98567
0.970459E-01,2.41312,11.7852
0.976562E-01,2.42830,-18.5878
0.982666E-01,2.44348,10.8061
0.988770E-01,2.45865,6.32060
0.994873E-01,2.47383,-19.7921
0.100098,2.48901,2.89225
0.100708,2.50419,-44.5197
0.101318,2.51936,-13.6165
0.101929,2.53454,0.418439
0.102539,2.54972,4.48072
0.103149,2.56489,0.858402
0.103760,2.58007,11.0561
0.104370,2.59525,10.5066
0.104980,2.61042,71.3146
0.105591,2.62560,0.987476E-01
0.106201,2.64078,-5.81270
0.106812,2.65595,-9.58726
0.107422,2.67113,92.6325
0.108032,2.68631,-7.16866
0.108643,2.70149,-25.1950
0.109253,2.71666,14.7768
0.109863,2.73184,-8.48303
0.110474,2.74702,26.5888
0.111084,2.76219,28.6892
0.111694,2.77737,0.772311
0.112305,2.79255,47.1895
0.112915,2.80772,59.0403
0.113525,2.82290,2.77929
0.114136,2.83808,-10.7817
0.114746,2.85325,-32.0122
0.115356,2.86843,-3.47796
0.115967,2.88361,-40.4116
0.116577,2.89878,-12.9998
0.117188,2.91396,75.1133
0.117798,2.92914,16.6068
0.118408,2.94432,-5.51426
0.119019,2.95949,114.900
0.119629,2.97467,4.28167
0.120239,2.98985,29.0436
0.120850,3.00502,6.04377
0.121460,3.02020,10.1612
0.122070,3.03538,-1.83485
0.122681,3.05055,49.0455
0.123291,3.06573,-25.1908
0.123901,3.08091,-6.64216
0.124512,3.09608,18.8463
0.125122,3.11126,52.3092
0.125732,3.12644,12.6239
0.126343,3.14161,28.9612
0.126953,3.15679,-5.61826
0.127563,3.17197,-15.3184
0.128174,3.18715,-12.5285
0.128784,3.20232,-17.8551
0.129395,3.21750,54.7955
0.130005,3.23268,-22.2157
0.130615,3.24785,2.49272
0.131226,3.26303,44.4301
0.131836,3.27821,-3.81036
0.132446,3.29338,35.6885
0.133057,3.30856,37.1809
0.133667,3.32374,-3.57870
0.134277,3.33891,8.24158
0.134888,3.35409,3.38970
0.135498,3.36927,-12.1446
0.136108,3.38444,-4.56803
0.136719,3.39962,-2.83802
0.137329,3.41480,64.6833
0.137939,3.42998,0.665663
0.138550,3.44515,-13.5082
0.139160,3.46033,-8.02708
0.139771,3.47551,2.05388
0.140381,3.49068,-4.53958
0.140991,3.50586,6.52622
0.141602,3.52104,-59.2750
0.142212,3.53621,12.1698
0.142822,3.55139,2.39747
0.143433,3.56657,-2.21199
0.144043,3.58174,1.68022
0.144653,3.59692,19.8832
0.145264,3.61210,-8.59778
0.145874,3.62727,-0.901496
0.146484,3.64245,0.614466
0.147095,3.65763,44.7270
0.147705,3.67281,1.31393
0.148315,3.68798,39.6886
0.148926,3.70316,-15.9185
0.149536,3.71834,10.0526
0.150146,3.73351,17.5922
0.150757,3.74869,26.4287
0.151367,3.76387,14.6040
0.151978,3.77904,9.33340
0.152588,3.79422,13.8452
0.153198,3.80940,13.3076
0.153809,3.82457,-12.1967
0.154419,3.83975,-2.31516
0.155029,3.85493,-21.2026
0.155640,3.87011,23.9102
0.156250,3.88528,5.80051
0.156860,3.90046,5.42888
0.157471,3.91564,-16.1334
0.158081,3.93081,8.13554
0.158691,3.94599,33.1657
0.159302,3.96117,-3.39537
0.159912,3.97634,-13.0068
0.160522,3.99152,5.63083
0.161133,4.00670,1.69182
0.161743,4.02187,4.84045
0.162354,4.03705,9.49688
0.162964,4.05223,43.9904
0.163574,4.06740,2.97779
0.164185,4.08258,-0.107464
0.164795,4.09776,17.1131
0.165405,4.11294,9.99878
0.166016,4.12811,15.6135
0.166626,4.14329,72.3319
0.167236,4.15847,-15.9800
0.167847,4.17364,18.9813
0.168457,4.18882,42.6583
0.169067,4.20400,2.60953
0.169678,4.21917,12.2976
0.170288,4.23435,8.34263
0.170898,4.24953,1.61744
0.171509,4.26470,9.17557
0.172119,4.27988,10.7709
0.172729,4.29506,27.6772
0.173340,4.31023,2.63302
0.173950,4.32541,-4.18232
0.174561,4.34059,-5.45263
0.175171,4.35577,-0.984914E-01
0.175781,4.37094,5.14371
0.176392,4.38612,28.6861
0.177002,4.40130,27.0904
0.177612,4.41647,20.2955
0.178223,4.43165,-8.17053
0.178833,4.44683,45.7571
0.179443,4.46200,38.0035
0.180054,4.47718,-17.1602
0.180664,4.49236,4.04340
0.181274,4.50753,20.0601
0.181885,4.52271,40.9549
0.182495,4.53789,52.5786
0.183105,4.55306,13.1120
0.183716,4.56824,6.82670
0.184326,4.58342,22.3944
0.184937,4.59860,36.3418
0.185547,4.61377,16.8321
0.186157,4.62895,13.2086
0.186768,4.64413,-14.7050
0.187378,4.65930,24.9806
0.187988,4.67448,7.07543
0.188599,4.68966,-1.43207
0.189209,4.70483,-3.02019
0.189819,4.72001,24.1816
0.190430,4.73519,13.1844
0.191040,4.75036,-37.6978
0.191650,4.76554,-3.55812
0.192261,4.78072,-0.708409E-01
0.192871,4.79589,31.3172
0.193481,4.81107,9.30935
0.194092,4.82625,0.857485
0.194702,4.84143,-14.8740
0.195312,4.85660,22.9171
0.195923,4.87178,45.9950
0.196533,4.88696,-10.7988
0.197144,4.90213,9.43380
0.197754,4.91731,9.45540
0.198364,4.93249,58.5078
0.198975,4.94766,12.5928
0.199585,4.96284,7.21823
0.200195,4.97802,5.56000
0.200806,4.99319,1.57470
0.201416,5.00837,12.0828
0.202026,5.02355,21.7358
0.202637,5.03872,20.7921
0.203247,5.05390,23.6541
0.203857,5.06908,28.2429
0.204468,5.08426,15.8549
0.205078,5.09943,40.4113
0.205688,5.11461,4.16545
0.206299,5.12979,-10.8572
0.206909,5.14496,-16.4935
0.207520,5.16014,11.4499
0.208130,5.17532,31.3881
0.208740,5.19049,-4.17481
0.209351,5.20567,7.74735
0.209961,5.22085,4.92587
0.210571,5.23602,7.50423
0.211182,5.25120,6.34748
0.211792,5.26638,34.0681
0.212402,5.28156,14.6596
0.213013,5.29673,20.8743
0.213623,5.31191,42.4561
0.214233,5.32709,-0.413106E-01
0.214844,5.34226,8.41051
0.215454,5.35744,48.5593
0.216064,5.37262,-11.1304
0.216675,5.38779,4.59292
0.217285,5.40297,26.5090
0.217896,5.41815,49.5904
0.218506,5.43332,2.26876
0.219116,5.44850,23.6399
0.219727,5.46368,51.0340
0.220337,5.47885,-8.14269
0.220947,5.49403,-0.265831
0.221558,5.50921,26.6089
0.222168,5.52439,-28.8571
0.222778,5.53956,26.9221
0.223389,5.55474,10.3636
0.223999,5.56992,-18.4847
0.224609,5.58509,-11.9648
0.225220,5.60027,41.1621
0.225830,5.61545,-31.5156
0.226440,5.63062,37.0001
0.227051,5.64580,-20.4370
0.227661,5.66098,54.4757
0.228271,5.67615,-10.0177
0.228882,5.69133,8.63161
0.229492,5.70651,31.5310
0.230103,5.72168,28.1261
0.230713,5.73686,-8.66366
0.231323,5.75204,62.0177
0.231934,5.76722,9.10641
0.232544,5.78239,-12.0474
0.233154,5.79757,26.4137
0.233765,5.81275,-8.25563
0.234375,5.82792,29.6212
0.234985,5.84310,7.45694
0.235596,5.85828,-0.191513
0.236206,5.87345,9.59921
0.236816,5.88863,-2.56986
0.237427,5.90381,29.3308
0.238037,5.91898,8.16457
0.238647,5.93416,-9.78695
0.239258,5.94934,-2.54203
0.239868,5.96451,28.6604
0.240479,5.97969,-17.2313
0.241089,5.99487,5.10601
0.241699,6.01005,-7.34302
0.242310,6.02522,-0.801380E-01
0.242920,6.04040,-0.712551
0.243530,6.05558,-7.43170
0.244141,6.07075,21.0789
0.244751,6.08593,87.3088
0.245361,6.10111,19.7893
0.245972,6.11628,16.7730
0.246582,6.13146,2.65040
0.247192,6.14664,8.49307
0.247803,6.16181,69.5248
0.248413,6.17699,-33.9943
0.249023,6.19217,14.2997
0.249634,6.20734,-7.13624
0.250244,6.22252,-6.22149
0.250854,6.23770,6.16761
0.251465,6.25288,12.4868
0.252075,6.26805,17.1288
0.252686,6.28323,6.74315
0.253296,6.29841,-3.60806
0.253906,6.31358,23.7399
0.254517,6.32876,10.7412
0.255127,6.34394,8.84554
0.255737,6.35911,21.0114
0.256348,6.37429,7.08485
0.256958,6.38947,-0.657205
0.257568,6.40464,18.4586
0.258179,6.41982,7.85528
0.258789,6.43500,1.46814
0.259399,6.45018,0.250548E-01
0.260010,6.46535,9.38851
0.260620,6.48053,-2.56023
0.261230,6.49571,12.2957
0.261841,6.51088,13.0822
0.262451,6.52606,-6.08039
0.263062,6.54124,-13.3284
0.263672,6.55641,4.99538
0.264282,6.57159,0.541616
0.264893,6.58677,-28.5582
0.265503,6.60194,75.4327
0.266113,6.61712,4.20020
0.266724,6.63230,-15.4380
0.267334,6.64747,12.2927
0.267944,6.66265,-3.93916
0.268555,6.67783,21.9993
0.269165,6.69301,3.55748
0.269775,6.70818,-8.78032
0.270386,6.72336,9.09756
0.270996,6.73854,-11.1414
0.271606,6.75371,-2.62585
0.272217,6.76889,28.8556
0.272827,6.78407,3.53848
0.273438,6.79924,0.829765
0.274048,6.81442,3.71199
0.274658,6.82960,26.0163
0.275269,6.84477,-24.9079
0.275879,6.85995,12.1621
0.276489,6.87513,0.267567
0.277100,6.89030,-8.45689
0.277710,6.90548,3.71909
0.278320,6.92066,-5.13217
0.278931,6.93584,9.41272
0.279541,6.95101,-9.91805
0.280151,6.96619,-0.192436
0.280762,6.98137,-18.5034
0.281372,6.99654,-2.95654
0.281982,7.01172,-5.16675
0.282593,7.02690,20.0467
0.283203,7.04207,37.9384
0.283813,7.05725,-18.0998
0.284424,7.07243,1.35522
0.285034,7.08760,-5.19454
0.285645,7.10278,12.8480
0.286255,7.11796,2.69047
0.286865,7.13313,0.365038
0.287476,7.14831,5.51457
0.288086,7.16349,1.15421
0.288696,7.17867,-38.0918
0.289307,7.19384,6.72069
0.289917,7.20902,-12.9255
0.290527,7.22420,0.439430
0.291138,7.23937,-9.01294
0.291748,7.25455,-0.289611
0.292358,7.26973,9.24453
0.292969,7.28490,-32.7714
0.293579,7.30008,24.5955
0.294189,7.31526,-44.8732
0.294800,7.33043,-39.0860
0.295410,7.34561,-28.4628
0.296021,7.36079,0.858701
0.296631,7.37596,-33.8604
0.297241,7.39114,-25.3212
0.297852,7.40632,29.1708
0.298462,7.42150,-0.272236
0.299072,7.43667,38.3998
0.299683,7.45185,-7.56423
0.300293,7.46703,1.85436
0.300903,7.48220,-2.03450
0.301514,7.49738,-25.0482
0.302124,7.51256,9.30466
0.302734,7.52773,-3.79055
0.303345,7.54291,-15.1863
0.303955,7.55809,-12.5854
0.304565,7.57326,1.19339
0.305176,7.58844,10.0094
0.305786,7.60362,10.4788
0.306396,7.61879,11.9153
0.307007,7.63397,-1.00761
0.307617,7.64915,9.43661
0.308228,7.66433,14.9306
0.308838,7.67950,13.6897
0.309448,7.69468,30.4687
0.310059,7.70986,-5.21880
0.310669,7.72503,-14.4438
0.311279,7.74021,19.1975
0.311890,7.75539,10.0991
0.312500,7.77056,11.1078
0.313110,7.78574,-27.2096
0.313721,7.80092,26.0954
0.314331,7.81609,-6.27059
0.314941,7.83127,-9.15901
0.315552,7.84645,0.576234E-01
0.316162,7.86163,22.9654
0.316772,7.87680,27.5125
0.317383,7.89198,1.97799
0.317993,7.90716,-8.64053
0.318604,7.92233,5.27223
0.319214,7.93751,-10.9457
0.319824,7.95269,4.24003
0.320435,7.96786,8.83039
0.321045,7.98304,26.9635
0.321655,7.99822,-7.39411
0.322266,8.01339,53.4941
0.322876,8.02857,15.4956
0.323486,8.04375,6.85239
0.324097,8.05892,31.1148
0.324707,8.07410,22.6120
0.325317,8.08928,8.52879
0.325928,8.10446,-2.46668
0.326538,8.11963,-5.42482
0.327148,8.13481,18.9458
0.327759,8.14999,38.0320
0.328369,8.16516,27.8816
0.328979,8.18034,40.0291
0.329590,8.19552,6.48912
0.330200,8.21069,9.59462
0.330811,8.22587,-26.3967
0.331421,8.24105,-0.452452
0.332031,8.25622,56.9591
0.332642,8.27140,-5.14010
0.333252,8.28658,7.21480
0.333862,8.30175,38.2802
0.334473,8.31693,-0.853643
0.335083,8.33211,5.73292
0.335693,8.34729,39.8074
0.336304,8.36246,12.3632
0.336914,8.37764,13.4379
0.337524,8.39282,28.5540
0.338135,8.40799,34.1526
0.338745,8.42317,6.41010
0.339355,8.43835,10.2249
0.339966,8.45352,3.64140
0.340576,8.46870,4.44977
0.341187,8.48388,24.0123
0.341797,8.49905,22.8881
0.342407,8.51423,-2.68955
0.343018,8.52941,19.8480
0.343628,8.54458,33.7598
0.344238,8.55976,15.0092
0.344849,8.57494,3.33728
0.345459,8.59012,9.07257
0.346069,8.60529,21.6592
0.346680,8.62047,-7.35250
0.347290,8.63565,6.24062
0.347900,8.65082,99.6135
0.348511,8.66600,0.224724
0.349121,8.68118,29.4995
0.349731,8.69635,3.73879
0.350342,8.71153,-22.5803
0.350952,8.72671,-16.9843
0.351562,8.74188,-1.45359
0.352173,8.75706,-12.4646
0.352783,8.77224,-3.13107
0.353394,8.78741,1.45018
0.354004,8.80259,7.86091
0.354614,8.81777,4.58423
0.355225,8.83295,-5.07256
0.355835,8.84812,-1.89791
0.356445,8.86330,16.0081
0.357056,8.87848,17.4517
0.357666,8.89365,-4.84324
0.358276,8.90883,0.637950
0.358887,8.92401,-2.00113
0.359497,8.93918,0.682409E-01
0.360107,8.95436,2.12937
0.360718,8.96954,2.05255
0.361328,8.98471,2.78131
0.361938,8.99989,9.95674
0.362549,9.01507,11.5707
0.363159,9.03025,-6.84721
0.363770,9.04542,-4.38712
0.364380,9.06060,15.6626
0.364990,9.07578,-4.33558
0.365601,9.09095,34.8397
0.366211,9.10613,2.04293
0.366821,9.12131,-6.09827
0.367432,9.13648,-4.93425
0.368042,9.15166,-5.66037
0.368652,9.16684,-2.09558
0.369263,9.18201,-6.87268
0.369873,9.19719,-3.64845
0.370483,9.21237,-3.50257
0.371094,9.22754,3.64275
0.371704,9.24272,19.7003
0.372314,9.25790,0.875541
0.372925,9.27308,-7.32496
0.373535,9.28825,-3.08664
0.374146,9.30343,28.6566
0.374756,9.31861,11.4363
0.375366,9.33378,-10.7812
0.375977,9.34896,4.04612
0.376587,9.36414,5.73257
0.377197,9.37931,67.0271
0.377808,9.39449,12.4572
0.378418,9.40967,37.0012
0.379028,9.42484,0.870862
0.379639,9.44002,-0.732935
0.380249,9.45520,-17.4960
0.380859,9.47037,-8.58089
0.381470,9.48555,-0.461447
0.382080,9.50073,4.51615
0.382690,9.51591,0.826872
0.383301,9.53108,-6.51640
0.383911,9.54626,14.2124
0.384521,9.56144,-37.5004
0.385132,9.57661,0.305107
0.385742,9.59179,3.50630
0.386353,9.60697,-0.847988
0.386963,9.62214,6.34762
0.387573,9.63732,-12.3419
0.388184,9.65250,-8.19421
0.388794,9.66767,-13.3400
0.389404,9.68285,14.9061
0.390015,9.69803,-12.1513
0.390625,9.71320,-14.7279
0.391235,9.72838,6.91823
0.391846,9.74356,-5.72714
0.392456,9.75874,23.5302
0.393066,9.77391,-57.5783
0.393677,9.78909,-10.0614
0.394287,9.80427,3.67478
0.394897,9.81944,-3.90764
0.395508,9.83462,3.35753
0.396118,9.84980,-2.18514
0.396729,9.86497,-24.6437
0.397339,9.88015,50.8103
0.397949,9.89533,5.37614
0.398560,9.91050,-6.10954
0.399170,9.92568,14.2568
0.399780,9.94086,1.58246
0.400391,9.95603,-7.96265
0.401001,9.97121,-42.5583
0.401611,9.98639,4.54587
0.402222,10.0016,-2.22052
0.402832,10.0167,-0.614771
0.403442,10.0319,-11.1562
0.404053,10.0471,-4.28414
0.404663,10.0623,5.15196
0.405273,10.0774,17.8470
0.405884,10.0926,25.6786
0.406494,10.1078,-7.05231
0.407104,10.1230,-8.38311
0.407715,10.1382,-5.36612
0.408325,10.1533,0.248615
0.408936,10.1685,-2.65885
0.409546,10.1837,1.02048
0.410156,10.1989,45.3253
0.410767,10.2140,2.20651
0.411377,10.2292,-7.75708
0.411987,10.2444,19.3962
0.412598,10.2596,28.8080
0.413208,10.2747,24.1451
0.413818,10.2899,17.9756
0.414429,10.3051,-10.6497
0.415039,10.3203,33.2644
0.415649,10.3355,-0.884495
0.416260,10.3506,4.11488
0.416870,10.3658,15.9935
0.417480,10.3810,3.99233
0.418091,10.3962,-3.61073
0.418701,10.4113,6.96979
0.419312,10.4265,21.8907
0.419922,10.4417,-9.79446
0.420532,10.4569,-2.69736
0.421143,10.4720,-2.46878
0.421753,10.4872,-0.805621
0.422363,10.5024,71.0509
0.422974,10.5176,4.24713
0.423584,10.5328,78.4416
0.424194,10.5479,15.1673
0.424805,10.5631,2.60042
0.425415,10.5783,-11.4417
0.426025,10.5935,4.44518
0.426636,10.6086,5.89542
0.427246,10.6238,-5.83499
0.427856,10.6390,19.2048
0.428467,10.6542,16.4105
0.429077,10.6693,32.3498
0.429688,10.6845,24.6282
0.430298,10.6997,-20.9692
0.430908,10.7149,-3.93033
0.431519,10.7301,-4.94273
0.432129,10.7452,14.3491
0.432739,10.7604,3.42599
0.433350,10.7756,-1.20951
0.433960,10.7908,-0.246619
0.434570,10.8059,0.825955
0.435181,10.8211,-16.0097
0.435791,10.8363,4.37701
0.436401,10.8515,-5.46147
0.437012,10.8666,6.30528
0.437622,10.8818,7.08634
0.438232,10.8970,0.970201
0.438843,10.9122,-13.7092
0.439453,10.9274,-9.35539
0.440063,10.9425,2.39156
0.440674,10.9577,-3.84653
0.441284,10.9729,5.36114
0.441895,10.9881,-2.50919
0.442505,11.0032,51.0133
0.443115,11.0184,7.41112
0.443726,11.0336,-6.32882
0.444336,11.0488,-6.16271
0.444946,11.0639,-14.2725
0.445557,11.0791,1.76688
0.446167,11.0943,1.33055
0.446777,11.1095,16.0843
0.447388,11.1247,1.35808
0.447998,11.1398,-4.38946
0.448608,11.1550,-5.69022
0.449219,11.1702,-22.7180
0.449829,11.1854,5.63594
0.450439,11.2005,10.5143
0.451050,11.2157,15.0535
0.451660,11.2309,-6.33976
0.452271,11.2461,24.7853
0.452881,11.2612,-6.56761
0.453491,11.2764,31.1522
0.454102,11.2916,13.2861
0.454712,11.3068,56.2876
0.455322,11.3220,23.6189
0.455933,11.3371,4.73628
0.456543,11.3523,53.0511
0.457153,11.3675,10.0105
0.457764,11.3827,3.03647
0.458374,11.3978,8.33069
0.458984,11.4130,-3.63752
0.459595,11.4282,1.47339
0.460205,11.4434,15.4920
0.460815,11.4585,57.2642
0.461426,11.4737,-1.20793
0.462036,11.4889,1.38298
0.462646,11.5041,-18.5056
0.463257,11.5193,-43.1795
0.463867,11.5344,-11.4869
0.464478,11.5496,-4.72330
0.465088,11.5648,7.68399
0.465698,11.5800,13.4478
0.466309,11.5951,3.03161
0.466919,11.6103,-25.2027
0.467529,11.6255,9.14979
0.468140,11.6407,17.2765
0.468750,11.6558,19.1795
0.469360,11.6710,-2.20150
0.469971,11.6862,-12.9702
0.470581,11.7014,-12.3650
0.471191,11.7166,2.30964
0.471802,11.7317,10.2741
0.472412,11.7469,18.4520
0.473022,11.7621,23.8784
0.473633,11.7773,15.5439
0.474243,11.7924,23.2304
0.474854,11.8076,1.95438
0.475464,11.8228,-6.05650
0.476074,11.8380,15.6907
0.476685,11.8531,5.74072
0.477295,11.8683,-8.36856
0.477905,11.8835,27.3404
0.478516,11.8987,5.61750
0.479126,11.9139,18.1491
0.479736,11.9290,27.6630
0.480347,11.9442,-1.72607
0.480957,11.9594,17.3611
0.481567,11.9746,0.660802
0.482178,11.9897,42.2485
0.482788,12.0049,36.7654
0.483398,12.0201,-2.47498
0.484009,12.0353,-27.0039
0.484619,12.0504,13.1926
0.485229,12.0656,-3.18729
0.485840,12.0808,16.7912
0.486450,12.0960,32.1455
0.487061,12.1112,5.88633
0.487671,12.1263,-3.29565
0.488281,12.1415,-15.5458
0.488892,12.1567,1.88728
0.489502,12.1719,-4.84362
0.490112,12.1870,-2.25331
0.490723,12.2022,5.34971
0.491333,12.2174,2.13741
0.491943,12.2326,3.80707
0.492554,12.2477,12.3975
0.493164,12.2629,6.43726
0.493774,12.2781,15.1663
0.494385,12.2933,-7.85711
0.494995,12.3085,-3.46591
0.495605,12.3236,35.0354
0.496216,12.3388,-10.9972
0.496826,12.3540,0.639406
0.497437,12.3692,5.46341
0.498047,12.3843,21.3188
0.498657,12.3995,2.24265
0.499268,12.4147,30.5437
0.499878,12.4299,0.749007
0.500488,12.4450,-6.33887
0.501099,12.4602,27.0491
0.501709,12.4754,-2.82887
0.502319,12.4906,7.35043
0.502930,12.5058,10.1421
0.503540,12.5209,8.12358
0.504150,12.5361,15.2595
0.504761,12.5513,-5.99556
0.505371,12.5665,21.0056
0.505981,12.5816,2.24310
0.506592,12.5968,3.19158
0.507202,12.6120,-2.37303
0.507812,12.6272,8.55874
0.508423,12.6423,2.44774
0.509033,12.6575,-0.370933
0.509644,12.6727,-0.413933
0.510254,12.6879,-11.1030
