Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,1.13502,-0.521350
0.494385E-01,1.14921,0.773606
0.500488E-01,1.16340,-0.585658E-01
0.506592E-01,1.17759,-0.220196
0.512695E-01,1.19177,0.211729
0.518799E-01,1.20596,0.134493
0.524902E-01,1.22015,-0.190578
0.531006E-01,1.23434,-0.684236E-01
0.537109E-01,1.24853,0.699792
0.543213E-01,1.26271,0.322008
0.549316E-01,1.27690,-0.151979
0.555420E-01,1.29109,0.881455E-01
0.561523E-01,1.30528,0.855502
0.567627E-01,1.31946,-0.599065
0.573730E-01,1.33365,-1.15881
0.579834E-01,1.34784,-0.451108
0.585938E-01,1.36203,-0.148328
0.592041E-01,1.37622,1.00276
0.598145E-01,1.39040,0.172094
0.604248E-01,1.40459,-1.63883
0.610352E-01,1.41878,-1.00635
0.616455E-01,1.43297,0.287912
0.622559E-01,1.44715,0.417640
0.628662E-01,1.46134,-0.155067
0.634766E-01,1.47553,0.210618
0.640869E-01,1.48972,1.16920
0.646973E-01,1.50391,0.875900E-01
0.653076E-01,1.51809,-0.524124
0.659180E-01,1.53228,-0.281066
0.665283E-01,1.54647,0.129423
0.671387E-01,1.56066,0.684924
0.677490E-01,1.57484,-0.172151
0.683594E-01,1.58903,-0.293045E-01
0.689697E-01,1.60322,-1.47911
0.695801E-01,1.61741,0.513135
0.701904E-01,1.63160,0.303036E-01
0.708008E-01,1.64578,-0.363094E-01
0.714111E-01,1.65997,-0.402951
0.720215E-01,1.67416,-0.430436
0.726318E-01,1.68835,0.954344
0.732422E-01,1.70253,-0.123417
0.738525E-01,1.71672,-0.176594E-01
0.744629E-01,1.73091,-0.669852
0.750732E-01,1.74510,0.980407E-01
0.756836E-01,1.75929,0.925748
0.762939E-01,1.77347,-0.168381
0.769043E-01,1.78766,0.527592
0.775146E-01,1.80185,0.243587
0.781250E-01,1.81604,0.587363
0.787354E-01,1.83022,0.900457E-01
0.793457E-01,1.84441,-0.116967
0.799561E-01,1.85860,-0.907373
0.805664E-01,1.87279,-0.113529
0.811768E-01,1.88698,-0.555737
0.817871E-01,1.90116,-0.352922
0.823975E-01,1.91535,-1.99353
0.830078E-01,1.92954,0.256877E-01
0.836182E-01,1.94373,-0.863616
0.842285E-01,1.95791,-0.288998
0.848389E-01,1.97210,0.198843E-01
0.854492E-01,1.98629,-0.679681
0.860596E-01,2.00048,-1.65860
0.866699E-01,2.01467,-0.735965E-02
0.872803E-01,2.02885,0.639327
0.878906E-01,2.04304,-0.506465
0.885010E-01,2.05723,0.288259
0.891113E-01,2.07142,-0.128895
0.897217E-01,2.08560,0.704514
0.903320E-01,2.09979,-1.61101
0.909424E-01,2.11398,-0.276305
0.915527E-01,2.12817,0.300619
0.921631E-01,2.14236,-0.238979
0.927734E-01,2.15654,-0.606922E-01
0.933838E-01,2.17073,-0.269109
0.939941E-01,2.18492,0.113162
0.946045E-01,2.19911,0.911855
0.952148E-01,2.21329,0.391041E-01
0.958252E-01,2.22748,0.603693
0.964355E-01,2.24167,0.207492
0.970459E-01,2.25586,-0.328432E-01
0.976562E-01,2.27005,-1.19931
0.982666E-01,2.28423,0.373863
0.988770E-01,2.29842,0.251694
0.994873E-01,2.31261,-0.120361
0.100098,2.32680,-0.178976E-01
0.100708,2.34099,0.596983
0.101318,2.35517,-0.324985
0.101929,2.36936,-0.794123E-01
0.102539,2.38355,0.491757E-01
0.103149,2.39774,0.325556
0.103760,2.41192,-0.338545
0.104370,2.42611,-0.634902
0.104980,2.44030,0.562235E-01
0.105591,2.45449,-1.55083
0.106201,2.46868,-0.454718
0.106812,2.48286,0.540125E-01
0.107422,2.49705,0.150793
0.108032,2.51124,0.276066
0.108643,2.52543,-0.662513E-01
0.109253,2.53961,0.804210E-01
0.109863,2.55380,-0.427621
0.110474,2.56799,-0.152127
0.111084,2.58218,-0.592310E-01
0.111694,2.59637,0.325240
0.112305,2.61055,0.106669
0.112915,2.62474,-0.533247
0.113525,2.63893,-0.101844
0.114136,2.65312,0.119816
0.114746,2.66730,0.163308
0.115356,2.68149,-0.669036
0.115967,2.69568,-0.513709E-01
0.116577,2.70987,0.603767
0.117188,2.72406,-0.142656
0.117798,2.73824,0.975714
0.118408,2.75243,0.440147
0.119019,2.76662,0.317351
0.119629,2.78081,0.143675
0.120239,2.79499,-0.289272
0.120850,2.80918,0.577501E-01
0.121460,2.82337,0.189202
0.122070,2.83756,-0.619737E-01
0.122681,2.85175,0.446880
0.123291,2.86593,-0.300280E-01
0.123901,2.88012,0.199531
0.124512,2.89431,-0.638664
0.125122,2.90850,0.452869E-01
0.125732,2.92268,1.41593
0.126343,2.93687,0.775469E-01
0.126953,2.95106,-0.124331
0.127563,2.96525,-0.118943
0.128174,2.97944,0.488353
0.128784,2.99362,-0.996268
0.129395,3.00781,0.431107E-01
0.130005,3.02200,0.539943
0.130615,3.03619,0.704336
0.131226,3.05037,-0.901386
0.131836,3.06456,0.214354
0.132446,3.07875,0.547676
0.133057,3.09294,0.355150E-01
0.133667,3.10713,-0.501282
0.134277,3.12131,-0.708727E-01
0.134888,3.13550,0.199688E-01
0.135498,3.14969,0.342755
0.136108,3.16388,-0.538027
0.136719,3.17806,0.263552
0.137329,3.19225,0.802666E-01
0.137939,3.20644,-0.794285
0.138550,3.22063,-0.217630
0.139160,3.23482,-0.426219
0.139771,3.24900,-0.247037
0.140381,3.26319,-0.429163
0.140991,3.27738,-0.111814
0.141602,3.29157,0.806238E-01
0.142212,3.30575,-0.844148
0.142822,3.31994,-1.00247
0.143433,3.33413,0.435340
0.144043,3.34832,-0.917293
0.144653,3.36251,-0.320895
0.145264,3.37669,-0.314462
0.145874,3.39088,0.228278
0.146484,3.40507,0.190200
0.147095,3.41926,0.690049
0.147705,3.43344,0.806946
0.148315,3.44763,-0.984973E-01
0.148926,3.46182,-0.636451
0.149536,3.47601,-0.891473E-01
0.150146,3.49020,0.670167E-01
0.150757,3.50438,-0.278058
0.151367,3.51857,-0.147514
0.151978,3.53276,-0.258937
0.152588,3.54695,-0.152731
0.153198,3.56113,0.936544E-01
0.153809,3.57532,0.264308
0.154419,3.58951,0.189128
0.155029,3.60370,-0.265256
0.155640,3.61789,0.569901E-01
0.156250,3.63207,-0.270097
0.156860,3.64626,0.478049E-01
0.157471,3.66045,-1.91331
0.158081,3.67464,-0.709709
0.158691,3.68882,-0.671680E-01
0.159302,3.70301,-0.110344
0.159912,3.71720,0.111937
0.160522,3.73139,-0.930687
0.161133,3.74558,-0.864859
0.161743,3.75976,-1.59237
0.162354,3.77395,0.873141E-01
0.162964,3.78814,-0.719193
0.163574,3.80233,0.102128
0.164185,3.81652,-0.284454
0.164795,3.83070,-0.877814
0.165405,3.84489,-0.922203
0.166016,3.85908,-0.109514
0.166626,3.87327,-0.769879
0.167236,3.88745,0.544994E-02
0.167847,3.90164,-0.132914
0.168457,3.91583,-0.559783E-01
0.169067,3.93002,0.916379
0.169678,3.94421,-0.107972
0.170288,3.95839,-0.187360
0.170898,3.97258,-0.375180
0.171509,3.98677,-0.538715E-01
0.172119,4.00096,-0.328113E-03
0.172729,4.01514,0.280950E-01
0.173340,4.02933,0.894794E-01
0.173950,4.04352,0.108633
0.174561,4.05771,0.424197E-01
0.175171,4.07190,0.159314
0.175781,4.08608,-0.492877E-01
0.176392,4.10027,-0.716450
0.177002,4.11446,-0.147792
0.177612,4.12865,-0.640266
0.178223,4.14283,-0.401149
0.178833,4.15702,-0.159244
0.179443,4.17121,0.222684
0.180054,4.18540,0.176735
0.180664,4.19959,-0.319363
0.181274,4.21377,-0.773582E-01
0.181885,4.22796,0.907267E-01
0.182495,4.24215,0.211503
0.183105,4.25634,-0.539245
0.183716,4.27052,-0.158828
0.184326,4.28471,-0.242651
0.184937,4.29890,-0.670335
0.185547,4.31309,-0.505618
0.186157,4.32728,0.426879
0.186768,4.34146,-0.170870
0.187378,4.35565,-0.792065E-02
0.187988,4.36984,-0.119577E-01
0.188599,4.38403,0.489204
0.189209,4.39821,-0.433297
0.189819,4.41240,0.353115
0.190430,4.42659,-0.230777
0.191040,4.44078,-0.144197
0.191650,4.45497,-0.134014
0.192261,4.46915,0.162201
0.192871,4.48334,0.485257E-01
0.193481,4.49753,-0.379326
0.194092,4.51172,-0.448195
0.194702,4.52590,0.344903
0.195312,4.54009,-0.552360E-01
0.195923,4.55428,-0.144860
0.196533,4.56847,-0.490771
0.197144,4.58266,-0.349197
0.197754,4.59684,-0.304412E-01
0.198364,4.61103,-0.657138
0.198975,4.62522,-0.382374
0.199585,4.63941,-0.269581
0.200195,4.65359,-0.542296E-01
0.200806,4.66778,-0.249047
0.201416,4.68197,-0.107259
0.202026,4.69616,0.390697
0.202637,4.71035,0.129592
0.203247,4.72453,-0.972587E-01
0.203857,4.73872,0.769449E-02
0.204468,4.75291,-0.734808E-01
0.205078,4.76710,0.428984E-01
0.205688,4.78128,0.454220
0.206299,4.79547,-0.150906
0.206909,4.80966,-1.83183
0.207520,4.82385,-1.11385
0.208130,4.83804,0.540583E-03
0.208740,4.85222,0.135273
0.209351,4.86641,-0.808259
0.209961,4.88060,-0.313206
0.210571,4.89479,-0.197398
0.211182,4.90897,0.359179
0.211792,4.92316,-0.347172
0.212402,4.93735,0.122683
0.213013,4.95154,0.197566
0.213623,4.96573,-0.381881E-01
0.214233,4.97991,-0.614120
0.214844,4.99410,0.434971
0.215454,5.00829,-0.312285
0.216064,5.02248,0.681646E-01
0.216675,5.03666,-0.587011E-01
0.217285,5.05085,0.246847
0.217896,5.06504,-0.428937
0.218506,5.07923,0.562285E-01
0.219116,5.09342,0.998463E-01
0.219727,5.10760,0.401221
0.220337,5.12179,0.383786E-01
0.220947,5.13598,0.271916
0.221558,5.15017,-0.448583E-01
0.222168,5.16435,0.974590E-01
0.222778,5.17854,-0.548411
0.223389,5.19273,-0.133381
0.223999,5.20692,0.230733
0.224609,5.22111,0.359475
0.225220,5.23529,-0.386861
0.225830,5.24948,0.647159
0.226440,5.26367,-0.168465
0.227051,5.27786,-0.196794
0.227661,5.29205,-0.317621
0.228271,5.30623,0.128999
0.228882,5.32042,0.317535
0.229492,5.33461,-0.825093
0.230103,5.34880,0.385077
0.230713,5.36298,-0.319151E-01
0.231323,5.37717,-0.327022
0.231934,5.39136,-0.358104
0.232544,5.40555,0.101199
0.233154,5.41974,-0.196525E-01
0.233765,5.43392,-0.287391
0.234375,5.44811,0.271901E-01
0.234985,5.46230,0.196624
0.235596,5.47649,0.999530E-01
0.236206,5.49067,0.933624E-02
0.236816,5.50486,-0.851704
0.237427,5.51905,-0.251808
0.238037,5.53324,-0.257990
0.238647,5.54743,-0.341146
0.239258,5.56161,0.651495E-01
0.239868,5.57580,-0.823915
0.240479,5.58999,-0.855131E-01
0.241089,5.60418,-0.217049E-01
0.241699,5.61836,-0.347620
0.242310,5.63255,-0.340714
0.242920,5.64674,-0.445751E-01
0.243530,5.66093,0.410259
0.244141,5.67512,-0.717458
0.244751,5.68930,0.434424
0.245361,5.70349,-0.323841E-01
0.245972,5.71768,-0.507094
0.246582,5.73187,0.668363
0.247192,5.74605,-0.365053E-01
0.247803,5.76024,-0.648781
0.248413,5.77443,-0.972176E-01
0.249023,5.78862,-0.203158
0.249634,5.80281,-0.336463
0.250244,5.81699,0.777285E-01
0.250854,5.83118,0.719837E-01
0.251465,5.84537,-0.196688
0.252075,5.85956,-0.289341
0.252686,5.87374,-0.864365
0.253296,5.88793,-0.244950
0.253906,5.90212,-0.213153
0.254517,5.91631,-0.401859
0.255127,5.93050,-0.271764
0.255737,5.94468,-0.470126
0.256348,5.95887,0.250575
0.256958,5.97306,-0.712485E-01
0.257568,5.98725,0.137888
0.258179,6.00143,-0.157374
0.258789,6.01562,0.152213
0.259399,6.02981,-0.293111
0.260010,6.04400,-0.203186
0.260620,6.05819,-1.07348
0.261230,6.07237,-0.373850
0.261841,6.08656,-0.309394E-01
0.262451,6.10075,-0.433521
0.263062,6.11494,0.670613E-01
0.263672,6.12912,0.166837
0.264282,6.14331,-0.120423
0.264893,6.15750,0.607667
0.265503,6.17169,0.755718E-01
0.266113,6.18588,0.200418
0.266724,6.20006,0.123095
0.267334,6.21425,0.103857
0.267944,6.22844,-0.985710E-01
0.268555,6.24263,-0.250367
0.269165,6.25681,-0.303970E-02
0.269775,6.27100,-0.169505E-01
0.270386,6.28519,0.166635
0.270996,6.29938,-0.359912
0.271606,6.31357,-0.372319
0.272217,6.32775,-0.406558
0.272827,6.34194,-0.530494
0.273438,6.35613,-0.212655
0.274048,6.37032,0.377868
0.274658,6.38450,0.284678E-01
0.275269,6.39869,0.740319E-01
0.275879,6.41288,-0.109024
0.276489,6.42707,-0.690048
0.277100,6.44126,-0.530672
0.277710,6.45544,-0.460334
0.278320,6.46963,-0.153690
0.278931,6.48382,0.228300
0.279541,6.49801,-0.789715
0.280151,6.51219,-0.164909
0.280762,6.52638,-1.26692
0.281372,6.54057,0.335398
0.281982,6.55476,0.210721
0.282593,6.56895,0.380349
0.283203,6.58313,-0.456555
0.283813,6.59732,-0.884677
0.284424,6.61151,-0.685992E-01
0.285034,6.62570,-0.716331
0.285645,6.63988,0.292558
0.286255,6.65407,-0.143277
0.286865,6.66826,-0.953595
0.287476,6.68245,-0.852236E-01
0.288086,6.69664,-0.758606
0.288696,6.71082,-0.191488
0.289307,6.72501,0.659633
0.289917,6.73920,0.970751E-01
0.290527,6.75339,0.314707
0.291138,6.76758,-1.17551
0.291748,6.78176,0.129463
0.292358,6.79595,0.483868
0.292969,6.81014,-0.271193E-03
0.293579,6.82433,-0.331566
0.294189,6.83851,-0.514120
0.294800,6.85270,0.221926
0.295410,6.86689,-0.272291
0.296021,6.88108,-0.191040
0.296631,6.89527,-1.05935
0.297241,6.90945,0.138292
0.297852,6.92364,-0.233275
0.298462,6.93783,-0.707115
0.299072,6.95202,-0.842912E-01
0.299683,6.96620,-0.110543
0.300293,6.98039,-0.149506
0.300903,6.99458,0.219948
0.301514,7.00877,0.253903E-01
0.302124,7.02296,-0.139360
0.302734,7.03714,-0.489753
0.303345,7.05133,-0.311940
0.303955,7.06552,0.117475
0.304565,7.07971,-0.385065
0.305176,7.09389,0.158869E-01
0.305786,7.10808,0.405359
0.306396,7.12227,0.147043
0.307007,7.13646,-0.581453
0.307617,7.15065,-0.197322
0.308228,7.16483,-0.198526
0.308838,7.17902,-0.546865
0.309448,7.19321,0.140186
0.310059,7.20740,0.306070
0.310669,7.22158,-0.491864
0.311279,7.23577,-0.727202
0.311890,7.24996,-0.713012
0.312500,7.26415,0.613189
0.313110,7.27834,0.561521
0.313721,7.29252,0.127468
0.314331,7.30671,-1.25900
0.314941,7.32090,0.392216E-01
0.315552,7.33509,-0.307498
0.316162,7.34927,-0.413157
0.316772,7.36346,-0.215722
0.317383,7.37765,-0.795927
0.317993,7.39184,-0.214861
0.318604,7.40603,-0.369798
0.319214,7.42021,0.501800E-01
0.319824,7.43440,0.236358
0.320435,7.44859,-0.623985
0.321045,7.46278,-0.703516E-01
0.321655,7.47696,-0.463808
0.322266,7.49115,-0.369426
0.322876,7.50534,-0.163894
0.323486,7.51953,0.295995E-02
0.324097,7.53372,0.670759
0.324707,7.54790,-0.927098
0.325317,7.56209,0.389153
0.325928,7.57628,0.213284
0.326538,7.59047,0.204868
0.327148,7.60465,-0.548714
0.327759,7.61884,-0.338068
0.328369,7.63303,-0.489162
0.328979,7.64722,-0.658315E-01
0.329590,7.66141,-0.243356
0.330200,7.67559,-0.119668
0.330811,7.68978,-0.460995
0.331421,7.70397,0.542983E-01
0.332031,7.71816,-0.621704E-02
0.332642,7.73234,0.238613E-01
0.333252,7.74653,0.725520E-02
0.333862,7.76072,-0.133490
0.334473,7.77491,-0.531705E-01
0.335083,7.78910,-0.318566
0.335693,7.80328,0.345286
0.336304,7.81747,0.597962E-01
0.336914,7.83166,-0.934487
0.337524,7.84585,0.413265E-01
0.338135,7.86003,0.144222
0.338745,7.87422,0.765819
0.339355,7.88841,-0.776632
0.339966,7.90260,-1.06856
0.340576,7.91679,-0.397606
0.341187,7.93097,0.315620
0.341797,7.94516,-0.732322
0.342407,7.95935,-0.286052
0.343018,7.97354,0.305393
0.343628,7.98772,-1.16999
0.344238,8.00191,0.622066
0.344849,8.01610,-0.180108
0.345459,8.03029,0.107709
0.346069,8.04448,-0.394102
0.346680,8.05866,-0.686470E-01
0.347290,8.07285,0.312053
0.347900,8.08704,-0.548008
0.348511,8.10123,0.239422
0.349121,8.11541,-0.112146
0.349731,8.12960,-0.366912
0.350342,8.14379,-0.201157
0.350952,8.15798,-0.465156
0.351562,8.17217,-1.09749
0.352173,8.18635,0.485973E-01
0.352783,8.20054,-0.467382E-01
0.353394,8.21473,0.192546
0.354004,8.22892,-0.319770
0.354614,8.24311,0.372285
0.355225,8.25729,-0.322024
0.355835,8.27148,0.170611
0.356445,8.28567,-0.121307
0.357056,8.29986,-0.510896
0.357666,8.31404,-0.525556
0.358276,8.32823,0.423361
0.358887,8.34242,-0.967538
0.359497,8.35661,0.315280
0.360107,8.37080,-0.534318E-02
0.360718,8.38498,0.124589
0.361328,8.39917,-0.442326
0.361938,8.41336,-0.118244
0.362549,8.42755,0.590825E-02
0.363159,8.44173,-0.252822
0.363770,8.45592,0.563712
0.364380,8.47011,0.175900
0.364990,8.48430,-0.331852
0.365601,8.49849,-0.278604
0.366211,8.51267,-0.149051
0.366821,8.52686,-0.219851
0.367432,8.54105,0.132204
0.368042,8.55524,0.612133
0.368652,8.56942,0.246370
0.369263,8.58361,-0.358438
0.369873,8.59780,0.436414E-03
0.370483,8.61199,0.134223
0.371094,8.62618,-0.181819
0.371704,8.64036,0.423230E-01
0.372314,8.65455,-0.177079
0.372925,8.66874,0.122656
0.373535,8.68293,-0.186860
0.374146,8.69711,-0.903416E-01
0.374756,8.71130,-0.553123E-01
0.375366,8.72549,-0.343214
0.375977,8.73968,-0.246326
0.376587,8.75387,0.597013
0.377197,8.76805,-0.163668
0.377808,8.78224,-1.23498
0.378418,8.79643,0.156150E-01
0.379028,8.81062,0.223669
0.379639,8.82480,-0.703336E-01
0.380249,8.83899,0.349303
0.380859,8.85318,0.637491
0.381470,8.86737,-0.839030
0.382080,8.88156,0.796257E-01
0.382690,8.89574,-0.125567
0.383301,8.90993,-0.182782
0.383911,8.92412,0.397596
0.384521,8.93831,-0.748161E-01
0.385132,8.95249,-0.538372
0.385742,8.96668,0.882340
0.386353,8.98087,0.245617
0.386963,8.99506,-0.771671
0.387573,9.00925,0.199008
0.388184,9.02343,-0.749059
0.388794,9.03762,0.176605
0.389404,9.05181,0.395128
0.390015,9.06600,-0.108944
0.390625,9.08018,0.522244E-01
0.391235,9.09437,-0.284909
0.391846,9.10856,-0.790375
0.392456,9.12275,-0.186832
0.393066,9.13694,-1.80875
0.393677,9.15112,-0.295238
0.394287,9.16531,-0.136942
0.394897,9.17950,-0.243307
0.395508,9.19369,-0.887359E-01
0.396118,9.20787,-0.964462
0.396729,9.22206,-1.96176
0.397339,9.23625,-0.100376
0.397949,9.25044,0.467968E-01
0.398560,9.26463,0.360221
0.399170,9.27881,-0.668260E-01
0.399780,9.29300,-0.705472E-01
0.400391,9.30719,0.432468E-02
0.401001,9.32138,-0.192208E-01
0.401611,9.33556,-0.147550E-01
0.402222,9.34975,0.132043
0.402832,9.36394,-0.992094
0.403442,9.37813,0.196929
0.404053,9.39232,0.351278
0.404663,9.40650,0.437908E-01
0.405273,9.42069,0.817847E-01
0.405884,9.43488,-0.229174
0.406494,9.44907,-0.731183
0.407104,9.46325,-0.952812
0.407715,9.47744,-0.601246
0.408325,9.49163,-0.150914
0.408936,9.50582,0.421248E-02
0.409546,9.52001,-0.373280
0.410156,9.53419,-0.494827E-02
0.410767,9.54838,0.467141E-01
0.411377,9.56257,0.215889E-01
0.411987,9.57676,-0.110211
0.412598,9.59094,0.527468E-01
0.413208,9.60513,-0.322346
0.413818,9.61932,-0.275764E-01
0.414429,9.63351,-0.242913
0.415039,9.64770,-0.833078E-01
0.415649,9.66188,-0.324718
0.416260,9.67607,0.363694
0.416870,9.69026,0.389131E-01
0.417480,9.70445,0.458772E-01
0.418091,9.71864,-0.426877
0.418701,9.73282,0.525325
0.419312,9.74701,-0.207730
0.419922,9.76120,0.427446
0.420532,9.77539,-0.192639
0.421143,9.78957,-0.295234
0.421753,9.80376,-0.121032E-01
0.422363,9.81795,-0.572931
0.422974,9.83214,-0.503317
0.423584,9.84633,0.787172E-01
0.424194,9.86051,0.189798
0.424805,9.87470,-0.555686
0.425415,9.88889,0.236747
0.426025,9.90308,-0.168394
0.426636,9.91726,0.187844E-01
0.427246,9.93145,-0.209883
0.427856,9.94564,-0.775547E-01
0.428467,9.95983,0.184520
0.429077,9.97402,-0.523464
0.429688,9.98820,0.130964
0.430298,10.0024,0.285421E-01
0.430908,10.0166,-0.230237
0.431519,10.0308,-0.520261
0.432129,10.0450,0.255480
0.432739,10.0591,-0.334513
0.433350,10.0733,0.170493
0.433960,10.0875,-0.358955
0.434570,10.1017,-0.923964E-01
0.435181,10.1159,-0.129204
0.435791,10.1301,-0.612499E-01
0.436401,10.1443,0.129027
0.437012,10.1585,0.159451
0.437622,10.1726,0.618961E-01
0.438232,10.1868,-0.833609E-01
0.438843,10.2010,-0.244253
0.439453,10.2152,-0.127550
0.440063,10.2294,0.275274
0.440674,10.2436,0.779558E-02
0.441284,10.2578,0.535213E-03
0.441895,10.2720,0.616095E-02
0.442505,10.2861,0.763274E-01
0.443115,10.3003,-0.412442E-01
0.443726,10.3145,-0.576496
0.444336,10.3287,-0.324071E-01
0.444946,10.3429,-0.152527E-01
0.445557,10.3571,-0.128925E-01
0.446167,10.3713,-0.345706
0.446777,10.3855,-1.16653
0.447388,10.3996,-0.486209
0.447998,10.4138,-0.109148
0.448608,10.4280,-0.786400E-01
0.449219,10.4422,-0.165454E-01
0.449829,10.4564,0.149416
0.450439,10.4706,-0.455115
0.451050,10.4848,0.298379
0.451660,10.4990,0.190562
0.452271,10.5132,-0.224730E-01
0.452881,10.5273,0.414220E-01
0.453491,10.5415,0.287955
0.454102,10.5557,-0.461058E-01
0.454712,10.5699,-0.140492
0.455322,10.5841,-0.279719
0.455933,10.5983,0.153679E-01
0.456543,10.6125,-0.211787
0.457153,10.6267,0.810801E-01
0.457764,10.6408,-0.101518
0.458374,10.6550,0.918631
0.458984,10.6692,-1.04488
0.459595,10.6834,0.467429
0.460205,10.6976,-0.223452
0.460815,10.7118,-0.622857E-01
0.461426,10.7260,-0.332257
0.462036,10.7402,0.516763
0.462646,10.7543,-0.856386E-01
0.463257,10.7685,-0.249916
0.463867,10.7827,-0.402358
0.464478,10.7969,-0.127388
0.465088,10.8111,0.198434
0.465698,10.8253,-0.495170
0.466309,10.8395,0.402673
0.466919,10.8537,0.486926E-01
0.467529,10.8678,-0.327407
0.468140,10.8820,-0.147185
0.468750,10.8962,-0.181476
0.469360,10.9104,-0.126745E-01
0.469971,10.9246,-0.831034
0.470581,10.9388,-0.264553
0.471191,10.9530,0.754445E-01
0.471802,10.9672,-0.545407
0.472412,10.9813,0.113454
0.473022,10.9955,0.804899E-03
0.473633,11.0097,-0.569831
0.474243,11.0239,0.179650
0.474854,11.0381,-0.789242E-02
0.475464,11.0523,0.208676
0.476074,11.0665,-0.646189E-01
0.476685,11.0807,-0.797954E-01
0.477295,11.0949,-0.873291E-01
0.477905,11.1090,-0.163667E-01
0.478516,11.1232,0.115131
0.479126,11.1374,-0.934209E-01
0.479736,11.1516,0.307266
0.480347,11.1658,-0.140845
0.480957,11.1800,-0.259642E-01
0.481567,11.1942,0.355779E-01
