Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.310
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.158081,2.03492,0.642993E-01
0.158691,2.04278,0.857418
0.159302,2.05064,0.230978
0.159912,2.05849,0.990016E-01
0.160522,2.06635,0.190863
0.161133,2.07421,0.680839E-01
0.161743,2.08206,0.157894
0.162354,2.08992,0.295809E-01
0.162964,2.09778,-0.164871E-01
0.163574,2.10563,0.157887
0.164185,2.11349,-0.600936E-01
0.164795,2.12135,0.181098
0.165405,2.12920,0.183282E-01
0.166016,2.13706,0.165254
0.166626,2.14492,0.191318
0.167236,2.15277,-0.440180E-01
0.167847,2.16063,0.633173
0.168457,2.16849,0.187896
0.169067,2.17634,0.378745
0.169678,2.18420,0.123467
0.170288,2.19206,0.843245E-02
0.170898,2.19992,0.173311
0.171509,2.20777,0.230954E-01
0.172119,2.21563,0.519927E-01
0.172729,2.22349,-0.411112E-01
0.173340,2.23134,0.309177E-01
0.173950,2.23920,-0.102697
0.174561,2.24706,0.140279
0.175171,2.25491,0.321863E-01
0.175781,2.26277,0.514121E-01
0.176392,2.27063,0.472573E-01
0.177002,2.27848,0.133106E-01
0.177612,2.28634,0.748273E-01
0.178223,2.29420,0.230289
0.178833,2.30205,0.492804E-01
0.179443,2.30991,0.580147E-01
0.180054,2.31777,0.443585
0.180664,2.32562,-0.111817
0.181274,2.33348,0.496018
0.181885,2.34134,-0.383914E-01
0.182495,2.34920,-0.288261E-01
0.183105,2.35705,0.573398
0.183716,2.36491,0.169670E-01
0.184326,2.37277,-0.112735E-01
0.184937,2.38062,0.239241
0.185547,2.38848,-0.363745E-01
0.186157,2.39634,0.154081
0.186768,2.40419,0.181524
0.187378,2.41205,0.455673
0.187988,2.41991,0.130931
0.188599,2.42776,-0.404469E-01
0.189209,2.43562,0.480232E-01
0.189819,2.44348,-0.663990E-02
0.190430,2.45133,0.506701E-03
0.191040,2.45919,-0.947055E-01
0.191650,2.46705,-0.229604E-01
0.192261,2.47490,-0.412633E-01
0.192871,2.48276,-0.313500E-01
0.193481,2.49062,0.157490
0.194092,2.49848,0.199519
0.194702,2.50633,-0.863965E-01
0.195312,2.51419,0.244832
0.195923,2.52205,0.298306
0.196533,2.52990,0.573750E-01
0.197144,2.53776,0.224996
0.197754,2.54562,0.471432E-01
0.198364,2.55347,0.308262
0.198975,2.56133,-0.178098E-01
0.199585,2.56919,-0.711884E-02
0.200195,2.57704,-0.517723E-01
0.200806,2.58490,-0.764309E-02
0.201416,2.59276,0.147590E-01
0.202026,2.60061,-0.824699E-01
0.202637,2.60847,0.174196E-01
0.203247,2.61633,-0.235925
0.203857,2.62418,-0.517263E-01
0.204468,2.63204,-0.120194
0.205078,2.63990,0.282179
0.205688,2.64776,0.174249
0.206299,2.65561,0.506136E-01
0.206909,2.66347,0.162129
0.207520,2.67133,0.254956E-01
0.208130,2.67918,0.137439
0.208740,2.68704,0.277984
0.209351,2.69490,0.360604E-02
0.209961,2.70275,0.108179
0.210571,2.71061,-0.526092E-01
0.211182,2.71847,-0.285514E-02
0.211792,2.72632,-0.887645E-02
0.212402,2.73418,0.145227
0.213013,2.74204,0.546735E-01
0.213623,2.74989,0.521100
0.214233,2.75775,0.566697
0.214844,2.76561,0.434595
0.215454,2.77346,0.398236
0.216064,2.78132,-0.102550E-01
0.216675,2.78918,0.186961
0.217285,2.79704,0.170180
0.217896,2.80489,0.204525
0.218506,2.81275,0.185375
0.219116,2.82061,0.181660
0.219727,2.82846,-0.346239E-02
0.220337,2.83632,0.172320
0.220947,2.84418,-0.218139E-01
0.221558,2.85203,0.153376
0.222168,2.85989,0.804911E-01
0.222778,2.86775,0.190415E-01
0.223389,2.87560,-0.719717E-01
0.223999,2.88346,0.214843E-01
0.224609,2.89132,-0.496016E-01
0.225220,2.89917,-0.643393E-01
0.225830,2.90703,-0.825705E-01
0.226440,2.91489,0.802139E-01
0.227051,2.92274,0.188246
0.227661,2.93060,-0.196923E-01
0.228271,2.93846,0.233964E-01
0.228882,2.94632,-0.198250E-02
0.229492,2.95417,0.124572
0.230103,2.96203,0.100868
0.230713,2.96989,0.201010E-01
0.231323,2.97774,-0.649743E-02
0.231934,2.98560,-0.397543E-01
0.232544,2.99346,0.411845E-01
0.233154,3.00131,0.267900
0.233765,3.00917,-0.419893E-01
0.234375,3.01703,-0.980800E-01
0.234985,3.02488,0.436989
0.235596,3.03274,0.414693E-01
0.236206,3.04060,0.288082
0.236816,3.04845,0.203271
0.237427,3.05631,0.265335
0.238037,3.06417,-0.381794E-02
0.238647,3.07202,0.725981E-01
0.239258,3.07988,-0.134276E-01
0.239868,3.08774,0.115397
0.240479,3.09560,0.236776
0.241089,3.10345,-0.155991
0.241699,3.11131,0.376079E-01
0.242310,3.11917,0.635565E-01
0.242920,3.12702,0.158513
0.243530,3.13488,0.424786E-02
0.244141,3.14274,0.552116E-01
0.244751,3.15059,-0.559365E-01
0.245361,3.15845,0.104849
0.245972,3.16631,0.329516E-01
0.246582,3.17416,-0.303128E-01
0.247192,3.18202,0.243747
0.247803,3.18988,-0.425153E-01
0.248413,3.19773,0.686250E-01
0.249023,3.20559,0.613679E-01
0.249634,3.21345,0.312485
0.250244,3.22130,0.304346
0.250854,3.22916,0.500535E-01
0.251465,3.23702,0.118917
0.252075,3.24488,0.130734
0.252686,3.25273,-0.946324E-01
0.253296,3.26059,0.860301E-01
0.253906,3.26845,-0.599449E-01
0.254517,3.27630,0.252274
0.255127,3.28416,0.373001
0.255737,3.29202,0.460693
0.256348,3.29987,-0.600175E-01
0.256958,3.30773,0.169636E-01
0.257568,3.31559,0.154752
0.258179,3.32344,0.135625
0.258789,3.33130,-0.368443
0.259399,3.33916,0.416401E-01
0.260010,3.34701,-0.213467
0.260620,3.35487,0.145867E-01
0.261230,3.36273,-0.261133E-01
0.261841,3.37058,0.207039E-01
0.262451,3.37844,0.339282E-01
0.263062,3.38630,0.214358
0.263672,3.39416,0.309043E-01
0.264282,3.40201,-0.196591E-01
0.264893,3.40987,0.101322
0.265503,3.41773,0.303584E-01
0.266113,3.42558,0.468563
0.266724,3.43344,0.268023E-01
0.267334,3.44130,0.225741E-01
0.267944,3.44915,0.171425E-01
0.268555,3.45701,0.188707E-01
0.269165,3.46487,0.233943
0.269775,3.47272,-0.611971E-01
0.270386,3.48058,0.458160E-01
0.270996,3.48844,0.432851E-01
0.271606,3.49629,0.818905E-02
0.272217,3.50415,0.747426E-01
0.272827,3.51201,-0.152363
0.273438,3.51986,-0.117351
0.274048,3.52772,0.100611
0.274658,3.53558,0.272563
0.275269,3.54344,0.226836
0.275879,3.55129,0.174653E-01
0.276489,3.55915,-0.108340
0.277100,3.56701,0.627312E-01
0.277710,3.57486,0.261953E-01
0.278320,3.58272,-0.123897
0.278931,3.59058,0.524459E-01
0.279541,3.59843,-0.447585E-01
0.280151,3.60629,-0.192507E-01
0.280762,3.61415,0.273279E-02
0.281372,3.62200,0.174222E-01
0.281982,3.62986,0.428054E-01
0.282593,3.63772,-0.122539E-01
0.283203,3.64557,-0.571391E-01
0.283813,3.65343,-0.136814
0.284424,3.66129,0.372139E-01
0.285034,3.66914,0.404689E-03
0.285645,3.67700,0.262659E-01
0.286255,3.68486,-0.569412E-01
0.286865,3.69272,-0.861446E-01
0.287476,3.70057,-0.139318
0.288086,3.70843,0.733870E-01
0.288696,3.71629,0.156432
0.289307,3.72414,0.467488E-01
0.289917,3.73200,0.178487
0.290527,3.73986,0.230968
0.291138,3.74771,0.524863E-01
0.291748,3.75557,0.165568E-01
0.292358,3.76343,-0.145052E-01
0.292969,3.77128,0.100992
0.293579,3.77914,0.124061
0.294189,3.78700,-0.353378
0.294800,3.79485,-0.798697E-01
0.295410,3.80271,0.525436E-01
0.296021,3.81057,0.205322E-01
0.296631,3.81842,-0.424792E-01
0.297241,3.82628,-0.205321E-01
0.297852,3.83414,0.158385
0.298462,3.84200,0.454173E-02
0.299072,3.84985,0.831803E-01
0.299683,3.85771,-0.836060E-01
0.300293,3.86557,-0.753056E-01
0.300903,3.87342,0.174610E-01
0.301514,3.88128,-0.256277E-01
0.302124,3.88914,0.295875E-01
0.302734,3.89699,-0.634427E-02
0.303345,3.90485,0.156884
0.303955,3.91271,0.915144E-02
0.304565,3.92056,-0.240351E-01
0.305176,3.92842,0.191757
0.305786,3.93628,-0.634130E-01
0.306396,3.94413,-0.108476
0.307007,3.95199,-0.240162E-01
0.307617,3.95985,0.203507E-01
0.308228,3.96770,0.952853E-01
0.308838,3.97556,0.801826E-01
0.309448,3.98342,-0.374247E-02
0.310059,3.99128,0.108145E-01
0.310669,3.99913,-0.452550E-01
0.311279,4.00699,-0.593845E-01
0.311890,4.01485,0.143312E-01
0.312500,4.02270,0.586262E-01
0.313110,4.03056,-0.158742
0.313721,4.03842,0.433838E-01
0.314331,4.04627,0.315865E-01
0.314941,4.05413,0.633120
0.315552,4.06199,0.585754E-01
0.316162,4.06984,0.202728
0.316772,4.07770,0.192282
0.317383,4.08556,0.379569E-01
0.317993,4.09341,0.863270E-01
0.318604,4.10127,0.141693
0.319214,4.10913,-0.591449E-01
0.319824,4.11698,0.620873E-01
0.320435,4.12484,0.893273E-01
0.321045,4.13270,0.427290E-01
0.321655,4.14056,0.509729E-02
0.322266,4.14841,0.141963E-01
0.322876,4.15627,-0.140090E-01
0.323486,4.16413,0.683796E-01
0.324097,4.17198,0.189348
0.324707,4.17984,0.147875E-02
0.325317,4.18770,0.722195E-02
0.325928,4.19555,0.299821
0.326538,4.20341,0.346650
0.327148,4.21127,0.112039
0.327759,4.21912,-0.480331E-01
0.328369,4.22698,0.184697
0.328979,4.23484,0.841007E-01
0.329590,4.24269,0.134469
0.330200,4.25055,0.133695
0.330811,4.25841,0.161097E-02
0.331421,4.26626,0.200861
0.332031,4.27412,0.124243
0.332642,4.28198,0.152276
0.333252,4.28983,0.375061
0.333862,4.29769,0.458362
0.334473,4.30555,0.148774
0.335083,4.31341,0.237184
0.335693,4.32126,0.913340
0.336304,4.32912,-0.151162E-01
0.336914,4.33698,0.416818
0.337524,4.34483,0.347181
0.338135,4.35269,0.690161E-01
0.338745,4.36055,0.334717
0.339355,4.36840,-0.286004
0.339966,4.37626,-0.458669E-02
0.340576,4.38412,-0.793542E-01
0.341187,4.39197,0.113308
0.341797,4.39983,-0.243570E-01
0.342407,4.40769,0.200422E-02
0.343018,4.41554,-0.172032E-02
0.343628,4.42340,-0.114333
0.344238,4.43126,0.135539
0.344849,4.43911,0.521943E-01
0.345459,4.44697,0.172551
0.346069,4.45483,-0.410859E-01
0.346680,4.46269,-0.905872E-01
0.347290,4.47054,0.702795E-01
0.347900,4.47840,0.121424
0.348511,4.48626,-0.728042E-01
0.349121,4.49411,-0.806947E-01
0.349731,4.50197,-0.115147
0.350342,4.50983,0.365968
0.350952,4.51768,0.104486E-01
0.351562,4.52554,-0.153437E-01
0.352173,4.53340,0.260662E-01
0.352783,4.54125,-0.620188E-02
0.353394,4.54911,0.585576E-02
0.354004,4.55697,-0.238024
0.354614,4.56482,0.120724
0.355225,4.57268,-0.214521
0.355835,4.58054,0.200909E-01
0.356445,4.58839,-0.631395E-01
0.357056,4.59625,-0.282914E-01
0.357666,4.60411,0.195741
0.358276,4.61197,-0.163061E-02
0.358887,4.61982,0.129903
0.359497,4.62768,0.187304E-01
0.360107,4.63554,-0.171433
0.360718,4.64339,-0.438558E-01
0.361328,4.65125,0.102020
0.361938,4.65911,0.141981
0.362549,4.66696,0.181182E-01
0.363159,4.67482,0.880912E-01
0.363770,4.68268,0.846779E-01
0.364380,4.69053,-0.294017E-01
0.364990,4.69839,0.222352E-01
0.365601,4.70625,0.291601E-01
0.366211,4.71410,-0.100845
0.366821,4.72196,-0.570859E-01
0.367432,4.72982,-0.843655E-01
0.368042,4.73767,-0.230058E-02
0.368652,4.74553,-0.461782E-01
0.369263,4.75339,0.439871E-01
0.369873,4.76125,-0.186820E-01
0.370483,4.76910,0.455451E-02
0.371094,4.77696,-0.141042
0.371704,4.78482,-0.100454E-01
0.372314,4.79267,0.121781
0.372925,4.80053,-0.933093E-01
0.373535,4.80839,0.756054E-03
0.374146,4.81624,-0.128821
0.374756,4.82410,0.891894E-01
0.375366,4.83196,-0.351110E-02
0.375977,4.83981,-0.462704E-01
0.376587,4.84767,0.544113E-01
0.377197,4.85553,0.313383E-01
0.377808,4.86338,0.463333E-01
0.378418,4.87124,0.442838E-01
0.379028,4.87910,0.215546
0.379639,4.88695,0.684710E-01
0.380249,4.89481,-0.475541E-01
0.380859,4.90267,0.151641E-01
0.381470,4.91053,-0.138819
0.382080,4.91838,-0.508702E-01
0.382690,4.92624,-0.614475E-02
0.383301,4.93410,-0.328076E-01
0.383911,4.94195,0.786067E-01
0.384521,4.94981,0.354759E-01
0.385132,4.95767,0.457561E-01
0.385742,4.96552,0.117864
0.386353,4.97338,0.108789
0.386963,4.98124,0.139033
0.387573,4.98909,0.188806
0.388184,4.99695,0.165855
0.388794,5.00481,-0.204610E-02
0.389404,5.01266,-0.870414E-01
0.390015,5.02052,-0.433735E-01
0.390625,5.02838,0.100357E-01
0.391235,5.03623,-0.273076
0.391846,5.04409,0.120680E-01
0.392456,5.05195,-0.809606E-01
0.393066,5.05981,0.749595E-01
0.393677,5.06766,0.143282E-02
0.394287,5.07552,0.148051
0.394897,5.08338,0.603635E-01
0.395508,5.09123,0.766779E-01
0.396118,5.09909,0.194025
0.396729,5.10695,0.212017E-01
0.397339,5.11480,0.154060
0.397949,5.12266,0.101011
0.398560,5.13052,-0.209287E-02
0.399170,5.13837,0.542843E-01
0.399780,5.14623,0.180962
0.400391,5.15409,0.379030E-01
0.401001,5.16194,0.136560
0.401611,5.16980,-0.910207E-02
0.402222,5.17766,-0.159524
0.402832,5.18551,0.804328E-01
0.403442,5.19337,-0.116069E-01
0.404053,5.20123,0.340219E-01
0.404663,5.20909,-0.627028E-01
0.405273,5.21694,-0.761307E-01
0.405884,5.22480,0.560014E-01
0.406494,5.23266,0.239006E-01
0.407104,5.24051,-0.272621E-01
0.407715,5.24837,-0.516666E-01
0.408325,5.25623,-0.366490E-01
0.408936,5.26408,-0.180213E-01
0.409546,5.27194,0.693605E-01
0.410156,5.27980,0.240559E-01
0.410767,5.28765,0.157079E-02
0.411377,5.29551,0.283432E-01
0.411987,5.30337,-0.518317E-02
0.412598,5.31122,0.192702
0.413208,5.31908,0.132470E-02
0.413818,5.32694,-0.211916E-01
0.414429,5.33479,-0.572291E-01
0.415039,5.34265,0.444311E-02
0.415649,5.35051,0.723222E-01
0.416260,5.35837,-0.211318
0.416870,5.36622,0.665344E-01
0.417480,5.37408,-0.673206E-01
0.418091,5.38194,0.127497
0.418701,5.38979,0.151552
0.419312,5.39765,0.253556E-01
0.419922,5.40551,0.206177E-01
0.420532,5.41336,0.158899
0.421143,5.42122,-0.250310E-02
0.421753,5.42908,0.888026E-01
0.422363,5.43693,0.308444E-01
0.422974,5.44479,-0.320682E-01
0.423584,5.45265,0.247962
0.424194,5.46050,-0.187107E-01
0.424805,5.46836,-0.548289E-01
0.425415,5.47622,-0.958405E-01
0.426025,5.48407,0.340100E-01
0.426636,5.49193,-0.130271
0.427246,5.49979,-0.148369
0.427856,5.50765,-0.144880
0.428467,5.51550,0.912493E-01
0.429077,5.52336,0.223275E-01
0.429688,5.53122,-0.207831E-01
0.430298,5.53907,0.410741E-01
0.430908,5.54693,0.828202E-02
0.431519,5.55479,0.189943
0.432129,5.56264,0.145880
0.432739,5.57050,-0.257185E-01
0.433350,5.57836,0.144527
0.433960,5.58621,0.457646E-01
0.434570,5.59407,-0.652471E-02
0.435181,5.60193,0.107885
0.435791,5.60978,0.219221E-01
0.436401,5.61764,-0.557829E-01
0.437012,5.62550,0.792398E-01
0.437622,5.63335,-0.526350E-01
0.438232,5.64121,-0.567317E-01
0.438843,5.64907,-0.339620E-01
0.439453,5.65693,-0.162625
0.440063,5.66478,0.578767E-01
0.440674,5.67264,-0.479267E-02
0.441284,5.68050,0.180959
0.441895,5.68835,0.164330E-01
0.442505,5.69621,-0.679483E-02
0.443115,5.70407,0.963904E-03
0.443726,5.71192,-0.630939E-01
0.444336,5.71978,-0.322260E-01
0.444946,5.72764,-0.272682E-01
0.445557,5.73549,-0.102481
0.446167,5.74335,-0.472342E-01
0.446777,5.75121,0.783159E-01
0.447388,5.75906,-0.120768E-02
0.447998,5.76692,-0.347599E-01
0.448608,5.77478,-0.112003
0.449219,5.78263,0.260482E-01
0.449829,5.79049,-0.452379E-01
0.450439,5.79835,0.173545E-02
0.451050,5.80621,-0.680974E-02
0.451660,5.81406,-0.205441E-01
0.452271,5.82192,0.103595
0.452881,5.82978,-0.113440E-01
0.453491,5.83763,0.685832E-01
0.454102,5.84549,-0.727752E-02
0.454712,5.85335,0.253944E-01
0.455322,5.86120,0.423110E-01
0.455933,5.86906,-0.124524E-01
0.456543,5.87692,0.584012E-01
0.457153,5.88477,0.166697
