Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.21708,-0.198958
0.354004E-01,1.23844,0.201836
0.360107E-01,1.25979,0.400530
0.366211E-01,1.28114,0.170835
0.372314E-01,1.30249,0.771869
0.378418E-01,1.32385,-0.204543
0.384521E-01,1.34520,-0.957670E-01
0.390625E-01,1.36655,0.413595
0.396729E-01,1.38790,0.316830E-02
0.402832E-01,1.40925,-1.36674
0.408936E-01,1.43061,-0.562959E-02
0.415039E-01,1.45196,-0.534633E-01
0.421143E-01,1.47331,-0.126944E-01
0.427246E-01,1.49466,0.190307
0.433350E-01,1.51602,-0.195938
0.439453E-01,1.53737,0.277840
0.445557E-01,1.55872,-0.334421
0.451660E-01,1.58007,0.195280
0.457764E-01,1.60143,-0.407325E-01
0.463867E-01,1.62278,0.107324
0.469971E-01,1.64413,0.324655
0.476074E-01,1.66548,0.369198
0.482178E-01,1.68684,-0.331372
0.488281E-01,1.70819,-0.230711E-01
0.494385E-01,1.72954,-0.676245E-01
0.500488E-01,1.75089,-0.187894
0.506592E-01,1.77224,-0.106601
0.512695E-01,1.79360,0.702344
0.518799E-01,1.81495,-0.188259
0.524902E-01,1.83630,-0.273223
0.531006E-01,1.85765,-0.657440
0.537109E-01,1.87901,0.177938
0.543213E-01,1.90036,-0.449897
0.549316E-01,1.92171,0.122796
0.555420E-01,1.94306,0.101810
0.561523E-01,1.96442,-0.511215E-02
0.567627E-01,1.98577,0.386911E-01
0.573730E-01,2.00712,-0.808839E-01
0.579834E-01,2.02847,-0.294436E-01
0.585938E-01,2.04983,-0.232316E-01
0.592041E-01,2.07118,-0.301974
0.598145E-01,2.09253,0.960189E-02
0.604248E-01,2.11388,0.143067
0.610352E-01,2.13523,0.240239
0.616455E-01,2.15659,-0.117416
0.622559E-01,2.17794,-0.222318
0.628662E-01,2.19929,0.158106
0.634766E-01,2.22064,0.698362E-01
0.640869E-01,2.24200,-0.316914
0.646973E-01,2.26335,-0.937479E-01
0.653076E-01,2.28470,-0.139353E-03
0.659180E-01,2.30605,-0.335621
0.665283E-01,2.32741,0.116521
0.671387E-01,2.34876,-0.266862
0.677490E-01,2.37011,-0.296984E-01
0.683594E-01,2.39146,1.56477
0.689697E-01,2.41282,-0.602788E-01
0.695801E-01,2.43417,0.168158E-02
0.701904E-01,2.45552,0.138481
0.708008E-01,2.47687,-0.567365E-01
0.714111E-01,2.49822,0.381050
0.720215E-01,2.51958,-0.152640
0.726318E-01,2.54093,0.115546
0.732422E-01,2.56228,-0.298944
0.738525E-01,2.58363,-0.234155
0.744629E-01,2.60499,0.218885
0.750732E-01,2.62634,0.400653E-01
0.756836E-01,2.64769,0.203248E-01
0.762939E-01,2.66904,0.145668E-01
0.769043E-01,2.69040,0.461019
0.775146E-01,2.71175,-0.615076E-01
0.781250E-01,2.73310,-0.444272
0.787354E-01,2.75445,0.586068E-01
0.793457E-01,2.77581,-0.668576
0.799561E-01,2.79716,-0.380410E-01
0.805664E-01,2.81851,-0.396164E-01
0.811768E-01,2.83986,-0.328536
0.817871E-01,2.86121,0.697462E-02
0.823975E-01,2.88257,0.282531E-01
0.830078E-01,2.90392,-0.142392
0.836182E-01,2.92527,-0.212473E-01
0.842285E-01,2.94662,-0.637996E-01
0.848389E-01,2.96798,-0.238729E-01
0.854492E-01,2.98933,0.274685E-01
0.860596E-01,3.01068,0.250520
0.866699E-01,3.03203,0.710429E-01
0.872803E-01,3.05339,-0.193569
0.878906E-01,3.07474,-0.313068
0.885010E-01,3.09609,-0.114564
0.891113E-01,3.11744,-0.837175E-01
0.897217E-01,3.13879,-0.476376
0.903320E-01,3.16015,0.285179E-01
0.909424E-01,3.18150,0.974269E-01
0.915527E-01,3.20285,-0.842289
0.921631E-01,3.22420,0.333347E-01
0.927734E-01,3.24556,-0.647289E-01
0.933838E-01,3.26691,0.271334E-01
0.939941E-01,3.28826,-0.201229E-01
0.946045E-01,3.30961,0.228061
0.952148E-01,3.33097,0.109581E-01
0.958252E-01,3.35232,-0.435649
0.964355E-01,3.37367,-0.114931
0.970459E-01,3.39502,-0.132806
0.976562E-01,3.41638,-0.476487
0.982666E-01,3.43773,-0.108820
0.988770E-01,3.45908,-0.322358
0.994873E-01,3.48043,-0.115324
0.100098,3.50178,0.400090E-01
0.100708,3.52314,-0.128147E-01
0.101318,3.54449,0.191322
0.101929,3.56584,0.238855
0.102539,3.58719,0.684701E-01
0.103149,3.60855,0.307531
0.103760,3.62990,-0.381333E-01
0.104370,3.65125,-0.337723E-01
0.104980,3.67260,-0.708197E-01
0.105591,3.69396,0.272584
0.106201,3.71531,-0.392525E-01
0.106812,3.73666,-0.572302
0.107422,3.75801,-0.144376
0.108032,3.77937,-0.554674
0.108643,3.80072,-0.138831
0.109253,3.82207,-0.576931E-01
0.109863,3.84342,0.290844
0.110474,3.86477,-0.295199
0.111084,3.88613,0.188067
0.111694,3.90748,-0.432061E-01
0.112305,3.92883,0.238601
0.112915,3.95018,0.427815E-01
0.113525,3.97154,-0.257504E-01
0.114136,3.99289,-0.979738E-03
0.114746,4.01424,0.240850
0.115356,4.03559,0.529550E-01
0.115967,4.05695,0.765435E-01
0.116577,4.07830,0.121982
0.117188,4.09965,-0.233262
0.117798,4.12100,-0.184794
0.118408,4.14236,-0.159123
0.119019,4.16371,0.151937
0.119629,4.18506,-0.345245
0.120239,4.20641,0.356912
0.120850,4.22776,-0.350208
0.121460,4.24912,0.140264
0.122070,4.27047,-0.133514E-02
0.122681,4.29182,-0.936122E-01
0.123291,4.31317,0.265593
0.123901,4.33453,-0.363952
0.124512,4.35588,-0.201622
0.125122,4.37723,-0.546939E-01
0.125732,4.39858,0.124488
0.126343,4.41994,-0.227460
0.126953,4.44129,-0.154365
0.127563,4.46264,-0.910450E-01
0.128174,4.48399,0.189083
0.128784,4.50535,0.367833E-01
0.129395,4.52670,0.114588
0.130005,4.54805,0.596777E-01
0.130615,4.56940,0.417205E-01
0.131226,4.59075,0.788348E-01
0.131836,4.61211,-0.562597E-01
0.132446,4.63346,-0.191427
0.133057,4.65481,-0.773138E-01
0.133667,4.67616,0.272488
0.134277,4.69752,-0.188072E-01
0.134888,4.71887,0.231044E-01
0.135498,4.74022,0.412667E-01
0.136108,4.76157,0.936639E-01
0.136719,4.78293,-0.556530
0.137329,4.80428,0.110398
0.137939,4.82563,0.707141E-01
0.138550,4.84698,-0.216841E-01
0.139160,4.86834,-0.453909
0.139771,4.88969,0.165654
0.140381,4.91104,-0.153911
0.140991,4.93239,-0.105996
0.141602,4.95374,-0.613902E-01
0.142212,4.97510,0.302038E-01
0.142822,4.99645,-0.315453E-01
0.143433,5.01780,-0.591170
0.144043,5.03915,-0.182607E-01
0.144653,5.06051,-0.582817
0.145264,5.08186,-0.450910E-01
0.145874,5.10321,0.485994E-01
0.146484,5.12456,0.381869E-02
0.147095,5.14592,-0.358149
0.147705,5.16727,-0.641585E-01
0.148315,5.18862,-0.647931E-01
0.148926,5.20997,-0.767537E-01
0.149536,5.23132,-0.121445E-01
0.150146,5.25268,-0.471762
0.150757,5.27403,-0.542325
0.151367,5.29538,-0.385264
0.151978,5.31673,-0.158511
0.152588,5.33809,-0.985785E-01
0.153198,5.35944,0.175044E-01
0.153809,5.38079,-0.364646
0.154419,5.40214,-0.335362
0.155029,5.42350,-0.128402E-01
0.155640,5.44485,-0.461611
0.156250,5.46620,0.150181E-01
0.156860,5.48755,-0.261549
0.157471,5.50891,0.709281
0.158081,5.53026,-0.169057E-01
0.158691,5.55161,-0.301621
0.159302,5.57296,-0.918606E-01
0.159912,5.59431,-0.179029
0.160522,5.61567,-0.139571
0.161133,5.63702,-0.131157
0.161743,5.65837,-0.156885
0.162354,5.67972,-0.354329
0.162964,5.70108,0.725509E-02
0.163574,5.72243,-0.310502
0.164185,5.74378,0.158582
0.164795,5.76513,-0.350947E-01
0.165405,5.78649,0.101913
0.166016,5.80784,-0.112852
0.166626,5.82919,-0.161694
0.167236,5.85054,-0.121157
0.167847,5.87190,-0.240387E-01
0.168457,5.89325,-0.120228E-02
0.169067,5.91460,0.434505E-01
0.169678,5.93595,-0.121868
0.170288,5.95730,-0.198751
0.170898,5.97866,-0.168513E-02
0.171509,6.00001,0.179211E-01
0.172119,6.02136,-0.442854
0.172729,6.04271,-0.267978
0.173340,6.06407,0.132874E-01
0.173950,6.08542,0.773819E-01
0.174561,6.10677,0.514189E-01
0.175171,6.12812,-0.143879
0.175781,6.14948,-0.347341
0.176392,6.17083,-0.463713
0.177002,6.19218,0.159017E-01
0.177612,6.21353,-0.104814
0.178223,6.23489,-0.697623E-02
0.178833,6.25624,-0.204881
0.179443,6.27759,-0.102322
0.180054,6.29894,-0.137315
0.180664,6.32029,-0.977994E-01
0.181274,6.34165,-0.224654
0.181885,6.36300,0.228862
0.182495,6.38435,-0.627538E-01
0.183105,6.40570,-0.113194
0.183716,6.42706,-0.423508E-01
0.184326,6.44841,0.878911E-01
0.184937,6.46976,0.118083
0.185547,6.49111,-0.111079
0.186157,6.51247,-0.262946
0.186768,6.53382,-0.663792
0.187378,6.55517,-0.149083
0.187988,6.57652,-0.333870E-01
0.188599,6.59788,0.959302E-01
0.189209,6.61923,-0.192843
0.189819,6.64058,0.136813E-02
0.190430,6.66193,-0.151659
0.191040,6.68328,0.829869E-01
0.191650,6.70464,0.871667E-02
0.192261,6.72599,0.722049E-01
0.192871,6.74734,0.822440E-01
0.193481,6.76869,-0.696077E-01
0.194092,6.79005,-0.138772
0.194702,6.81140,-0.776066E-02
0.195312,6.83275,0.566763E-01
0.195923,6.85410,0.883593E-02
0.196533,6.87546,0.251675
0.197144,6.89681,-0.275632
0.197754,6.91816,0.389048E-01
0.198364,6.93951,-0.239296
0.198975,6.96087,0.105134E-01
0.199585,6.98222,0.455249E-01
0.200195,7.00357,-0.654648
0.200806,7.02492,-0.167039
0.201416,7.04627,0.441606
0.202026,7.06763,0.310737E-01
0.202637,7.08898,0.761685E-02
0.203247,7.11033,0.127258
0.203857,7.13168,-0.277867
0.204468,7.15304,-0.171423
0.205078,7.17439,0.149534
0.205688,7.19574,-0.194925
0.206299,7.21709,0.252097E-01
0.206909,7.23845,0.274943
0.207520,7.25980,0.162209
0.208130,7.28115,0.143333
0.208740,7.30250,-0.366105
0.209351,7.32385,-0.579276E-01
0.209961,7.34521,-0.105374
0.210571,7.36656,-0.337425
0.211182,7.38791,-0.876689E-01
0.211792,7.40926,-0.115696
0.212402,7.43062,-0.641749
0.213013,7.45197,-0.712760E-01
0.213623,7.47332,-0.377556
0.214233,7.49467,-0.463760E-02
0.214844,7.51603,-0.402074
0.215454,7.53738,-0.194719
0.216064,7.55873,-0.237577
0.216675,7.58008,-0.131781
0.217285,7.60144,-0.535950
0.217896,7.62279,0.277429
0.218506,7.64414,-0.147931
0.219116,7.66549,-0.262729
0.219727,7.68684,-0.924771E-01
0.220337,7.70820,-0.424145E-01
0.220947,7.72955,0.294977
0.221558,7.75090,0.292113
0.222168,7.77225,-0.531703
0.222778,7.79361,-0.459769E-01
0.223389,7.81496,0.561200E-01
0.223999,7.83631,0.358269E-01
0.224609,7.85766,-0.431125
0.225220,7.87902,0.191901
0.225830,7.90037,0.102495
0.226440,7.92172,0.126314E-01
0.227051,7.94307,-0.167921
0.227661,7.96443,0.524687
0.228271,7.98578,0.985441E-01
0.228882,8.00713,-0.570350E-01
0.229492,8.02848,0.860240E-01
0.230103,8.04983,0.189388
0.230713,8.07119,0.183267
0.231323,8.09254,-0.143100
0.231934,8.11389,-0.261981E-01
0.232544,8.13524,-0.138928
0.233154,8.15660,-0.418439E-01
0.233765,8.17795,-0.522211E-01
0.234375,8.19930,0.812716E-02
0.234985,8.22065,-0.758419E-01
0.235596,8.24201,-0.572606E-02
0.236206,8.26336,-0.767215E-01
0.236816,8.28471,0.120588
0.237427,8.30606,0.324707
0.238037,8.32742,-0.246040E-01
0.238647,8.34877,0.414009E-01
0.239258,8.37012,-0.833781E-01
0.239868,8.39147,0.341683
0.240479,8.41282,-0.772097E-01
0.241089,8.43418,-0.528233E-01
0.241699,8.45553,-0.976550
0.242310,8.47688,0.138793
0.242920,8.49823,-0.103524
0.243530,8.51959,0.233014
0.244141,8.54094,-0.353132E-01
0.244751,8.56229,-0.207986E-01
0.245361,8.58364,0.541272
0.245972,8.60500,0.234979
0.246582,8.62635,0.353219
0.247192,8.64770,-0.834382E-01
0.247803,8.66905,0.264008E-01
0.248413,8.69041,0.149121
0.249023,8.71176,0.359076
0.249634,8.73311,-0.238068E-01
0.250244,8.75446,0.934259E-01
0.250854,8.77581,-0.164398
0.251465,8.79717,-0.156417E-01
0.252075,8.81852,0.107878E-01
0.252686,8.83987,0.560857E-02
0.253296,8.86122,0.176690
0.253906,8.88258,-0.102844
0.254517,8.90393,0.194917
0.255127,8.92528,0.567968E-01
0.255737,8.94663,0.638212E-01
0.256348,8.96799,-0.263260E-01
0.256958,8.98934,-0.711099E-01
0.257568,9.01069,0.100188
0.258179,9.03204,-0.677149E-02
0.258789,9.05340,-0.245723
0.259399,9.07475,0.375777E-02
0.260010,9.09610,0.364308E-02
0.260620,9.11745,-0.136877
0.261230,9.13880,-0.125915
0.261841,9.16016,-0.483506E-01
0.262451,9.18151,0.306139E-01
0.263062,9.20286,-0.168166
0.263672,9.22421,-0.249164E-01
0.264282,9.24557,0.113587
0.264893,9.26692,-0.412888E-01
0.265503,9.28827,-0.994440E-01
0.266113,9.30962,-0.269818E-01
0.266724,9.33098,0.122904E-01
0.267334,9.35233,-0.445175E-01
0.267944,9.37368,-0.474471E-01
0.268555,9.39503,0.192115
0.269165,9.41638,0.131437
0.269775,9.43774,-0.152318
0.270386,9.45909,0.169387E-01
0.270996,9.48044,-0.362792E-01
0.271606,9.50179,-0.562389E-01
0.272217,9.52315,-0.401142E-01
0.272827,9.54450,-0.368320
0.273438,9.56585,0.336344
0.274048,9.58720,-0.240788E-01
0.274658,9.60856,0.675513E-02
0.275269,9.62991,-0.277360
0.275879,9.65126,-0.238023
0.276489,9.67261,-0.198949
0.277100,9.69397,-0.158002
0.277710,9.71532,-0.131450
0.278320,9.73667,-0.245421E-01
0.278931,9.75802,0.165785
0.279541,9.77937,0.324731E-01
0.280151,9.80073,-0.183314
0.280762,9.82208,0.474519E-01
0.281372,9.84343,-0.508721
0.281982,9.86478,-0.116966
0.282593,9.88614,0.712587E-01
0.283203,9.90749,-0.373626E-01
0.283813,9.92884,0.537738
0.284424,9.95019,-0.108438E-01
0.285034,9.97155,-0.487410
0.285645,9.99290,0.109624E-02
0.286255,10.0143,0.268290E-01
0.286865,10.0356,-0.122208
0.287476,10.0570,0.178022
0.288086,10.0783,-0.129059
0.288696,10.0997,-0.499725E-01
0.289307,10.1210,0.239313E-01
0.289917,10.1424,-0.499057E-01
0.290527,10.1637,0.636096E-01
0.291138,10.1851,0.110938
0.291748,10.2064,-0.968461E-02
0.292358,10.2278,0.317916E-01
0.292969,10.2491,-0.658730E-01
0.293579,10.2705,0.164219
0.294189,10.2918,-0.173054E-01
0.294800,10.3132,0.145551
0.295410,10.3345,-0.409072
0.296021,10.3559,0.578079E-01
0.296631,10.3772,-0.169540E-02
0.297241,10.3986,-0.106789
0.297852,10.4199,-0.638658E-02
0.298462,10.4413,-0.177707
0.299072,10.4626,-0.600998E-01
0.299683,10.4840,-0.423057E-02
0.300293,10.5054,0.384818E-02
0.300903,10.5267,-0.138238
0.301514,10.5481,0.927163E-01
0.302124,10.5694,0.179021
0.302734,10.5908,-0.772099E-01
0.303345,10.6121,0.127685
0.303955,10.6335,-0.145746
0.304565,10.6548,-0.176489
0.305176,10.6762,-0.360535E-01
0.305786,10.6975,-0.410075E-01
0.306396,10.7189,-0.527327E-01
0.307007,10.7402,-0.176047
0.307617,10.7616,0.368881E-02
0.308228,10.7829,-0.912735E-01
0.308838,10.8043,-0.425859
0.309448,10.8256,0.243033
0.310059,10.8470,-0.130375
0.310669,10.8683,0.162736
0.311279,10.8897,-0.362221E-01
0.311890,10.9110,0.780474E-01
0.312500,10.9324,0.157792
0.313110,10.9538,-0.163963E-01
0.313721,10.9751,-0.444628E-01
0.314331,10.9965,0.548767
0.314941,11.0178,0.998795E-02
0.315552,11.0392,-0.154990
0.316162,11.0605,-0.467640
0.316772,11.0819,0.119285E-01
0.317383,11.1032,-0.201320E-01
0.317993,11.1246,-0.759684E-01
0.318604,11.1459,-0.146262E-01
0.319214,11.1673,0.263516
0.319824,11.1886,-0.372602E-01
0.320435,11.2100,-0.392641E-01
0.321045,11.2313,0.141718
0.321655,11.2527,0.911620E-02
0.322266,11.2740,-0.436743E-02
0.322876,11.2954,-0.291829
0.323486,11.3167,0.441002E-01
0.324097,11.3381,-0.326122E-01
0.324707,11.3594,-0.752744E-01
0.325317,11.3808,-0.887153E-01
0.325928,11.4022,0.989641E-01
0.326538,11.4235,0.697216E-02
0.327148,11.4449,0.304673E-01
0.327759,11.4662,-0.627202E-01
0.328369,11.4876,0.307505E-01
0.328979,11.5089,0.309790
0.329590,11.5303,-0.100134
0.330200,11.5516,0.400339
0.330811,11.5730,-0.211335
0.331421,11.5943,0.220413
0.332031,11.6157,-0.411180E-01
0.332642,11.6370,-0.118694
0.333252,11.6584,0.326103
0.333862,11.6797,-0.437111
0.334473,11.7011,-0.888878E-01
0.335083,11.7224,-0.194256
0.335693,11.7438,0.916351E-01
0.336304,11.7651,-0.101646
0.336914,11.7865,0.165461E-01
0.337524,11.8078,0.317320E-01
0.338135,11.8292,-0.784293E-01
0.338745,11.8506,-0.187982E-01
0.339355,11.8719,0.706531E-01
0.339966,11.8933,-0.654280E-01
0.340576,11.9146,0.506680
0.341187,11.9360,-0.167016E-01
0.341797,11.9573,0.198451
0.342407,11.9787,-0.830924E-01
0.343018,12.0000,-0.150154
0.343628,12.0214,-0.379598E-01
0.344238,12.0427,0.519935E-02
0.344849,12.0641,-0.711128
0.345459,12.0854,0.407952E-01
0.346069,12.1068,0.193241E-01
0.346680,12.1281,-0.278647E-01
0.347290,12.1495,0.636538E-01
0.347900,12.1708,-0.305888E-01
0.348511,12.1922,0.775775E-01
0.349121,12.2135,0.301780E-01
0.349731,12.2349,0.237659E-01
0.350342,12.2562,0.133274
0.350952,12.2776,-0.534247E-01
0.351562,12.2990,-0.398914E-01
0.352173,12.3203,-0.227582E-01
0.352783,12.3417,-0.179937E-01
0.353394,12.3630,-0.159368
0.354004,12.3844,-0.190231
0.354614,12.4057,-0.150197
0.355225,12.4271,0.236768E-02
0.355835,12.4484,-0.519555E-01
0.356445,12.4698,0.294912E-01
0.357056,12.4911,0.223840E-01
0.357666,12.5125,-0.179733
0.358276,12.5338,0.343886
0.358887,12.5552,0.178225
0.359497,12.5765,-0.160658E-01
0.360107,12.5979,0.315619
0.360718,12.6192,-0.606810E-01
0.361328,12.6406,-0.248837
0.361938,12.6619,0.571326E-01
0.362549,12.6833,0.272599
0.363159,12.7046,0.221351E-01
0.363770,12.7260,-0.312336
0.364380,12.7474,0.817537E-01
0.364990,12.7687,0.216190E-01
0.365601,12.7901,0.199914E-01
0.366211,12.8114,-0.514283E-02
0.366821,12.8328,-0.444975
0.367432,12.8541,0.585146E-02
0.368042,12.8755,-0.142062
0.368652,12.8968,0.108947
0.369263,12.9182,-0.194955E-01
0.369873,12.9395,0.647764E-01
0.370483,12.9609,-0.477198E-01
0.371094,12.9822,-0.418255
0.371704,13.0036,-0.730241E-01
0.372314,13.0249,0.117801E-03
0.372925,13.0463,-0.163060
0.373535,13.0676,-0.698330E-01
0.374146,13.0890,0.177185
0.374756,13.1103,-0.934458E-01
0.375366,13.1317,-0.767549E-01
0.375977,13.1530,0.157234
0.376587,13.1744,-0.203099
0.377197,13.1958,-0.261991
0.377808,13.2171,-0.138541E-01
0.378418,13.2385,0.835948E-01
0.379028,13.2598,-0.208698
0.379639,13.2812,0.292362
0.380249,13.3025,-0.534668
0.380859,13.3239,-0.446143
0.381470,13.3452,0.112470E-01
0.382080,13.3666,-0.115352
0.382690,13.3879,0.322921
0.383301,13.4093,-0.889932E-01
0.383911,13.4306,-0.495923E-01
0.384521,13.4520,-0.656805E-01
0.385132,13.4733,-0.188147
0.385742,13.4947,-0.301988
0.386353,13.5160,-0.867537E-02
0.386963,13.5374,0.407004E-01
0.387573,13.5587,0.105888
0.388184,13.5801,-0.247627E-01
0.388794,13.6014,-0.279663E-01
0.389404,13.6228,-0.312856E-01
0.390015,13.6441,-0.406732
0.390625,13.6655,-0.744672E-01
0.391235,13.6869,-0.582678E-02
0.391846,13.7082,0.755367E-01
0.392456,13.7296,-0.541131E-01
0.393066,13.7509,-0.153071
0.393677,13.7723,-0.185048
0.394287,13.7936,0.248835
0.394897,13.8150,-0.225406
0.395508,13.8363,0.925523E-01
0.396118,13.8577,-0.104991
0.396729,13.8790,-0.112137
0.397339,13.9004,0.217073
0.397949,13.9217,-0.806885E-01
0.398560,13.9431,-0.247551
0.399170,13.9644,0.137885
0.399780,13.9858,-0.128629
0.400391,14.0071,0.249500
0.401001,14.0285,-0.453757E-01
0.401611,14.0498,0.941943E-01
0.402222,14.0712,-0.578308E-01
0.402832,14.0925,0.151457
0.403442,14.1139,0.101947E-01
0.404053,14.1353,0.195730
0.404663,14.1566,0.747514E-01
0.405273,14.1780,-0.205655
0.405884,14.1993,0.141557E-01
0.406494,14.2207,-0.191260
0.407104,14.2420,0.199170
0.407715,14.2634,-0.651373E-01
0.408325,14.2847,0.141680E-01
0.408936,14.3061,-0.225140
0.409546,14.3274,-0.135242
0.410156,14.3488,-0.385709E-01
0.410767,14.3701,-0.491145E-01
0.411377,14.3915,-0.166884
0.411987,14.4128,0.366088E-01
0.412598,14.4342,-0.245050
0.413208,14.4555,0.118128
0.413818,14.4769,0.830960E-01
0.414429,14.4982,-0.214147
0.415039,14.5196,0.248199
0.415649,14.5409,-0.954980E-01
0.416260,14.5623,-0.673076E-01
0.416870,14.5837,-0.412513E-01
0.417480,14.6050,0.731009E-01
0.418091,14.6264,0.831873E-01
0.418701,14.6477,-0.169398
0.419312,14.6691,-0.272268E-02
0.419922,14.6904,0.745562E-02
0.420532,14.7118,-0.210400
0.421143,14.7331,0.924476E-02
0.421753,14.7545,0.537359E-01
0.422363,14.7758,0.517308E-01
0.422974,14.7972,0.269319
0.423584,14.8185,0.591580E-01
0.424194,14.8399,0.763645E-02
0.424805,14.8612,0.227205
0.425415,14.8826,0.274993E-01
0.426025,14.9039,-0.205725
0.426636,14.9253,-0.210063
0.427246,14.9466,-0.556763E-01
0.427856,14.9680,0.520199E-01
0.428467,14.9893,0.219156
0.429077,15.0107,0.638928E-01
0.429688,15.0321,0.185133E-01
0.430298,15.0534,0.808745E-01
0.430908,15.0748,-0.901825E-01
0.431519,15.0961,0.430845E-01
0.432129,15.1175,0.130276
0.432739,15.1388,-0.350540E-01
0.433350,15.1602,-0.128004
0.433960,15.1815,0.480580E-01
0.434570,15.2029,-0.336609E-02
0.435181,15.2242,0.109707E-01
0.435791,15.2456,-0.193289
0.436401,15.2669,-0.105874
0.437012,15.2883,-0.121535E-01
0.437622,15.3096,0.566181E-01
0.438232,15.3310,0.148493
0.438843,15.3523,0.130200
0.439453,15.3737,0.876436E-01
0.440063,15.3950,0.130826
0.440674,15.4164,0.134952
0.441284,15.4377,0.153052E-01
0.441895,15.4591,-0.587227E-01
0.442505,15.4805,-0.203621E-01
0.443115,15.5018,-0.258657
0.443726,15.5232,-0.431485E-01
0.444336,15.5445,-0.287661
0.444946,15.5659,-0.489282E-01
0.445557,15.5872,0.126937
0.446167,15.6086,0.798801E-01
0.446777,15.6299,0.141681
0.447388,15.6513,0.898409E-02
0.447998,15.6726,-0.141772E-01
0.448608,15.6940,-0.142440
0.449219,15.7153,-0.470669E-01
0.449829,15.7367,0.326379E-01
0.450439,15.7580,0.294506E-01
0.451050,15.7794,-0.104932
0.451660,15.8007,0.636773E-01
0.452271,15.8221,0.137024E-01
0.452881,15.8434,-0.644165E-01
0.453491,15.8648,-0.360545E-01
0.454102,15.8861,-0.621547E-01
0.454712,15.9075,-0.894494E-01
0.455322,15.9289,0.236392E-01
0.455933,15.9502,0.845674E-01
0.456543,15.9716,-0.553264E-01
0.457153,15.9929,0.101377
0.457764,16.0143,0.776602E-01
0.458374,16.0356,-0.197511
0.458984,16.0570,0.432470E-02
0.459595,16.0783,-0.159559
