Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.332
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.579834E-01,0.696091,0.996674E-01
0.585938E-01,0.703419,-0.314152
0.592041E-01,0.710746,-0.820649E-01
0.598145E-01,0.718073,0.276436
0.604248E-01,0.725401,0.192604E-01
0.610352E-01,0.732728,0.202198
0.616455E-01,0.740055,0.163782
0.622559E-01,0.747382,-0.828179E-01
0.628662E-01,0.754710,-0.538609E-02
0.634766E-01,0.762037,0.669614E-01
0.640869E-01,0.769364,0.109888
0.646973E-01,0.776691,0.134401
0.653076E-01,0.784019,0.198015
0.659180E-01,0.791346,0.176274E-01
0.665283E-01,0.798673,-0.123926
0.671387E-01,0.806001,0.678442
0.677490E-01,0.813328,0.410262
0.683594E-01,0.820655,-0.282440
0.689697E-01,0.827982,0.204514
0.695801E-01,0.835310,0.156070
0.701904E-01,0.842637,0.178997
0.708008E-01,0.849964,0.340000
0.714111E-01,0.857292,-0.160205
0.720215E-01,0.864619,-0.287586E-01
0.726318E-01,0.871946,0.552132
0.732422E-01,0.879273,0.227623
0.738525E-01,0.886601,0.263043
0.744629E-01,0.893928,0.556473
0.750732E-01,0.901255,-0.127718
0.756836E-01,0.908582,0.851354
0.762939E-01,0.915910,0.232147
0.769043E-01,0.923237,-0.684756E-01
0.775146E-01,0.930564,0.326549
0.781250E-01,0.937892,-0.154832
0.787354E-01,0.945219,0.280198
0.793457E-01,0.952546,-0.388139E-01
0.799561E-01,0.959873,0.258720
0.805664E-01,0.967201,0.106906
0.811768E-01,0.974528,-0.660991E-01
0.817871E-01,0.981855,0.231224
0.823975E-01,0.989183,0.568858E-02
0.830078E-01,0.996510,0.821428
0.836182E-01,1.00384,0.175115
0.842285E-01,1.01116,-0.231945
0.848389E-01,1.01849,-0.317911
0.854492E-01,1.02582,-0.760334E-01
0.860596E-01,1.03315,-0.267975E-01
0.866699E-01,1.04047,0.837504E-01
0.872803E-01,1.04780,0.633143E-01
0.878906E-01,1.05513,0.310783
0.885010E-01,1.06246,0.610186
0.891113E-01,1.06978,-0.139482
0.897217E-01,1.07711,0.178222E-02
0.903320E-01,1.08444,0.100978
0.909424E-01,1.09176,0.359097
0.915527E-01,1.09909,0.112585
0.921631E-01,1.10642,0.188084E-01
0.927734E-01,1.11375,-0.340733E-02
0.933838E-01,1.12107,0.673607E-01
0.939941E-01,1.12840,-0.140063
0.946045E-01,1.13573,-0.447600E-01
0.952148E-01,1.14306,-0.643664E-01
0.958252E-01,1.15038,0.129922
0.964355E-01,1.15771,0.570502E-01
0.970459E-01,1.16504,0.411846E-01
0.976562E-01,1.17236,0.173941
0.982666E-01,1.17969,0.184865
0.988770E-01,1.18702,-0.342882E-01
0.994873E-01,1.19435,0.600290E-01
0.100098,1.20167,0.735004E-01
0.100708,1.20900,0.260366
0.101318,1.21633,0.515618E-01
0.101929,1.22366,0.304986
0.102539,1.23098,-0.381201E-01
0.103149,1.23831,-0.912033E-01
0.103760,1.24564,0.370679E-01
0.104370,1.25296,0.394235
0.104980,1.26029,0.101575
0.105591,1.26762,0.193430
0.106201,1.27495,0.936684E-01
0.106812,1.28227,0.419318E-01
0.107422,1.28960,-0.631923E-01
0.108032,1.29693,-0.502364E-01
0.108643,1.30426,0.289940
0.109253,1.31158,-0.334026E-01
0.109863,1.31891,0.284489E-01
0.110474,1.32624,-0.452244E-01
0.111084,1.33356,-0.825555E-01
0.111694,1.34089,-0.612123E-02
0.112305,1.34822,0.854194E-01
0.112915,1.35555,0.894264
0.113525,1.36287,0.738428E-01
0.114136,1.37020,0.154571
0.114746,1.37753,0.262416
0.115356,1.38486,0.498402E-01
0.115967,1.39218,0.138157
0.116577,1.39951,-0.169293E-01
0.117188,1.40684,0.423342E-01
0.117798,1.41416,0.363529E-01
0.118408,1.42149,0.109983
0.119019,1.42882,0.385387E-01
0.119629,1.43615,0.104221
0.120239,1.44347,-0.486100E-02
0.120850,1.45080,0.188111
0.121460,1.45813,0.673113E-01
0.122070,1.46546,-0.186189E-01
0.122681,1.47278,0.167745E-01
0.123291,1.48011,-0.134958
0.123901,1.48744,-0.196934
0.124512,1.49476,0.187008
0.125122,1.50209,0.569232
0.125732,1.50942,0.550170
0.126343,1.51675,0.157589E-01
0.126953,1.52407,-0.101101
0.127563,1.53140,1.80160
0.128174,1.53873,-0.244382E-01
0.128784,1.54606,-0.153591
0.129395,1.55338,0.434111E-01
0.130005,1.56071,0.261225E-01
0.130615,1.56804,-0.115586
0.131226,1.57536,0.482911
0.131836,1.58269,-0.242932
0.132446,1.59002,0.616954E-02
0.133057,1.59735,0.131745
0.133667,1.60467,0.270945
0.134277,1.61200,0.542202
0.134888,1.61933,-0.128262
0.135498,1.62666,-0.148575
0.136108,1.63398,0.665740E-01
0.136719,1.64131,0.878799
0.137329,1.64864,0.763568
0.137939,1.65596,0.247028
0.138550,1.66329,-0.236004E-01
0.139160,1.67062,0.124668
0.139771,1.67795,0.179480
0.140381,1.68527,-0.264261
0.140991,1.69260,-0.190334
0.141602,1.69993,0.118888
0.142212,1.70726,-0.533289E-01
0.142822,1.71458,-0.188302
0.143433,1.72191,0.272522E-01
0.144043,1.72924,-0.118827
0.144653,1.73656,-0.145454
0.145264,1.74389,0.122904E-01
0.145874,1.75122,0.194072
0.146484,1.75855,-0.235265E-02
0.147095,1.76587,0.444189E-01
0.147705,1.77320,0.670579E-01
0.148315,1.78053,0.383960E-01
0.148926,1.78786,0.250385
0.149536,1.79518,0.375816E-01
0.150146,1.80251,-0.478334E-01
0.150757,1.80984,-0.887430E-01
0.151367,1.81716,0.126039
0.151978,1.82449,-0.277389E-01
0.152588,1.83182,-0.110532
0.153198,1.83915,0.687772E-02
0.153809,1.84647,0.965725E-02
0.154419,1.85380,0.839168E-01
0.155029,1.86113,-0.216640
0.155640,1.86846,0.574216
0.156250,1.87578,0.272647E-01
0.156860,1.88311,-0.255423E-01
0.157471,1.89044,0.477362E-01
0.158081,1.89776,0.301909
0.158691,1.90509,0.483278
0.159302,1.91242,0.154197E-01
0.159912,1.91975,0.264156E-01
0.160522,1.92707,-0.176897
0.161133,1.93440,0.383796
0.161743,1.94173,0.733851
0.162354,1.94906,0.397085
0.162964,1.95638,0.312626E-01
0.163574,1.96371,-0.885121E-01
0.164185,1.97104,-0.116886
0.164795,1.97837,-0.126169
0.165405,1.98569,0.679687
0.166016,1.99302,0.293071E-01
0.166626,2.00035,-0.273252
0.167236,2.00767,0.876178
0.167847,2.01500,0.237823
0.168457,2.02233,0.163985E-01
0.169067,2.02966,-0.196259
0.169678,2.03698,-0.778521E-01
0.170288,2.04431,0.521022E-01
0.170898,2.05164,0.109622E-01
0.171509,2.05897,-0.735559E-01
0.172119,2.06629,0.991213E-01
0.172729,2.07362,0.124564E-01
0.173340,2.08095,-0.473495E-01
0.173950,2.08827,0.522928E-01
0.174561,2.09560,0.203319
0.175171,2.10293,-0.113427
0.175781,2.11026,0.394914E-01
0.176392,2.11758,-0.168080
0.177002,2.12491,1.03969
0.177612,2.13224,-0.211741E-01
0.178223,2.13957,0.322009E-01
0.178833,2.14689,0.315806
0.179443,2.15422,0.249908E-01
0.180054,2.16155,-0.165275E-01
0.180664,2.16887,0.697269E-01
0.181274,2.17620,0.179460E-01
0.181885,2.18353,-0.344496E-02
0.182495,2.19086,-0.613449E-01
0.183105,2.19818,0.620790E-02
0.183716,2.20551,0.157510
0.184326,2.21284,-0.550759E-01
0.184937,2.22017,0.159427
0.185547,2.22749,0.888062E-01
0.186157,2.23482,-0.536657E-02
0.186768,2.24215,0.145528
0.187378,2.24947,0.101850
0.187988,2.25680,0.106358
0.188599,2.26413,0.441087E-01
0.189209,2.27146,0.255256E-01
0.189819,2.27878,0.550209
0.190430,2.28611,0.453220E-01
0.191040,2.29344,0.135809E-01
0.191650,2.30077,0.533184E-01
0.192261,2.30809,-0.636410E-01
0.192871,2.31542,0.448400
0.193481,2.32275,0.287670
0.194092,2.33007,0.200989
0.194702,2.33740,0.265535E-01
0.195312,2.34473,0.367865E-01
0.195923,2.35206,0.491326
0.196533,2.35938,0.189804
0.197144,2.36671,0.282137E-01
0.197754,2.37404,-0.529351E-01
0.198364,2.38137,-0.114123
0.198975,2.38869,0.845596E-01
0.199585,2.39602,0.466531E-01
0.200195,2.40335,0.800821E-01
0.200806,2.41067,0.460594E-01
0.201416,2.41800,0.192038
0.202026,2.42533,-0.235190
0.202637,2.43266,0.214473
0.203247,2.43998,0.345154
0.203857,2.44731,-0.232674
0.204468,2.45464,0.747495E-01
0.205078,2.46197,-0.559901E-01
0.205688,2.46929,0.726157E-01
0.206299,2.47662,-0.928285E-02
0.206909,2.48395,0.789556E-01
0.207520,2.49127,0.650454
0.208130,2.49860,0.552338E-01
0.208740,2.50593,-0.204587E-01
0.209351,2.51326,0.242851E-01
0.209961,2.52058,-0.405208E-01
0.210571,2.52791,0.828524
0.211182,2.53524,-0.925119E-01
0.211792,2.54257,-0.256553
0.212402,2.54989,-0.144862
0.213013,2.55722,0.697028
0.213623,2.56455,0.419344
0.214233,2.57187,-0.294476E-01
0.214844,2.57920,-0.619530E-01
0.215454,2.58653,0.136805
0.216064,2.59386,-0.698205E-02
0.216675,2.60118,0.246543
0.217285,2.60851,0.324396
0.217896,2.61584,0.211355
0.218506,2.62317,0.672777E-01
0.219116,2.63049,0.490174
0.219727,2.63782,-0.342158E-01
0.220337,2.64515,-0.243163E-01
0.220947,2.65247,-0.293477
0.221558,2.65980,0.139106
0.222168,2.66713,0.108554
0.222778,2.67446,-0.310667
0.223389,2.68178,0.582011
0.223999,2.68911,0.225701E-01
0.224609,2.69644,0.136903
0.225220,2.70377,0.559999E-01
0.225830,2.71109,-0.303997
0.226440,2.71842,0.115271
0.227051,2.72575,0.275221E-01
0.227661,2.73307,0.322257
0.228271,2.74040,0.192901
0.228882,2.74773,0.413438
0.229492,2.75506,0.183374
0.230103,2.76238,-0.360689E-01
0.230713,2.76971,-0.111846E-01
0.231323,2.77704,1.28644
0.231934,2.78437,-0.964541E-01
0.232544,2.79169,0.332439
0.233154,2.79902,0.976624
0.233765,2.80635,0.471459E-01
0.234375,2.81367,0.175138E-01
0.234985,2.82100,0.201576
0.235596,2.82833,0.157518E-01
0.236206,2.83566,0.326404
0.236816,2.84298,0.320403
0.237427,2.85031,-0.227575E-02
0.238037,2.85764,0.640698E-02
0.238647,2.86497,0.722308
0.239258,2.87229,-0.524797E-01
0.239868,2.87962,0.213475
0.240479,2.88695,0.490391
0.241089,2.89427,0.250836
0.241699,2.90160,0.493885
0.242310,2.90893,0.589544
0.242920,2.91626,0.536456E-02
0.243530,2.92358,0.216914
0.244141,2.93091,-0.514474E-01
0.244751,2.93824,-0.106644
0.245361,2.94557,0.595939
0.245972,2.95289,0.408104E-01
0.246582,2.96022,-0.851621E-01
0.247192,2.96755,0.384223
0.247803,2.97487,0.420495E-01
0.248413,2.98220,0.579753E-01
0.249023,2.98953,0.394920
0.249634,2.99686,0.416540E-01
0.250244,3.00418,0.448908E-01
0.250854,3.01151,0.202122
0.251465,3.01884,-0.195035E-01
0.252075,3.02617,0.532082
0.252686,3.03349,0.912149E-01
0.253296,3.04082,0.312929E-01
0.253906,3.04815,0.788265E-01
0.254517,3.05547,0.403672E-01
0.255127,3.06280,-0.517406E-01
0.255737,3.07013,0.357747E-01
0.256348,3.07746,-0.108996
0.256958,3.08478,-0.768842E-01
0.257568,3.09211,-0.138610E-01
0.258179,3.09944,-0.618764E-01
0.258789,3.10677,0.247256
0.259399,3.11409,0.295676
0.260010,3.12142,0.474086
0.260620,3.12875,0.194281
0.261230,3.13607,0.640706E-01
0.261841,3.14340,-0.447642E-01
0.262451,3.15073,-0.261677E-01
0.263062,3.15806,-0.129493
0.263672,3.16538,0.973763E-01
0.264282,3.17271,0.217034
0.264893,3.18004,0.116001
0.265503,3.18737,-0.318051
0.266113,3.19469,0.161424
0.266724,3.20202,0.740674E-01
0.267334,3.20935,-0.144076
0.267944,3.21667,0.205208
0.268555,3.22400,-0.146309E-01
0.269165,3.23133,0.150174
0.269775,3.23866,0.398213
0.270386,3.24598,-0.168111
0.270996,3.25331,0.992680E-01
0.271606,3.26064,0.247470
0.272217,3.26797,0.600241E-01
0.272827,3.27529,0.591667E-01
0.273438,3.28262,0.543700E-01
0.274048,3.28995,-0.213722
0.274658,3.29728,-0.338187E-03
0.275269,3.30460,0.640211E-01
0.275879,3.31193,0.935882E-01
0.276489,3.31926,-0.434622E-02
0.277100,3.32658,0.241345E-01
0.277710,3.33391,-0.342341E-01
0.278320,3.34124,0.868509E-01
0.278931,3.34857,0.612052
0.279541,3.35589,0.133480
0.280151,3.36322,0.128153E-01
0.280762,3.37055,-0.245561
0.281372,3.37788,0.142978
0.281982,3.38520,-0.985078E-01
0.282593,3.39253,0.533250E-02
0.283203,3.39986,-0.232464E-02
0.283813,3.40718,0.828385
0.284424,3.41451,-0.852703E-01
0.285034,3.42184,-0.120425
0.285645,3.42917,-0.733708E-01
0.286255,3.43649,-0.982003E-01
0.286865,3.44382,0.148830
0.287476,3.45115,-0.331619
0.288086,3.45848,0.309663
0.288696,3.46580,0.112043
0.289307,3.47313,-0.656964E-01
0.289917,3.48046,0.929885E-01
0.290527,3.48778,-0.781963E-01
0.291138,3.49511,-0.279410
0.291748,3.50244,0.172163
0.292358,3.50977,0.149952E-01
0.292969,3.51709,0.119901
0.293579,3.52442,0.781883E-01
0.294189,3.53175,-0.584549E-01
0.294800,3.53908,0.740067E-01
0.295410,3.54640,0.114103
0.296021,3.55373,0.286451
0.296631,3.56106,0.402381E-01
0.297241,3.56838,0.592217E-01
0.297852,3.57571,0.104306
0.298462,3.58304,-0.964920E-03
0.299072,3.59037,0.527524E-01
0.299683,3.59769,0.702300E-03
0.300293,3.60502,0.309480E-01
0.300903,3.61235,-0.280921E-01
0.301514,3.61968,0.233140E-01
0.302124,3.62700,-0.479436E-02
0.302734,3.63433,-0.137294E-01
0.303345,3.64166,0.241346
0.303955,3.64898,0.668459E-01
0.304565,3.65631,0.810534E-01
0.305176,3.66364,0.284303
0.305786,3.67097,0.279960
0.306396,3.67829,-0.969280E-01
0.307007,3.68562,0.964314E-02
0.307617,3.69295,-0.711833E-01
0.308228,3.70028,0.366041E-01
0.308838,3.70760,0.124682E-01
0.309448,3.71493,0.344852
0.310059,3.72226,-0.371314E-01
0.310669,3.72958,0.186382E-01
0.311279,3.73691,0.148802E-01
0.311890,3.74424,0.758055E-01
0.312500,3.75157,-0.622824E-01
0.313110,3.75889,0.329572E-01
0.313721,3.76622,0.138506
0.314331,3.77355,0.101579
0.314941,3.78088,0.511445E-02
0.315552,3.78820,0.535170E-01
0.316162,3.79553,0.142794
0.316772,3.80286,0.131316
0.317383,3.81018,0.205893
0.317993,3.81751,0.297623
0.318604,3.82484,0.105776
0.319214,3.83217,0.184176
0.319824,3.83949,0.125717
0.320435,3.84682,0.944620E-01
0.321045,3.85415,0.315403
0.321655,3.86148,0.126414E-01
0.322266,3.86880,0.900133E-01
0.322876,3.87613,-0.785849E-01
0.323486,3.88346,0.306776
0.324097,3.89078,0.203787
0.324707,3.89811,-0.411982
0.325317,3.90544,-0.151031E-01
0.325928,3.91277,0.325633
0.326538,3.92009,-0.100901
0.327148,3.92742,-0.213532
0.327759,3.93475,0.318673E-01
0.328369,3.94208,-0.408291E-01
0.328979,3.94940,0.222438E-01
0.329590,3.95673,-0.318717E-01
0.330200,3.96406,0.200385E-01
0.330811,3.97138,-0.157761
0.331421,3.97871,-0.165106E-02
0.332031,3.98604,0.106198
0.332642,3.99337,-0.164187E-01
0.333252,4.00069,0.428592
0.333862,4.00802,0.205841
0.334473,4.01535,0.654254E-01
0.335083,4.02268,0.464640
0.335693,4.03000,0.156731E-01
0.336304,4.03733,-0.147939
0.336914,4.04466,0.420074
0.337524,4.05198,0.669690E-01
0.338135,4.05931,-0.215087
0.338745,4.06664,0.498668
0.339355,4.07397,-0.646663E-01
0.339966,4.08129,0.324469
0.340576,4.08862,0.184203
0.341187,4.09595,-0.193729
0.341797,4.10328,0.119592
0.342407,4.11060,-0.144306E-01
0.343018,4.11793,-0.558960E-01
0.343628,4.12526,0.317509
0.344238,4.13258,0.131709
0.344849,4.13991,0.246717
0.345459,4.14724,-0.320142E-02
0.346069,4.15457,-0.864195E-01
0.346680,4.16189,-0.330995E-01
0.347290,4.16922,0.532461E-01
0.347900,4.17655,0.133868E-01
0.348511,4.18388,0.563815E-01
0.349121,4.19120,0.620941E-01
0.349731,4.19853,0.957891E-01
0.350342,4.20586,0.462480
0.350952,4.21318,-0.145668
0.351562,4.22051,0.134095
0.352173,4.22784,0.293003
0.352783,4.23517,0.551081E-03
0.353394,4.24249,0.381342E-01
0.354004,4.24982,0.306478E-01
0.354614,4.25715,-0.950275E-01
0.355225,4.26448,0.287847
0.355835,4.27180,0.215076E-01
0.356445,4.27913,0.339456E-01
0.357056,4.28646,-0.924371E-01
0.357666,4.29378,0.115999
0.358276,4.30111,-0.138628E-01
0.358887,4.30844,0.250531
0.359497,4.31577,0.253939
0.360107,4.32309,0.727095
0.360718,4.33042,0.337956E-01
0.361328,4.33775,0.165587
0.361938,4.34508,0.114703E-01
0.362549,4.35240,0.212043E-01
0.363159,4.35973,-0.140102
0.363770,4.36706,0.292886
0.364380,4.37438,0.123169
0.364990,4.38171,0.515986E-01
0.365601,4.38904,0.489151E-01
0.366211,4.39637,0.212022
0.366821,4.40369,0.149650
0.367432,4.41102,0.191959
0.368042,4.41835,-0.230280E-01
0.368652,4.42568,0.255325
0.369263,4.43300,-0.466417E-01
0.369873,4.44033,-0.139618E-01
0.370483,4.44766,0.505892
0.371094,4.45498,-0.837602E-01
0.371704,4.46231,0.155675
0.372314,4.46964,-0.461714E-01
0.372925,4.47697,0.283007
0.373535,4.48429,0.999665E-01
0.374146,4.49162,-0.238694
0.374756,4.49895,0.561905E-01
0.375366,4.50628,-0.224665
0.375977,4.51360,0.731691E-01
0.376587,4.52093,0.332652
0.377197,4.52826,0.326472E-01
0.377808,4.53559,-0.399790E-01
0.378418,4.54291,0.599304E-02
0.379028,4.55024,0.447782E-01
0.379639,4.55757,-0.314435E-01
0.380249,4.56489,0.122385E-01
0.380859,4.57222,-0.298338E-01
0.381470,4.57955,-0.449786E-01
0.382080,4.58688,0.127994
0.382690,4.59420,0.486830E-01
0.383301,4.60153,-0.718551E-01
0.383911,4.60886,0.250970
0.384521,4.61619,-0.471431E-01
0.385132,4.62351,0.164994
0.385742,4.63084,0.148277
0.386353,4.63817,0.114646
0.386963,4.64549,0.557078E-01
0.387573,4.65282,0.292438
0.388184,4.66015,-0.591651E-02
0.388794,4.66748,0.365558
0.389404,4.67480,0.510593E-01
0.390015,4.68213,0.257277E-02
0.390625,4.68946,0.100281
0.391235,4.69679,0.289307
0.391846,4.70411,0.383561E-02
0.392456,4.71144,-0.210888E-01
0.393066,4.71877,0.876121
0.393677,4.72609,0.181139
0.394287,4.73342,0.120459
0.394897,4.74075,-0.543830E-01
0.395508,4.74808,0.332871E-01
0.396118,4.75540,0.580428E-01
0.396729,4.76273,0.557283E-02
0.397339,4.77006,-0.261619E-01
0.397949,4.77739,0.568873E-01
0.398560,4.78471,0.160246
0.399170,4.79204,0.208738E-01
0.399780,4.79937,0.256683
0.400391,4.80669,0.692663
0.401001,4.81402,0.185766
0.401611,4.82135,-0.583617E-01
0.402222,4.82868,0.584785E-01
0.402832,4.83600,0.707501
0.403442,4.84333,0.222818
0.404053,4.85066,0.155346
0.404663,4.85799,-0.154114E-02
0.405273,4.86531,-0.203577
0.405884,4.87264,0.125689
0.406494,4.87997,0.349476
0.407104,4.88729,-0.335770E-01
0.407715,4.89462,0.728175E-01
0.408325,4.90195,0.495456E-01
0.408936,4.90928,0.368265E-01
0.409546,4.91660,0.189219
0.410156,4.92393,-0.293625E-01
0.410767,4.93126,0.218666
0.411377,4.93859,0.116442
0.411987,4.94591,0.961150E-01
0.412598,4.95324,-0.636595E-01
0.413208,4.96057,0.825656E-01
0.413818,4.96789,0.338359E-01
0.414429,4.97522,-0.568142E-01
0.415039,4.98255,0.171262
0.415649,4.98988,0.934328E-01
0.416260,4.99720,0.834207E-02
0.416870,5.00453,0.354141
0.417480,5.01186,0.338211
0.418091,5.01919,0.191880
0.418701,5.02651,0.994860E-01
0.419312,5.03384,0.209818
0.419922,5.04117,0.465290
0.420532,5.04849,-0.223379E-01
0.421143,5.05582,0.336273E-01
0.421753,5.06315,-0.148254E-01
0.422363,5.07048,1.06507
0.422974,5.07780,-0.268141
0.423584,5.08513,-0.247473E-01
0.424194,5.09246,0.252880
0.424805,5.09979,0.204785
0.425415,5.10711,0.886913E-01
0.426025,5.11444,0.163797
0.426636,5.12177,0.103526
0.427246,5.12909,0.997879E-01
0.427856,5.13642,0.431850E-01
0.428467,5.14375,0.204794
0.429077,5.15108,-0.565558E-01
0.429688,5.15840,0.148875E-01
0.430298,5.16573,0.157055
0.430908,5.17306,-0.114710
0.431519,5.18039,0.199762
0.432129,5.18771,0.610152E-01
0.432739,5.19504,-0.120045
0.433350,5.20237,0.293330
0.433960,5.20969,0.338903
0.434570,5.21702,0.237384E-01
0.435181,5.22435,0.801111E-01
0.435791,5.23168,0.291218E-03
0.436401,5.23900,0.626211E-02
0.437012,5.24633,-0.133087E-01
0.437622,5.25366,0.395494
0.438232,5.26099,0.263791E-01
0.438843,5.26831,0.100749
0.439453,5.27564,0.334591
0.440063,5.28297,0.519530
0.440674,5.29029,0.164037E-01
0.441284,5.29762,-0.173551
0.441895,5.30495,0.251459E-01
0.442505,5.31228,0.190495
0.443115,5.31960,-0.473481E-01
0.443726,5.32693,-0.595097E-01
0.444336,5.33426,-0.236156E-01
0.444946,5.34159,-0.106387E-01
0.445557,5.34891,0.768915E-01
0.446167,5.35624,0.107092E-01
0.446777,5.36357,0.814785E-01
0.447388,5.37089,0.258301
0.447998,5.37822,0.877771E-01
0.448608,5.38555,0.819215E-01
0.449219,5.39288,0.695267E-01
0.449829,5.40020,-0.149181
0.450439,5.40753,0.829084E-02
0.451050,5.41486,0.181362
0.451660,5.42219,0.171585E-02
0.452271,5.42951,0.145010E-01
0.452881,5.43684,0.109524
0.453491,5.44417,-0.555213E-01
0.454102,5.45149,-0.650621E-01
0.454712,5.45882,-0.182802E-01
0.455322,5.46615,0.167572E-01
0.455933,5.47348,0.417183E-01
0.456543,5.48080,0.281955E-02
0.457153,5.48813,-0.736821E-02
0.457764,5.49546,-0.894843E-01
0.458374,5.50279,0.162437
0.458984,5.51011,0.187656E-01
0.459595,5.51744,0.140820
0.460205,5.52477,0.368924
0.460815,5.53209,0.154239
0.461426,5.53942,0.200962
0.462036,5.54675,-0.894015E-02
0.462646,5.55408,0.270130
0.463257,5.56140,-0.124183
0.463867,5.56873,0.750783
0.464478,5.57606,-0.768883E-01
0.465088,5.58339,0.700029E-01
0.465698,5.59071,0.457389
0.466309,5.59804,-0.597778E-01
0.466919,5.60537,0.161011
