Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.085
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,2.92046,-3.08732
0.628662E-01,2.94909,0.859069
0.634766E-01,2.97772,-0.510374
0.640869E-01,3.00635,-0.739237
0.646973E-01,3.03499,0.241720
0.653076E-01,3.06362,0.350757
0.659180E-01,3.09225,-0.404884
0.665283E-01,3.12088,1.41975
0.671387E-01,3.14951,-2.70634
0.677490E-01,3.17815,0.423186
0.683594E-01,3.20678,-0.536137
0.689697E-01,3.23541,0.814120
0.695801E-01,3.26404,0.496995
0.701904E-01,3.29267,-3.54318
0.708008E-01,3.32131,-0.448834
0.714111E-01,3.34994,-0.258213
0.720215E-01,3.37857,0.571690
0.726318E-01,3.40720,-0.585584
0.732422E-01,3.43583,0.533028
0.738525E-01,3.46446,-0.870575
0.744629E-01,3.49310,-0.245189
0.750732E-01,3.52173,0.776059E-01
0.756836E-01,3.55036,-0.518328
0.762939E-01,3.57899,-0.653852
0.769043E-01,3.60762,0.401527
0.775146E-01,3.63626,-1.23073
0.781250E-01,3.66489,1.00922
0.787354E-01,3.69352,0.270059
0.793457E-01,3.72215,-0.241226
0.799561E-01,3.75078,-0.779143
0.805664E-01,3.77942,-0.417059
0.811768E-01,3.80805,-0.335945
0.817871E-01,3.83668,-2.25455
0.823975E-01,3.86531,-0.129998
0.830078E-01,3.89394,-1.31756
0.836182E-01,3.92258,-0.508371
0.842285E-01,3.95121,-1.42391
0.848389E-01,3.97984,-1.10771
0.854492E-01,4.00847,-0.921791
0.860596E-01,4.03710,0.560547E-01
0.866699E-01,4.06574,-0.125852
0.872803E-01,4.09437,-3.34205
0.878906E-01,4.12300,-0.250309
0.885010E-01,4.15163,-0.517377
0.891113E-01,4.18026,-0.155319
0.897217E-01,4.20890,-0.791523
0.903320E-01,4.23753,-3.03496
0.909424E-01,4.26616,-1.80725
0.915527E-01,4.29479,-1.24711
0.921631E-01,4.32342,0.231873
0.927734E-01,4.35205,-0.207256E-01
0.933838E-01,4.38069,-1.06668
0.939941E-01,4.40932,-0.141932
0.946045E-01,4.43795,-0.584171
0.952148E-01,4.46658,-0.347556
0.958252E-01,4.49521,-3.74308
0.964355E-01,4.52385,-4.60036
0.970459E-01,4.55248,-0.925346
0.976562E-01,4.58111,-0.106365
0.982666E-01,4.60974,-0.334217
0.988770E-01,4.63837,0.802818E-01
0.994873E-01,4.66701,-1.23390
0.100098,4.69564,-3.83273
0.100708,4.72427,-2.14871
0.101318,4.75290,-0.112422
0.101929,4.78153,0.358330
0.102539,4.81017,0.485114
0.103149,4.83880,-0.315205
0.103760,4.86743,0.138964
0.104370,4.89606,-0.120927
0.104980,4.92469,2.65261
0.105591,4.95333,-0.723409
0.106201,4.98196,-0.322628E-01
0.106812,5.01059,-0.776104
0.107422,5.03922,-0.113439
0.108032,5.06785,0.494547
0.108643,5.09649,-0.414929
0.109253,5.12512,-0.250092
0.109863,5.15375,-0.858832
0.110474,5.18238,-0.341618E-01
0.111084,5.21101,-1.14421
0.111694,5.23965,0.106763
0.112305,5.26828,0.802039
0.112915,5.29691,-0.702676
0.113525,5.32554,0.241882
0.114136,5.35417,0.270082
0.114746,5.38280,0.217728E-01
0.115356,5.41144,1.08315
0.115967,5.44007,0.915097E-01
0.116577,5.46870,-1.50788
0.117188,5.49733,-0.997152
0.117798,5.52596,0.213397
0.118408,5.55460,0.523531E-01
0.119019,5.58323,1.03339
0.119629,5.61186,-0.272479
0.120239,5.64049,-1.68275
0.120850,5.66912,1.93205
0.121460,5.69776,0.490658
0.122070,5.72639,-0.694886E-01
0.122681,5.75502,0.163193
0.123291,5.78365,-5.06444
0.123901,5.81228,-1.83451
0.124512,5.84092,0.159051
0.125122,5.86955,-1.11280
0.125732,5.89818,0.428710
0.126343,5.92681,-0.117590
0.126953,5.95544,0.572323
0.127563,5.98408,0.477338
0.128174,6.01271,-1.81470
0.128784,6.04134,-1.01666
0.129395,6.06997,-0.702357
0.130005,6.09860,-2.71136
0.130615,6.12724,-1.16740
0.131226,6.15587,-0.848635
0.131836,6.18450,0.562976
0.132446,6.21313,-1.47328
0.133057,6.24176,-1.46118
0.133667,6.27039,0.178695
0.134277,6.29903,-2.35852
0.134888,6.32766,-2.94447
0.135498,6.35629,-0.117459
0.136108,6.38492,-0.715940
0.136719,6.41355,2.22303
0.137329,6.44219,0.189067
0.137939,6.47082,-1.99743
0.138550,6.49945,-0.866598
0.139160,6.52808,-0.598227
0.139771,6.55671,0.606509
0.140381,6.58535,-1.21389
0.140991,6.61398,0.116153
0.141602,6.64261,-4.40287
0.142212,6.67124,-0.587837
0.142822,6.69987,-4.91962
0.143433,6.72851,-3.29332
0.144043,6.75714,-1.39574
0.144653,6.78577,0.246959
0.145264,6.81440,-0.835129
0.145874,6.84303,-0.784500
0.146484,6.87167,-1.65911
0.147095,6.90030,-2.84548
0.147705,6.92893,-0.780314E-01
0.148315,6.95756,0.140354
0.148926,6.98619,2.65252
0.149536,7.01483,-0.266239
0.150146,7.04346,-1.63757
0.150757,7.07209,2.63520
0.151367,7.10072,-0.173655
0.151978,7.12935,-0.986830
0.152588,7.15798,-1.22604
0.153198,7.18662,3.20363
0.153809,7.21525,-0.962120
0.154419,7.24388,-0.350137
0.155029,7.27251,-0.153292
0.155640,7.30114,0.458819E-01
0.156250,7.32978,0.131068
0.156860,7.35841,-2.12827
0.157471,7.38704,-0.333428
0.158081,7.41567,0.255275E-01
0.158691,7.44430,-0.433118
0.159302,7.47294,0.610577
0.159912,7.50157,-1.03756
0.160522,7.53020,-1.46935
0.161133,7.55883,-0.615082
0.161743,7.58746,1.29311
0.162354,7.61610,0.296351
0.162964,7.64473,0.522913
0.163574,7.67336,-0.814213
0.164185,7.70199,-2.31776
0.164795,7.73062,-0.997664E-01
0.165405,7.75926,-1.98278
0.166016,7.78789,0.491205
0.166626,7.81652,-0.756107
0.167236,7.84515,0.767924
0.167847,7.87378,0.465595
0.168457,7.90242,-0.323505
0.169067,7.93105,-0.367787E-01
0.169678,7.95968,-0.597429
0.170288,7.98831,-0.493434
0.170898,8.01694,-5.21468
0.171509,8.04558,-0.685954E-01
0.172119,8.07421,-1.74160
0.172729,8.10284,1.00801
0.173340,8.13147,1.19028
0.173950,8.16010,-0.237401
0.174561,8.18873,-0.284022
0.175171,8.21737,0.757908
0.175781,8.24600,-0.426225
0.176392,8.27463,0.626339
0.177002,8.30326,0.339439
0.177612,8.33189,-0.172195
0.178223,8.36053,1.17339
0.178833,8.38916,-0.663105
0.179443,8.41779,-4.37631
0.180054,8.44642,0.385876
0.180664,8.47505,-0.556400E-01
0.181274,8.50369,-2.86054
0.181885,8.53232,-1.18118
0.182495,8.56095,-0.237345
0.183105,8.58958,0.224765
0.183716,8.61821,0.193030E-01
0.184326,8.64685,-0.580388
0.184937,8.67548,-0.275780
0.185547,8.70411,0.536949
0.186157,8.73274,-0.726310
0.186768,8.76137,-0.515992
0.187378,8.79001,-1.90329
0.187988,8.81864,-0.136366
0.188599,8.84727,-0.289890
0.189209,8.87590,-1.28904
0.189819,8.90453,-0.267542
0.190430,8.93317,-0.532799
0.191040,8.96180,-0.827026E-01
0.191650,8.99043,-0.471191
0.192261,9.01906,-0.531058
0.192871,9.04769,0.135696
0.193481,9.07632,0.191102
0.194092,9.10496,-1.01038
0.194702,9.13359,0.189638
0.195312,9.16222,-3.18173
0.195923,9.19085,-0.495153
0.196533,9.21948,0.124447
0.197144,9.24812,-0.833403
0.197754,9.27675,-0.700721E-01
0.198364,9.30538,0.873959E-01
0.198975,9.33401,-0.822953
0.199585,9.36264,1.68578
0.200195,9.39128,0.472649
0.200806,9.41991,-1.95802
0.201416,9.44854,0.362206
0.202026,9.47717,0.145531
0.202637,9.50580,0.120623
0.203247,9.53444,-0.340465
0.203857,9.56307,-0.300669
0.204468,9.59170,-1.92968
0.205078,9.62033,-0.123468
0.205688,9.64896,-0.693745
0.206299,9.67760,1.06578
0.206909,9.70623,-0.110614
0.207520,9.73486,-0.972052
0.208130,9.76349,-0.444555
0.208740,9.79212,-0.531595
0.209351,9.82076,1.39648
0.209961,9.84939,-1.56564
0.210571,9.87802,-0.642004
0.211182,9.90665,0.292522
0.211792,9.93528,-0.265861
0.212402,9.96392,-1.35366
0.213013,9.99255,0.549683
0.213623,10.0212,-2.19165
0.214233,10.0498,0.969926E-01
0.214844,10.0784,-0.777443
0.215454,10.1071,-2.70927
0.216064,10.1357,0.189823
0.216675,10.1643,-0.642432E-02
0.217285,10.1930,-0.332348
0.217896,10.2216,-0.182607E-01
0.218506,10.2502,-0.820326
0.219116,10.2789,-0.513240
0.219727,10.3075,-1.18950
0.220337,10.3361,-0.435653
0.220947,10.3648,-0.443895
0.221558,10.3934,0.746822
0.222168,10.4220,-1.34032
0.222778,10.4507,0.744690
0.223389,10.4793,-0.128497
0.223999,10.5079,0.143944
0.224609,10.5366,0.124100
0.225220,10.5652,-1.00485
0.225830,10.5938,-1.42629
0.226440,10.6224,0.131497
0.227051,10.6511,-0.846303E-01
0.227661,10.6797,-0.523959
0.228271,10.7083,-1.37633
0.228882,10.7370,-0.453356
0.229492,10.7656,-0.969844E-01
0.230103,10.7942,-1.89680
0.230713,10.8229,-1.05656
0.231323,10.8515,-0.759239
0.231934,10.8801,-0.403942E-01
0.232544,10.9088,-1.11454
0.233154,10.9374,-0.221932E-02
0.233765,10.9660,-0.851082
0.234375,10.9947,-0.143267
0.234985,11.0233,1.03307
0.235596,11.0519,0.258061
0.236206,11.0806,-0.876896
0.236816,11.1092,-1.21237
0.237427,11.1378,-0.161264
0.238037,11.1665,-0.609682
0.238647,11.1951,0.250939
0.239258,11.2237,-0.102862E-01
0.239868,11.2524,-0.136305
0.240479,11.2810,-0.308267
0.241089,11.3096,-0.114387
0.241699,11.3382,-1.16838
0.242310,11.3669,-0.358901
0.242920,11.3955,0.210641
0.243530,11.4241,0.119294
0.244141,11.4528,-0.298369
0.244751,11.4814,0.415526
0.245361,11.5100,-0.391710
0.245972,11.5387,-0.686998
0.246582,11.5673,-2.35660
0.247192,11.5959,0.918118
0.247803,11.6246,0.105810E-01
0.248413,11.6532,-0.861580E-01
0.249023,11.6818,-0.442484
0.249634,11.7105,-0.804524
0.250244,11.7391,0.100417
0.250854,11.7677,-0.971307
0.251465,11.7964,-1.06230
0.252075,11.8250,-2.47380
0.252686,11.8536,-0.602301
0.253296,11.8823,-0.864973
0.253906,11.9109,0.530134E-01
0.254517,11.9395,-2.50683
0.255127,11.9682,-0.188397E-01
0.255737,11.9968,-0.118570
0.256348,12.0254,-0.125738
0.256958,12.0540,1.37371
0.257568,12.0827,0.168925
0.258179,12.1113,-1.15442
0.258789,12.1399,-0.714669
0.259399,12.1686,-0.791899
0.260010,12.1972,0.623855
0.260620,12.2258,-0.612598
0.261230,12.2545,-0.386610
0.261841,12.2831,-0.822808E-01
0.262451,12.3117,-0.120054
0.263062,12.3404,-0.562014
0.263672,12.3690,-0.231539
0.264282,12.3976,0.206345
0.264893,12.4263,0.367660
0.265503,12.4549,0.141513
0.266113,12.4835,-0.218917
0.266724,12.5122,-0.634801
0.267334,12.5408,-0.697949E-01
0.267944,12.5694,-0.381252
0.268555,12.5981,-0.162645
0.269165,12.6267,-0.404597
0.269775,12.6553,-0.790576
0.270386,12.6839,-0.506643
0.270996,12.7126,0.607292E-01
0.271606,12.7412,0.574242
0.272217,12.7698,-1.08722
0.272827,12.7985,-0.802552
0.273438,12.8271,-1.04431
0.274048,12.8557,-0.204655
0.274658,12.8844,0.773048
0.275269,12.9130,-0.390813
0.275879,12.9416,-0.982312E-01
0.276489,12.9703,0.779177
0.277100,12.9989,0.386216
0.277710,13.0275,-0.418315
0.278320,13.0562,0.446983
0.278931,13.0848,1.39183
0.279541,13.1134,-0.837575
0.280151,13.1421,0.207710
0.280762,13.1707,-0.197292
0.281372,13.1993,-0.170632
0.281982,13.2280,-0.758677
0.282593,13.2566,-0.397816
0.283203,13.2852,-0.560154
0.283813,13.3139,-0.866361
0.284424,13.3425,-0.295226
0.285034,13.3711,0.427421E-01
0.285645,13.3997,0.973515E-01
0.286255,13.4284,-2.50604
0.286865,13.4570,-0.360327
0.287476,13.4856,-0.446541
0.288086,13.5143,-0.889669E-01
0.288696,13.5429,-1.26193
0.289307,13.5715,-0.431806
0.289917,13.6002,-1.37403
0.290527,13.6288,0.682611
0.291138,13.6574,0.110960
0.291748,13.6861,-0.156195
0.292358,13.7147,0.108507
0.292969,13.7433,-0.549881
0.293579,13.7720,-0.420574
0.294189,13.8006,-0.984365
0.294800,13.8292,-0.104818
0.295410,13.8579,-2.11914
0.296021,13.8865,1.16335
0.296631,13.9151,-0.559355
0.297241,13.9438,-0.636964
0.297852,13.9724,0.250114
0.298462,14.0010,-0.226215
0.299072,14.0297,0.300767
0.299683,14.0583,-0.485308
0.300293,14.0869,-0.175286
0.300903,14.1155,-0.422086
0.301514,14.1442,0.129568
0.302124,14.1728,-0.590890
0.302734,14.2014,0.237944E-01
0.303345,14.2301,0.460807E-01
0.303955,14.2587,-0.257776
0.304565,14.2873,-0.110426
0.305176,14.3160,0.109268
0.305786,14.3446,-0.231735
0.306396,14.3732,-0.314321
0.307007,14.4019,0.916996
0.307617,14.4305,0.556604
0.308228,14.4591,0.168738E-01
0.308838,14.4878,-0.515714
0.309448,14.5164,1.04662
0.310059,14.5450,-0.396535
0.310669,14.5737,-0.795847
0.311279,14.6023,-0.307739
0.311890,14.6309,0.652296
0.312500,14.6596,-0.138265
0.313110,14.6882,0.180313
0.313721,14.7168,-0.410319
0.314331,14.7454,-0.308275
0.314941,14.7741,0.485289
0.315552,14.8027,-0.591029
0.316162,14.8313,-0.307499E-01
0.316772,14.8600,-0.221936
0.317383,14.8886,-0.364315E-01
0.317993,14.9172,0.907452
0.318604,14.9459,0.514791E-01
0.319214,14.9745,0.802676
0.319824,15.0031,0.391238
0.320435,15.0318,2.40512
0.321045,15.0604,-0.226259
0.321655,15.0890,0.661263
0.322266,15.1177,-1.37026
0.322876,15.1463,-0.119679
0.323486,15.1749,-0.258347
0.324097,15.2036,-0.232467
0.324707,15.2322,-0.425176
0.325317,15.2608,-0.182608
0.325928,15.2895,0.227522
0.326538,15.3181,0.177164
0.327148,15.3467,0.448991
0.327759,15.3754,0.301947
0.328369,15.4040,-0.137996
0.328979,15.4326,0.638297E-01
0.329590,15.4612,-1.46258
0.330200,15.4899,-1.44014
0.330811,15.5185,-0.638948
0.331421,15.5471,-1.53048
0.332031,15.5758,0.388275
0.332642,15.6044,0.348638
0.333252,15.6330,0.128101
0.333862,15.6617,-0.455420E-01
0.334473,15.6903,-1.13431
0.335083,15.7189,-0.115610
0.335693,15.7476,-0.520652
0.336304,15.7762,-0.494201
0.336914,15.8048,-3.28756
0.337524,15.8335,-0.166214
0.338135,15.8621,-0.275364
0.338745,15.8907,0.814579
0.339355,15.9194,-0.836915
0.339966,15.9480,-0.121479
0.340576,15.9766,-0.871091E-01
0.341187,16.0053,-0.525148
0.341797,16.0339,-1.25134
0.342407,16.0625,-0.340116E-01
0.343018,16.0912,-0.788340
0.343628,16.1198,0.745882
0.344238,16.1484,-0.482686
0.344849,16.1770,0.473750
0.345459,16.2057,0.824664
0.346069,16.2343,-0.676840
0.346680,16.2629,-0.147590
0.347290,16.2916,0.711956
0.347900,16.3202,-0.732118
0.348511,16.3488,-0.605626
0.349121,16.3775,-0.696249E-01
0.349731,16.4061,-0.196629
0.350342,16.4347,-0.548427
0.350952,16.4634,-0.235008
0.351562,16.4920,0.297192E-01
0.352173,16.5206,-0.143986
0.352783,16.5493,-1.80288
0.353394,16.5779,-0.433305E-01
0.354004,16.6065,0.326205
0.354614,16.6352,-1.12740
0.355225,16.6638,0.358304
0.355835,16.6924,-1.26241
0.356445,16.7211,0.116527E-01
0.357056,16.7497,-0.494030
0.357666,16.7783,-1.18104
0.358276,16.8069,-0.370714
0.358887,16.8356,-0.156490E-01
0.359497,16.8642,-0.980704
0.360107,16.8928,-0.125422
0.360718,16.9215,0.433750
0.361328,16.9501,0.168869E-01
0.361938,16.9787,-0.223168
0.362549,17.0074,-0.787998
0.363159,17.0360,-0.187511
0.363770,17.0646,0.535326
0.364380,17.0933,-0.359139E-01
0.364990,17.1219,-0.180545E-01
0.365601,17.1505,-0.610606
0.366211,17.1792,-0.522890
0.366821,17.2078,-0.185875
0.367432,17.2364,-0.787719
0.368042,17.2651,-0.500372
0.368652,17.2937,-0.691845
0.369263,17.3223,0.138653
0.369873,17.3510,0.413262E-01
0.370483,17.3796,0.110881
0.371094,17.4082,0.106669E-02
0.371704,17.4369,0.563920
0.372314,17.4655,0.531391
0.372925,17.4941,-0.683614E-01
0.373535,17.5227,0.755073E-01
0.374146,17.5514,0.817836E-01
0.374756,17.5800,0.422726
0.375366,17.6086,0.199582
0.375977,17.6373,-0.253935
0.376587,17.6659,0.534421E-01
0.377197,17.6945,-0.719441
0.377808,17.7232,-0.765640
0.378418,17.7518,-0.332291
0.379028,17.7804,-0.571332
0.379639,17.8091,-0.361440E-01
0.380249,17.8377,0.354842
0.380859,17.8663,-1.20610
0.381470,17.8950,0.115271
0.382080,17.9236,0.687394
0.382690,17.9522,0.276789
0.383301,17.9809,-0.589980
0.383911,18.0095,-0.591622
0.384521,18.0381,-0.123254
0.385132,18.0668,0.236466
0.385742,18.0954,0.861027
0.386353,18.1240,-0.508528
0.386963,18.1526,-0.172729
0.387573,18.1813,-0.251787
0.388184,18.2099,-0.549959
0.388794,18.2385,0.183584
0.389404,18.2672,0.220531
0.390015,18.2958,-0.176334
0.390625,18.3244,-0.305211
0.391235,18.3531,-0.176946
0.391846,18.3817,0.172578E-01
0.392456,18.4103,-0.181716
0.393066,18.4390,-0.541193
0.393677,18.4676,-0.196003
0.394287,18.4962,0.397345
0.394897,18.5249,0.599405E-01
0.395508,18.5535,-0.229046
0.396118,18.5821,-0.633422
0.396729,18.6108,-0.408139E-01
0.397339,18.6394,0.201704E-01
0.397949,18.6680,0.100232
0.398560,18.6967,0.246299
0.399170,18.7253,0.151155
0.399780,18.7539,0.231773
0.400391,18.7826,-0.253491
0.401001,18.8112,-0.768015
0.401611,18.8398,-0.771835
0.402222,18.8684,-0.471417E-01
0.402832,18.8971,1.33494
0.403442,18.9257,-0.276966
0.404053,18.9543,0.559782
0.404663,18.9830,0.823385E-01
0.405273,19.0116,0.503654
0.405884,19.0402,0.372161E-01
0.406494,19.0689,-1.65179
0.407104,19.0975,0.241457E-01
0.407715,19.1261,-0.262963
0.408325,19.1548,-0.541497
0.408936,19.1834,-1.09011
0.409546,19.2120,-0.701535E-01
0.410156,19.2407,-0.753136E-01
0.410767,19.2693,-1.18236
0.411377,19.2979,-0.177916
0.411987,19.3266,0.213898
0.412598,19.3552,-0.968115E-01
0.413208,19.3838,-0.128207
0.413818,19.4125,-0.165196
0.414429,19.4411,1.06709
0.415039,19.4697,0.115617
0.415649,19.4984,-0.898801
0.416260,19.5270,0.165628
0.416870,19.5556,-0.346269
0.417480,19.5842,0.182673
0.418091,19.6129,-0.220442
0.418701,19.6415,-0.749222
0.419312,19.6701,-0.120985
0.419922,19.6988,1.27503
0.420532,19.7274,-0.413939
0.421143,19.7560,0.305249
0.421753,19.7847,-1.97067
0.422363,19.8133,0.548649E-01
0.422974,19.8419,0.794818E-01
0.423584,19.8706,1.14152
0.424194,19.8992,-1.27546
0.424805,19.9278,0.733537
0.425415,19.9565,0.889847
0.426025,19.9851,0.608316
0.426636,20.0137,-0.213531
0.427246,20.0424,0.179849
0.427856,20.0710,-0.730390
0.428467,20.0996,-0.209326
0.429077,20.1283,-0.330375
0.429688,20.1569,-1.18611
0.430298,20.1855,-0.622927E-01
0.430908,20.2141,-0.747291
0.431519,20.2428,-0.820013E-01
0.432129,20.2714,0.473166E-01
0.432739,20.3000,0.311235
0.433350,20.3287,-1.64504
0.433960,20.3573,0.464305
0.434570,20.3859,0.268650
0.435181,20.4146,-0.274296E-01
0.435791,20.4432,-0.982531E-02
0.436401,20.4718,0.558338
0.437012,20.5005,0.237534
0.437622,20.5291,-0.568722
0.438232,20.5577,-0.757296
0.438843,20.5864,0.102180
0.439453,20.6150,-0.310855
0.440063,20.6436,0.169559
0.440674,20.6723,-1.00366
0.441284,20.7009,0.291099
0.441895,20.7295,0.409277
0.442505,20.7582,0.183407
0.443115,20.7868,0.564611E-01
0.443726,20.8154,-0.442873
0.444336,20.8441,-0.372442
0.444946,20.8727,0.412154
0.445557,20.9013,-0.164685
0.446167,20.9299,-0.565777
0.446777,20.9586,0.139691E-01
0.447388,20.9872,-1.13270
0.447998,21.0158,1.55778
0.448608,21.0445,0.407794
0.449219,21.0731,0.158698
0.449829,21.1017,0.666182
0.450439,21.1304,0.171291
0.451050,21.1590,0.314190
0.451660,21.1876,-0.923559
0.452271,21.2163,-0.184467
0.452881,21.2449,0.198820E-01
0.453491,21.2735,-0.351612
0.454102,21.3022,0.487893
0.454712,21.3308,-0.181162
0.455322,21.3594,-1.39080
0.455933,21.3881,-0.947261E-01
0.456543,21.4167,0.189367
0.457153,21.4453,-0.955569E-01
0.457764,21.4740,-0.329345
0.458374,21.5026,-0.148985
0.458984,21.5312,-0.668152
0.459595,21.5599,-0.479228
0.460205,21.5885,-0.291976
0.460815,21.6171,0.553870
0.461426,21.6457,0.822751E-01
0.462036,21.6744,-0.387063E-01
0.462646,21.7030,-0.890136
0.463257,21.7316,-0.520604
0.463867,21.7603,-0.293273E-01
0.464478,21.7889,0.399346
0.465088,21.8175,-0.970640E-01
0.465698,21.8462,-0.638839E-01
0.466309,21.8748,-0.118680
0.466919,21.9034,-0.237828
0.467529,21.9321,0.303918
0.468140,21.9607,-0.778869
0.468750,21.9893,0.444473
0.469360,22.0180,-0.253447
0.469971,22.0466,-0.731253
0.470581,22.0752,-0.608062
0.471191,22.1039,-1.55705
0.471802,22.1325,-0.155722E-01
0.472412,22.1611,0.153789
0.473022,22.1898,0.448436E-02
0.473633,22.2184,-0.372630E-01
0.474243,22.2470,0.440003E-01
0.474854,22.2756,0.215564
0.475464,22.3043,0.586939
0.476074,22.3329,-0.645747
0.476685,22.3615,-1.57756
0.477295,22.3902,0.593743
0.477905,22.4188,-2.09602
0.478516,22.4474,-1.03127
0.479126,22.4761,1.06304
0.479736,22.5047,-0.231538
0.480347,22.5333,-1.24336
0.480957,22.5620,-1.28304
0.481567,22.5906,0.167433
0.482178,22.6192,-1.03191
0.482788,22.6479,-0.212886
0.483398,22.6765,-0.278257E-01
0.484009,22.7051,-0.649597E-02
0.484619,22.7338,-1.31951
0.485229,22.7624,0.146668
0.485840,22.7910,-0.291141
0.486450,22.8197,-0.159076
0.487061,22.8483,-0.541601E-02
0.487671,22.8769,-0.492237
0.488281,22.9056,0.521494
0.488892,22.9342,-0.823608
0.489502,22.9628,0.299237
0.490112,22.9914,-0.148358
0.490723,23.0201,0.402271
