Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.026
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.132446,20.5004,3.17914
0.133057,20.5949,1.81027
0.133667,20.6894,-1.13594
0.134277,20.7838,-4.09157
0.134888,20.8783,-1.14737
0.135498,20.9728,-5.35216
0.136108,21.0673,1.14067
0.136719,21.1617,3.97509
0.137329,21.2562,-2.54674
0.137939,21.3507,0.293781
0.138550,21.4451,1.39071
0.139160,21.5396,4.67699
0.139771,21.6341,-0.506462
0.140381,21.7286,0.581307
0.140991,21.8230,-1.29657
0.141602,21.9175,0.358926
0.142212,22.0120,2.21574
0.142822,22.1064,1.25906
0.143433,22.2009,1.19980
0.144043,22.2954,5.08914
0.144653,22.3899,-0.181397
0.145264,22.4843,-1.27799
0.145874,22.5788,0.509923
0.146484,22.6733,5.43004
0.147095,22.7677,1.55591
0.147705,22.8622,2.39595
0.148315,22.9567,3.00004
0.148926,23.0512,1.65750
0.149536,23.1456,-1.24268
0.150146,23.2401,4.51303
0.150757,23.3346,-0.289759
0.151367,23.4291,-0.759013
0.151978,23.5235,-0.264194
0.152588,23.6180,-0.433028
0.153198,23.7125,0.139102
0.153809,23.8069,-0.523746
0.154419,23.9014,-0.110715
0.155029,23.9959,-0.377917
0.155640,24.0904,1.65979
0.156250,24.1848,-0.723081
0.156860,24.2793,-0.766379
0.157471,24.3738,4.09109
0.158081,24.4682,5.86917
0.158691,24.5627,-2.02494
0.159302,24.6572,-1.03652
0.159912,24.7517,1.00561
0.160522,24.8461,4.61396
0.161133,24.9406,1.59132
0.161743,25.0351,0.137513
0.162354,25.1295,0.921461
0.162964,25.2240,0.345510
0.163574,25.3185,1.80780
0.164185,25.4130,12.7011
0.164795,25.5074,-0.546317
0.165405,25.6019,-0.901084
0.166016,25.6964,-1.16730
0.166626,25.7909,1.38749
0.167236,25.8853,-5.28087
0.167847,25.9798,0.942323
0.168457,26.0743,-1.61018
0.169067,26.1687,0.351975E-01
0.169678,26.2632,1.07472
0.170288,26.3577,-3.47690
0.170898,26.4522,-0.995201
0.171509,26.5466,3.36787
0.172119,26.6411,0.739340
0.172729,26.7356,0.584300E-01
0.173340,26.8300,0.482766E-02
0.173950,26.9245,-0.606298
0.174561,27.0190,-0.335183
0.175171,27.1135,2.70979
0.175781,27.2079,2.82454
0.176392,27.3024,-0.593041
0.177002,27.3969,7.43182
0.177612,27.4913,1.05939
0.178223,27.5858,-6.43704
0.178833,27.6803,-0.156475
0.179443,27.7748,0.767313
0.180054,27.8692,7.45035
0.180664,27.9637,7.18329
0.181274,28.0582,-1.88704
0.181885,28.1527,2.92758
0.182495,28.2471,-0.201724
0.183105,28.3416,-0.140396
0.183716,28.4361,-1.22879
0.184326,28.5305,6.03001
0.184937,28.6250,1.11671
0.185547,28.7195,0.293254
0.186157,28.8140,0.374967
0.186768,28.9084,1.99225
0.187378,29.0029,-2.64586
0.187988,29.0974,-0.524906E-01
0.188599,29.1918,2.19281
0.189209,29.2863,0.674535
0.189819,29.3808,-1.04372
0.190430,29.4753,0.416365
0.191040,29.5697,-0.564917
0.191650,29.6642,-0.360871E-01
0.192261,29.7587,2.27229
0.192871,29.8531,0.531625
0.193481,29.9476,-1.23412
0.194092,30.0421,-0.438760
0.194702,30.1366,0.724145
0.195312,30.2310,3.40678
0.195923,30.3255,0.589285E-01
0.196533,30.4200,0.794583
0.197144,30.5145,-1.18741
0.197754,30.6089,0.224810
0.198364,30.7034,1.10856
0.198975,30.7979,-0.215667
0.199585,30.8923,-2.37141
0.200195,30.9868,2.91837
0.200806,31.0813,0.989211
0.201416,31.1758,1.16321
0.202026,31.2702,10.0157
0.202637,31.3647,2.48424
0.203247,31.4592,-1.16891
0.203857,31.5536,-1.61008
0.204468,31.6481,-0.393759
0.205078,31.7426,1.55611
0.205688,31.8371,1.12849
0.206299,31.9315,1.98276
0.206909,32.0260,1.87154
0.207520,32.1205,-0.949833
0.208130,32.2149,0.538184
0.208740,32.3094,-1.96072
0.209351,32.4039,0.845970
0.209961,32.4984,1.94763
0.210571,32.5928,1.09301
0.211182,32.6873,-0.974990E-01
0.211792,32.7818,-0.486328
0.212402,32.8763,-0.501961
0.213013,32.9707,0.466849E-01
0.213623,33.0652,2.56175
0.214233,33.1597,-1.09216
0.214844,33.2541,-0.421096
0.215454,33.3486,2.23942
0.216064,33.4431,0.605101
0.216675,33.5376,7.89558
0.217285,33.6320,2.86293
0.217896,33.7265,-2.55421
0.218506,33.8210,1.72443
0.219116,33.9154,0.481143
0.219727,34.0099,-3.95935
0.220337,34.1044,0.294626
0.220947,34.1989,0.856644
0.221558,34.2933,-1.06771
0.222168,34.3878,-2.90972
0.222778,34.4823,0.255909
0.223389,34.5767,0.174069
0.223999,34.6712,-0.784030
0.224609,34.7657,0.887179
0.225220,34.8602,-0.669984
0.225830,34.9546,-2.21207
0.226440,35.0491,0.987552
0.227051,35.1436,1.84361
0.227661,35.2381,-2.60863
0.228271,35.3325,2.34789
0.228882,35.4270,-0.831500
0.229492,35.5215,1.37551
0.230103,35.6159,2.90873
0.230713,35.7104,1.24299
0.231323,35.8049,-0.324225
0.231934,35.8994,-1.52241
0.232544,35.9938,1.50667
0.233154,36.0883,0.665705
0.233765,36.1828,2.92681
0.234375,36.2772,-0.901142
0.234985,36.3717,2.65364
0.235596,36.4662,-1.81681
0.236206,36.5607,-1.51790
0.236816,36.6551,3.34494
0.237427,36.7496,-2.90693
0.238037,36.8441,-0.753907
0.238647,36.9385,-2.71905
0.239258,37.0330,0.362923
0.239868,37.1275,1.50011
0.240479,37.2220,0.763989
0.241089,37.3164,2.60817
0.241699,37.4109,5.89241
0.242310,37.5054,-1.57786
0.242920,37.5999,-3.06080
0.243530,37.6943,-0.374866
0.244141,37.7888,1.80631
0.244751,37.8833,-2.79726
0.245361,37.9777,0.425241E-02
0.245972,38.0722,-4.71548
0.246582,38.1667,0.522624
0.247192,38.2612,-0.686850
0.247803,38.3556,3.72245
0.248413,38.4501,-0.324031
0.249023,38.5446,-0.500817
0.249634,38.6390,0.671623
0.250244,38.7335,-0.851039E-01
0.250854,38.8280,0.295979
0.251465,38.9225,1.06183
0.252075,39.0169,2.92875
0.252686,39.1114,-2.55087
0.253296,39.2059,-3.02201
0.253906,39.3003,1.07134
0.254517,39.3948,-2.43134
0.255127,39.4893,0.607613
0.255737,39.5838,-0.677168
0.256348,39.6782,-0.103818
0.256958,39.7727,-3.97638
0.257568,39.8672,-0.990080
0.258179,39.9617,1.42829
0.258789,40.0561,-0.596332
0.259399,40.1506,1.13269
0.260010,40.2451,0.351450
0.260620,40.3395,1.42263
0.261230,40.4340,0.409594
0.261841,40.5285,-0.953667E-01
0.262451,40.6230,0.183011
0.263062,40.7174,-2.23344
0.263672,40.8119,-0.168891
0.264282,40.9064,-0.424319
0.264893,41.0008,0.198516
0.265503,41.0953,2.31981
0.266113,41.1898,-0.162097
0.266724,41.2843,-0.595191
0.267334,41.3787,0.764359
0.267944,41.4732,-0.781282
0.268555,41.5677,-2.39743
0.269165,41.6621,-1.59016
0.269775,41.7566,1.58059
0.270386,41.8511,0.523148
0.270996,41.9456,-3.02475
0.271606,42.0400,0.468647
0.272217,42.1345,1.42060
0.272827,42.2290,0.585797
0.273438,42.3234,0.483965
0.274048,42.4179,0.851639
0.274658,42.5124,-0.862633
0.275269,42.6069,-0.515242
0.275879,42.7013,1.98979
0.276489,42.7958,-1.04540
0.277100,42.8903,0.728532
0.277710,42.9848,0.882459
0.278320,43.0792,0.638953
0.278931,43.1737,1.22607
0.279541,43.2682,0.179197
0.280151,43.3626,0.391482
0.280762,43.4571,-0.869675
0.281372,43.5516,7.82434
0.281982,43.6461,8.62926
0.282593,43.7405,1.45713
0.283203,43.8350,-0.851012
0.283813,43.9295,-0.803335
0.284424,44.0239,-0.137112E-01
0.285034,44.1184,4.80543
0.285645,44.2129,0.179309
0.286255,44.3074,2.61323
0.286865,44.4018,-0.210365
0.287476,44.4963,-0.138406
0.288086,44.5908,-0.576969
0.288696,44.6852,0.480304
0.289307,44.7797,-0.648149
0.289917,44.8742,1.67381
0.290527,44.9687,-0.526706
0.291138,45.0631,-3.34578
0.291748,45.1576,-0.597413
0.292358,45.2521,1.81317
0.292969,45.3466,0.584475
0.293579,45.4410,-0.416514
0.294189,45.5355,-2.82863
0.294800,45.6300,0.636935
0.295410,45.7244,-0.787907
0.296021,45.8189,-0.360240
0.296631,45.9134,0.416573
0.297241,46.0079,2.12994
0.297852,46.1023,5.53299
0.298462,46.1968,-0.423762
0.299072,46.2913,-0.258881
0.299683,46.3857,1.93846
0.300293,46.4802,3.97423
0.300903,46.5747,2.51981
0.301514,46.6692,4.51678
0.302124,46.7636,3.17490
0.302734,46.8581,0.181711
0.303345,46.9526,1.02255
0.303955,47.0470,-1.95476
0.304565,47.1415,0.921993
0.305176,47.2360,0.573011E-01
0.305786,47.3305,0.211502E-01
0.306396,47.4249,0.615829
0.307007,47.5194,2.69578
0.307617,47.6139,0.186135
0.308228,47.7084,0.138447
0.308838,47.8028,0.397146
0.309448,47.8973,0.430718
0.310059,47.9918,-0.396118
0.310669,48.0862,0.358261
0.311279,48.1807,0.648745
0.311890,48.2752,1.82695
0.312500,48.3697,2.05493
0.313110,48.4641,-0.750871
0.313721,48.5586,2.79678
0.314331,48.6531,-0.638406
0.314941,48.7475,-0.770202
0.315552,48.8420,-0.909257
0.316162,48.9365,-0.970067
0.316772,49.0310,3.07579
0.317383,49.1254,-0.884566
0.317993,49.2199,1.49190
0.318604,49.3144,0.655215
0.319214,49.4088,-1.21891
0.319824,49.5033,0.922048
0.320435,49.5978,-1.62077
0.321045,49.6923,0.137291
0.321655,49.7867,-0.801301
0.322266,49.8812,-0.750475
0.322876,49.9757,1.64856
0.323486,50.0702,-1.71341
0.324097,50.1646,0.840505
0.324707,50.2591,-0.651291
0.325317,50.3536,1.99674
0.325928,50.4480,-0.165983
0.326538,50.5425,-1.25481
0.327148,50.6370,0.995490
0.327759,50.7315,0.564384
0.328369,50.8259,-0.306240
0.328979,50.9204,-0.610211
0.329590,51.0149,0.395110
0.330200,51.1093,-1.61223
0.330811,51.2038,0.832175
0.331421,51.2983,1.40699
0.332031,51.3928,-0.308646
0.332642,51.4872,-1.21317
0.333252,51.5817,-0.432679
0.333862,51.6762,2.95523
0.334473,51.7706,2.58062
0.335083,51.8651,1.81110
0.335693,51.9596,0.964895
0.336304,52.0541,1.04803
0.336914,52.1485,1.43559
0.337524,52.2430,2.22259
0.338135,52.3375,-2.62165
0.338745,52.4320,-0.960640
0.339355,52.5264,-0.443975E-02
0.339966,52.6209,1.51090
0.340576,52.7154,-0.458939
0.341187,52.8098,-0.271658E-01
0.341797,52.9043,1.72809
0.342407,52.9988,7.19763
0.343018,53.0933,-0.608941
0.343628,53.1877,-0.734087
0.344238,53.2822,-1.44103
0.344849,53.3767,0.279484
0.345459,53.4711,-1.23079
0.346069,53.5656,-0.230153
0.346680,53.6601,-0.231603E-01
0.347290,53.7546,0.713026
0.347900,53.8490,-1.11871
0.348511,53.9435,-1.76155
0.349121,54.0380,0.427999
0.349731,54.1324,-1.93807
0.350342,54.2269,0.479005
0.350952,54.3214,2.37099
0.351562,54.4159,-0.550574
0.352173,54.5103,1.60700
0.352783,54.6048,0.153803
0.353394,54.6993,0.207422
0.354004,54.7938,0.527683
0.354614,54.8882,-0.210812
0.355225,54.9827,0.536718
0.355835,55.0772,0.942834
0.356445,55.1716,-1.93785
0.357056,55.2661,-0.875878
0.357666,55.3606,-0.996657E-02
0.358276,55.4551,2.17592
0.358887,55.5495,0.874813
0.359497,55.6440,-1.03371
0.360107,55.7385,3.85554
0.360718,55.8329,-2.36297
0.361328,55.9274,0.200136
0.361938,56.0219,-5.84842
0.362549,56.1164,0.454199
0.363159,56.2108,1.04399
0.363770,56.3053,-1.39689
0.364380,56.3998,-0.630221
0.364990,56.4942,1.24164
0.365601,56.5887,0.564333
0.366211,56.6832,3.41723
0.366821,56.7777,-2.30498
0.367432,56.8721,-0.917430
0.368042,56.9666,-1.64532
0.368652,57.0611,1.19498
0.369263,57.1556,0.574303
0.369873,57.2500,-0.853855E-02
0.370483,57.3445,1.16843
0.371094,57.4390,-1.81032
0.371704,57.5334,0.379648
0.372314,57.6279,-1.00027
0.372925,57.7224,0.637578E-01
0.373535,57.8169,1.56785
0.374146,57.9113,-1.75005
0.374756,58.0058,-0.390637
0.375366,58.1003,3.70600
0.375977,58.1947,0.117247
0.376587,58.2892,2.85146
0.377197,58.3837,-0.101895
0.377808,58.4782,0.277745
0.378418,58.5726,-0.134462
0.379028,58.6671,1.58681
0.379639,58.7616,-3.11280
0.380249,58.8560,0.793224
0.380859,58.9505,2.79700
0.381470,59.0450,1.38336
0.382080,59.1395,0.633910E-01
0.382690,59.2339,0.517251E-01
0.383301,59.3284,0.149829
0.383911,59.4229,1.65980
0.384521,59.5174,-1.03619
0.385132,59.6118,-1.55775
0.385742,59.7063,0.124497
0.386353,59.8008,0.216941
0.386963,59.8952,-0.189338
0.387573,59.9897,-0.922999
0.388184,60.0842,-0.330787
0.388794,60.1787,-0.808023
0.389404,60.2731,-0.759513
0.390015,60.3676,0.694610
0.390625,60.4621,0.898473
0.391235,60.5565,0.254698
0.391846,60.6510,0.227402
0.392456,60.7455,-0.452048
0.393066,60.8400,-0.158414
0.393677,60.9344,-0.382896E-02
0.394287,61.0289,-0.343350
0.394897,61.1234,6.88380
0.395508,61.2178,0.160468
0.396118,61.3123,0.739137E-01
0.396729,61.4068,-1.30253
0.397339,61.5013,0.879274
0.397949,61.5957,-0.397803
0.398560,61.6902,-3.45692
0.399170,61.7847,-0.471517
0.399780,61.8792,-0.139702
0.400391,61.9736,-0.398461
0.401001,62.0681,0.823019
0.401611,62.1626,-0.515769E-01
0.402222,62.2570,0.574520E-01
0.402832,62.3515,0.546171
0.403442,62.4460,0.942792E-01
0.404053,62.5405,1.27957
0.404663,62.6349,-1.01861
0.405273,62.7294,3.08516
0.405884,62.8239,0.433197E-01
0.406494,62.9183,0.391881
0.407104,63.0128,0.889561
0.407715,63.1073,2.07497
0.408325,63.2018,-0.344590E-01
0.408936,63.2962,2.70313
0.409546,63.3907,0.964921E-02
0.410156,63.4852,2.10005
0.410767,63.5796,4.11644
0.411377,63.6741,-0.846586
0.411987,63.7686,-2.22515
0.412598,63.8631,-0.775621
0.413208,63.9575,0.154796E-01
0.413818,64.0520,-0.331247
0.414429,64.1465,0.484742
0.415039,64.2410,0.854211
0.415649,64.3354,0.949276
0.416260,64.4299,0.186512
0.416870,64.5244,-0.412812
0.417480,64.6188,-1.71826
0.418091,64.7133,-2.52186
0.418701,64.8078,0.339889
0.419312,64.9023,-1.41896
0.419922,64.9967,0.308268
0.420532,65.0912,0.626310
0.421143,65.1857,-0.354905
0.421753,65.2801,0.700741
0.422363,65.3746,0.707580
0.422974,65.4691,-0.511102
0.423584,65.5636,0.764005E-01
0.424194,65.6580,1.49904
0.424805,65.7525,-0.275128
0.425415,65.8470,0.845574
0.426025,65.9414,2.29837
0.426636,66.0359,-1.30568
0.427246,66.1304,-0.430016E-01
0.427856,66.2249,-0.505998
0.428467,66.3193,1.05174
0.429077,66.4138,1.07251
0.429688,66.5083,0.546241E-01
0.430298,66.6028,-0.402030
0.430908,66.6972,-0.550432
0.431519,66.7917,-2.23165
0.432129,66.8862,0.181039
0.432739,66.9806,3.30747
0.433350,67.0751,0.812886
0.433960,67.1696,0.456537
0.434570,67.2641,-0.689154
0.435181,67.3585,-0.715577
0.435791,67.4530,-0.176369
0.436401,67.5475,-0.381837
0.437012,67.6419,-1.23755
0.437622,67.7364,-0.696485
0.438232,67.8309,3.96934
0.438843,67.9254,0.223488
0.439453,68.0198,0.144830E-01
0.440063,68.1143,0.450675E-01
0.440674,68.2088,1.69214
0.441284,68.3032,0.394394
0.441895,68.3977,0.756268
0.442505,68.4922,2.84461
0.443115,68.5867,0.931263
0.443726,68.6811,-0.333844
0.444336,68.7756,0.508028
0.444946,68.8701,0.527905
0.445557,68.9646,-3.12455
0.446167,69.0590,-0.374991
0.446777,69.1535,0.860294
0.447388,69.2480,-0.306680
0.447998,69.3424,0.364601E-02
0.448608,69.4369,1.48426
0.449219,69.5314,0.126045E-01
0.449829,69.6259,-0.163044
0.450439,69.7203,0.179447
0.451050,69.8148,-0.917879
0.451660,69.9093,1.96057
0.452271,70.0037,-0.206061
0.452881,70.0982,-0.333121
0.453491,70.1927,-0.516416
0.454102,70.2872,-0.638194
0.454712,70.3816,-0.316260
0.455322,70.4761,1.37619
0.455933,70.5706,0.621765
0.456543,70.6650,0.128653
0.457153,70.7595,0.122064
0.457764,70.8540,-0.539240
0.458374,70.9485,-0.908353
0.458984,71.0429,-0.158519
0.459595,71.1374,-0.168002E-01
0.460205,71.2319,-0.377963
0.460815,71.3263,0.165323
0.461426,71.4208,0.568386
0.462036,71.5153,0.299703
0.462646,71.6098,-0.307654
0.463257,71.7042,0.278387
0.463867,71.7987,2.37781
0.464478,71.8932,0.485557
0.465088,71.9877,-0.314887
0.465698,72.0821,0.286316
0.466309,72.1766,0.281483
0.466919,72.2711,-1.01046
0.467529,72.3655,-0.186382
0.468140,72.4600,0.472044
0.468750,72.5545,0.427031
0.469360,72.6490,-0.406016
0.469971,72.7434,1.24662
0.470581,72.8379,0.804231
0.471191,72.9324,-0.113276
0.471802,73.0268,4.05666
0.472412,73.1213,0.622503
0.473022,73.2158,-1.66987
0.473633,73.3103,-0.972892E-02
0.474243,73.4047,-3.77988
0.474854,73.4992,0.359668
0.475464,73.5937,0.427487
0.476074,73.6881,1.30321
0.476685,73.7826,-0.603574
0.477295,73.8771,1.20979
0.477905,73.9716,1.04480
0.478516,74.0660,-2.84069
0.479126,74.1605,-0.535318
0.479736,74.2550,2.53773
0.480347,74.3495,0.402799E-02
0.480957,74.4439,1.18148
0.481567,74.5384,-0.105714
0.482178,74.6329,-0.234264E-01
0.482788,74.7273,0.782925
0.483398,74.8218,-1.54617
0.484009,74.9163,0.686445
0.484619,75.0108,0.117385E-01
0.485229,75.1052,0.434260E-01
0.485840,75.1997,0.689736E-01
0.486450,75.2942,-0.457695
0.487061,75.3886,1.21256
0.487671,75.4831,1.46580
0.488281,75.5776,2.16282
0.488892,75.6721,-2.26502
0.489502,75.7665,2.56154
0.490112,75.8610,-0.532221
0.490723,75.9555,-0.973878
0.491333,76.0499,-0.336705
0.491943,76.1444,0.786012
0.492554,76.2389,0.143188
0.493164,76.3334,-0.785076
0.493774,76.4278,4.61621
0.494385,76.5223,-0.160399
0.494995,76.6168,0.778360
0.495605,76.7113,1.76847
0.496216,76.8057,-0.814766
0.496826,76.9002,-2.11717
0.497437,76.9947,-1.14985
0.498047,77.0891,-0.434850
0.498657,77.1836,-0.399082
0.499268,77.2781,0.645827
0.499878,77.3726,-0.922725
0.500488,77.4670,-0.143165
0.501099,77.5615,0.190390
0.501709,77.6560,0.119916
0.502319,77.7504,0.390527
