Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,0.486222,-0.655812
0.592041E-01,0.491287,2.34900
0.598145E-01,0.496351,1.71339
0.604248E-01,0.501416,-0.404182E-01
0.610352E-01,0.506481,-2.41364
0.616455E-01,0.511546,0.736386
0.622559E-01,0.516611,-0.669155
0.628662E-01,0.521675,-4.33313
0.634766E-01,0.526740,4.34418
0.640869E-01,0.531805,2.30458
0.646973E-01,0.536870,2.65467
0.653076E-01,0.541935,4.59020
0.659180E-01,0.546999,-0.568454
0.665283E-01,0.552064,0.450670
0.671387E-01,0.557129,5.60445
0.677490E-01,0.562194,-0.870152
0.683594E-01,0.567259,-2.61703
0.689697E-01,0.572324,0.169279E-01
0.695801E-01,0.577388,0.194686
0.701904E-01,0.582453,-0.380948
0.708008E-01,0.587518,0.103779
0.714111E-01,0.592583,-0.140321E-01
0.720215E-01,0.597648,10.1311
0.726318E-01,0.602712,-2.29953
0.732422E-01,0.607777,-4.15145
0.738525E-01,0.612842,-2.88326
0.744629E-01,0.617907,-0.846634
0.750732E-01,0.622972,-1.32307
0.756836E-01,0.628036,0.693905E-01
0.762939E-01,0.633101,-0.285542
0.769043E-01,0.638166,5.36724
0.775146E-01,0.643231,1.17472
0.781250E-01,0.648296,-1.48609
0.787354E-01,0.653360,1.29016
0.793457E-01,0.658425,5.83439
0.799561E-01,0.663490,0.819261
0.805664E-01,0.668555,5.36874
0.811768E-01,0.673620,2.76830
0.817871E-01,0.678685,1.38299
0.823975E-01,0.683749,-0.619707
0.830078E-01,0.688814,-0.237692
0.836182E-01,0.693879,-3.55370
0.842285E-01,0.698944,-0.668432E-01
0.848389E-01,0.704009,0.393253
0.854492E-01,0.709073,2.45834
0.860596E-01,0.714138,-4.34550
0.866699E-01,0.719203,7.26276
0.872803E-01,0.724268,0.502766
0.878906E-01,0.729333,-0.523057
0.885010E-01,0.734397,2.10685
0.891113E-01,0.739462,2.13128
0.897217E-01,0.744527,0.277555E-02
0.903320E-01,0.749592,6.34694
0.909424E-01,0.754657,0.255817
0.915527E-01,0.759721,2.61540
0.921631E-01,0.764786,0.234497
0.927734E-01,0.769851,2.32666
0.933838E-01,0.774916,0.953976
0.939941E-01,0.779981,0.642198E-01
0.946045E-01,0.785046,0.851094
0.952148E-01,0.790110,-2.57986
0.958252E-01,0.795175,-0.293597
0.964355E-01,0.800240,2.08980
0.970459E-01,0.805305,7.29245
0.976562E-01,0.810370,5.39509
0.982666E-01,0.815434,-1.14965
0.988770E-01,0.820499,-0.102279
0.994873E-01,0.825564,-0.753896
0.100098,0.830629,3.86536
0.100708,0.835694,4.82447
0.101318,0.840758,5.46386
0.101929,0.845823,-0.162212
0.102539,0.850888,5.37759
0.103149,0.855953,7.83329
0.103760,0.861018,0.602667E-01
0.104370,0.866082,1.48544
0.104980,0.871147,0.985023E-01
0.105591,0.876212,3.32853
0.106201,0.881277,2.41349
0.106812,0.886342,-2.43753
0.107422,0.891407,-1.91730
0.108032,0.896471,1.16196
0.108643,0.901536,0.703481
0.109253,0.906601,5.15149
0.109863,0.911666,1.78393
0.110474,0.916731,7.02598
0.111084,0.921795,4.29268
0.111694,0.926860,-4.00251
0.112305,0.931925,1.14711
0.112915,0.936990,-0.554249
0.113525,0.942055,2.15605
0.114136,0.947119,0.772710E-01
0.114746,0.952184,0.513764
0.115356,0.957249,0.101921E-01
0.115967,0.962314,6.95323
0.116577,0.967379,6.91549
0.117188,0.972443,2.95188
0.117798,0.977508,0.337313
0.118408,0.982573,0.158086
0.119019,0.987638,0.896633
0.119629,0.992703,3.12248
0.120239,0.997768,1.59352
0.120850,1.00283,8.30940
0.121460,1.00790,3.01648
0.122070,1.01296,0.700040E-01
0.122681,1.01803,0.789022
0.123291,1.02309,-2.48445
0.123901,1.02816,0.468815
0.124512,1.03322,-3.99453
0.125122,1.03829,1.36443
0.125732,1.04335,4.27310
0.126343,1.04842,-0.266172
0.126953,1.05348,1.23205
0.127563,1.05855,0.993207E-01
0.128174,1.06361,5.33734
0.128784,1.06867,-2.45779
0.129395,1.07374,-0.943033
0.130005,1.07880,1.66934
0.130615,1.08387,1.03930
0.131226,1.08893,-2.14099
0.131836,1.09400,3.12083
0.132446,1.09906,2.71860
0.133057,1.10413,4.96506
0.133667,1.10919,0.933486E-01
0.134277,1.11426,0.607967E-01
0.134888,1.11932,-0.101782
0.135498,1.12439,2.98493
0.136108,1.12945,0.138241
0.136719,1.13452,-0.802821E-01
0.137329,1.13958,3.27421
0.137939,1.14465,-0.909741
0.138550,1.14971,0.247803
0.139160,1.15478,-0.394045
0.139771,1.15984,2.79302
0.140381,1.16491,7.59829
0.140991,1.16997,0.249688
0.141602,1.17504,-0.322264
0.142212,1.18010,-0.386325
0.142822,1.18517,-0.121950
0.143433,1.19023,0.939853
0.144043,1.19530,-0.684923
0.144653,1.20036,1.45716
0.145264,1.20542,0.791765
0.145874,1.21049,1.18734
0.146484,1.21555,-1.69599
0.147095,1.22062,2.74786
0.147705,1.22568,-4.79844
0.148315,1.23075,-0.616749
0.148926,1.23581,-1.00051
0.149536,1.24088,2.25942
0.150146,1.24594,1.00189
0.150757,1.25101,-3.31704
0.151367,1.25607,-0.530596
0.151978,1.26114,5.46521
0.152588,1.26620,-0.860288
0.153198,1.27127,-1.70333
0.153809,1.27633,-0.396818
0.154419,1.28140,-0.723615
0.155029,1.28646,6.73185
0.155640,1.29153,-2.53443
0.156250,1.29659,-1.39171
0.156860,1.30166,0.395388
0.157471,1.30672,0.904408E-02
0.158081,1.31179,3.68866
0.158691,1.31685,-6.65648
0.159302,1.32192,0.121901
0.159912,1.32698,0.267195
0.160522,1.33204,-0.943908
0.161133,1.33711,0.512149E-01
0.161743,1.34217,0.520511
0.162354,1.34724,-2.34296
0.162964,1.35230,-1.20873
0.163574,1.35737,-0.689813
0.164185,1.36243,5.53991
0.164795,1.36750,-3.37161
0.165405,1.37256,0.162062
0.166016,1.37763,-0.552391
0.166626,1.38269,0.444999
0.167236,1.38776,-2.61903
0.167847,1.39282,0.740818
0.168457,1.39789,-3.06220
0.169067,1.40295,-0.842173
0.169678,1.40802,10.3634
0.170288,1.41308,5.28015
0.170898,1.41815,-1.00504
0.171509,1.42321,1.84389
0.172119,1.42828,1.88803
0.172729,1.43334,-1.68017
0.173340,1.43841,-2.44643
0.173950,1.44347,1.29725
0.174561,1.44854,-2.75711
0.175171,1.45360,2.06761
0.175781,1.45867,0.550310
0.176392,1.46373,0.986002E-01
0.177002,1.46879,0.362978
0.177612,1.47386,-4.44627
0.178223,1.47892,1.56831
0.178833,1.48399,1.08362
0.179443,1.48905,-2.38820
0.180054,1.49412,-0.554199
0.180664,1.49918,0.335601
0.181274,1.50425,0.697777
0.181885,1.50931,-1.00049
0.182495,1.51438,1.36249
0.183105,1.51944,1.44934
0.183716,1.52451,-0.400075
0.184326,1.52957,2.33667
0.184937,1.53464,5.04541
0.185547,1.53970,0.517363
0.186157,1.54477,1.88548
0.186768,1.54983,-2.50288
0.187378,1.55490,0.778883
0.187988,1.55996,0.730766
0.188599,1.56503,-1.63697
0.189209,1.57009,0.537347
0.189819,1.57516,0.432621
0.190430,1.58022,1.04248
0.191040,1.58529,0.592585E-01
0.191650,1.59035,0.876225
0.192261,1.59542,0.591546
0.192871,1.60048,-2.88404
0.193481,1.60554,-0.994840E-01
0.194092,1.61061,-1.48716
0.194702,1.61567,2.28660
0.195312,1.62074,-5.17376
0.195923,1.62580,-1.54326
0.196533,1.63087,4.12731
0.197144,1.63593,-1.45287
0.197754,1.64100,1.17578
0.198364,1.64606,-1.52810
0.198975,1.65113,3.52753
0.199585,1.65619,0.189225
0.200195,1.66126,0.705245
0.200806,1.66632,-0.232493E-01
0.201416,1.67139,-0.632201
0.202026,1.67645,-0.340894
0.202637,1.68152,-0.295861
0.203247,1.68658,0.237407
0.203857,1.69165,-0.741595
0.204468,1.69671,0.937332
0.205078,1.70178,-2.43380
0.205688,1.70684,0.503859
0.206299,1.71191,2.32562
0.206909,1.71697,0.149725
0.207520,1.72204,1.41519
0.208130,1.72710,3.93013
0.208740,1.73216,-0.180914
0.209351,1.73723,0.540660
0.209961,1.74229,3.63056
0.210571,1.74736,0.437057
0.211182,1.75242,1.54023
0.211792,1.75749,-0.649259
0.212402,1.76255,2.56881
0.213013,1.76762,-0.577246
0.213623,1.77268,0.293782
0.214233,1.77775,2.13433
0.214844,1.78281,1.45567
0.215454,1.78788,2.26565
0.216064,1.79294,-5.07358
0.216675,1.79801,-2.62633
0.217285,1.80307,-1.11856
0.217896,1.80814,2.36704
0.218506,1.81320,-5.64610
0.219116,1.81827,0.943350
0.219727,1.82333,1.56475
0.220337,1.82840,1.77870
0.220947,1.83346,3.65320
0.221558,1.83853,1.48489
0.222168,1.84359,5.26683
0.222778,1.84866,-2.21675
0.223389,1.85372,0.998668E-01
0.223999,1.85879,5.65616
0.224609,1.86385,1.54840
0.225220,1.86891,-4.13580
0.225830,1.87398,-1.63277
0.226440,1.87904,-0.328461
0.227051,1.88411,0.590050
0.227661,1.88917,0.477421
0.228271,1.89424,1.72093
0.228882,1.89930,1.04965
0.229492,1.90437,-0.202392
0.230103,1.90943,-0.218272
0.230713,1.91450,0.607418
0.231323,1.91956,1.08377
0.231934,1.92463,-0.600422E-01
0.232544,1.92969,-0.391812
0.233154,1.93476,0.449865
0.233765,1.93982,1.69582
0.234375,1.94489,-1.12612
0.234985,1.94995,-0.885060
0.235596,1.95502,3.14354
0.236206,1.96008,2.06400
0.236816,1.96515,-1.07964
0.237427,1.97021,6.95371
0.238037,1.97528,1.18589
0.238647,1.98034,0.177345
0.239258,1.98541,0.454405
0.239868,1.99047,-1.33675
0.240479,1.99554,-0.998595
0.241089,2.00060,1.06029
0.241699,2.00566,2.65048
0.242310,2.01073,-0.530496
0.242920,2.01579,1.16133
0.243530,2.02086,1.14119
0.244141,2.02592,-0.730795
0.244751,2.03099,-0.939190
0.245361,2.03605,-1.08218
0.245972,2.04112,2.92835
0.246582,2.04618,6.69592
0.247192,2.05125,1.44747
0.247803,2.05631,0.335165
0.248413,2.06138,0.939981
0.249023,2.06644,-0.913142
0.249634,2.07151,1.31014
0.250244,2.07657,-0.612206
0.250854,2.08164,-0.171013E-01
0.251465,2.08670,0.436809
0.252075,2.09177,-1.68605
0.252686,2.09683,-0.160355
0.253296,2.10190,4.12101
0.253906,2.10696,-2.21834
0.254517,2.11203,-0.608667
0.255127,2.11709,0.403481E-01
0.255737,2.12216,4.95661
0.256348,2.12722,3.03418
0.256958,2.13228,-3.41349
0.257568,2.13735,0.648750
0.258179,2.14241,-0.123293
0.258789,2.14748,-0.218850
0.259399,2.15254,-3.28827
0.260010,2.15761,2.23322
0.260620,2.16267,-1.26899
0.261230,2.16774,-0.333019
0.261841,2.17280,0.597925
0.262451,2.17787,-1.12418
0.263062,2.18293,4.79968
0.263672,2.18800,1.30534
0.264282,2.19306,0.138862
0.264893,2.19813,1.38664
0.265503,2.20319,0.361439
0.266113,2.20826,0.101817
0.266724,2.21332,-0.263475
0.267334,2.21839,1.80983
0.267944,2.22345,-2.27064
0.268555,2.22852,-4.39748
0.269165,2.23358,-0.211408
0.269775,2.23865,-0.813330
0.270386,2.24371,0.382992
0.270996,2.24878,-5.13483
0.271606,2.25384,0.337625
0.272217,2.25891,-1.41926
0.272827,2.26397,0.659262E-01
0.273438,2.26903,-2.56035
0.274048,2.27410,1.52815
0.274658,2.27916,2.18287
0.275269,2.28423,-0.194241
0.275879,2.28929,1.82483
0.276489,2.29436,2.51042
0.277100,2.29942,-0.972987
0.277710,2.30449,3.05144
0.278320,2.30955,1.42020
0.278931,2.31462,-0.230551
0.279541,2.31968,0.541121E-01
0.280151,2.32475,-0.331949
0.280762,2.32981,0.144753
0.281372,2.33488,-0.139262
0.281982,2.33994,5.46923
0.282593,2.34501,1.65845
0.283203,2.35007,-0.320708
0.283813,2.35514,-1.31290
0.284424,2.36020,1.01485
0.285034,2.36527,1.49523
0.285645,2.37033,-3.73785
0.286255,2.37540,4.92178
0.286865,2.38046,2.35701
0.287476,2.38553,1.01344
0.288086,2.39059,0.741129
0.288696,2.39566,1.38496
0.289307,2.40072,-1.15377
0.289917,2.40578,5.08406
0.290527,2.41085,0.914937
0.291138,2.41591,3.17963
0.291748,2.42098,-7.15244
0.292358,2.42604,-1.93784
0.292969,2.43111,1.41282
0.293579,2.43617,-1.12171
0.294189,2.44124,0.279034
0.294800,2.44630,1.63305
0.295410,2.45137,0.122573
0.296021,2.45643,-3.40298
0.296631,2.46150,1.25529
0.297241,2.46656,-3.11624
0.297852,2.47163,0.492165
0.298462,2.47669,0.188363
0.299072,2.48176,0.640576
0.299683,2.48682,-0.182126
0.300293,2.49189,-2.06625
0.300903,2.49695,3.58116
0.301514,2.50202,0.141110
0.302124,2.50708,-2.99349
0.302734,2.51215,-1.76634
0.303345,2.51721,2.21134
0.303955,2.52228,5.11532
0.304565,2.52734,2.27775
0.305176,2.53240,1.16696
0.305786,2.53747,1.01906
0.306396,2.54253,7.06040
0.307007,2.54760,-1.94759
0.307617,2.55266,2.55336
0.308228,2.55773,-1.17162
0.308838,2.56279,0.276446
0.309448,2.56786,3.00249
0.310059,2.57292,-2.35798
0.310669,2.57799,-4.85238
0.311279,2.58305,0.452052
0.311890,2.58812,8.30313
0.312500,2.59318,3.22927
0.313110,2.59825,-1.35230
0.313721,2.60331,3.53509
0.314331,2.60838,2.19711
0.314941,2.61344,0.977973
0.315552,2.61851,-0.422698
0.316162,2.62357,0.738562
0.316772,2.62864,-0.149181
0.317383,2.63370,1.73479
0.317993,2.63877,0.263246
0.318604,2.64383,-1.24180
0.319214,2.64890,3.01915
0.319824,2.65396,3.94140
0.320435,2.65903,1.39220
0.321045,2.66409,-0.750958
0.321655,2.66915,3.77333
0.322266,2.67422,1.63559
0.322876,2.67928,2.47853
0.323486,2.68435,-0.596278
0.324097,2.68941,-4.17180
0.324707,2.69448,0.410701
0.325317,2.69954,-0.496428
0.325928,2.70461,-1.99026
0.326538,2.70967,0.507007
0.327148,2.71474,1.87021
0.327759,2.71980,-0.867762
0.328369,2.72487,0.185568
0.328979,2.72993,-1.57583
0.329590,2.73500,1.80564
0.330200,2.74006,-0.224691
0.330811,2.74513,6.05915
0.331421,2.75019,-1.36647
0.332031,2.75526,1.91816
0.332642,2.76032,0.256843E-01
0.333252,2.76539,5.22367
0.333862,2.77045,-0.410679
0.334473,2.77552,0.960183
0.335083,2.78058,0.506753
0.335693,2.78565,-0.710042
0.336304,2.79071,0.615332
0.336914,2.79578,-0.101681
0.337524,2.80084,-3.83097
0.338135,2.80590,0.490993E-02
0.338745,2.81097,-0.775692
0.339355,2.81603,-0.701809
0.339966,2.82110,3.88082
0.340576,2.82616,-1.09767
0.341187,2.83123,1.62291
0.341797,2.83629,1.45202
0.342407,2.84136,0.344514
0.343018,2.84642,-5.42849
0.343628,2.85149,-4.77238
0.344238,2.85655,0.330899
0.344849,2.86162,4.62062
0.345459,2.86668,-3.82083
0.346069,2.87175,-0.859135
0.346680,2.87681,-2.36467
0.347290,2.88188,-0.613631
0.347900,2.88694,-0.625504
0.348511,2.89201,-1.08079
0.349121,2.89707,-0.661449
0.349731,2.90214,1.85956
0.350342,2.90720,2.15717
0.350952,2.91227,-1.87185
0.351562,2.91733,-0.341469
0.352173,2.92240,0.297554E-01
0.352783,2.92746,-3.16978
0.353394,2.93252,-1.31025
0.354004,2.93759,-0.656926E-02
0.354614,2.94265,-0.758748
0.355225,2.94772,0.310295
0.355835,2.95278,4.22817
0.356445,2.95785,-0.555954
0.357056,2.96291,0.665097
0.357666,2.96798,1.42373
0.358276,2.97304,0.634388
0.358887,2.97811,0.539981
0.359497,2.98317,1.51933
0.360107,2.98824,0.392454
0.360718,2.99330,-2.26586
0.361328,2.99837,-1.07281
0.361938,3.00343,1.66190
0.362549,3.00850,0.123345
0.363159,3.01356,0.142839
0.363770,3.01863,0.468803
0.364380,3.02369,0.771024
0.364990,3.02876,0.636631
0.365601,3.03382,0.632416
0.366211,3.03889,0.541877
0.366821,3.04395,2.19255
0.367432,3.04902,7.24606
0.368042,3.05408,1.34057
0.368652,3.05915,0.270626
0.369263,3.06421,-0.336594
0.369873,3.06927,-0.358316E-01
0.370483,3.07434,0.559338
0.371094,3.07940,-1.61910
0.371704,3.08447,0.274560
0.372314,3.08953,-0.953712
0.372925,3.09460,0.118511
0.373535,3.09966,-0.770148
0.374146,3.10473,0.180221
0.374756,3.10979,-0.891724E-01
0.375366,3.11486,-2.60353
0.375977,3.11992,1.97850
0.376587,3.12499,-0.638595
0.377197,3.13005,-3.39657
0.377808,3.13512,2.45261
0.378418,3.14018,-0.830820
0.379028,3.14525,-1.00190
0.379639,3.15031,0.698242
0.380249,3.15538,-0.670428E-01
0.380859,3.16044,1.73988
0.381470,3.16551,-1.99153
0.382080,3.17057,0.780839
0.382690,3.17564,2.64428
0.383301,3.18070,1.18605
0.383911,3.18577,-0.941225E-02
0.384521,3.19083,3.43098
0.385132,3.19589,4.66592
0.385742,3.20096,1.23123
0.386353,3.20602,-1.50248
0.386963,3.21109,1.16692
0.387573,3.21615,-0.633195
0.388184,3.22122,0.133789E-01
0.388794,3.22628,0.163822
0.389404,3.23135,0.701458
0.390015,3.23641,1.21841
0.390625,3.24148,1.29160
0.391235,3.24654,-0.892618
0.391846,3.25161,0.842639
0.392456,3.25667,0.989579
0.393066,3.26174,5.11187
0.393677,3.26680,-0.361420
0.394287,3.27187,-1.09980
0.394897,3.27693,2.49162
0.395508,3.28200,-0.187059
0.396118,3.28706,1.45729
0.396729,3.29213,0.369357
0.397339,3.29719,1.48391
0.397949,3.30226,-0.440831
0.398560,3.30732,0.169451
0.399170,3.31239,-0.170338
0.399780,3.31745,-1.19143
0.400391,3.32252,5.04994
0.401001,3.32758,1.80444
0.401611,3.33264,-0.553035
0.402222,3.33771,-0.984882
0.402832,3.34277,-0.102895E-01
0.403442,3.34784,-0.154237
0.404053,3.35290,2.29243
0.404663,3.35797,0.952681
0.405273,3.36303,-0.120442
0.405884,3.36810,-0.418848
0.406494,3.37316,0.567104
0.407104,3.37823,-1.80703
0.407715,3.38329,0.308173
0.408325,3.38836,-2.26210
0.408936,3.39342,-0.993423
0.409546,3.39849,1.27452
0.410156,3.40355,-0.987393
0.410767,3.40862,-0.755366
0.411377,3.41368,2.81745
0.411987,3.41875,3.16942
0.412598,3.42381,-0.416083
0.413208,3.42888,-1.89000
0.413818,3.43394,-0.378736
0.414429,3.43901,0.326903
0.415039,3.44407,-0.354872
0.415649,3.44914,0.817604
0.416260,3.45420,0.846622E-01
0.416870,3.45927,-1.28334
0.417480,3.46433,1.44367
0.418091,3.46939,1.51755
0.418701,3.47446,-0.365053
0.419312,3.47952,-1.07837
0.419922,3.48459,-0.463212
0.420532,3.48965,-1.44970
0.421143,3.49472,2.32522
0.421753,3.49978,0.924410
0.422363,3.50485,-0.269835
0.422974,3.50991,-0.240799
0.423584,3.51498,2.10962
0.424194,3.52004,0.586710
0.424805,3.52511,-0.523643
0.425415,3.53017,-1.45009
0.426025,3.53524,0.185780
0.426636,3.54030,-1.24301
0.427246,3.54537,1.57386
0.427856,3.55043,0.692927
0.428467,3.55550,4.19707
0.429077,3.56056,1.43905
0.429688,3.56563,3.61154
0.430298,3.57069,4.76764
0.430908,3.57576,1.87036
0.431519,3.58082,-0.142272
0.432129,3.58589,-1.12289
0.432739,3.59095,-0.359808
0.433350,3.59601,-1.05558
0.433960,3.60108,-1.47060
0.434570,3.60614,-0.372185
0.435181,3.61121,2.42162
0.435791,3.61627,2.00570
0.436401,3.62134,2.33559
0.437012,3.62640,-0.474373
0.437622,3.63147,-0.344883
0.438232,3.63653,1.04101
0.438843,3.64160,2.54835
0.439453,3.64666,-1.93255
0.440063,3.65173,-0.856363
0.440674,3.65679,0.529436
0.441284,3.66186,-0.710572E-01
0.441895,3.66692,1.68007
0.442505,3.67199,-1.96597
0.443115,3.67705,0.361112
0.443726,3.68212,1.58423
0.444336,3.68718,2.73177
0.444946,3.69225,-0.480601
0.445557,3.69731,-1.27899
0.446167,3.70238,1.15258
0.446777,3.70744,0.112638
0.447388,3.71251,-0.795768
0.447998,3.71757,3.05948
0.448608,3.72264,8.24734
0.449219,3.72770,-0.447107
0.449829,3.73276,2.90304
0.450439,3.73783,-1.60461
0.451050,3.74289,0.429842
0.451660,3.74796,-0.253953
0.452271,3.75302,0.297936E-01
0.452881,3.75809,0.278338
0.453491,3.76315,-0.944988E-01
0.454102,3.76822,-0.870414
0.454712,3.77328,-0.158331
0.455322,3.77835,-1.68889
0.455933,3.78341,0.316517
0.456543,3.78848,0.664279
0.457153,3.79354,-2.87367
0.457764,3.79861,-0.293351
0.458374,3.80367,-6.62161
0.458984,3.80874,3.86595
0.459595,3.81380,0.561007
0.460205,3.81887,0.105320
0.460815,3.82393,1.11010
0.461426,3.82900,-1.75755
0.462036,3.83406,0.870965
0.462646,3.83913,1.27582
0.463257,3.84419,0.198075
0.463867,3.84926,-0.520966
0.464478,3.85432,0.192966
0.465088,3.85939,-0.219028E-01
0.465698,3.86445,1.93130
0.466309,3.86951,3.86853
0.466919,3.87458,1.45831
0.467529,3.87964,0.177077
0.468140,3.88471,-0.902850
0.468750,3.88977,-1.61020
0.469360,3.89484,2.80346
0.469971,3.89990,3.57748
0.470581,3.90497,5.24708
0.471191,3.91003,-6.82493
0.471802,3.91510,-0.818455E-01
0.472412,3.92016,1.56001
0.473022,3.92523,-0.730157
0.473633,3.93029,1.08773
0.474243,3.93536,0.214276
0.474854,3.94042,4.30064
0.475464,3.94549,-0.313297
0.476074,3.95055,-1.10781
0.476685,3.95562,0.753040
0.477295,3.96068,-0.274416
0.477905,3.96575,2.40468
0.478516,3.97081,-0.593674E-01
0.479126,3.97588,-1.69260
0.479736,3.98094,0.479084E-01
0.480347,3.98601,0.505363
0.480957,3.99107,0.708849
0.481567,3.99613,-0.297539
0.482178,4.00120,-1.44766
0.482788,4.00626,-5.06743
0.483398,4.01133,-2.07146
0.484009,4.01639,-0.606825
0.484619,4.02146,2.31754
0.485229,4.02652,2.98549
0.485840,4.03159,3.17422
0.486450,4.03665,-0.840191
0.487061,4.04172,-1.17764
0.487671,4.04678,-0.916021
0.488281,4.05185,0.314580
0.488892,4.05691,0.285773
0.489502,4.06198,-1.80259
0.490112,4.06704,0.848093
0.490723,4.07211,1.55295
0.491333,4.07717,-1.20389
0.491943,4.08224,-0.341032E-01
0.492554,4.08730,0.834242
0.493164,4.09237,-0.524257
0.493774,4.09743,1.32063
0.494385,4.10250,-2.08856
0.494995,4.10756,-0.114435
0.495605,4.11263,-1.05710
0.496216,4.11769,-0.121118
0.496826,4.12276,0.901845
0.497437,4.12782,-2.29405
0.498047,4.13288,2.34489
0.498657,4.13795,0.134209
0.499268,4.14301,-0.422705
0.499878,4.14808,2.85451
0.500488,4.15314,0.975258
0.501099,4.15821,0.626314
0.501709,4.16327,-0.470782
0.502319,4.16834,0.147449
0.502930,4.17340,0.158447
