Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.208
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,1.09069,0.774502
0.573730E-01,1.10242,0.721943E-01
0.579834E-01,1.11414,0.823453E-01
0.585938E-01,1.12587,-0.177993
0.592041E-01,1.13760,0.642545E-01
0.598145E-01,1.14933,0.900421
0.604248E-01,1.16106,-0.798744
0.610352E-01,1.17278,0.149695E-01
0.616455E-01,1.18451,-0.797045
0.622559E-01,1.19624,-0.286894
0.628662E-01,1.20797,1.21976
0.634766E-01,1.21969,0.742548E-01
0.640869E-01,1.23142,0.731130E-01
0.646973E-01,1.24315,-1.06417
0.653076E-01,1.25488,0.251368
0.659180E-01,1.26661,0.536239
0.665283E-01,1.27833,2.08258
0.671387E-01,1.29006,2.08475
0.677490E-01,1.30179,1.45589
0.683594E-01,1.31352,-1.81201
0.689697E-01,1.32525,0.103618
0.695801E-01,1.33697,-0.547461E-01
0.701904E-01,1.34870,-1.49421
0.708008E-01,1.36043,-0.225239
0.714111E-01,1.37216,0.209761
0.720215E-01,1.38388,-0.740849
0.726318E-01,1.39561,-1.46156
0.732422E-01,1.40734,-0.201644
0.738525E-01,1.41907,-0.518390E-01
0.744629E-01,1.43080,0.713993
0.750732E-01,1.44252,-0.295799
0.756836E-01,1.45425,-0.120306
0.762939E-01,1.46598,0.347999
0.769043E-01,1.47771,1.08926
0.775146E-01,1.48944,-0.304181
0.781250E-01,1.50116,-0.309321
0.787354E-01,1.51289,0.766993
0.793457E-01,1.52462,0.164204
0.799561E-01,1.53635,0.418848
0.805664E-01,1.54807,-0.462478
0.811768E-01,1.55980,-0.425257
0.817871E-01,1.57153,-0.996172E-01
0.823975E-01,1.58326,-0.843083
0.830078E-01,1.59499,1.21270
0.836182E-01,1.60671,-0.782998
0.842285E-01,1.61844,-0.469362
0.848389E-01,1.63017,-0.532473E-01
0.854492E-01,1.64190,0.261764
0.860596E-01,1.65362,0.285033
0.866699E-01,1.66535,-0.881465
0.872803E-01,1.67708,0.895523
0.878906E-01,1.68881,-0.313128
0.885010E-01,1.70054,0.141994
0.891113E-01,1.71226,-0.558787E-01
0.897217E-01,1.72399,0.519924
0.903320E-01,1.73572,-1.39996
0.909424E-01,1.74745,0.572613
0.915527E-01,1.75918,0.395211E-02
0.921631E-01,1.77090,-0.279042
0.927734E-01,1.78263,-0.517972
0.933838E-01,1.79436,0.496591E-01
0.939941E-01,1.80609,0.155396
0.946045E-01,1.81781,0.709021
0.952148E-01,1.82954,-0.768265E-01
0.958252E-01,1.84127,0.243815
0.964355E-01,1.85300,0.551925E-01
0.970459E-01,1.86473,1.72213
0.976562E-01,1.87645,0.193598
0.982666E-01,1.88818,-0.321330
0.988770E-01,1.89991,0.213879
0.994873E-01,1.91164,0.129025
0.100098,1.92337,-0.342133E-01
0.100708,1.93509,-0.304999
0.101318,1.94682,0.388884
0.101929,1.95855,0.271418
0.102539,1.97028,0.510565
0.103149,1.98200,0.115687
0.103760,1.99373,0.286223
0.104370,2.00546,0.793513E-01
0.104980,2.01719,0.490708E-01
0.105591,2.02892,0.440826
0.106201,2.04064,0.639956E-01
0.106812,2.05237,-0.565937E-01
0.107422,2.06410,0.915223
0.108032,2.07583,0.475521
0.108643,2.08755,-0.405320
0.109253,2.09928,0.120121
0.109863,2.11101,-0.353349
0.110474,2.12274,-0.492498
0.111084,2.13447,0.925400
0.111694,2.14619,0.312674
0.112305,2.15792,0.269176
0.112915,2.16965,-0.235604
0.113525,2.18138,0.917102
0.114136,2.19311,3.32633
0.114746,2.20483,0.275671
0.115356,2.21656,0.581603
0.115967,2.22829,-0.401279E-02
0.116577,2.24002,1.57338
0.117188,2.25174,0.598516
0.117798,2.26347,-0.326285
0.118408,2.27520,-0.236711
0.119019,2.28693,-0.117043
0.119629,2.29866,0.382598
0.120239,2.31038,0.685013
0.120850,2.32211,0.805866
0.121460,2.33384,0.932906
0.122070,2.34557,-0.740795
0.122681,2.35729,0.705825
0.123291,2.36902,-0.958716E-01
0.123901,2.38075,3.04540
0.124512,2.39248,0.486338
0.125122,2.40421,0.557267E-01
0.125732,2.41593,0.116022
0.126343,2.42766,1.58244
0.126953,2.43939,-0.150819
0.127563,2.45112,-0.282601
0.128174,2.46285,0.440575
0.128784,2.47457,0.239580
0.129395,2.48630,-0.506365
0.130005,2.49803,-0.671450
0.130615,2.50976,-0.493135
0.131226,2.52148,-1.36931
0.131836,2.53321,0.893207
0.132446,2.54494,-0.332115
0.133057,2.55667,-0.372074
0.133667,2.56840,-0.326718
0.134277,2.58012,0.441378
0.134888,2.59185,-0.939530E-01
0.135498,2.60358,0.342711E-01
0.136108,2.61531,0.834727E-01
0.136719,2.62704,-0.238551E-01
0.137329,2.63876,-0.119297
0.137939,2.65049,0.752054E-01
0.138550,2.66222,-0.344395
0.139160,2.67395,0.373976
0.139771,2.68567,-0.846408
0.140381,2.69740,-0.128939
0.140991,2.70913,0.802812
0.141602,2.72086,-0.626807E-02
0.142212,2.73259,-0.532095
0.142822,2.74431,-0.188328
0.143433,2.75604,-0.383497E-01
0.144043,2.76777,-0.297459
0.144653,2.77950,0.174737
0.145264,2.79122,0.977965E-01
0.145874,2.80295,0.664055
0.146484,2.81468,0.725758
0.147095,2.82641,2.09011
0.147705,2.83814,0.169530
0.148315,2.84986,-0.191850
0.148926,2.86159,-0.398065
0.149536,2.87332,-1.71009
0.150146,2.88505,0.471449
0.150757,2.89678,0.986816
0.151367,2.90850,-0.758400E-01
0.151978,2.92023,0.357044
0.152588,2.93196,-1.34607
0.153198,2.94369,0.622381E-01
0.153809,2.95541,0.202273
0.154419,2.96714,-0.443058E-01
0.155029,2.97887,-0.480409
0.155640,2.99060,0.303269
0.156250,3.00233,0.370402
0.156860,3.01405,0.622074
0.157471,3.02578,0.740587E-01
0.158081,3.03751,0.647848
0.158691,3.04924,0.203979
0.159302,3.06097,0.274761E-01
0.159912,3.07269,0.173809E-01
0.160522,3.08442,-1.91773
0.161133,3.09615,0.572689
0.161743,3.10788,0.834329E-02
0.162354,3.11960,0.374759E-01
0.162964,3.13133,0.691158
0.163574,3.14306,0.424373
0.164185,3.15479,0.257454
0.164795,3.16652,-0.382696
0.165405,3.17824,0.945147
0.166016,3.18997,-0.105270
0.166626,3.20170,-0.271157
0.167236,3.21343,0.455696
0.167847,3.22515,0.748725
0.168457,3.23688,0.223495E-01
0.169067,3.24861,0.347498E-01
0.169678,3.26034,-0.474922
0.170288,3.27207,-0.427297
0.170898,3.28379,-0.136655
0.171509,3.29552,0.301112E-01
0.172119,3.30725,0.161746
0.172729,3.31898,0.150645
0.173340,3.33071,0.147932
0.173950,3.34243,0.235776
0.174561,3.35416,0.448095
0.175171,3.36589,-0.352516
0.175781,3.37762,0.114499E-01
0.176392,3.38934,-0.674771
0.177002,3.40107,-1.03405
0.177612,3.41280,-0.257785
0.178223,3.42453,-0.489646
0.178833,3.43626,0.291300
0.179443,3.44798,-0.186653
0.180054,3.45971,-0.319349
0.180664,3.47144,-0.447559
0.181274,3.48317,0.472613
0.181885,3.49489,-0.229054
0.182495,3.50662,0.976655
0.183105,3.51835,-0.666100E-01
0.183716,3.53008,-0.274497
0.184326,3.54181,-0.510203
0.184937,3.55353,-0.329725
0.185547,3.56526,-0.940275
0.186157,3.57699,-0.786501E-01
0.186768,3.58872,0.426574
0.187378,3.60045,0.340710E-01
0.187988,3.61217,0.748828
0.188599,3.62390,-0.326628
0.189209,3.63563,0.196916
0.189819,3.64736,-1.20304
0.190430,3.65908,1.01607
0.191040,3.67081,1.95562
0.191650,3.68254,-0.814258
0.192261,3.69427,0.102300
0.192871,3.70600,-0.373316
0.193481,3.71772,-0.290818
0.194092,3.72945,0.925652E-01
0.194702,3.74118,-0.832015
0.195312,3.75291,-0.146725E-01
0.195923,3.76464,0.953598
0.196533,3.77636,0.759823E-01
0.197144,3.78809,0.294630
0.197754,3.79982,-0.303981
0.198364,3.81155,1.32489
0.198975,3.82327,-1.80473
0.199585,3.83500,2.39843
0.200195,3.84673,-0.833039
0.200806,3.85846,-0.366905
0.201416,3.87019,-0.665331
0.202026,3.88191,-0.870279
0.202637,3.89364,0.708846
0.203247,3.90537,0.930391E-01
0.203857,3.91710,-0.134610E-02
0.204468,3.92882,-0.282383E-01
0.205078,3.94055,-0.633197
0.205688,3.95228,-0.372138
0.206299,3.96401,0.551892
0.206909,3.97574,-0.159709
0.207520,3.98746,0.259841E-01
0.208130,3.99919,-0.210822
0.208740,4.01092,0.260570
0.209351,4.02265,-0.169119
0.209961,4.03438,0.253644
0.210571,4.04610,0.759336
0.211182,4.05783,0.973909E-01
0.211792,4.06956,0.751241E-01
0.212402,4.08129,-0.854258
0.213013,4.09301,-1.21855
0.213623,4.10474,-0.187210
0.214233,4.11647,-0.895634E-01
0.214844,4.12820,0.654391E-01
0.215454,4.13993,0.773350E-01
0.216064,4.15165,-0.125346
0.216675,4.16338,0.119068
0.217285,4.17511,0.105605
0.217896,4.18684,-0.233688E-01
0.218506,4.19857,-0.176825
0.219116,4.21029,-0.724193
0.219727,4.22202,-0.584866
0.220337,4.23375,-0.231041
0.220947,4.24548,-0.202823
0.221558,4.25720,-0.223820
0.222168,4.26893,0.257539
0.222778,4.28066,-0.380012
0.223389,4.29239,0.183807
0.223999,4.30412,-1.23759
0.224609,4.31584,-0.665603
0.225220,4.32757,-0.730586E-01
0.225830,4.33930,0.174454E-01
0.226440,4.35103,0.369135
0.227051,4.36275,-0.444672
0.227661,4.37448,-0.571453
0.228271,4.38621,-0.991978E-01
0.228882,4.39794,-0.149124
0.229492,4.40967,-0.994418E-01
0.230103,4.42139,0.469606
0.230713,4.43312,-0.134294
0.231323,4.44485,0.894447
0.231934,4.45658,0.268626
0.232544,4.46831,-0.239452
0.233154,4.48003,0.690954E-01
0.233765,4.49176,0.698996E-01
0.234375,4.50349,-0.292451
0.234985,4.51522,0.800351
0.235596,4.52694,0.236750
0.236206,4.53867,-0.348288
0.236816,4.55040,-0.205302
0.237427,4.56213,0.201001
0.238037,4.57386,0.713256E-01
0.238647,4.58558,0.798361
0.239258,4.59731,0.578126
0.239868,4.60904,0.174775E-01
0.240479,4.62077,-0.461979E-01
0.241089,4.63250,0.592583
0.241699,4.64422,-0.316723
0.242310,4.65595,-0.165574
0.242920,4.66768,0.119901
0.243530,4.67941,-0.303625
0.244141,4.69113,-0.197060
0.244751,4.70286,0.240130E-01
0.245361,4.71459,0.298602
0.245972,4.72632,-0.219032
0.246582,4.73805,-0.308638
0.247192,4.74977,-0.245896E-01
0.247803,4.76150,0.481463
0.248413,4.77323,0.856125E-01
0.249023,4.78496,0.235811
0.249634,4.79668,0.197016
0.250244,4.80841,0.267381
0.250854,4.82014,0.473699
0.251465,4.83187,-0.102714E-01
0.252075,4.84360,0.833347
0.252686,4.85532,0.222146E-01
0.253296,4.86705,0.196788
0.253906,4.87878,1.98583
0.254517,4.89051,1.27229
0.255127,4.90224,-0.472133
0.255737,4.91396,0.455097E-02
0.256348,4.92569,-0.111197
0.256958,4.93742,-0.172538
0.257568,4.94915,-0.486191
0.258179,4.96087,0.931650E-01
0.258789,4.97260,0.500288
0.259399,4.98433,0.498296
0.260010,4.99606,0.336349
0.260620,5.00779,-0.655525
0.261230,5.01951,0.124998
0.261841,5.03124,-0.279079
0.262451,5.04297,0.341725
0.263062,5.05470,-0.618353E-01
0.263672,5.06642,-0.889318
0.264282,5.07815,0.113182
0.264893,5.08988,0.434972
0.265503,5.10161,-0.842347
0.266113,5.11334,0.861803E-01
0.266724,5.12506,-0.556653
0.267334,5.13679,0.394594
0.267944,5.14852,-0.454024
0.268555,5.16025,-0.121307
0.269165,5.17198,0.765042
0.269775,5.18370,0.426027E-01
0.270386,5.19543,-0.637942
0.270996,5.20716,0.164525
0.271606,5.21889,0.711675E-01
0.272217,5.23061,0.801605
0.272827,5.24234,0.155233
0.273438,5.25407,-0.129193
0.274048,5.26580,-0.221277
0.274658,5.27753,0.560460E-01
0.275269,5.28925,0.874073
0.275879,5.30098,-2.51565
0.276489,5.31271,0.279278
0.277100,5.32444,-0.682863E-01
0.277710,5.33617,-0.560088E-01
0.278320,5.34789,0.149596
0.278931,5.35962,0.756889
0.279541,5.37135,0.287535
0.280151,5.38308,-0.549591E-01
0.280762,5.39480,0.377607
0.281372,5.40653,-0.265691
0.281982,5.41826,-0.161046
0.282593,5.42999,-0.505010
0.283203,5.44172,0.550111
0.283813,5.45344,0.176560
0.284424,5.46517,1.47219
0.285034,5.47690,-0.164923
0.285645,5.48863,-0.465257
0.286255,5.50035,-1.10770
0.286865,5.51208,-0.611944
0.287476,5.52381,0.271230
0.288086,5.53554,0.274366
0.288696,5.54727,-0.300113
0.289307,5.55899,0.371280
0.289917,5.57072,0.100870
0.290527,5.58245,-0.203571
0.291138,5.59418,0.212045
0.291748,5.60591,0.339353
0.292358,5.61763,-0.213820E-01
0.292969,5.62936,-0.671155E-01
0.293579,5.64109,0.554891
0.294189,5.65282,0.470034
0.294800,5.66454,-0.144568
0.295410,5.67627,-0.174020E-01
0.296021,5.68800,-1.01428
0.296631,5.69973,-0.323628
0.297241,5.71146,-0.365846
0.297852,5.72318,0.553587
0.298462,5.73491,-1.05482
0.299072,5.74664,0.320129
0.299683,5.75837,-0.636759
0.300293,5.77010,0.233824
0.300903,5.78182,0.240260
0.301514,5.79355,-0.371477E-02
0.302124,5.80528,-0.549037
0.302734,5.81701,-0.626097
0.303345,5.82873,-0.152328
0.303955,5.84046,0.345755
0.304565,5.85219,0.861520E-01
0.305176,5.86392,0.361018
0.305786,5.87565,-0.472798
0.306396,5.88737,-0.579327
0.307007,5.89910,0.262612
0.307617,5.91083,-0.745588E-02
0.308228,5.92256,0.351322
0.308838,5.93428,1.14209
0.309448,5.94601,0.395391
0.310059,5.95774,-0.934210
0.310669,5.96947,-0.171091E-01
0.311279,5.98120,0.294722E-01
0.311890,5.99292,-0.952634E-01
0.312500,6.00465,0.611288E-01
0.313110,6.01638,0.911734
0.313721,6.02811,0.180113E-01
0.314331,6.03984,-0.108050
0.314941,6.05156,-0.296553
0.315552,6.06329,-0.167196
0.316162,6.07502,0.788846E-02
0.316772,6.08675,-0.872404E-01
0.317383,6.09847,-0.439673
0.317993,6.11020,-0.899788
0.318604,6.12193,-0.453386
0.319214,6.13366,0.446478
0.319824,6.14539,1.08025
0.320435,6.15711,0.204464E-01
0.321045,6.16884,-0.874187
0.321655,6.18057,0.996015E-02
0.322266,6.19230,0.156495
0.322876,6.20403,-0.903232
0.323486,6.21575,-0.957998E-02
0.324097,6.22748,-0.432028
0.324707,6.23921,0.502844
0.325317,6.25094,-0.686631
0.325928,6.26266,-0.318419E-01
0.326538,6.27439,-0.510869
0.327148,6.28612,0.151122
0.327759,6.29785,-0.709066
0.328369,6.30958,0.270390
0.328979,6.32130,-0.714244
0.329590,6.33303,0.205984
0.330200,6.34476,0.768529
0.330811,6.35649,-0.172829
0.331421,6.36821,0.343236
0.332031,6.37994,-0.199046
0.332642,6.39167,-0.843269
0.333252,6.40340,-0.101551
0.333862,6.41513,-0.126441
0.334473,6.42685,-0.493655
0.335083,6.43858,0.301484E-01
0.335693,6.45031,0.105495
0.336304,6.46204,-0.233938
0.336914,6.47377,-0.368761E-01
0.337524,6.48549,0.316852
0.338135,6.49722,0.172412
0.338745,6.50895,-0.781610
0.339355,6.52068,-0.748522E-01
0.339966,6.53240,-0.301891
0.340576,6.54413,0.624879
0.341187,6.55586,1.26442
0.341797,6.56759,0.434131
0.342407,6.57932,0.333755
0.343018,6.59104,-0.505677
0.343628,6.60277,-0.537161E-02
0.344238,6.61450,-0.592105
0.344849,6.62623,-0.544961E-01
0.345459,6.63795,0.177611E-01
0.346069,6.64968,0.218802E-01
0.346680,6.66141,-0.478066
0.347290,6.67314,0.787255
0.347900,6.68487,-1.58679
0.348511,6.69659,0.231434
0.349121,6.70832,0.896521E-01
0.349731,6.72005,0.881467E-01
0.350342,6.73178,0.233094
0.350952,6.74351,0.667361
0.351562,6.75523,-0.555173
0.352173,6.76696,0.178621
0.352783,6.77869,-0.132736
0.353394,6.79042,-0.221220
0.354004,6.80214,-0.391175E-01
0.354614,6.81387,-0.738071
0.355225,6.82560,-0.309981
0.355835,6.83733,0.196039
0.356445,6.84906,0.189184E-01
0.357056,6.86078,0.214150
0.357666,6.87251,1.02729
0.358276,6.88424,0.529654
0.358887,6.89597,0.830730
0.359497,6.90770,-0.912343E-01
0.360107,6.91942,-0.297893
0.360718,6.93115,-0.705110E-01
0.361328,6.94288,-0.395283
0.361938,6.95461,-0.522233E-01
0.362549,6.96633,-0.586053
0.363159,6.97806,-0.210758
0.363770,6.98979,0.222293
0.364380,7.00152,0.578327
0.364990,7.01325,0.424583
0.365601,7.02497,-0.346293
0.366211,7.03670,-0.556412E-02
0.366821,7.04843,-0.385605
0.367432,7.06016,-0.147853
0.368042,7.07188,0.403877
0.368652,7.08361,-0.782966E-01
0.369263,7.09534,0.423708
0.369873,7.10707,-0.332616
0.370483,7.11880,-0.135127
0.371094,7.13052,0.999831E-01
0.371704,7.14225,-0.404957E-03
0.372314,7.15398,0.256904
0.372925,7.16571,0.159282
0.373535,7.17744,0.281854
0.374146,7.18916,0.365677
0.374756,7.20089,0.166370
0.375366,7.21262,-0.597885E-01
0.375977,7.22435,0.861842E-01
0.376587,7.23607,-1.21103
0.377197,7.24780,0.361832
0.377808,7.25953,0.997710E-01
0.378418,7.27126,-0.486141
0.379028,7.28299,-0.215892
0.379639,7.29471,0.571055
0.380249,7.30644,0.618023
0.380859,7.31817,-0.396024
0.381470,7.32990,-0.706179
0.382080,7.34163,-0.613007E-01
0.382690,7.35335,-0.996645E-01
0.383301,7.36508,-0.543708
0.383911,7.37681,-0.435044
0.384521,7.38854,-0.283592
0.385132,7.40026,-0.234531
0.385742,7.41199,-0.485243
0.386353,7.42372,-0.344516
0.386963,7.43545,0.215093
0.387573,7.44718,0.337630
0.388184,7.45890,-0.918186E-02
0.388794,7.47063,-0.115106
0.389404,7.48236,-0.107765
0.390015,7.49409,-0.478952
0.390625,7.50581,-0.593798
0.391235,7.51754,0.279061
0.391846,7.52927,0.106815
0.392456,7.54100,1.03255
0.393066,7.55273,0.168443E-01
0.393677,7.56445,0.346829E-01
0.394287,7.57618,-0.428233
0.394897,7.58791,0.107256
0.395508,7.59964,-0.130201
0.396118,7.61137,-0.437986E-01
0.396729,7.62309,0.267756
0.397339,7.63482,-0.581670
0.397949,7.64655,-0.410752
0.398560,7.65828,-0.148332
0.399170,7.67000,0.531744E-01
0.399780,7.68173,-0.137163
0.400391,7.69346,0.199871
0.401001,7.70519,-0.217805
0.401611,7.71692,-0.372588
0.402222,7.72864,-0.105457
0.402832,7.74037,0.440231
0.403442,7.75210,0.572259E-01
0.404053,7.76383,-0.446321
0.404663,7.77555,0.184469
0.405273,7.78728,0.154647
0.405884,7.79901,-0.110022
0.406494,7.81074,0.821551E-01
0.407104,7.82247,0.189142
0.407715,7.83419,-0.220060
0.408325,7.84592,0.468915
0.408936,7.85765,-0.388703
0.409546,7.86938,-0.363872
0.410156,7.88111,-0.424067
0.410767,7.89283,0.913210E-01
0.411377,7.90456,-0.284978
0.411987,7.91629,0.147174
0.412598,7.92802,0.634643E-01
0.413208,7.93974,0.397810
0.413818,7.95147,0.240968
0.414429,7.96320,0.436144
0.415039,7.97493,1.07105
0.415649,7.98666,0.583096
0.416260,7.99838,0.460744
0.416870,8.01011,-1.07529
0.417480,8.02184,-0.294924
0.418091,8.03357,-0.288512E-01
0.418701,8.04530,-0.300177
0.419312,8.05702,-0.583288
0.419922,8.06875,-0.359214
0.420532,8.08048,-0.477963
0.421143,8.09221,-0.612202
0.421753,8.10393,0.165182
0.422363,8.11566,0.275295E-01
0.422974,8.12739,-0.147338
0.423584,8.13912,-0.307470E-01
0.424194,8.15085,-0.306137E-01
0.424805,8.16257,-0.588613E-01
0.425415,8.17430,0.147800
0.426025,8.18603,0.149006
0.426636,8.19776,-0.592748E-01
0.427246,8.20948,0.636219
0.427856,8.22121,-0.809108E-03
0.428467,8.23294,-0.250229
0.429077,8.24467,0.135688
0.429688,8.25640,-0.622742E-01
0.430298,8.26812,-0.198999
0.430908,8.27985,-0.408678
0.431519,8.29158,-0.190654
0.432129,8.30331,0.522945E-01
0.432739,8.31504,-0.401412
0.433350,8.32676,0.715179
0.433960,8.33849,-0.639005
0.434570,8.35022,0.143641
0.435181,8.36195,-0.396730
0.435791,8.37367,0.483980
0.436401,8.38540,-0.569394
0.437012,8.39713,-0.538429
0.437622,8.40886,0.167842
0.438232,8.42059,-0.371773E-01
0.438843,8.43231,0.436052E-01
0.439453,8.44404,0.108212E-01
0.440063,8.45577,-0.225403E-01
0.440674,8.46750,1.17281
0.441284,8.47923,-0.367421
0.441895,8.49095,0.776596E-01
0.442505,8.50268,0.424583
0.443115,8.51441,0.996413E-01
0.443726,8.52614,-0.692811E-01
0.444336,8.53786,0.288390
0.444946,8.54959,-0.626828E-02
0.445557,8.56132,-0.254902E-01
0.446167,8.57305,-0.172360
0.446777,8.58478,-0.194376
0.447388,8.59650,0.247303
0.447998,8.60823,-0.225134
0.448608,8.61996,-0.208659
0.449219,8.63169,-0.490806
0.449829,8.64341,-0.625390
0.450439,8.65514,-0.627213
0.451050,8.66687,-0.187843
0.451660,8.67860,0.443490
0.452271,8.69033,0.151141
0.452881,8.70205,-0.330982
0.453491,8.71378,-0.441546
0.454102,8.72551,0.580646E-01
0.454712,8.73724,-0.371370E-01
0.455322,8.74897,0.270805
0.455933,8.76069,-0.108135
0.456543,8.77242,0.266861
0.457153,8.78415,-0.429118
0.457764,8.79588,-0.451976
0.458374,8.80760,-0.538562
0.458984,8.81933,-0.505312
0.459595,8.83106,-0.259355
0.460205,8.84279,-0.186890
0.460815,8.85452,0.351872
0.461426,8.86624,-0.106729
0.462036,8.87797,-0.533786E-01
0.462646,8.88970,-0.116962
0.463257,8.90143,-0.800428
0.463867,8.91316,0.106615
0.464478,8.92488,0.119267
0.465088,8.93661,-0.166292
0.465698,8.94834,0.108685
0.466309,8.96007,-0.802661E-01
0.466919,8.97179,-0.946001
0.467529,8.98352,-0.103412
0.468140,8.99525,0.659323
0.468750,9.00698,0.150858
0.469360,9.01871,0.803580E-01
0.469971,9.03043,-0.446161E-01
0.470581,9.04216,-0.135807
0.471191,9.05389,0.930664
0.471802,9.06562,0.152609
0.472412,9.07734,0.220706
0.473022,9.08907,-0.141715
0.473633,9.10080,0.809566
0.474243,9.11253,-0.860595E-01
0.474854,9.12426,-0.656425
0.475464,9.13598,0.519251E-01
0.476074,9.14771,-0.564978E-04
0.476685,9.15944,0.361402
0.477295,9.17117,0.196121
0.477905,9.18290,-0.222139E-01
0.478516,9.19462,-0.213019E-01
0.479126,9.20635,-0.726791E-01
0.479736,9.21808,0.273553
0.480347,9.22981,0.524647E-01
0.480957,9.24153,0.120674
0.481567,9.25326,0.511472
0.482178,9.26499,-0.175528E-01
0.482788,9.27672,-0.505772
0.483398,9.28845,-0.622830E-01
0.484009,9.30017,0.823275
0.484619,9.31190,0.162162E-01
0.485229,9.32363,0.878315E-01
