Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.087
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,1.76327,-0.231291E-01
0.390625E-01,1.79126,0.557557E-01
0.396729E-01,1.81924,-0.405223
0.402832E-01,1.84723,-0.585552
0.408936E-01,1.87522,0.423514E-01
0.415039E-01,1.90321,-0.891407E-01
0.421143E-01,1.93120,-0.241892
0.427246E-01,1.95919,0.103437
0.433350E-01,1.98717,-0.159733E-01
0.439453E-01,2.01516,-0.435430
0.445557E-01,2.04315,0.526452E-01
0.451660E-01,2.07114,0.647024
0.457764E-01,2.09913,0.123518
0.463867E-01,2.12712,-0.300078
0.469971E-01,2.15510,-0.243997
0.476074E-01,2.18309,-0.157450
0.482178E-01,2.21108,0.276282
0.488281E-01,2.23907,-0.120882
0.494385E-01,2.26706,0.650695
0.500488E-01,2.29505,-0.138887
0.506592E-01,2.32303,-0.368348
0.512695E-01,2.35102,-0.218574
0.518799E-01,2.37901,-0.431763E-01
0.524902E-01,2.40700,0.456986
0.531006E-01,2.43499,-0.577676
0.537109E-01,2.46298,-0.175994
0.543213E-01,2.49096,-0.280137
0.549316E-01,2.51895,0.187631E-01
0.555420E-01,2.54694,0.163156
0.561523E-01,2.57493,0.845624E-01
0.567627E-01,2.60292,0.357971
0.573730E-01,2.63091,-1.23022
0.579834E-01,2.65889,0.395271
0.585938E-01,2.68688,-0.137044
0.592041E-01,2.71487,1.27618
0.598145E-01,2.74286,-0.455974E-01
0.604248E-01,2.77085,0.459380E-01
0.610352E-01,2.79884,0.836216
0.616455E-01,2.82683,-0.357331
0.622559E-01,2.85481,0.268602
0.628662E-01,2.88280,0.438335
0.634766E-01,2.91079,0.387180
0.640869E-01,2.93878,0.792474E-01
0.646973E-01,2.96677,0.357498
0.653076E-01,2.99476,0.106951
0.659180E-01,3.02274,-0.460150
0.665283E-01,3.05073,0.604631
0.671387E-01,3.07872,-0.142737
0.677490E-01,3.10671,0.162077
0.683594E-01,3.13470,0.254697
0.689697E-01,3.16269,-0.197066E-01
0.695801E-01,3.19067,0.956058E-01
0.701904E-01,3.21866,0.724659E-01
0.708008E-01,3.24665,0.497353E-01
0.714111E-01,3.27464,-0.102198
0.720215E-01,3.30263,0.156713E-01
0.726318E-01,3.33062,-0.174194
0.732422E-01,3.35860,0.130866
0.738525E-01,3.38659,-0.420966E-01
0.744629E-01,3.41458,0.386032
0.750732E-01,3.44257,-0.534834E-01
0.756836E-01,3.47056,0.215013
0.762939E-01,3.49855,-0.193419
0.769043E-01,3.52653,0.175990E-01
0.775146E-01,3.55452,-0.353958E-01
0.781250E-01,3.58251,-0.305158
0.787354E-01,3.61050,0.151915
0.793457E-01,3.63849,0.542699E-01
0.799561E-01,3.66648,-0.138278
0.805664E-01,3.69446,-0.215159
0.811768E-01,3.72245,0.179646E-01
0.817871E-01,3.75044,0.280063E-01
0.823975E-01,3.77843,0.302158
0.830078E-01,3.80642,-0.835541E-01
0.836182E-01,3.83441,0.680509E-01
0.842285E-01,3.86239,-0.941731E-01
0.848389E-01,3.89038,0.499690
0.854492E-01,3.91837,-0.327326E-01
0.860596E-01,3.94636,-0.536686
0.866699E-01,3.97435,-0.110610
0.872803E-01,4.00234,0.475338
0.878906E-01,4.03032,-0.150169
0.885010E-01,4.05831,0.117546E-01
0.891113E-01,4.08630,0.800714
0.897217E-01,4.11429,0.414683
0.903320E-01,4.14228,-0.395337E-01
0.909424E-01,4.17027,0.420903
0.915527E-01,4.19826,-0.868722E-01
0.921631E-01,4.22624,0.193665
0.927734E-01,4.25423,-0.228670
0.933838E-01,4.28222,-0.298289
0.939941E-01,4.31021,0.665110
0.946045E-01,4.33820,0.115024
0.952148E-01,4.36619,1.19051
0.958252E-01,4.39417,0.117653
0.964355E-01,4.42216,-0.238967
0.970459E-01,4.45015,0.234256
0.976562E-01,4.47814,0.309139E-01
0.982666E-01,4.50613,-0.127753
0.988770E-01,4.53412,0.445683
0.994873E-01,4.56210,-0.335838
0.100098,4.59009,-0.186119E-01
0.100708,4.61808,-0.423410E-01
0.101318,4.64607,0.214967
0.101929,4.67406,0.141374
0.102539,4.70205,0.214037
0.103149,4.73003,0.154497
0.103760,4.75802,-0.551988E-01
0.104370,4.78601,0.819401E-01
0.104980,4.81400,0.168312
0.105591,4.84199,0.118414
0.106201,4.86998,0.362734E-01
0.106812,4.89796,-0.734419E-02
0.107422,4.92595,0.389226E-02
0.108032,4.95394,0.192835
0.108643,4.98193,0.317215
0.109253,5.00992,0.521191
0.109863,5.03791,-0.118524
0.110474,5.06589,-0.404437E-01
0.111084,5.09388,0.238972
0.111694,5.12187,-0.173897E-01
0.112305,5.14986,0.451751E-01
0.112915,5.17785,0.144676
0.113525,5.20584,-0.873965E-01
0.114136,5.23382,-0.175897
0.114746,5.26181,0.108657
0.115356,5.28980,-0.144097
0.115967,5.31779,0.801454E-01
0.116577,5.34578,0.269505
0.117188,5.37377,0.188001
0.117798,5.40175,-0.832092E-01
0.118408,5.42974,-0.125319E-01
0.119019,5.45773,-0.205297
0.119629,5.48572,0.516286
0.120239,5.51371,0.161192
0.120850,5.54170,-0.155000
0.121460,5.56968,0.724368E-01
0.122070,5.59767,0.529979E-01
0.122681,5.62566,0.222610
0.123291,5.65365,0.165815
0.123901,5.68164,0.264434
0.124512,5.70963,0.777994E-01
0.125122,5.73762,-0.676451E-01
0.125732,5.76560,0.492019E-01
0.126343,5.79359,-0.149386
0.126953,5.82158,0.146958
0.127563,5.84957,0.508067E-01
0.128174,5.87756,-0.160232
0.128784,5.90555,-0.142012
0.129395,5.93353,0.512874E-01
0.130005,5.96152,-0.110762
0.130615,5.98951,0.546324E-01
0.131226,6.01750,-0.106765
0.131836,6.04549,0.323503
0.132446,6.07348,0.183822
0.133057,6.10146,-0.115128E-01
0.133667,6.12945,0.141675
0.134277,6.15744,-0.108272E-01
0.134888,6.18543,-0.103170
0.135498,6.21342,0.609516
0.136108,6.24141,0.317888
0.136719,6.26939,-0.952592E-01
0.137329,6.29738,0.335231
0.137939,6.32537,0.196285
0.138550,6.35336,0.242248
0.139160,6.38135,-0.319293
0.139771,6.40934,-0.150442
0.140381,6.43732,-0.947399E-01
0.140991,6.46531,0.408020E-02
0.141602,6.49330,-0.545917E-01
0.142212,6.52129,0.468456
0.142822,6.54928,0.146275
0.143433,6.57727,-0.199783
0.144043,6.60525,0.101130
0.144653,6.63324,0.122364E-01
0.145264,6.66123,-0.341686E-01
0.145874,6.68922,-0.104349
0.146484,6.71721,0.283328
0.147095,6.74520,0.184002
0.147705,6.77318,-0.102617E-01
0.148315,6.80117,0.576785
0.148926,6.82916,-0.274814
0.149536,6.85715,-0.307749
0.150146,6.88514,-0.139322
0.150757,6.91313,-0.264861E-01
0.151367,6.94111,-0.413234E-01
0.151978,6.96910,0.937409E-01
0.152588,6.99709,-0.254072E-01
0.153198,7.02508,-0.942061
0.153809,7.05307,-0.101613
0.154419,7.08106,-0.910720E-01
0.155029,7.10905,0.774571E-01
0.155640,7.13703,0.133164
0.156250,7.16502,0.601761
0.156860,7.19301,-0.221336
0.157471,7.22100,0.197313
0.158081,7.24899,0.316413
0.158691,7.27698,-0.167883
0.159302,7.30496,0.551067E-01
0.159912,7.33295,0.497867
0.160522,7.36094,-0.138520
0.161133,7.38893,0.390189
0.161743,7.41692,0.127836
0.162354,7.44491,-0.268089
0.162964,7.47289,-0.313111
0.163574,7.50088,0.396152
0.164185,7.52887,0.696554E-01
0.164795,7.55686,0.304684
0.165405,7.58485,0.350240
0.166016,7.61284,0.405443E-02
0.166626,7.64082,0.136079
0.167236,7.66881,-0.389479
0.167847,7.69680,0.473645
0.168457,7.72479,0.185989
0.169067,7.75278,0.706391
0.169678,7.78077,0.563323
0.170288,7.80875,-0.152395
0.170898,7.83674,-0.421132E-01
0.171509,7.86473,-0.344660E-03
0.172119,7.89272,-0.849513E-01
0.172729,7.92071,-0.177979
0.173340,7.94870,0.216600
0.173950,7.97668,0.594191
0.174561,8.00467,0.127691E-01
0.175171,8.03266,0.118776
0.175781,8.06065,-0.202902
0.176392,8.08864,0.267734E-01
0.177002,8.11663,-0.259563E-01
0.177612,8.14461,0.905221E-01
0.178223,8.17260,0.195510
0.178833,8.20059,-0.125571
0.179443,8.22858,-0.711115E-02
0.180054,8.25657,-0.190973
0.180664,8.28456,0.316148
0.181274,8.31254,0.368145
0.181885,8.34053,0.673367E-02
0.182495,8.36852,-0.479835E-01
0.183105,8.39651,-0.826103
0.183716,8.42450,0.801724E-01
0.184326,8.45249,-0.321900
0.184937,8.48048,-0.198739
0.185547,8.50846,-0.126135
0.186157,8.53645,-0.153438
0.186768,8.56444,0.139854
0.187378,8.59243,-0.118421
0.187988,8.62042,-0.168097
0.188599,8.64841,-0.479548
0.189209,8.67639,0.862038E-01
0.189819,8.70438,0.958645
0.190430,8.73237,-0.613281
0.191040,8.76036,-0.321696E-01
0.191650,8.78835,-0.922300E-01
0.192261,8.81634,-0.302129E-01
0.192871,8.84432,-0.789976E-01
0.193481,8.87231,-0.173294E-01
0.194092,8.90030,0.312681
0.194702,8.92829,-0.187892
0.195312,8.95628,0.719516E-01
0.195923,8.98427,0.617781
0.196533,9.01225,0.179466
0.197144,9.04024,-0.268422E-01
0.197754,9.06823,-0.100227E-01
0.198364,9.09622,0.549610E-01
0.198975,9.12421,0.183517
0.199585,9.15220,0.567155
0.200195,9.18018,0.106460
0.200806,9.20817,-0.667308E-02
0.201416,9.23616,0.479404E-01
0.202026,9.26415,-0.115118E-01
0.202637,9.29214,-0.202761
0.203247,9.32013,-0.116313
0.203857,9.34811,0.285800E-01
0.204468,9.37610,-0.369152E-01
0.205078,9.40409,0.813257E-02
0.205688,9.43208,0.203184E-01
0.206299,9.46007,0.980050E-01
0.206909,9.48806,-0.969278E-01
0.207520,9.51604,-0.158871
0.208130,9.54403,0.124977
0.208740,9.57202,0.124753
0.209351,9.60001,0.352828
0.209961,9.62800,0.194075
0.210571,9.65599,-0.648808E-01
0.211182,9.68397,0.541514E-01
0.211792,9.71196,-0.747204E-03
0.212402,9.73995,0.242216
0.213013,9.76794,-0.519681E-01
0.213623,9.79593,0.463561E-01
0.214233,9.82392,-0.365777
0.214844,9.85191,-0.194977
0.215454,9.87989,-0.143137
0.216064,9.90788,0.210068
0.216675,9.93587,0.266337
0.217285,9.96386,-0.198017E-01
0.217896,9.99185,0.680885E-01
0.218506,10.0198,-0.320918E-01
0.219116,10.0478,0.105879
0.219727,10.0758,-0.121941
0.220337,10.1038,0.145940E-01
0.220947,10.1318,0.345431
0.221558,10.1598,-0.264983E-01
0.222168,10.1878,0.105101E-01
0.222778,10.2158,0.104942
0.223389,10.2437,0.158487
0.223999,10.2717,-0.708091E-01
0.224609,10.2997,0.361382
0.225220,10.3277,-0.448774
0.225830,10.3557,0.118488
0.226440,10.3837,0.405692E-01
0.227051,10.4117,-0.119883
0.227661,10.4397,-0.379779
0.228271,10.4676,0.184809
0.228882,10.4956,-0.381015E-01
0.229492,10.5236,-0.170991
0.230103,10.5516,-0.146256
0.230713,10.5796,0.692311
0.231323,10.6076,0.215314
0.231934,10.6356,0.230160
0.232544,10.6636,0.572986E-01
0.233154,10.6916,-0.362990E-02
0.233765,10.7195,-0.283359
0.234375,10.7475,0.319717
0.234985,10.7755,-0.343985E-01
0.235596,10.8035,0.211295
0.236206,10.8315,-0.239256E-01
0.236816,10.8595,0.119217
0.237427,10.8875,-0.497383E-01
0.238037,10.9155,0.258169
0.238647,10.9435,0.432634
0.239258,10.9714,0.281459E-01
0.239868,10.9994,0.243279E-01
0.240479,11.0274,0.715287E-01
0.241089,11.0554,0.130711
0.241699,11.0834,0.890602E-01
0.242310,11.1114,0.548620
0.242920,11.1394,0.148929
0.243530,11.1674,-0.680873E-01
0.244141,11.1953,0.859174E-01
0.244751,11.2233,0.713580E-01
0.245361,11.2513,0.178355
0.245972,11.2793,-0.216514
0.246582,11.3073,0.121628
0.247192,11.3353,0.489591E-01
0.247803,11.3633,0.844191E-01
0.248413,11.3913,-0.284987E-01
0.249023,11.4193,-0.832388E-02
0.249634,11.4472,-0.857563E-01
0.250244,11.4752,-0.156134
0.250854,11.5032,0.175488
0.251465,11.5312,-0.332185E-01
0.252075,11.5592,-0.313396E-01
0.252686,11.5872,-0.238758E-01
0.253296,11.6152,0.120583E-01
0.253906,11.6432,0.463651E-01
0.254517,11.6711,-0.743797E-01
0.255127,11.6991,0.120689
0.255737,11.7271,0.421230E-01
0.256348,11.7551,0.136581E-01
0.256958,11.7831,0.238968
0.257568,11.8111,-0.327492E-01
0.258179,11.8391,0.342758E-01
0.258789,11.8671,0.987791E-01
0.259399,11.8951,0.168606
0.260010,11.9230,-0.197992
0.260620,11.9510,-0.184985
0.261230,11.9790,0.101661
0.261841,12.0070,-0.145658E-01
0.262451,12.0350,0.190405
0.263062,12.0630,-0.156504
0.263672,12.0910,0.516049
0.264282,12.1190,0.376424E-01
0.264893,12.1470,-0.288672E-01
0.265503,12.1749,-0.928385E-02
0.266113,12.2029,-0.311043E-01
0.266724,12.2309,-0.136762
0.267334,12.2589,0.700380E-01
0.267944,12.2869,-0.202219
0.268555,12.3149,-0.234130E-01
0.269165,12.3429,0.417894E-01
0.269775,12.3709,0.209490E-01
0.270386,12.3988,-0.365335
0.270996,12.4268,-0.680967E-03
0.271606,12.4548,-0.374988E-01
0.272217,12.4828,0.241064
0.272827,12.5108,-0.388627E-01
0.273438,12.5388,0.110199E-01
0.274048,12.5668,0.205794
0.274658,12.5948,0.116285
0.275269,12.6228,0.179492E-01
0.275879,12.6507,-0.148843
0.276489,12.6787,-0.272538
0.277100,12.7067,0.181426E-01
0.277710,12.7347,-0.145193
0.278320,12.7627,-0.602881E-01
0.278931,12.7907,0.122983
0.279541,12.8187,-0.962465E-02
0.280151,12.8467,0.803780E-01
0.280762,12.8746,-0.948799E-01
0.281372,12.9026,0.490904E-01
0.281982,12.9306,-0.256735E-01
0.282593,12.9586,-0.109039
0.283203,12.9866,-0.224446
0.283813,13.0146,-0.768396E-01
0.284424,13.0426,0.498943E-01
0.285034,13.0706,0.241313
0.285645,13.0986,-0.509450E-01
0.286255,13.1265,0.943672E-01
0.286865,13.1545,0.706722E-02
0.287476,13.1825,0.212517E-01
0.288086,13.2105,-0.321172E-01
0.288696,13.2385,0.112509
0.289307,13.2665,-0.798283E-01
0.289917,13.2945,0.320640
0.290527,13.3225,0.213815E-01
0.291138,13.3505,-0.284454E-01
0.291748,13.3784,-0.362422
0.292358,13.4064,0.284498E-01
0.292969,13.4344,-0.459073E-03
0.293579,13.4624,-0.429683E-01
0.294189,13.4904,0.193407
0.294800,13.5184,0.107066
0.295410,13.5464,0.523510E-01
0.296021,13.5744,-0.272519
0.296631,13.6023,0.189727E-01
0.297241,13.6303,0.114998
0.297852,13.6583,0.144099
0.298462,13.6863,-0.948131E-01
0.299072,13.7143,0.334560E-01
0.299683,13.7423,-0.251553
0.300293,13.7703,-0.854367E-01
0.300903,13.7983,0.889355E-01
0.301514,13.8263,-0.149455E-01
0.302124,13.8542,-0.842274E-01
0.302734,13.8822,0.834154E-01
0.303345,13.9102,0.416100E-01
0.303955,13.9382,-0.469827E-01
0.304565,13.9662,0.720507E-01
0.305176,13.9942,0.541600E-01
0.305786,14.0222,0.144173
0.306396,14.0502,0.409166E-01
0.307007,14.0781,-0.114990
0.307617,14.1061,-0.185260
0.308228,14.1341,0.115107
0.308838,14.1621,-0.173525
0.309448,14.1901,0.258695
0.310059,14.2181,-0.255533
0.310669,14.2461,-0.112810E-01
0.311279,14.2741,0.113641
0.311890,14.3021,0.482250E-01
0.312500,14.3300,-0.136747
0.313110,14.3580,0.230210
0.313721,14.3860,0.464549E-01
0.314331,14.4140,0.941193E-02
0.314941,14.4420,-0.227688
0.315552,14.4700,0.299440E-02
0.316162,14.4980,0.220574
0.316772,14.5260,0.948205E-02
0.317383,14.5540,-0.742243E-01
0.317993,14.5819,0.283848
0.318604,14.6099,0.102306
0.319214,14.6379,-0.121236
0.319824,14.6659,-0.176358
0.320435,14.6939,0.136850
0.321045,14.7219,0.322845
0.321655,14.7499,-0.593413E-01
0.322266,14.7779,0.119013
0.322876,14.8058,0.419669
0.323486,14.8338,0.107623
0.324097,14.8618,-0.173082
0.324707,14.8898,-0.468784E-01
0.325317,14.9178,0.913725E-01
0.325928,14.9458,-0.677479E-02
0.326538,14.9738,-0.639142E-01
0.327148,15.0018,-0.160807
0.327759,15.0298,0.167808
0.328369,15.0577,0.408179E-01
0.328979,15.0857,0.256909E-01
0.329590,15.1137,-0.404460
0.330200,15.1417,-0.307051E-01
0.330811,15.1697,-0.352644
0.331421,15.1977,-0.647348E-01
0.332031,15.2257,-0.161201
0.332642,15.2537,-0.241154
0.333252,15.2816,-0.108542
0.333862,15.3096,-0.802398E-01
0.334473,15.3376,0.452013E-01
0.335083,15.3656,0.344582E-01
0.335693,15.3936,0.225766E-01
0.336304,15.4216,0.327688E-01
0.336914,15.4496,0.286420E-01
0.337524,15.4776,0.322781E-01
0.338135,15.5056,0.127105E-01
0.338745,15.5335,0.930254E-01
0.339355,15.5615,-0.833483E-01
0.339966,15.5895,-0.322017E-01
0.340576,15.6175,-0.249313
0.341187,15.6455,0.415763
0.341797,15.6735,-0.132581
0.342407,15.7015,0.292607E-01
0.343018,15.7295,0.258941
0.343628,15.7575,-0.326175
0.344238,15.7854,-0.605467E-01
0.344849,15.8134,-0.156078
0.345459,15.8414,-0.192443
0.346069,15.8694,0.600710E-02
0.346680,15.8974,-0.330057
0.347290,15.9254,0.631260E-01
0.347900,15.9534,0.270014
0.348511,15.9814,0.130149
0.349121,16.0093,0.289762E-01
0.349731,16.0373,-0.592029E-01
0.350342,16.0653,0.104231
0.350952,16.0933,0.117498
0.351562,16.1213,-0.708666E-01
0.352173,16.1493,-0.151042
0.352783,16.1773,-0.357646E-01
0.353394,16.2053,-0.109026
0.354004,16.2333,0.201906E-01
0.354614,16.2612,-0.114803
0.355225,16.2892,0.224451E-01
0.355835,16.3172,0.540275E-02
0.356445,16.3452,0.599270E-01
0.357056,16.3732,0.416514
0.357666,16.4012,-0.562130E-01
0.358276,16.4292,-0.146977E-02
0.358887,16.4572,-0.181368E-01
0.359497,16.4851,-0.140151
0.360107,16.5131,0.698350E-01
0.360718,16.5411,-0.213509
0.361328,16.5691,-0.847870E-01
0.361938,16.5971,-0.171002
0.362549,16.6251,-0.171701
0.363159,16.6531,-0.157680E-02
0.363770,16.6811,-0.158993E-01
0.364380,16.7091,-0.132239
0.364990,16.7370,-0.616910E-01
0.365601,16.7650,0.297315E-01
0.366211,16.7930,0.197091E-01
0.366821,16.8210,-0.263575E-01
0.367432,16.8490,0.111405
0.368042,16.8770,-0.146586
0.368652,16.9050,-0.324271E-01
0.369263,16.9330,-0.502536E-02
0.369873,16.9610,0.261862E-01
0.370483,16.9889,0.311259E-01
0.371094,17.0169,-0.446301
0.371704,17.0449,-0.162184E-01
0.372314,17.0729,-0.506161E-02
0.372925,17.1009,0.563303E-01
0.373535,17.1289,0.438038E-01
0.374146,17.1569,-0.109130
0.374756,17.1849,-0.984517E-01
0.375366,17.2128,-0.338177E-01
0.375977,17.2408,0.256263
0.376587,17.2688,0.153074E-01
0.377197,17.2968,-0.179231
0.377808,17.3248,-0.165560
0.378418,17.3528,0.408785E-01
0.379028,17.3808,0.756620E-01
0.379639,17.4088,0.101332
0.380249,17.4368,-0.139665E-01
0.380859,17.4647,-0.722347E-01
0.381470,17.4927,0.241806
0.382080,17.5207,0.339187E-01
0.382690,17.5487,-0.239784E-01
0.383301,17.5767,-0.124147
0.383911,17.6047,0.431444
0.384521,17.6327,-0.744725E-01
0.385132,17.6607,0.186336E-01
0.385742,17.6886,-0.151047
0.386353,17.7166,0.775359E-01
0.386963,17.7446,0.187438E-01
0.387573,17.7726,-0.881594E-01
0.388184,17.8006,0.433159
0.388794,17.8286,-0.658780E-02
0.389404,17.8566,0.221219
0.390015,17.8846,-0.152755
0.390625,17.9126,0.889331E-01
0.391235,17.9405,-0.546787E-01
0.391846,17.9685,0.142415E-01
0.392456,17.9965,0.239065
0.393066,18.0245,-0.349445E-02
0.393677,18.0525,-0.195943
0.394287,18.0805,-0.266329E-01
0.394897,18.1085,0.108998
0.395508,18.1365,0.136144
0.396118,18.1644,-0.475791E-03
0.396729,18.1924,0.233900
0.397339,18.2204,0.137814
0.397949,18.2484,0.275253E-01
0.398560,18.2764,0.114958
0.399170,18.3044,0.196063E-01
0.399780,18.3324,-0.845813E-01
0.400391,18.3604,0.689017E-01
0.401001,18.3884,0.372160E-01
0.401611,18.4163,-0.274925E-03
0.402222,18.4443,0.148335E-01
0.402832,18.4723,0.738387E-01
0.403442,18.5003,-0.952454E-01
0.404053,18.5283,0.187877
0.404663,18.5563,-0.160506E-01
0.405273,18.5843,0.145059
0.405884,18.6123,-0.684958E-01
0.406494,18.6403,0.102469
0.407104,18.6682,0.322075E-01
0.407715,18.6962,0.703178E-01
0.408325,18.7242,0.807759E-02
0.408936,18.7522,0.596054E-01
0.409546,18.7802,0.423705
0.410156,18.8082,-0.658950E-01
0.410767,18.8362,0.128094E-01
0.411377,18.8642,-0.127038
0.411987,18.8921,-0.809168E-01
0.412598,18.9201,-0.138051E-01
0.413208,18.9481,0.686085E-01
0.413818,18.9761,-0.655665E-01
0.414429,19.0041,0.147463
0.415039,19.0321,0.103690
0.415649,19.0601,-0.420499E-01
0.416260,19.0881,0.784645E-01
0.416870,19.1161,0.382251
0.417480,19.1440,-0.535688E-01
0.418091,19.1720,-0.489168E-01
0.418701,19.2000,-0.282447
0.419312,19.2280,-0.402397E-01
0.419922,19.2560,0.887247E-01
0.420532,19.2840,-0.154350E-01
0.421143,19.3120,0.268070E-01
0.421753,19.3400,-0.265859E-01
0.422363,19.3679,-0.953348E-01
0.422974,19.3959,-0.197941
0.423584,19.4239,-0.168381
0.424194,19.4519,0.447336E-03
0.424805,19.4799,-0.362910E-02
0.425415,19.5079,-0.260359E-01
0.426025,19.5359,-0.202840E-01
0.426636,19.5639,-0.251000
0.427246,19.5919,0.718967E-02
0.427856,19.6198,0.842390E-01
0.428467,19.6478,0.361324E-01
0.429077,19.6758,-0.906453E-01
0.429688,19.7038,0.220569E-01
0.430298,19.7318,-0.700644E-01
0.430908,19.7598,-0.678652E-01
0.431519,19.7878,0.214280
0.432129,19.8158,-0.774321E-01
0.432739,19.8438,-0.169012
0.433350,19.8717,-0.140676
0.433960,19.8997,0.241501E-01
0.434570,19.9277,-0.239871
0.435181,19.9557,-0.100577E-01
0.435791,19.9837,0.171393E-02
0.436401,20.0117,-0.116615
0.437012,20.0397,0.271867
0.437622,20.0677,0.362758E-01
0.438232,20.0956,-0.217193
0.438843,20.1236,-0.729389E-01
0.439453,20.1516,0.195142
0.440063,20.1796,-0.302551E-01
0.440674,20.2076,0.348494E-01
0.441284,20.2356,0.168835
0.441895,20.2636,0.112360E-01
0.442505,20.2916,-0.675930E-01
0.443115,20.3196,0.519262E-01
0.443726,20.3475,0.138979E-01
0.444336,20.3755,0.291065E-02
0.444946,20.4035,0.192867E-01
0.445557,20.4315,0.264720E-02
0.446167,20.4595,-0.811999E-01
0.446777,20.4875,-0.459755E-01
0.447388,20.5155,0.369408E-01
0.447998,20.5435,0.126961
0.448608,20.5714,0.345301E-01
0.449219,20.5994,-0.525152E-01
0.449829,20.6274,-0.322765E-02
0.450439,20.6554,0.450514E-01
0.451050,20.6834,-0.653962E-02
0.451660,20.7114,0.537020E-01
0.452271,20.7394,-0.115328
0.452881,20.7674,-0.176961
0.453491,20.7954,0.292402
0.454102,20.8233,0.896886E-01
0.454712,20.8513,0.840502E-01
0.455322,20.8793,0.472701E-01
0.455933,20.9073,-0.817631E-01
0.456543,20.9353,-0.396060E-01
0.457153,20.9633,0.572776E-01
0.457764,20.9913,0.230984
0.458374,21.0193,0.163070
0.458984,21.0473,0.320265E-01
0.459595,21.0752,0.152502
0.460205,21.1032,0.146216E-01
0.460815,21.1312,0.224146
0.461426,21.1592,0.633009E-01
0.462036,21.1872,-0.455302E-01
0.462646,21.2152,0.189148
0.463257,21.2432,0.490786
0.463867,21.2712,-0.690756E-01
0.464478,21.2991,0.287833
0.465088,21.3271,-0.719151E-02
0.465698,21.3551,-0.750574E-01
