Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.844
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14502,5.41068,-0.688498E-01
1.14563,5.41356,0.383444E-01
1.14624,5.41645,-0.549453E-01
1.14685,5.41933,0.118575E-02
1.14746,5.42221,0.344328
1.14807,5.42510,0.704947E-01
1.14868,5.42798,0.966763E-02
1.14929,5.43087,0.119851
1.14990,5.43375,0.250213E-01
1.15051,5.43663,0.105946E-01
1.15112,5.43952,-0.364561E-01
1.15173,5.44240,-0.246886E-01
1.15234,5.44529,0.110063
1.15295,5.44817,0.424568
1.15356,5.45106,0.133427
1.15417,5.45394,0.246778
1.15479,5.45682,-0.771103E-02
1.15540,5.45971,0.278495E-01
1.15601,5.46259,0.116709
1.15662,5.46548,-0.364689E-01
1.15723,5.46836,-0.605467E-01
1.15784,5.47124,0.949523E-01
1.15845,5.47413,-0.534575E-01
1.15906,5.47701,0.192010
1.15967,5.47990,0.553555E-01
1.16028,5.48278,-0.178065E-01
1.16089,5.48567,0.230261E-01
1.16150,5.48855,0.412446
1.16211,5.49143,0.251049
1.16272,5.49432,0.249707
1.16333,5.49720,-0.463231E-01
1.16394,5.50009,0.140663
1.16455,5.50297,-0.127045E-01
1.16516,5.50585,0.423930E-01
1.16577,5.50874,-0.728144E-03
1.16638,5.51162,-0.487584E-01
1.16699,5.51451,0.129141
1.16760,5.51739,0.237253
1.16821,5.52028,-0.520411E-01
1.16882,5.52316,-0.187463
1.16943,5.52604,-0.173919
1.17004,5.52893,-0.268407E-01
1.17065,5.53181,0.459119E-03
1.17126,5.53470,-0.636897E-01
1.17188,5.53758,-0.152958
1.17249,5.54046,0.212189
1.17310,5.54335,-0.196023E-01
1.17371,5.54623,-0.720010E-01
1.17432,5.54912,0.385824E-01
1.17493,5.55200,-0.679848E-01
1.17554,5.55489,0.293151E-01
1.17615,5.55777,0.914583E-01
1.17676,5.56065,-0.101221
1.17737,5.56354,0.101925
1.17798,5.56642,-0.206888
1.17859,5.56931,0.227995
1.17920,5.57219,0.349439E-01
1.17981,5.57507,0.118126
1.18042,5.57796,0.380789
1.18103,5.58084,0.321464
1.18164,5.58373,0.737865E-03
1.18225,5.58661,-0.267184E-01
1.18286,5.58949,0.141745
1.18347,5.59238,0.138103
1.18408,5.59526,0.125636
1.18469,5.59815,0.603019E-01
1.18530,5.60103,-0.518673E-01
1.18591,5.60392,0.745662E-01
1.18652,5.60680,0.242693
1.18713,5.60968,0.279478E-01
1.18774,5.61257,-0.180399
1.18835,5.61545,-0.114679E-01
1.18896,5.61834,-0.403529E-01
1.18958,5.62122,0.192106
1.19019,5.62410,-0.153729E-01
1.19080,5.62699,0.209038
1.19141,5.62987,0.176117E-01
1.19202,5.63276,0.284677E-02
1.19263,5.63564,-0.212436
1.19324,5.63853,0.167219
1.19385,5.64141,-0.339920E-01
1.19446,5.64429,-0.147516
1.19507,5.64718,0.437407E-01
1.19568,5.65006,0.749270E-01
1.19629,5.65295,-0.699711E-01
1.19690,5.65583,-0.609461E-01
1.19751,5.65871,-0.142816
1.19812,5.66160,-0.692568E-03
1.19873,5.66448,-0.503398E-01
1.19934,5.66737,-0.725918E-01
1.19995,5.67025,-0.194797
1.20056,5.67314,-0.144633
1.20117,5.67602,-0.354397E-01
1.20178,5.67890,-0.449634E-01
1.20239,5.68179,0.234948
1.20300,5.68467,0.290935E-01
1.20361,5.68756,-0.660277E-01
1.20422,5.69044,-0.192273E-01
1.20483,5.69332,0.364819E-01
1.20544,5.69621,0.862798E-01
1.20605,5.69909,0.166918
1.20667,5.70198,-0.400111E-01
1.20728,5.70486,0.180215
1.20789,5.70775,0.797873E-01
1.20850,5.71063,-0.511396E-01
1.20911,5.71351,-0.165123E-01
1.20972,5.71640,-0.555243E-01
1.21033,5.71928,-0.296066
1.21094,5.72217,-0.386574E-02
1.21155,5.72505,0.201176
1.21216,5.72793,0.225443
1.21277,5.73082,-0.640188E-01
1.21338,5.73370,-0.293740E-01
1.21399,5.73659,0.151045
1.21460,5.73947,-0.352982
1.21521,5.74236,0.252226E-01
1.21582,5.74524,0.114348
1.21643,5.74812,0.465834E-01
1.21704,5.75101,-0.481677E-01
1.21765,5.75389,-0.129361E-04
1.21826,5.75678,-0.723148E-01
1.21887,5.75966,-0.168379
1.21948,5.76254,0.237307
1.22009,5.76543,0.256731E-01
1.22070,5.76831,0.309114
1.22131,5.77120,0.131267
1.22192,5.77408,0.562461E-01
1.22253,5.77697,0.102189
1.22314,5.77985,0.387348E-01
1.22375,5.78273,0.385693E-02
1.22437,5.78562,-0.170158E-01
1.22498,5.78850,-0.123809
1.22559,5.79139,-0.853351E-01
1.22620,5.79427,0.491767E-01
1.22681,5.79715,0.336824E-01
1.22742,5.80004,-0.132144E-01
1.22803,5.80292,-0.171543E-01
1.22864,5.80581,0.443063E-01
1.22925,5.80869,0.831840E-02
1.22986,5.81157,0.140005
1.23047,5.81446,-0.289966E-01
1.23108,5.81734,-0.752252E-02
1.23169,5.82023,-0.135921E-01
1.23230,5.82311,-0.345948E-01
1.23291,5.82600,-0.132910
1.23352,5.82888,0.541424E-01
1.23413,5.83176,-0.761152E-01
1.23474,5.83465,-0.496450E-01
1.23535,5.83753,-0.891059E-01
1.23596,5.84042,0.623083E-02
1.23657,5.84330,-0.139727
1.23718,5.84618,-0.502212
1.23779,5.84907,0.202158
1.23840,5.85195,0.649212E-02
1.23901,5.85484,-0.331401E-01
1.23962,5.85772,0.589720E-02
1.24023,5.86061,0.319403E-01
1.24084,5.86349,-0.967941E-01
1.24146,5.86637,-0.672266E-01
1.24207,5.86926,0.181831
1.24268,5.87214,0.854496E-01
1.24329,5.87503,-0.564631E-03
1.24390,5.87791,0.157319E-01
1.24451,5.88079,-0.676597E-02
1.24512,5.88368,0.125075
1.24573,5.88656,-0.140079
1.24634,5.88945,0.671846E-01
1.24695,5.89233,-0.315175E-01
1.24756,5.89522,-0.909113E-01
1.24817,5.89810,0.422882E-01
1.24878,5.90098,-0.222934
1.24939,5.90387,0.200456E-02
1.25000,5.90675,-0.866409E-02
1.25061,5.90964,0.686695E-01
1.25122,5.91252,0.130519
1.25183,5.91540,0.834264E-01
1.25244,5.91829,0.220289
1.25305,5.92117,0.494342
1.25366,5.92406,-0.469689E-01
1.25427,5.92694,0.420949E-01
1.25488,5.92983,-0.150180E-01
1.25549,5.93271,-0.282544E-01
1.25610,5.93559,0.154874
1.25671,5.93848,0.339264
1.25732,5.94136,-0.411048E-01
1.25793,5.94425,-0.193694E-01
1.25854,5.94713,0.184985
1.25916,5.95001,0.934739E-01
1.25977,5.95290,-0.718290E-01
1.26038,5.95578,-0.669782E-01
1.26099,5.95867,-0.124671
1.26160,5.96155,-0.333349E-01
1.26221,5.96444,0.413309E-01
1.26282,5.96732,0.493194E-02
1.26343,5.97020,-0.563579E-01
1.26404,5.97309,0.187278
1.26465,5.97597,-0.182995E-01
1.26526,5.97886,0.747001E-01
1.26587,5.98174,-0.114306
1.26648,5.98462,-0.388346E-01
1.26709,5.98751,0.118243
1.26770,5.99039,-0.422240E-01
1.26831,5.99328,0.384615E-01
1.26892,5.99616,-0.853246E-02
1.26953,5.99905,0.782801E-01
1.27014,6.00193,-0.196090
1.27075,6.00481,0.264145E-01
1.27136,6.00770,0.133253
1.27197,6.01058,0.583682E-01
1.27258,6.01347,0.470210E-01
1.27319,6.01635,0.129477
1.27380,6.01923,-0.325961
1.27441,6.02212,-0.349883E-01
1.27502,6.02500,0.102760
1.27563,6.02789,0.116247E-01
1.27625,6.03077,0.227888E-01
1.27686,6.03365,-0.232103E-01
1.27747,6.03654,-0.482647E-01
1.27808,6.03942,-0.152832E-01
1.27869,6.04231,0.404707E-01
1.27930,6.04519,-0.114818E-01
1.27991,6.04808,-0.486786E-01
1.28052,6.05096,-0.110020E-01
1.28113,6.05384,0.843151E-01
1.28174,6.05673,0.386627E-01
1.28235,6.05961,0.569547E-01
1.28296,6.06250,0.167863
1.28357,6.06538,-0.265299
1.28418,6.06826,0.638340E-02
1.28479,6.07115,0.439721E-01
1.28540,6.07403,0.123541E-01
1.28601,6.07692,0.108451
1.28662,6.07980,-0.105320
1.28723,6.08269,0.383319
1.28784,6.08557,0.856360E-01
1.28845,6.08845,0.158656
1.28906,6.09134,0.423812
1.28967,6.09422,-0.615689E-02
1.29028,6.09711,0.119421
1.29089,6.09999,-0.687221E-03
1.29150,6.10287,0.809487E-01
1.29211,6.10576,0.859304E-02
1.29272,6.10864,0.134065E-02
1.29333,6.11153,-0.690788E-02
1.29395,6.11441,0.603733E-01
1.29456,6.11730,0.742811E-01
1.29517,6.12018,0.106345E-01
1.29578,6.12306,-0.214603
1.29639,6.12595,-0.557600
1.29700,6.12883,-0.436002E-01
1.29761,6.13172,0.146856
1.29822,6.13460,-0.283017E-01
1.29883,6.13748,-0.115580
1.29944,6.14037,0.611564E-01
1.30005,6.14325,-0.662664E-01
1.30066,6.14614,0.129831
1.30127,6.14902,0.265306
1.30188,6.15191,-0.956137E-01
1.30249,6.15479,0.370484
1.30310,6.15767,0.375156
1.30371,6.16056,0.714652E-01
1.30432,6.16344,0.883321E-02
1.30493,6.16633,-0.493385E-01
1.30554,6.16921,0.127829
1.30615,6.17209,0.191507E-01
1.30676,6.17498,0.776744E-01
1.30737,6.17786,-0.201097E-01
1.30798,6.18075,0.430046E-01
1.30859,6.18363,-0.432080E-01
1.30920,6.18652,-0.253903E-01
1.30981,6.18940,-0.103485
1.31042,6.19228,0.151277E-01
1.31104,6.19517,0.597545E-02
1.31165,6.19805,-0.699924E-01
1.31226,6.20094,-0.343110E-01
1.31287,6.20382,-0.481891E-01
1.31348,6.20670,0.380341E-01
1.31409,6.20959,-0.393288E-01
1.31470,6.21247,0.193839E-01
1.31531,6.21536,0.236277
1.31592,6.21824,-0.105749
1.31653,6.22113,-0.503257E-01
1.31714,6.22401,0.123546
1.31775,6.22689,0.115845
1.31836,6.22978,-0.286286E-01
1.31897,6.23266,-0.298919E-02
1.31958,6.23555,-0.245339E-01
1.32019,6.23843,0.193008E-01
1.32080,6.24131,0.373372E-01
1.32141,6.24420,-0.471767
1.32202,6.24708,0.960025E-01
1.32263,6.24997,-0.102988
1.32324,6.25285,0.287469E-01
1.32385,6.25574,-0.205277E-01
1.32446,6.25862,0.770520E-01
1.32507,6.26150,-0.637607E-01
1.32568,6.26439,0.752159E-01
1.32629,6.26727,0.375861E-01
1.32690,6.27016,0.106170
1.32751,6.27304,0.157743E-01
1.32812,6.27592,0.728348E-01
1.32874,6.27881,0.684080
1.32935,6.28169,0.853798E-01
1.32996,6.28458,0.119938
1.33057,6.28746,0.371635E-02
1.33118,6.29034,-0.529541E-01
1.33179,6.29323,-0.234466E-01
1.33240,6.29611,0.933154E-01
1.33301,6.29900,0.144315
1.33362,6.30188,-0.799512E-01
1.33423,6.30477,-0.452755
1.33484,6.30765,-0.164506
1.33545,6.31053,0.192070
1.33606,6.31342,-0.124035E-01
1.33667,6.31630,0.541388E-01
1.33728,6.31919,-0.110428
1.33789,6.32207,-0.148899E-01
1.33850,6.32495,0.636254E-01
1.33911,6.32784,-0.233585E-01
1.33972,6.33072,-0.635497E-01
1.34033,6.33361,0.107405
1.34094,6.33649,-0.205790
1.34155,6.33938,0.875797E-01
1.34216,6.34226,0.597339E-01
1.34277,6.34514,0.251073
1.34338,6.34803,0.459381E-02
1.34399,6.35091,-0.205866
1.34460,6.35380,-0.120721
1.34521,6.35668,-0.267817E-01
1.34583,6.35956,0.112423
1.34644,6.36245,0.658299E-01
1.34705,6.36533,-0.128775E-01
1.34766,6.36822,0.169934E-01
1.34827,6.37110,0.742823E-01
1.34888,6.37399,0.202599E-02
1.34949,6.37687,-0.248520
1.35010,6.37975,-0.299421
1.35071,6.38264,-0.803751E-01
1.35132,6.38552,-0.262494E-01
1.35193,6.38841,0.294572E-01
1.35254,6.39129,-0.173056E-01
1.35315,6.39417,0.384051E-02
1.35376,6.39706,-0.186191
1.35437,6.39994,-0.657653E-01
1.35498,6.40283,0.111310
1.35559,6.40571,-0.126994
1.35620,6.40860,0.134244
1.35681,6.41148,0.677940E-02
1.35742,6.41436,-0.124519
1.35803,6.41725,-0.226748E-01
1.35864,6.42013,0.383775E-01
1.35925,6.42302,-0.504014E-01
1.35986,6.42590,0.112861E-01
1.36047,6.42878,-0.627819E-01
1.36108,6.43167,0.259031
1.36169,6.43455,-0.183830E-01
1.36230,6.43744,-0.479885E-01
1.36292,6.44032,0.141618
1.36353,6.44321,-0.440700E-01
1.36414,6.44609,0.360954E-01
1.36475,6.44897,0.239238E-01
1.36536,6.45186,-0.518060E-01
1.36597,6.45474,0.768785E-01
1.36658,6.45763,0.305105
1.36719,6.46051,0.371685
1.36780,6.46339,-0.614489E-01
1.36841,6.46628,0.160076
1.36902,6.46916,0.225844
1.36963,6.47205,0.118216
1.37024,6.47493,0.465599E-01
1.37085,6.47782,0.437468E-01
1.37146,6.48070,-0.208849E-02
1.37207,6.48358,-0.141625E-01
1.37268,6.48647,-0.174794
1.37329,6.48935,-0.252814E-01
1.37390,6.49224,-0.201043
1.37451,6.49512,0.829541E-01
1.37512,6.49800,-0.159742E-01
1.37573,6.50089,0.106361
1.37634,6.50377,-0.176219
1.37695,6.50666,-0.109724
1.37756,6.50954,-0.215649
1.37817,6.51242,0.291177E-01
1.37878,6.51531,0.161585
1.37939,6.51819,0.132923E-01
1.38000,6.52108,0.535187E-01
1.38062,6.52396,-0.551921E-01
1.38123,6.52685,-0.180398E-01
1.38184,6.52973,0.257353
1.38245,6.53261,0.461061E-01
1.38306,6.53550,0.153025
1.38367,6.53838,-0.517099E-03
1.38428,6.54127,0.353776E-01
1.38489,6.54415,0.327466E-01
1.38550,6.54703,-0.175054
1.38611,6.54992,0.345470
1.38672,6.55280,0.132007E-01
1.38733,6.55569,0.182916E-01
1.38794,6.55857,0.186792E-01
1.38855,6.56146,-0.934811E-01
1.38916,6.56434,0.245698
1.38977,6.56722,-0.229881
1.39038,6.57011,0.181450E-01
1.39099,6.57299,-0.256516E-01
1.39160,6.57588,-0.143207E-01
1.39221,6.57876,0.114707E-01
1.39282,6.58164,0.126590E-01
1.39343,6.58453,0.241712
1.39404,6.58741,0.830302E-01
1.39465,6.59030,-0.408490E-01
1.39526,6.59318,-0.554033E-01
1.39587,6.59607,0.845182E-01
1.39648,6.59895,0.231321
1.39709,6.60183,0.275800
1.39771,6.60472,0.105494
1.39832,6.60760,0.608513E-01
1.39893,6.61049,-0.830726E-02
1.39954,6.61337,-0.120111E-01
1.40015,6.61625,-0.166057
1.40076,6.61914,0.302213E-01
1.40137,6.62202,-0.471868E-01
1.40198,6.62491,0.634852E-02
1.40259,6.62779,-0.343869E-02
1.40320,6.63068,0.249036E-01
1.40381,6.63356,0.948219E-01
1.40442,6.63644,0.611412E-03
1.40503,6.63933,0.133125
1.40564,6.64221,-0.478398E-01
1.40625,6.64510,0.128709E-02
1.40686,6.64798,0.413351E-01
1.40747,6.65086,-0.128659
1.40808,6.65375,0.129611
1.40869,6.65663,0.809172E-02
1.40930,6.65952,0.192399E-02
1.40991,6.66240,0.201643E-01
1.41052,6.66529,0.138305
1.41113,6.66817,-0.108887
1.41174,6.67105,0.222900
1.41235,6.67394,0.211185E-02
1.41296,6.67682,0.290598E-01
1.41357,6.67971,-0.365700E-01
1.41418,6.68259,-0.611905E-01
1.41479,6.68547,0.221374
1.41541,6.68836,0.276900
1.41602,6.69124,-0.535921E-01
1.41663,6.69413,-0.153925
1.41724,6.69701,0.222190E-02
1.41785,6.69990,-0.326021E-01
1.41846,6.70278,-0.813545E-01
1.41907,6.70566,0.714868E-02
1.41968,6.70855,0.111748
1.42029,6.71143,0.139957
1.42090,6.71432,0.103702
1.42151,6.71720,0.745207E-02
1.42212,6.72008,0.853986E-01
1.42273,6.72297,-0.198297E-01
1.42334,6.72585,-0.530851E-01
1.42395,6.72874,0.686582E-01
1.42456,6.73162,-0.718417E-01
1.42517,6.73450,-0.550631E-01
1.42578,6.73739,-0.324211E-01
1.42639,6.74027,0.637111E-03
1.42700,6.74316,0.207858
1.42761,6.74604,-0.992860E-02
1.42822,6.74893,-0.853175E-01
1.42883,6.75181,-0.122936
1.42944,6.75469,-0.409073E-01
1.43005,6.75758,0.196227E-01
1.43066,6.76046,-0.908715E-02
1.43127,6.76335,0.927592E-01
1.43188,6.76623,0.198270
1.43250,6.76911,-0.355379E-01
1.43311,6.77200,-0.504915E-01
1.43372,6.77488,-0.700004E-01
1.43433,6.77777,-0.116262
1.43494,6.78065,-0.218328
1.43555,6.78354,-0.518385E-01
1.43616,6.78642,-0.970114E-03
1.43677,6.78930,0.654310E-01
1.43738,6.79219,-0.219520E-01
1.43799,6.79507,-0.306518
1.43860,6.79796,0.313484
1.43921,6.80084,0.101873
1.43982,6.80372,-0.714547E-01
1.44043,6.80661,0.211190E-01
1.44104,6.80949,0.256271
1.44165,6.81238,-0.352121
1.44226,6.81526,-0.175698E-01
1.44287,6.81815,-0.311198E-01
1.44348,6.82103,-0.572691E-02
1.44409,6.82391,0.120188E-01
1.44470,6.82680,0.358352E-01
1.44531,6.82968,0.979435E-01
1.44592,6.83257,0.600319E-01
1.44653,6.83545,0.461720E-01
1.44714,6.83833,-0.968990E-01
1.44775,6.84122,-0.191274E-02
1.44836,6.84410,-0.930689E-01
1.44897,6.84699,0.368318E-01
1.44958,6.84987,0.338290
1.45020,6.85276,0.143567
1.45081,6.85564,0.534040E-01
1.45142,6.85852,-0.115233E-01
1.45203,6.86141,0.455019E-01
1.45264,6.86429,-0.178086E-02
1.45325,6.86718,-0.365992
1.45386,6.87006,-0.293536E-01
1.45447,6.87294,-0.104110
1.45508,6.87583,0.111384E-02
1.45569,6.87871,0.194358
1.45630,6.88160,0.174390E-01
1.45691,6.88448,-0.185435E-01
1.45752,6.88737,-0.503021E-01
1.45813,6.89025,0.301824E-02
1.45874,6.89313,-0.106055
1.45935,6.89602,0.228302
1.45996,6.89890,0.177366
1.46057,6.90179,-0.147968E-01
1.46118,6.90467,-0.498681E-02
1.46179,6.90755,0.898909E-01
1.46240,6.91044,0.352317E-02
1.46301,6.91332,0.347973E-01
1.46362,6.91621,-0.477311E-02
1.46423,6.91909,-0.226834E-01
1.46484,6.92198,-0.191729
1.46545,6.92486,0.137565E-01
1.46606,6.92774,-0.959664E-01
1.46667,6.93063,0.778184E-01
1.46729,6.93351,0.102598
1.46790,6.93640,-0.171120E-01
1.46851,6.93928,0.721109E-02
1.46912,6.94216,-0.698114E-01
1.46973,6.94505,-0.977866E-03
1.47034,6.94793,-0.116157E-01
1.47095,6.95082,-0.329966E-01
1.47156,6.95370,0.148120
1.47217,6.95658,0.114965
1.47278,6.95947,-0.219751E-01
1.47339,6.96235,0.123279
1.47400,6.96524,-0.100326
1.47461,6.96812,-0.464071E-01
1.47522,6.97101,-0.107078
1.47583,6.97389,0.327971E-02
1.47644,6.97677,0.191056
1.47705,6.97966,0.428327E-01
1.47766,6.98254,-0.492698E-01
1.47827,6.98543,0.794361E-01
1.47888,6.98831,-0.839534E-02
1.47949,6.99119,0.227289E-02
1.48010,6.99408,0.472226
1.48071,6.99696,-0.125969
1.48132,6.99985,-0.192568E-01
1.48193,7.00273,0.207475
1.48254,7.00562,0.121994E-01
1.48315,7.00850,-0.851299E-01
1.48376,7.01138,-0.102743E-01
1.48438,7.01427,0.346596E-01
1.48499,7.01715,0.125616E-01
1.48560,7.02004,0.696768E-01
1.48621,7.02292,0.281219
1.48682,7.02580,-0.124584
1.48743,7.02869,-0.773568E-02
1.48804,7.03157,0.976185E-01
1.48865,7.03446,-0.202650
1.48926,7.03734,0.170936
1.48987,7.04023,-0.124723E-01
1.49048,7.04311,-0.144909
1.49109,7.04599,-0.548010E-01
1.49170,7.04888,0.254718
1.49231,7.05176,0.958288E-02
1.49292,7.05465,0.123351
1.49353,7.05753,0.331487E-01
1.49414,7.06041,0.392343E-01
1.49475,7.06330,0.878337E-01
1.49536,7.06618,0.137792
1.49597,7.06907,-0.297809
1.49658,7.07195,0.793431E-01
1.49719,7.07484,0.199441E-01
1.49780,7.07772,0.914932E-01
1.49841,7.08060,-0.182099
1.49902,7.08349,-0.131819
1.49963,7.08637,-0.181703
1.50024,7.08926,0.244231
1.50085,7.09214,0.460714E-01
1.50146,7.09502,0.389729E-01
1.50208,7.09791,-0.128831
1.50269,7.10079,-0.219041
1.50330,7.10368,-0.718667E-02
1.50391,7.10656,0.148541
1.50452,7.10945,0.339068E-01
1.50513,7.11233,0.311914E-01
1.50574,7.11521,0.178471
1.50635,7.11810,0.117218
1.50696,7.12098,0.657210E-01
1.50757,7.12387,-0.275162E-01
1.50818,7.12675,0.247432
1.50879,7.12963,-0.113710
1.50940,7.13252,0.505130E-01
1.51001,7.13540,-0.213566
1.51062,7.13829,0.302488E-01
1.51123,7.14117,0.124873E-01
1.51184,7.14406,-0.479932E-01
1.51245,7.14694,-0.262256E-01
1.51306,7.14982,-0.173777E-01
1.51367,7.15271,-0.417598E-01
1.51428,7.15559,-0.278088E-01
1.51489,7.15848,0.153896E-01
1.51550,7.16136,0.120487
1.51611,7.16424,0.507829E-01
1.51672,7.16713,0.149408E-01
1.51733,7.17001,-0.350505E-01
1.51794,7.17290,-0.557198E-01
1.51855,7.17578,0.113043E-01
1.51917,7.17867,-0.140873
1.51978,7.18155,0.166839
1.52039,7.18443,0.476739E-01
1.52100,7.18732,-0.847485E-01
1.52161,7.19020,0.929538E-01
1.52222,7.19309,0.717279E-01
1.52283,7.19597,-0.843486E-01
1.52344,7.19885,0.422799E-01
1.52405,7.20174,-0.391090E-01
1.52466,7.20462,-0.877602E-02
1.52527,7.20751,-0.341655E-01
1.52588,7.21039,0.376299E-01
1.52649,7.21327,0.139307
1.52710,7.21616,0.260001E-01
1.52771,7.21904,0.292597E-01
1.52832,7.22193,0.237554
1.52893,7.22481,-0.520127E-02
1.52954,7.22770,-0.103259E-01
1.53015,7.23058,0.119612
1.53076,7.23346,0.137042E-01
1.53137,7.23635,0.135553
1.53198,7.23923,-0.175311
1.53259,7.24212,0.536963E-01
1.53320,7.24500,-0.969558E-02
1.53381,7.24788,0.500412E-01
1.53442,7.25077,-0.158598
1.53503,7.25365,-0.405555E-01
1.53564,7.25654,-0.908334E-01
1.53625,7.25942,-0.905663E-01
1.53687,7.26231,0.192195
1.53748,7.26519,0.106123
1.53809,7.26807,-0.615208E-01
1.53870,7.27096,0.115830
1.53931,7.27384,0.389410E-02
1.53992,7.27673,-0.336795E-02
1.54053,7.27961,-0.339897E-01
1.54114,7.28249,-0.248750E-01
1.54175,7.28538,0.417717E-01
1.54236,7.28826,0.141454
1.54297,7.29115,0.667107E-01
1.54358,7.29403,0.132188
1.54419,7.29692,-0.112711E-01
1.54480,7.29980,0.373622
1.54541,7.30268,0.106959
1.54602,7.30557,-0.290299E-02
1.54663,7.30845,0.547484E-01
1.54724,7.31134,0.541159E-01
1.54785,7.31422,-0.100946
1.54846,7.31710,0.635333E-01
1.54907,7.31999,0.187973
1.54968,7.32287,0.863417E-02
1.55029,7.32576,-0.369651E-01
1.55090,7.32864,-0.168424E-01
1.55151,7.33153,-0.255106E-01
1.55212,7.33441,-0.355039E-01
1.55273,7.33729,0.210327
1.55334,7.34018,-0.118262
1.55396,7.34306,-0.923377E-01
1.55457,7.34595,0.102042
1.55518,7.34883,-0.413028E-01
1.55579,7.35171,0.634807E-01
1.55640,7.35460,-0.898395E-02
1.55701,7.35748,0.850732E-02
1.55762,7.36037,0.640746E-01
1.55823,7.36325,0.563172E-01
1.55884,7.36614,-0.128649
1.55945,7.36902,-0.821096E-01
1.56006,7.37190,-0.105658
1.56067,7.37479,-0.156199E-01
1.56128,7.37767,-0.169042E-01
1.56189,7.38056,0.116757
1.56250,7.38344,0.134871
1.56311,7.38632,-0.102923
1.56372,7.38921,-0.180865E-02
1.56433,7.39209,0.209220E-01
1.56494,7.39498,-0.262988E-01
1.56555,7.39786,-0.605025E-01
1.56616,7.40075,-0.154378
1.56677,7.40363,0.904193E-01
1.56738,7.40651,0.218621E-02
1.56799,7.40940,0.240576
1.56860,7.41228,0.470748
1.56921,7.41517,0.291149E-01
1.56982,7.41805,-0.856562E-01
1.57043,7.42093,-0.745038E-01
1.57104,7.42382,-0.753360E-01
1.57166,7.42670,0.103792
1.57227,7.42959,-0.999871E-01
1.57288,7.43247,0.188497E-01
1.57349,7.43535,-0.255527
1.57410,7.43824,0.179756E-01
1.57471,7.44112,0.805380E-01
1.57532,7.44401,0.833614E-01
1.57593,7.44689,0.274389E-03
1.57654,7.44978,0.209173
1.57715,7.45266,-0.110922
1.57776,7.45554,-0.156935E-01
1.57837,7.45843,0.326584E-01
1.57898,7.46131,-0.370196E-01
1.57959,7.46420,-0.118698E-01
1.58020,7.46708,0.182585
1.58081,7.46996,-0.926135E-01
1.58142,7.47285,0.653061E-01
1.58203,7.47573,0.470498E-01
1.58264,7.47862,0.771796E-01
1.58325,7.48150,0.419679E-01
1.58386,7.48439,0.207749E-01
1.58447,7.48727,-0.516768E-01
1.58508,7.49015,0.116124
1.58569,7.49304,-0.209548
1.58630,7.49592,0.110938
1.58691,7.49881,0.309474E-01
1.58752,7.50169,-0.259101E-01
1.58813,7.50457,0.468383E-01
1.58875,7.50746,-0.114632
1.58936,7.51034,-0.800508E-01
1.58997,7.51323,0.483455E-01
1.59058,7.51611,-0.713180E-01
1.59119,7.51900,0.294039E-01
1.59180,7.52188,-0.254628E-01
1.59241,7.52476,-0.260355
1.59302,7.52765,0.227756E-01
1.59363,7.53053,0.278012E-01
1.59424,7.53342,-0.347936E-01
1.59485,7.53630,0.107598
1.59546,7.53918,0.299267E-01
1.59607,7.54207,0.702882E-01
1.59668,7.54495,0.573828E-02
1.59729,7.54784,-0.122690
1.59790,7.55072,0.346070E-01
1.59851,7.55361,-0.243423E-01
1.59912,7.55649,-0.218327E-01
1.59973,7.55937,0.157435
1.60034,7.56226,0.343300E-01
1.60095,7.56514,0.371124
1.60156,7.56803,-0.437934E-01
1.60217,7.57091,-0.507699E-02
1.60278,7.57379,0.200074
1.60339,7.57668,0.122398
1.60400,7.57956,-0.733161E-01
1.60461,7.58245,0.133676E-01
1.60522,7.58533,-0.606195E-01
1.60583,7.58822,0.268583E-01
1.60645,7.59110,-0.502718E-01
1.60706,7.59398,-0.805877E-01
1.60767,7.59687,0.134018E-01
1.60828,7.59975,0.109737
1.60889,7.60264,-0.109069
1.60950,7.60552,0.120884
1.61011,7.60840,-0.196707
1.61072,7.61129,-0.608767E-01
1.61133,7.61417,0.205507E-01
1.61194,7.61706,0.527370E-01
1.61255,7.61994,0.547532E-01
1.61316,7.62283,-0.114714
1.61377,7.62571,-0.117673
1.61438,7.62859,-0.186233
1.61499,7.63148,-0.158900
1.61560,7.63436,0.464668
1.61621,7.63725,0.181570
1.61682,7.64013,0.168897
1.61743,7.64301,0.346819
1.61804,7.64590,0.739375E-01
1.61865,7.64878,0.261809E-01
1.61926,7.65167,-0.736351E-01
1.61987,7.65455,-0.367983E-01
1.62048,7.65743,0.107825
1.62109,7.66032,0.965213E-01
1.62170,7.66320,0.938867E-01
1.62231,7.66609,0.868329E-01
1.62292,7.66897,-0.140809E-01
1.62354,7.67186,0.551139E-01
1.62415,7.67474,0.478136E-01
