Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.759
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.658060,-0.534868
0.125732,0.661270,0.517780E-01
0.126343,0.664480,0.722163E-01
0.126953,0.667690,0.127385
0.127563,0.670900,-0.660907E-01
0.128174,0.674110,0.569788E-01
0.128784,0.677320,0.474381E-01
0.129395,0.680530,-0.209019E-03
0.130005,0.683740,0.163243
0.130615,0.686950,0.128749E-01
0.131226,0.690160,-0.140364
0.131836,0.693370,0.173088
0.132446,0.696580,0.938695E-02
0.133057,0.699790,-0.110186E-01
0.133667,0.703000,0.268518
0.134277,0.706210,0.281573
0.134888,0.709420,1.14001
0.135498,0.712630,0.223263
0.136108,0.715841,0.604230E-02
0.136719,0.719051,-0.527276E-02
0.137329,0.722261,0.136510
0.137939,0.725471,0.715082
0.138550,0.728681,0.581993E-01
0.139160,0.731891,0.443690
0.139771,0.735101,-0.232306
0.140381,0.738311,0.226566
0.140991,0.741521,-0.217169
0.141602,0.744731,0.106740
0.142212,0.747941,0.127004
0.142822,0.751151,0.115079
0.143433,0.754361,0.117725
0.144043,0.757571,-0.815244E-01
0.144653,0.760781,-0.570182E-01
0.145264,0.763991,-0.971900E-02
0.145874,0.767201,-0.360449E-01
0.146484,0.770411,0.283894
0.147095,0.773621,0.298632E-01
0.147705,0.776831,0.515791E-01
0.148315,0.780041,0.157176
0.148926,0.783252,-0.385806E-01
0.149536,0.786462,0.165187E-01
0.150146,0.789672,0.346713E-01
0.150757,0.792882,0.126047
0.151367,0.796092,-0.847342E-01
0.151978,0.799302,0.487416E-01
0.152588,0.802512,0.379238E-01
0.153198,0.805722,0.108240
0.153809,0.808932,0.124488
0.154419,0.812142,0.292937
0.155029,0.815352,0.757885E-01
0.155640,0.818562,-0.130101E-02
0.156250,0.821772,0.390026
0.156860,0.824982,0.398334
0.157471,0.828192,0.600482
0.158081,0.831402,0.802898E-02
0.158691,0.834612,-0.123383E-01
0.159302,0.837822,0.307230
0.159912,0.841032,0.534056E-01
0.160522,0.844242,0.397058
0.161133,0.847452,0.453207
0.161743,0.850663,0.213679
0.162354,0.853873,0.666349E-01
0.162964,0.857083,0.250874
0.163574,0.860293,0.104515E-02
0.164185,0.863503,0.273307
0.164795,0.866713,0.189859
0.165405,0.869923,-0.266045E-01
0.166016,0.873133,-0.489235E-01
0.166626,0.876343,0.442245E-01
0.167236,0.879553,0.300817E-01
0.167847,0.882763,-0.109150
0.168457,0.885973,0.171069
0.169067,0.889183,0.180960
0.169678,0.892393,0.460421E-01
0.170288,0.895603,0.115747
0.170898,0.898813,0.129848
0.171509,0.902023,0.153850
0.172119,0.905233,-0.243024E-01
0.172729,0.908443,-0.527783E-01
0.173340,0.911653,0.321926E-01
0.173950,0.914863,0.157783
0.174561,0.918074,-0.516081E-01
0.175171,0.921284,-0.556019E-02
0.175781,0.924494,-0.941166E-01
0.176392,0.927704,0.181794E-01
0.177002,0.930914,-0.423563E-01
0.177612,0.934124,-0.307792E-02
0.178223,0.937334,-0.398621E-01
0.178833,0.940544,-0.103283
0.179443,0.943754,-0.152198
0.180054,0.946964,0.254399
0.180664,0.950174,0.203160
0.181274,0.953384,0.103247E-01
0.181885,0.956594,0.275744
0.182495,0.959804,-0.432704E-01
0.183105,0.963014,0.510363E-01
0.183716,0.966224,0.551269
0.184326,0.969434,0.253789
0.184937,0.972644,0.123414E-01
0.185547,0.975854,0.122019
0.186157,0.979064,-0.852160E-02
0.186768,0.982274,0.584416
0.187378,0.985484,0.213869E-01
0.187988,0.988695,-0.760879E-01
0.188599,0.991905,0.160226
0.189209,0.995115,0.449218
0.189819,0.998325,0.259500E-01
0.190430,1.00153,-0.775836E-01
0.191040,1.00474,0.959601E-01
0.191650,1.00795,0.113933
0.192261,1.01116,0.339590E-01
0.192871,1.01437,0.418261
0.193481,1.01758,-0.343024E-01
0.194092,1.02080,0.786272E-01
0.194702,1.02401,0.612952
0.195312,1.02722,0.351405
0.195923,1.03043,0.889841E-01
0.196533,1.03364,0.154331
0.197144,1.03685,-0.101092
0.197754,1.04006,0.362691
0.198364,1.04327,0.591056
0.198975,1.04648,0.126345
0.199585,1.04969,-0.256509E-01
0.200195,1.05290,0.153075
0.200806,1.05611,0.107135
0.201416,1.05932,-0.106452
0.202026,1.06253,0.118980
0.202637,1.06574,0.117856
0.203247,1.06895,0.170695
0.203857,1.07216,0.508366E-01
0.204468,1.07537,-0.220271
0.205078,1.07858,0.106173
0.205688,1.08179,0.280052
0.206299,1.08500,0.267990
0.206909,1.08821,0.171553
0.207520,1.09142,0.982925E-01
0.208130,1.09463,0.351687
0.208740,1.09784,0.372869E-01
0.209351,1.10105,-0.333082E-01
0.209961,1.10426,-0.517424E-01
0.210571,1.10747,-0.497763E-01
0.211182,1.11068,-0.106273
0.211792,1.11389,-0.110466E-01
0.212402,1.11710,0.136073
0.213013,1.12031,0.368151E-01
0.213623,1.12352,-0.147673
0.214233,1.12673,0.122756E-01
0.214844,1.12994,-0.110980
0.215454,1.13315,0.395219E-02
0.216064,1.13636,-0.500313E-01
0.216675,1.13957,0.252384
0.217285,1.14278,-0.404839E-01
0.217896,1.14599,-0.722695E-01
0.218506,1.14920,-0.348969E-01
0.219116,1.15241,-0.784278E-02
0.219727,1.15562,1.34429
0.220337,1.15883,0.190654
0.220947,1.16204,0.847434
0.221558,1.16525,-0.118422E-03
0.222168,1.16846,-0.785777E-01
0.222778,1.17167,0.923708E-01
0.223389,1.17488,0.561895E-01
0.223999,1.17809,0.113958
0.224609,1.18130,-0.179566
0.225220,1.18451,0.571764E-01
0.225830,1.18772,0.698439E-01
0.226440,1.19093,-0.865461E-01
0.227051,1.19414,-0.118769
0.227661,1.19735,0.267110
0.228271,1.20056,0.356920E-01
0.228882,1.20377,0.136773E-01
0.229492,1.20698,0.432955
0.230103,1.21019,0.530196E-01
0.230713,1.21340,-0.183140E-01
0.231323,1.21661,-0.113255
0.231934,1.21982,0.159067
0.232544,1.22303,0.192979
0.233154,1.22624,0.344811E-01
0.233765,1.22945,-0.173147E-01
0.234375,1.23266,0.783808E-01
0.234985,1.23587,-0.398204E-01
0.235596,1.23908,0.296164E-02
0.236206,1.24229,0.810999E-01
0.236816,1.24550,0.216996
0.237427,1.24871,-0.701984E-01
0.238037,1.25192,0.154714
0.238647,1.25513,-0.372206E-01
0.239258,1.25834,-0.134819E-01
0.239868,1.26155,-0.745564E-01
0.240479,1.26476,0.177305
0.241089,1.26797,-0.579041E-01
0.241699,1.27118,-0.650283E-01
0.242310,1.27439,0.369616E-01
0.242920,1.27760,0.251968
0.243530,1.28081,-0.423861E-01
0.244141,1.28402,-0.158540
0.244751,1.28723,-0.123432
0.245361,1.29044,0.981067
0.245972,1.29365,0.276449
0.246582,1.29686,0.102242
0.247192,1.30007,0.881223E-02
0.247803,1.30328,-0.355059E-02
0.248413,1.30649,0.531813
0.249023,1.30970,0.162956
0.249634,1.31291,0.561824E-01
0.250244,1.31612,0.453428
0.250854,1.31933,0.628656
0.251465,1.32254,-0.256072E-01
0.252075,1.32575,0.702972E-02
0.252686,1.32896,0.922453E-01
0.253296,1.33217,0.280752
0.253906,1.33538,-0.420346E-01
0.254517,1.33859,0.617171
0.255127,1.34180,-0.108033
0.255737,1.34501,-0.119900
0.256348,1.34822,0.313500
0.256958,1.35143,-0.521125E-01
0.257568,1.35464,0.180173
0.258179,1.35785,-0.332194E-01
0.258789,1.36106,-0.621827E-01
0.259399,1.36427,0.207519
0.260010,1.36748,0.461862E-01
0.260620,1.37069,-0.290878E-01
0.261230,1.37390,0.450211E-02
0.261841,1.37711,0.825904E-02
0.262451,1.38032,0.259998
0.263062,1.38353,0.130205
0.263672,1.38674,-0.925962E-01
0.264282,1.38995,0.307186E-01
0.264893,1.39316,0.299155E-01
0.265503,1.39637,0.533189E-01
0.266113,1.39958,-0.371151E-01
0.266724,1.40279,-0.193087
0.267334,1.40600,0.441191E-01
0.267944,1.40921,0.223195E-01
0.268555,1.41242,-0.388663E-01
0.269165,1.41563,0.837804E-01
0.269775,1.41884,-0.464275E-02
0.270386,1.42205,0.589305E-02
0.270996,1.42526,-0.259723
0.271606,1.42847,0.174065
0.272217,1.43168,0.830868E-02
0.272827,1.43489,0.184205E-01
0.273438,1.43810,0.348364
0.274048,1.44131,0.222573
0.274658,1.44452,0.374017E-01
0.275269,1.44773,0.552315E-01
0.275879,1.45094,0.926357E-01
0.276489,1.45415,0.124699
0.277100,1.45736,0.863515E-01
0.277710,1.46057,0.217563
0.278320,1.46378,0.205449
0.278931,1.46699,0.281747E-01
0.279541,1.47020,0.337935E-01
0.280151,1.47341,-0.148367E-01
0.280762,1.47662,0.766899E-01
0.281372,1.47983,-0.465743E-01
0.281982,1.48304,0.169513
0.282593,1.48625,0.359906
0.283203,1.48946,0.579323E-01
0.283813,1.49267,-0.565951E-02
0.284424,1.49588,0.331237E-01
0.285034,1.49909,-0.322310E-01
0.285645,1.50230,0.398010
0.286255,1.50551,0.190882E-01
0.286865,1.50872,0.343598E-01
0.287476,1.51193,-0.609599E-01
0.288086,1.51514,-0.734889E-01
0.288696,1.51835,0.350799
0.289307,1.52156,0.319449
0.289917,1.52477,0.953966E-01
0.290527,1.52798,0.865620E-01
0.291138,1.53119,-0.329928E-01
0.291748,1.53440,0.396556
0.292358,1.53761,0.463563E-01
0.292969,1.54082,0.197034
0.293579,1.54403,-0.402954E-02
0.294189,1.54724,0.681851E-01
0.294800,1.55045,0.888844E-01
0.295410,1.55366,0.358323E-01
0.296021,1.55687,0.966734
0.296631,1.56008,0.332965E-01
0.297241,1.56329,0.553651E-01
0.297852,1.56650,0.253500
0.298462,1.56971,-0.165870E-01
0.299072,1.57292,0.988271E-04
0.299683,1.57613,0.719119E-02
0.300293,1.57934,0.111895E-01
0.300903,1.58255,0.714803E-01
0.301514,1.58576,0.128390
0.302124,1.58897,0.367506
0.302734,1.59218,-0.203645E-01
0.303345,1.59539,0.196146
0.303955,1.59860,0.998614E-01
0.304565,1.60181,0.197697
0.305176,1.60502,0.372117
0.305786,1.60823,-0.111512E-01
0.306396,1.61144,-0.168848
0.307007,1.61465,0.128936
0.307617,1.61786,0.267999E-01
0.308228,1.62107,-0.121828E-01
0.308838,1.62428,0.125756
0.309448,1.62749,0.329065E-01
0.310059,1.63070,0.123198E-01
0.310669,1.63391,0.181981E-01
0.311279,1.63712,0.260404E-01
0.311890,1.64033,0.145738
0.312500,1.64354,0.216083E-01
0.313110,1.64675,0.730331E-01
0.313721,1.64996,0.277971E-01
0.314331,1.65317,0.446336E-01
0.314941,1.65638,0.229090
0.315552,1.65959,0.330752E-02
0.316162,1.66280,-0.122668E-01
0.316772,1.66601,-0.110109
0.317383,1.66922,0.908656E-01
0.317993,1.67243,0.293985
0.318604,1.67564,-0.240426E-01
0.319214,1.67885,0.125321
0.319824,1.68206,-0.778036E-02
0.320435,1.68527,0.162214
0.321045,1.68848,0.184769
0.321655,1.69169,-0.163250
0.322266,1.69490,0.174073
0.322876,1.69811,-0.276863E-01
0.323486,1.70133,-0.163989E-01
0.324097,1.70454,0.210921
0.324707,1.70775,0.120778
0.325317,1.71096,0.666462E-01
0.325928,1.71417,0.205271
0.326538,1.71738,0.458567
0.327148,1.72059,0.209282E-02
0.327759,1.72380,-0.779424E-01
0.328369,1.72701,0.322166
0.328979,1.73022,0.158263E-01
0.329590,1.73343,0.854628E-01
0.330200,1.73664,-0.219457E-02
0.330811,1.73985,0.975005E-01
0.331421,1.74306,0.132770
0.332031,1.74627,-0.745261E-01
0.332642,1.74948,-0.569941E-01
0.333252,1.75269,0.139569
0.333862,1.75590,-0.196380E-03
0.334473,1.75911,0.106624
0.335083,1.76232,0.272118
0.335693,1.76553,0.258610
0.336304,1.76874,-0.584297E-02
0.336914,1.77195,-0.112479
0.337524,1.77516,0.181081
0.338135,1.77837,-0.681988E-01
0.338745,1.78158,-0.660163E-01
0.339355,1.78479,0.897717E-02
0.339966,1.78800,-0.447754E-01
0.340576,1.79121,0.149546
0.341187,1.79442,0.470935
0.341797,1.79763,0.299159
0.342407,1.80084,0.125391
0.343018,1.80405,-0.244881
0.343628,1.80726,0.171712E-03
0.344238,1.81047,0.826438E-01
0.344849,1.81368,0.553514
0.345459,1.81689,0.506418E-02
0.346069,1.82010,0.336697
0.346680,1.82331,-0.111664E-01
0.347290,1.82652,-0.907897E-01
0.347900,1.82973,0.184122
0.348511,1.83294,-0.526298E-02
0.349121,1.83615,0.243081E-01
0.349731,1.83936,0.361445
0.350342,1.84257,0.255453
0.350952,1.84578,-0.756331E-02
0.351562,1.84899,0.178993E-01
0.352173,1.85220,0.148200
0.352783,1.85541,0.167802
0.353394,1.85862,0.194422
0.354004,1.86183,0.223012
0.354614,1.86504,0.698623E-01
0.355225,1.86825,0.549522E-01
0.355835,1.87146,0.154687
0.356445,1.87467,-0.111306E-01
0.357056,1.87788,0.133626E-01
0.357666,1.88109,0.144903
0.358276,1.88430,-0.210209E-01
0.358887,1.88751,0.419894
0.359497,1.89072,-0.143301E-01
0.360107,1.89393,0.474809E-01
0.360718,1.89714,0.726278E-01
0.361328,1.90035,-0.246414E-01
0.361938,1.90356,-0.796569E-01
0.362549,1.90677,0.336135E-01
0.363159,1.90998,0.322503E-02
0.363770,1.91319,-0.577245E-01
0.364380,1.91640,-0.710327E-01
0.364990,1.91961,0.102366E-01
0.365601,1.92282,0.368366
0.366211,1.92603,1.14625
0.366821,1.92924,0.576689E-01
0.367432,1.93245,0.517637
0.368042,1.93566,0.243868
0.368652,1.93887,-0.399499E-01
0.369263,1.94208,0.958567E-01
0.369873,1.94529,0.148861
0.370483,1.94850,-0.147613E-01
0.371094,1.95171,-0.213161E-01
0.371704,1.95492,0.314039
0.372314,1.95813,0.420042E-01
0.372925,1.96134,0.226640
0.373535,1.96455,0.209276
0.374146,1.96776,-0.296266E-01
0.374756,1.97097,-0.249598E-01
0.375366,1.97418,0.971915E-01
0.375977,1.97739,-0.206441E-01
0.376587,1.98060,0.286644E-01
0.377197,1.98381,0.840952E-01
0.377808,1.98702,0.744068E-01
0.378418,1.99023,0.852416E-01
0.379028,1.99344,0.235299
0.379639,1.99665,0.559646E-01
0.380249,1.99986,0.273162
0.380859,2.00307,0.193589
0.381470,2.00628,-0.102901
0.382080,2.00949,0.488889E-01
0.382690,2.01270,0.221589
0.383301,2.01591,-0.190522E-01
0.383911,2.01912,0.266835E-01
0.384521,2.02233,0.837660E-01
0.385132,2.02554,0.619928
0.385742,2.02875,-0.142755E-01
0.386353,2.03196,0.256748E-01
0.386963,2.03517,-0.623596E-01
0.387573,2.03838,0.312695E-01
0.388184,2.04159,-0.322869E-01
0.388794,2.04480,0.155258
0.389404,2.04801,-0.177166
0.390015,2.05122,-0.150819E-01
0.390625,2.05443,0.396793E-01
0.391235,2.05764,-0.179316E-01
0.391846,2.06085,0.113243E-01
0.392456,2.06406,0.203311
0.393066,2.06727,0.654667E-01
0.393677,2.07048,-0.692923E-01
0.394287,2.07369,0.148360
0.394897,2.07690,0.757967
0.395508,2.08011,0.164588E-01
0.396118,2.08332,0.107947
0.396729,2.08653,0.401006E-01
0.397339,2.08974,0.775967E-01
0.397949,2.09295,0.161057
0.398560,2.09616,0.536428E-01
0.399170,2.09937,0.110853
0.399780,2.10258,0.957536E-01
0.400391,2.10579,-0.273553E-01
0.401001,2.10900,0.152169E-02
0.401611,2.11221,0.876018E-03
0.402222,2.11542,0.740343E-02
0.402832,2.11863,0.647393
0.403442,2.12184,0.534484E-01
0.404053,2.12505,0.374763E-01
0.404663,2.12826,0.101149
0.405273,2.13147,0.505943
0.405884,2.13468,0.238820E-01
0.406494,2.13789,0.657441E-01
0.407104,2.14110,0.110333
0.407715,2.14431,0.113619
0.408325,2.14752,0.192410
0.408936,2.15073,-0.642131E-02
0.409546,2.15394,-0.357406E-01
0.410156,2.15715,0.330639
0.410767,2.16036,-0.116597E-01
0.411377,2.16357,0.156613
0.411987,2.16678,-0.113073E-01
0.412598,2.16999,0.193043
0.413208,2.17320,0.897873E-01
0.413818,2.17641,-0.190397E-01
0.414429,2.17962,-0.955695E-02
0.415039,2.18283,0.124444
0.415649,2.18604,0.100459
0.416260,2.18925,-0.192303E-01
0.416870,2.19246,0.171455
0.417480,2.19567,0.164622E-02
0.418091,2.19888,0.129747
0.418701,2.20209,0.367506
0.419312,2.20530,0.759839E-01
0.419922,2.20851,0.334399
0.420532,2.21172,0.146340
0.421143,2.21493,0.119044
0.421753,2.21814,0.176327E-01
0.422363,2.22135,0.936813E-02
0.422974,2.22456,-0.449300E-01
0.423584,2.22777,-0.282841E-01
0.424194,2.23098,-0.201386
0.424805,2.23419,0.103596
0.425415,2.23740,0.858528E-02
0.426025,2.24061,-0.219884E-01
0.426636,2.24382,0.926697E-01
0.427246,2.24703,0.615588E-01
0.427856,2.25024,0.953499E-02
0.428467,2.25345,0.139721
0.429077,2.25666,-0.193924E-01
0.429688,2.25987,0.103485
0.430298,2.26308,-0.589964E-01
0.430908,2.26629,0.640892E-01
0.431519,2.26950,0.309084
0.432129,2.27271,0.102650
0.432739,2.27592,-0.119951E-03
0.433350,2.27913,-0.624341E-03
0.433960,2.28234,0.147090
0.434570,2.28555,0.112097
0.435181,2.28876,0.188006E-01
0.435791,2.29197,0.336134
0.436401,2.29518,-0.203571
0.437012,2.29839,0.578636E-01
0.437622,2.30160,-0.104393E-01
0.438232,2.30481,0.167037
0.438843,2.30802,-0.140103
0.439453,2.31123,0.540876E-01
0.440063,2.31444,0.210303
0.440674,2.31765,0.142962
0.441284,2.32086,0.200648E-01
0.441895,2.32407,0.747869E-01
0.442505,2.32728,0.477639E-01
0.443115,2.33049,0.334233
0.443726,2.33370,0.767025E-02
0.444336,2.33691,-0.164506
0.444946,2.34012,0.312225
0.445557,2.34333,0.203279
0.446167,2.34654,0.210153E-01
0.446777,2.34975,-0.251048
0.447388,2.35296,-0.816700E-02
0.447998,2.35617,0.150974E-01
0.448608,2.35938,0.842433E-01
0.449219,2.36259,0.842835E-01
0.449829,2.36580,-0.195168E-01
0.450439,2.36901,0.193622E-01
0.451050,2.37222,-0.904007E-01
0.451660,2.37543,0.545389E-01
0.452271,2.37864,0.308119E-01
0.452881,2.38186,0.150739
0.453491,2.38507,-0.195979
0.454102,2.38828,-0.623558E-01
0.454712,2.39149,0.178294
0.455322,2.39470,-0.277046E-01
0.455933,2.39791,-0.353962E-01
0.456543,2.40112,-0.237440E-01
0.457153,2.40433,-0.817348E-02
0.457764,2.40754,0.823139E-01
0.458374,2.41075,0.123795
0.458984,2.41396,-0.328867E-01
0.459595,2.41717,0.247682E-01
0.460205,2.42038,-0.447404E-01
0.460815,2.42359,0.328170E-01
0.461426,2.42680,0.143832
0.462036,2.43001,-0.538985E-01
0.462646,2.43322,0.234654
