Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.640836,0.176283
0.256348E-01,0.656466,-0.831964E-01
0.262451E-01,0.672096,-0.185863
0.268555E-01,0.687726,-0.364910E-02
0.274658E-01,0.703357,0.103911
0.280762E-01,0.718987,0.171608E-01
0.286865E-01,0.734617,0.297584E-01
0.292969E-01,0.750247,0.579394E-01
0.299072E-01,0.765877,-0.645652E-01
0.305176E-01,0.781507,-0.141649
0.311279E-01,0.797138,0.164585
0.317383E-01,0.812768,-0.181937
0.323486E-01,0.828398,-0.368410
0.329590E-01,0.844028,-0.514168E-01
0.335693E-01,0.859658,0.194736
0.341797E-01,0.875288,0.315507
0.347900E-01,0.890918,-0.272011
0.354004E-01,0.906549,0.521405E-01
0.360107E-01,0.922179,0.200373E-01
0.366211E-01,0.937809,-0.556510E-01
0.372314E-01,0.953439,0.527186
0.378418E-01,0.969069,-0.233901
0.384521E-01,0.984699,0.220046
0.390625E-01,1.00033,-0.456395
0.396729E-01,1.01596,0.206387
0.402832E-01,1.03159,-0.360470E-01
0.408936E-01,1.04722,0.321940
0.415039E-01,1.06285,-0.432364E-01
0.421143E-01,1.07848,0.130855E-01
0.427246E-01,1.09411,-0.118586E-01
0.433350E-01,1.10974,0.365222E-01
0.439453E-01,1.12537,0.113224
0.445557E-01,1.14100,-0.144353E-02
0.451660E-01,1.15663,0.103655
0.457764E-01,1.17226,-0.121194E-01
0.463867E-01,1.18789,-0.905235E-01
0.469971E-01,1.20352,0.193106
0.476074E-01,1.21915,-0.353415
0.482178E-01,1.23478,0.803949E-01
0.488281E-01,1.25041,0.820150E-03
0.494385E-01,1.26604,0.380650E-01
0.500488E-01,1.28167,0.266847
0.506592E-01,1.29730,-0.355758E-01
0.512695E-01,1.31293,0.165988E-01
0.518799E-01,1.32856,-0.127388
0.524902E-01,1.34419,-0.413304E-01
0.531006E-01,1.35982,-0.154383
0.537109E-01,1.37545,-0.148521
0.543213E-01,1.39108,-0.545078E-02
0.549316E-01,1.40671,0.951506E-01
0.555420E-01,1.42234,0.407199
0.561523E-01,1.43797,-0.286214E-01
0.567627E-01,1.45360,0.924504E-01
0.573730E-01,1.46923,-0.394905E-01
0.579834E-01,1.48486,0.270513
0.585938E-01,1.50049,0.153250
0.592041E-01,1.51612,-0.128104
0.598145E-01,1.53175,0.372438E-02
0.604248E-01,1.54738,0.140067
0.610352E-01,1.56301,0.397165E-01
0.616455E-01,1.57864,-0.147666E-01
0.622559E-01,1.59428,-0.370689E-01
0.628662E-01,1.60991,0.716266E-01
0.634766E-01,1.62554,0.354515
0.640869E-01,1.64117,-0.735021E-01
0.646973E-01,1.65680,0.111475
0.653076E-01,1.67243,0.804563E-01
0.659180E-01,1.68806,0.954124E-01
0.665283E-01,1.70369,0.563592E-01
0.671387E-01,1.71932,-0.945745E-01
0.677490E-01,1.73495,0.434339E-01
0.683594E-01,1.75058,0.685789E-01
0.689697E-01,1.76621,0.116068
0.695801E-01,1.78184,0.374149E-01
0.701904E-01,1.79747,0.453232E-01
0.708008E-01,1.81310,-0.424990E-01
0.714111E-01,1.82873,0.235248E-01
0.720215E-01,1.84436,0.225153
0.726318E-01,1.85999,-0.727597E-01
0.732422E-01,1.87562,0.327653
0.738525E-01,1.89125,-0.114755
0.744629E-01,1.90688,0.959120E-01
0.750732E-01,1.92251,0.115495
0.756836E-01,1.93814,-0.685346E-01
0.762939E-01,1.95377,0.160116
0.769043E-01,1.96940,-0.173812
0.775146E-01,1.98503,0.838480E-01
0.781250E-01,2.00066,0.453874E-01
0.787354E-01,2.01629,0.502741E-01
0.793457E-01,2.03192,0.629877
0.799561E-01,2.04755,-0.346211
0.805664E-01,2.06318,0.135247E-02
0.811768E-01,2.07881,0.726743E-01
0.817871E-01,2.09444,-0.410558
0.823975E-01,2.11007,0.630337E-01
0.830078E-01,2.12570,0.117492
0.836182E-01,2.14133,-0.525351E-01
0.842285E-01,2.15696,0.161609E-02
0.848389E-01,2.17259,-0.243572
0.854492E-01,2.18822,-0.146384
0.860596E-01,2.20385,0.196981
0.866699E-01,2.21948,0.895852E-01
0.872803E-01,2.23511,0.734130E-01
0.878906E-01,2.25074,-0.150326
0.885010E-01,2.26637,0.165571E-01
0.891113E-01,2.28200,0.690486E-01
0.897217E-01,2.29763,0.822752E-01
0.903320E-01,2.31326,0.602399E-02
0.909424E-01,2.32889,0.170647
0.915527E-01,2.34452,-0.685078E-01
0.921631E-01,2.36015,-0.195202E-01
0.927734E-01,2.37578,0.821337E-01
0.933838E-01,2.39141,0.709081E-01
0.939941E-01,2.40704,0.192926E-01
0.946045E-01,2.42267,-0.211294E-01
0.952148E-01,2.43830,0.285577
0.958252E-01,2.45393,-0.306282
0.964355E-01,2.46956,0.106509
0.970459E-01,2.48519,0.348653E-01
0.976562E-01,2.50082,0.193062
0.982666E-01,2.51645,-0.259516E-02
0.988770E-01,2.53208,-0.144184
0.994873E-01,2.54771,-0.308104E-02
0.100098,2.56334,0.224037
0.100708,2.57897,0.211209
0.101318,2.59460,-0.407118E-01
0.101929,2.61023,0.191579E-01
0.102539,2.62586,0.109324
0.103149,2.64149,0.147351
0.103760,2.65713,-0.121481E-01
0.104370,2.67276,-0.112527E-01
0.104980,2.68839,-0.123602
0.105591,2.70402,0.716078E-01
0.106201,2.71965,-0.826880E-01
0.106812,2.73528,-0.241119
0.107422,2.75091,-0.100300
0.108032,2.76654,0.111269
0.108643,2.78217,-0.635095E-01
0.109253,2.79780,0.223480
0.109863,2.81343,-0.757311E-01
0.110474,2.82906,0.388321
0.111084,2.84469,-0.215753
0.111694,2.86032,-0.109677
0.112305,2.87595,-0.714745E-01
0.112915,2.89158,0.597391E-01
0.113525,2.90721,0.550488E-01
0.114136,2.92284,-0.955381E-01
0.114746,2.93847,-0.502948E-01
0.115356,2.95410,0.528237E-01
0.115967,2.96973,0.840261E-02
0.116577,2.98536,-0.247539E-01
0.117188,3.00099,0.149210
0.117798,3.01662,0.202468
0.118408,3.03225,0.357963
0.119019,3.04788,-0.115336
0.119629,3.06351,0.137995
0.120239,3.07914,-0.715404E-01
0.120850,3.09477,0.355037
0.121460,3.11040,0.367421E-01
0.122070,3.12603,0.101130
0.122681,3.14166,0.112379
0.123291,3.15729,-0.201262
0.123901,3.17292,-0.111707E-01
0.124512,3.18855,-0.451081
0.125122,3.20418,0.137795
0.125732,3.21981,-0.110248E-02
0.126343,3.23544,0.132571E-01
0.126953,3.25107,0.637283E-02
0.127563,3.26670,-0.522117E-01
0.128174,3.28233,0.570416
0.128784,3.29796,0.503999
0.129395,3.31359,-0.170961
0.130005,3.32922,0.242441E-01
0.130615,3.34485,0.662355E-01
0.131226,3.36048,-0.123463
0.131836,3.37611,0.177457E-01
0.132446,3.39174,-0.161716
0.133057,3.40737,0.373462E-01
0.133667,3.42300,-0.232295E-01
0.134277,3.43863,0.148549
0.134888,3.45426,-0.154089E-01
0.135498,3.46989,-0.732531E-01
0.136108,3.48552,0.124546E-01
0.136719,3.50115,0.624184E-01
0.137329,3.51678,-0.111479
0.137939,3.53241,-0.159778E-01
0.138550,3.54804,0.986259E-01
0.139160,3.56367,0.930897E-01
0.139771,3.57930,0.100720
0.140381,3.59493,0.161815E-02
0.140991,3.61056,0.543049E-01
0.141602,3.62619,0.282149
0.142212,3.64182,0.226300E-01
0.142822,3.65745,-0.191018
0.143433,3.67308,0.181251
0.144043,3.68871,-0.100078E-01
0.144653,3.70434,0.110301
0.145264,3.71998,0.785952E-01
0.145874,3.73561,-0.147504
0.146484,3.75124,0.522462E-02
0.147095,3.76687,0.855199E-01
0.147705,3.78250,0.149709
0.148315,3.79813,-0.213236E-01
0.148926,3.81376,-0.178954
0.149536,3.82939,0.110669
0.150146,3.84502,-0.141130E-01
0.150757,3.86065,-0.299919E-01
0.151367,3.87628,-0.276372
0.151978,3.89191,0.714409E-02
0.152588,3.90754,-0.247874E-01
0.153198,3.92317,0.198676
0.153809,3.93880,0.509990E-02
0.154419,3.95443,0.187620E-01
0.155029,3.97006,-0.566311E-02
0.155640,3.98569,-0.489089E-01
0.156250,4.00132,0.192018E-01
0.156860,4.01695,-0.955564E-01
0.157471,4.03258,-0.241569E-02
0.158081,4.04821,-0.108439
0.158691,4.06384,-0.340490E-01
0.159302,4.07947,0.808548E-01
0.159912,4.09510,0.823063E-01
0.160522,4.11073,-0.152523E-01
0.161133,4.12636,0.175407
0.161743,4.14199,-0.147417E-01
0.162354,4.15762,0.746530E-01
0.162964,4.17325,-0.639396E-01
0.163574,4.18888,-0.290719
0.164185,4.20451,-0.344396E-01
0.164795,4.22014,0.175048E-01
0.165405,4.23577,-0.110450
0.166016,4.25140,0.342646E-01
0.166626,4.26703,0.339879E-01
0.167236,4.28266,-0.152915E-02
0.167847,4.29829,0.301137
0.168457,4.31392,-0.148454
0.169067,4.32955,-0.338943E-01
0.169678,4.34518,-0.533191E-01
0.170288,4.36081,-0.320165E-01
0.170898,4.37644,-0.154872E-01
0.171509,4.39207,-0.786057E-01
0.172119,4.40770,0.138436
0.172729,4.42333,-0.778152E-02
0.173340,4.43896,0.155893
0.173950,4.45459,0.414094E-02
0.174561,4.47022,-0.311532
0.175171,4.48585,0.253755
0.175781,4.50148,0.794477E-01
0.176392,4.51711,-0.627549E-01
0.177002,4.53274,-0.182187
0.177612,4.54837,0.128418
0.178223,4.56400,-0.179102E-02
0.178833,4.57963,0.547686E-01
0.179443,4.59526,-0.113463E-01
0.180054,4.61089,-0.167478
0.180664,4.62652,-0.828133E-02
0.181274,4.64215,-0.472237E-01
0.181885,4.65778,-0.223831
0.182495,4.67341,-0.352987E-02
0.183105,4.68904,0.106039E-01
0.183716,4.70467,-0.409049E-02
0.184326,4.72030,0.173239E-01
0.184937,4.73593,-0.172965
0.185547,4.75156,0.299037E-01
0.186157,4.76719,0.166751
0.186768,4.78283,-0.179049E-01
0.187378,4.79846,-0.556767E-01
0.187988,4.81409,0.116705E-01
0.188599,4.82972,-0.471373E-01
0.189209,4.84535,-0.543100E-01
0.189819,4.86098,0.731895E-01
0.190430,4.87661,-0.340070E-01
0.191040,4.89224,0.661926E-01
0.191650,4.90787,0.200858E-01
0.192261,4.92350,0.209466E-01
0.192871,4.93913,0.139123
0.193481,4.95476,0.841730E-01
0.194092,4.97039,-0.224018
0.194702,4.98602,-0.206102E-01
0.195312,5.00165,-0.103293
0.195923,5.01728,0.180543E-01
0.196533,5.03291,0.427743E-01
0.197144,5.04854,-0.444504E-02
0.197754,5.06417,0.966639E-01
0.198364,5.07980,0.250447
0.198975,5.09543,-0.203576E-01
0.199585,5.11106,-0.516405E-03
0.200195,5.12669,0.642154E-01
0.200806,5.14232,0.846642E-01
0.201416,5.15795,0.691049E-02
0.202026,5.17358,-0.143384
0.202637,5.18921,-0.118978
0.203247,5.20484,0.385738
0.203857,5.22047,-0.129331
0.204468,5.23610,0.171807E-01
0.205078,5.25173,-0.220618E-01
0.205688,5.26736,0.431321E-01
0.206299,5.28299,0.534937E-01
0.206909,5.29862,-0.426596E-01
0.207520,5.31425,-0.668639E-01
0.208130,5.32988,0.108153
0.208740,5.34551,-0.353515E-01
0.209351,5.36114,0.176686E-01
0.209961,5.37677,-0.535749E-01
0.210571,5.39240,0.242112E-01
0.211182,5.40803,0.473833E-02
0.211792,5.42366,0.479494E-01
0.212402,5.43929,0.102272
0.213013,5.45492,-0.409760E-01
0.213623,5.47055,0.328778E-01
0.214233,5.48618,0.278802E-01
0.214844,5.50181,-0.984350E-01
0.215454,5.51744,-0.483603E-02
0.216064,5.53307,0.174052E-01
0.216675,5.54870,-0.146583
0.217285,5.56433,-0.903272E-01
0.217896,5.57996,0.118097
0.218506,5.59559,-0.206176E-01
0.219116,5.61122,0.675460E-01
0.219727,5.62685,-0.122525
0.220337,5.64248,0.471678E-01
0.220947,5.65811,0.566829E-01
0.221558,5.67374,0.119400
0.222168,5.68937,0.145950
0.222778,5.70500,-0.538183E-02
0.223389,5.72063,-0.123775E-01
0.223999,5.73626,0.696585E-01
0.224609,5.75189,0.146148
0.225220,5.76752,0.127174E-01
0.225830,5.78315,-0.571691E-01
0.226440,5.79878,0.243318E-01
0.227051,5.81441,0.147724
0.227661,5.83004,-0.207402
0.228271,5.84568,-0.258436
0.228882,5.86131,-0.703701E-01
0.229492,5.87694,-0.104228
0.230103,5.89257,0.302595E-01
0.230713,5.90820,0.605615E-01
0.231323,5.92383,-0.838990E-01
0.231934,5.93946,0.187176
0.232544,5.95509,-0.309886E-01
0.233154,5.97072,-0.145718
0.233765,5.98635,0.903000E-01
0.234375,6.00198,-0.790876E-01
0.234985,6.01761,0.613096E-03
0.235596,6.03324,-0.862979E-01
0.236206,6.04887,-0.208317E-01
0.236816,6.06450,-0.495882E-01
0.237427,6.08013,0.115574E-01
0.238037,6.09576,-0.423035E-02
0.238647,6.11139,-0.561797E-01
0.239258,6.12702,-0.184819
0.239868,6.14265,-0.129893
0.240479,6.15828,-0.117372
0.241089,6.17391,-0.407521E-01
0.241699,6.18954,-0.736202E-02
0.242310,6.20517,-0.137118
0.242920,6.22080,-0.262220E-01
0.243530,6.23643,-0.582379E-01
0.244141,6.25206,-0.898727E-01
0.244751,6.26769,0.168175E-01
0.245361,6.28332,-0.431178E-01
0.245972,6.29895,0.148732
0.246582,6.31458,0.146107E-02
0.247192,6.33021,0.176096
0.247803,6.34584,-0.195931
0.248413,6.36147,0.122090E-01
0.249023,6.37710,-0.149381
0.249634,6.39273,0.451637E-01
0.250244,6.40836,0.368240
0.250854,6.42399,-0.161519
0.251465,6.43962,-0.829228E-02
0.252075,6.45525,-0.572789E-01
0.252686,6.47088,-0.905122E-01
0.253296,6.48651,-0.130684
0.253906,6.50214,0.206026
0.254517,6.51777,0.915159E-01
0.255127,6.53340,-0.346754E-01
0.255737,6.54903,0.773694E-02
0.256348,6.56466,0.899234E-01
0.256958,6.58029,0.503102E-01
0.257568,6.59592,-0.407231E-02
0.258179,6.61155,-0.369087E-01
0.258789,6.62718,-0.211458
0.259399,6.64281,0.370989E-01
0.260010,6.65844,-0.128003
0.260620,6.67407,-0.155574
0.261230,6.68970,-0.124609
0.261841,6.70533,0.160660
0.262451,6.72096,-0.749039E-01
0.263062,6.73659,-0.169190E-01
0.263672,6.75222,0.440167E-01
0.264282,6.76785,-0.185071E-01
0.264893,6.78348,-0.659696E-01
0.265503,6.79911,0.223556
0.266113,6.81474,-0.860220E-01
0.266724,6.83037,0.227453E-01
0.267334,6.84600,-0.230098E-02
0.267944,6.86163,0.105828
0.268555,6.87726,-0.503302E-01
0.269165,6.89289,0.178674
0.269775,6.90853,0.465381E-01
0.270386,6.92416,-0.123284
0.270996,6.93979,0.468251E-01
0.271606,6.95542,-0.530078E-01
0.272217,6.97105,0.258529
0.272827,6.98668,-0.131979
0.273438,7.00231,-0.233438
0.274048,7.01794,0.980977E-01
0.274658,7.03357,-0.434001E-01
0.275269,7.04920,0.509043E-02
0.275879,7.06483,-0.306862
0.276489,7.08046,0.155989E-01
0.277100,7.09609,0.764988E-02
0.277710,7.11172,0.102278E-01
0.278320,7.12735,-0.418839E-03
0.278931,7.14298,0.471301E-01
0.279541,7.15861,0.879407E-01
0.280151,7.17424,0.147181
0.280762,7.18987,0.105202
0.281372,7.20550,0.107816
0.281982,7.22113,0.393894E-01
0.282593,7.23676,0.569818E-01
0.283203,7.25239,0.383553E-01
0.283813,7.26802,-0.195928E-01
0.284424,7.28365,0.316820E-02
0.285034,7.29928,0.156352
0.285645,7.31491,-0.157035E-01
0.286255,7.33054,-0.131302
0.286865,7.34617,0.802587E-01
0.287476,7.36180,0.130017E-01
0.288086,7.37743,0.634698E-01
0.288696,7.39306,0.602643E-01
0.289307,7.40869,-0.286672E-01
0.289917,7.42432,0.146189E-01
0.290527,7.43995,0.810292E-01
0.291138,7.45558,-0.372248E-01
0.291748,7.47121,0.174940
0.292358,7.48684,-0.713338E-01
0.292969,7.50247,0.542439E-01
0.293579,7.51810,-0.309321
0.294189,7.53373,0.834209E-01
0.294800,7.54936,0.302452E-01
0.295410,7.56499,-0.378195E-01
0.296021,7.58062,-0.105934
0.296631,7.59625,0.433687E-03
0.297241,7.61188,0.423927E-02
0.297852,7.62751,0.564466E-02
0.298462,7.64314,-0.201758E-02
0.299072,7.65877,0.476535E-01
0.299683,7.67440,0.503601E-01
0.300293,7.69003,0.175474
0.300903,7.70566,-0.116091
0.301514,7.72129,0.134090
0.302124,7.73692,-0.327335E-02
0.302734,7.75255,-0.155650E-01
0.303345,7.76818,0.310816E-01
0.303955,7.78381,-0.687118E-01
0.304565,7.79944,0.122788E-01
0.305176,7.81507,-0.101969
0.305786,7.83070,0.517774E-01
0.306396,7.84633,0.805455E-01
0.307007,7.86196,-0.799586E-02
0.307617,7.87759,-0.113721
0.308228,7.89322,-0.108534
0.308838,7.90885,-0.342346E-01
0.309448,7.92448,-0.146695
0.310059,7.94011,-0.219923E-01
0.310669,7.95574,0.105901
0.311279,7.97138,-0.433634E-01
0.311890,7.98701,0.175500E-01
0.312500,8.00264,0.935910E-01
0.313110,8.01827,-0.175545E-01
0.313721,8.03390,-0.797771E-02
0.314331,8.04953,-0.146810
0.314941,8.06516,-0.102425E-02
0.315552,8.08079,0.360288E-02
0.316162,8.09642,0.142691E-02
0.316772,8.11205,0.283895E-02
0.317383,8.12768,-0.191202E-01
0.317993,8.14331,0.114929
0.318604,8.15894,-0.186872
0.319214,8.17457,-0.106078
0.319824,8.19020,0.430590E-01
0.320435,8.20583,-0.146300
0.321045,8.22146,0.171370E-01
0.321655,8.23709,-0.926014E-01
0.322266,8.25272,0.103918
0.322876,8.26835,0.738488E-02
0.323486,8.28398,0.365599E-01
0.324097,8.29961,-0.192664E-01
0.324707,8.31524,-0.513368E-02
0.325317,8.33087,0.386959
0.325928,8.34650,-0.337938E-01
0.326538,8.36213,-0.283378E-01
0.327148,8.37776,-0.680731E-02
0.327759,8.39339,-0.102123
0.328369,8.40902,0.424323
0.328979,8.42465,-0.578597E-02
0.329590,8.44028,0.112979
0.330200,8.45591,-0.476581E-01
0.330811,8.47154,0.417597E-02
0.331421,8.48717,0.476552E-01
0.332031,8.50280,0.860929E-01
0.332642,8.51843,-0.916715E-01
0.333252,8.53406,-0.586428E-01
0.333862,8.54969,-0.543537E-01
0.334473,8.56532,-0.346731E-02
0.335083,8.58095,-0.398829E-02
0.335693,8.59658,-0.465819E-02
0.336304,8.61221,0.714393E-02
0.336914,8.62784,-0.739524E-01
0.337524,8.64347,0.250959E-01
0.338135,8.65910,-0.410834E-02
0.338745,8.67473,-0.243344E-01
0.339355,8.69036,-0.315312
0.339966,8.70599,-0.311353
0.340576,8.72162,-0.101613E-01
0.341187,8.73725,0.915774E-01
0.341797,8.75288,0.258186E-01
0.342407,8.76851,0.463284E-01
0.343018,8.78414,0.424340E-02
0.343628,8.79977,-0.988416E-01
0.344238,8.81540,-0.119971E-01
0.344849,8.83103,0.506368E-01
0.345459,8.84666,-0.154724E-03
0.346069,8.86229,-0.387934E-02
0.346680,8.87792,0.531564E-01
0.347290,8.89355,-0.112626E-01
0.347900,8.90918,-0.238756
0.348511,8.92481,-0.274631E-01
0.349121,8.94044,0.264759
0.349731,8.95607,-0.284796E-02
0.350342,8.97170,-0.337416E-01
0.350952,8.98733,0.305250
0.351562,9.00296,-0.281220
0.352173,9.01860,0.755011E-01
0.352783,9.03423,0.103314E-01
0.353394,9.04986,0.289216E-02
0.354004,9.06549,-0.675153E-02
0.354614,9.08112,-0.593422E-01
0.355225,9.09675,0.629629E-01
0.355835,9.11238,0.758557E-01
0.356445,9.12801,0.104934E-01
0.357056,9.14364,-0.103846
0.357666,9.15927,0.260077E-01
0.358276,9.17490,0.477509E-02
0.358887,9.19053,0.142625E-01
0.359497,9.20616,0.328994E-01
0.360107,9.22179,0.382801E-01
0.360718,9.23742,0.231243E-01
0.361328,9.25305,-0.727989E-02
0.361938,9.26868,-0.592257E-01
0.362549,9.28431,0.384633E-01
0.363159,9.29994,-0.433572E-02
0.363770,9.31557,0.385040E-01
0.364380,9.33120,0.968356E-01
0.364990,9.34683,0.998904E-02
0.365601,9.36246,0.151866
0.366211,9.37809,-0.355237E-02
0.366821,9.39372,0.881572E-01
0.367432,9.40935,-0.112584
0.368042,9.42498,-0.101423E-01
0.368652,9.44061,-0.140509
0.369263,9.45624,0.691028E-01
0.369873,9.47187,0.160167
0.370483,9.48750,0.454090E-01
0.371094,9.50313,0.379532E-01
0.371704,9.51876,0.188767
0.372314,9.53439,0.820866E-01
0.372925,9.55002,0.168946E-01
0.373535,9.56565,-0.394596
0.374146,9.58128,0.678182E-01
0.374756,9.59691,-0.129471E-01
0.375366,9.61254,-0.263634E-02
0.375977,9.62817,0.467436E-01
0.376587,9.64380,0.848393E-01
0.377197,9.65943,-0.293081E-01
0.377808,9.67506,0.436442E-01
0.378418,9.69069,0.339085E-01
0.379028,9.70632,0.521005E-01
0.379639,9.72195,0.988649E-01
0.380249,9.73758,-0.377386E-01
0.380859,9.75321,-0.857793E-01
0.381470,9.76884,-0.148509
0.382080,9.78447,-0.856302E-02
0.382690,9.80010,0.155339E-01
0.383301,9.81573,-0.100870
0.383911,9.83136,-0.125043E-01
0.384521,9.84699,0.121585
0.385132,9.86262,0.137045E-02
0.385742,9.87825,0.110767
0.386353,9.89388,-0.915859E-01
0.386963,9.90951,0.526510E-01
0.387573,9.92514,0.509667E-01
0.388184,9.94077,-0.143837
0.388794,9.95640,0.813237E-01
0.389404,9.97203,0.184258E-01
0.390015,9.98766,-0.309781E-01
0.390625,10.0033,0.111973
0.391235,10.0189,0.332530E-01
0.391846,10.0346,-0.685537E-01
0.392456,10.0502,0.405009E-01
0.393066,10.0658,-0.289624E-01
0.393677,10.0814,-0.564271E-01
0.394287,10.0971,-0.239655E-01
0.394897,10.1127,-0.366618E-01
0.395508,10.1283,0.236810E-01
0.396118,10.1440,-0.440707E-01
0.396729,10.1596,-0.993148E-01
0.397339,10.1752,-0.320725E-01
0.397949,10.1909,-0.549220E-02
0.398560,10.2065,0.239719E-01
0.399170,10.2221,0.743011E-01
0.399780,10.2377,-0.814696E-01
0.400391,10.2534,-0.127357
0.401001,10.2690,-0.488672E-01
0.401611,10.2846,0.468274E-01
0.402222,10.3003,-0.989239E-02
0.402832,10.3159,0.111438
0.403442,10.3315,-0.164858
0.404053,10.3472,-0.698510E-01
0.404663,10.3628,0.149415
0.405273,10.3784,-0.332501E-01
0.405884,10.3940,0.509100E-01
0.406494,10.4097,-0.750141E-01
0.407104,10.4253,0.651478E-01
0.407715,10.4409,-0.610276E-02
0.408325,10.4566,-0.235918E-01
0.408936,10.4722,-0.573982E-03
0.409546,10.4878,-0.353591E-02
0.410156,10.5035,0.102775
0.410767,10.5191,-0.165374E-01
0.411377,10.5347,0.119986
0.411987,10.5503,0.245619E-01
0.412598,10.5660,0.889864E-01
0.413208,10.5816,0.256459E-01
0.413818,10.5972,-0.630012E-01
0.414429,10.6129,-0.422312E-01
0.415039,10.6285,0.161495E-01
0.415649,10.6441,0.470912E-01
0.416260,10.6598,-0.165660E-01
0.416870,10.6754,-0.698118E-01
0.417480,10.6910,-0.199874
0.418091,10.7067,0.595569E-01
0.418701,10.7223,-0.189644E-01
0.419312,10.7379,0.146355E-03
0.419922,10.7535,0.758239E-01
0.420532,10.7692,-0.147784
0.421143,10.7848,-0.105627
0.421753,10.8004,0.522227E-01
0.422363,10.8161,-0.246870
0.422974,10.8317,-0.339046E-01
0.423584,10.8473,-0.724057E-01
0.424194,10.8630,0.154216E-02
0.424805,10.8786,0.862029E-01
0.425415,10.8942,-0.782418E-03
0.426025,10.9098,0.190562
0.426636,10.9255,-0.643198E-01
0.427246,10.9411,-0.131766
0.427856,10.9567,0.231398
0.428467,10.9724,0.346842
0.429077,10.9880,-0.116651
0.429688,11.0036,-0.559798E-01
0.430298,11.0193,0.646104E-01
0.430908,11.0349,-0.245473E-01
0.431519,11.0505,-0.494530E-01
0.432129,11.0661,-0.623505E-01
0.432739,11.0818,0.978744E-01
0.433350,11.0974,-0.138557
0.433960,11.1130,0.137338E-01
0.434570,11.1287,-0.364060E-01
0.435181,11.1443,0.725924E-01
0.435791,11.1599,0.189896E-01
0.436401,11.1756,-0.407835E-01
0.437012,11.1912,0.501115E-03
0.437622,11.2068,0.927882E-02
0.438232,11.2224,0.657407E-01
0.438843,11.2381,0.900667E-02
0.439453,11.2537,0.551343E-01
0.440063,11.2693,0.581205E-02
0.440674,11.2850,0.227188E-01
0.441284,11.3006,0.241840E-02
0.441895,11.3162,0.660187E-01
0.442505,11.3319,-0.279793E-01
0.443115,11.3475,0.474748E-01
0.443726,11.3631,-0.279761
0.444336,11.3787,0.245305E-01
0.444946,11.3944,0.539462E-03
0.445557,11.4100,-0.851523E-01
0.446167,11.4256,0.296230E-01
0.446777,11.4413,0.335317E-01
0.447388,11.4569,-0.970514E-01
0.447998,11.4725,-0.614761E-02
0.448608,11.4882,0.298763E-02
0.449219,11.5038,0.629449E-01
0.449829,11.5194,0.102438
