Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.287476,5.42251,0.629775E-01
0.288086,5.43402,-0.120257
0.288696,5.44554,0.437433
0.289307,5.45705,0.639067E-01
0.289917,5.46856,0.642218
0.290527,5.48008,0.995297
0.291138,5.49159,-0.108630
0.291748,5.50310,0.137680E-01
0.292358,5.51461,0.136946
0.292969,5.52613,-0.729466
0.293579,5.53764,0.120093
0.294189,5.54915,-0.533344
0.294800,5.56066,-0.688880E-01
0.295410,5.57218,-0.564548
0.296021,5.58369,0.462025
0.296631,5.59520,0.157995
0.297241,5.60672,-0.248232
0.297852,5.61823,0.750472E-01
0.298462,5.62974,0.589335
0.299072,5.64125,0.949671E-01
0.299683,5.65277,0.676708E-01
0.300293,5.66428,0.133275E-01
0.300903,5.67579,-0.695146E-02
0.301514,5.68730,0.948438E-02
0.302124,5.69882,0.540940E-01
0.302734,5.71033,0.337228
0.303345,5.72184,0.816311
0.303955,5.73336,0.667087E-01
0.304565,5.74487,-0.425854
0.305176,5.75638,-0.159844
0.305786,5.76789,0.820609E-01
0.306396,5.77941,0.222022
0.307007,5.79092,0.195395
0.307617,5.80243,-0.139559
0.308228,5.81395,-0.226082
0.308838,5.82546,0.589328E-01
0.309448,5.83697,0.150730
0.310059,5.84848,1.43463
0.310669,5.86000,-0.241532E-01
0.311279,5.87151,0.126086
0.311890,5.88302,0.103168
0.312500,5.89453,0.671755E-01
0.313110,5.90605,-0.959576E-01
0.313721,5.91756,-0.297557E-01
0.314331,5.92907,2.11955
0.314941,5.94059,0.332323
0.315552,5.95210,-0.332031E-01
0.316162,5.96361,-1.14573
0.316772,5.97512,0.202028E-01
0.317383,5.98664,1.00826
0.317993,5.99815,1.30788
0.318604,6.00966,1.11127
0.319214,6.02117,0.196781
0.319824,6.03269,0.187063
0.320435,6.04420,0.292575
0.321045,6.05571,0.176066
0.321655,6.06723,0.215092
0.322266,6.07874,-0.131794E-01
0.322876,6.09025,0.316911
0.323486,6.10176,0.223873
0.324097,6.11328,0.848426
0.324707,6.12479,0.678480
0.325317,6.13630,1.50759
0.325928,6.14782,-0.632394E-01
0.326538,6.15933,0.421457
0.327148,6.17084,0.288446
0.327759,6.18235,-0.151249
0.328369,6.19387,0.104868E-01
0.328979,6.20538,-0.110789
0.329590,6.21689,1.19762
0.330200,6.22840,-0.151846
0.330811,6.23992,0.228456E-02
0.331421,6.25143,0.395828E-01
0.332031,6.26294,-0.252359
0.332642,6.27446,0.123307
0.333252,6.28597,0.996623E-01
0.333862,6.29748,-0.570626E-01
0.334473,6.30899,0.227399
0.335083,6.32051,0.372778
0.335693,6.33202,-0.264187
0.336304,6.34353,0.225461
0.336914,6.35505,0.542767E-01
0.337524,6.36656,0.142189
0.338135,6.37807,0.123866
0.338745,6.38958,0.678655
0.339355,6.40110,0.107691
0.339966,6.41261,0.979946
0.340576,6.42412,0.848962
0.341187,6.43563,0.392584
0.341797,6.44715,0.778707
0.342407,6.45866,-0.700500E-01
0.343018,6.47017,-0.379308E-01
0.343628,6.48169,0.139033E-01
0.344238,6.49320,-0.165053
0.344849,6.50471,0.277790
0.345459,6.51622,1.70342
0.346069,6.52774,0.629391
0.346680,6.53925,0.157320
0.347290,6.55076,0.156978
0.347900,6.56227,0.260211
0.348511,6.57379,0.599394
0.349121,6.58530,-0.182029
0.349731,6.59681,-0.371271E-01
0.350342,6.60833,-0.181801
0.350952,6.61984,-0.618509E-01
0.351562,6.63135,0.703702
0.352173,6.64286,0.712289
0.352783,6.65438,0.302889
0.353394,6.66589,0.876059E-01
0.354004,6.67740,0.169097
0.354614,6.68892,-0.386370E-01
0.355225,6.70043,0.576122
0.355835,6.71194,-0.102559
0.356445,6.72345,-0.652267E-01
0.357056,6.73497,0.522336E-02
0.357666,6.74648,0.170252
0.358276,6.75799,0.341842E-01
0.358887,6.76950,0.215178E-01
0.359497,6.78102,-0.504481E-01
0.360107,6.79253,0.202158
0.360718,6.80404,-0.437663E-01
0.361328,6.81556,-0.343253E-01
0.361938,6.82707,0.307256
0.362549,6.83858,0.301896
0.363159,6.85009,0.829334
0.363770,6.86161,0.893579
0.364380,6.87312,0.251347
0.364990,6.88463,-0.809865
0.365601,6.89614,0.373603
0.366211,6.90766,1.59613
0.366821,6.91917,0.829027E-01
0.367432,6.93068,-0.375291
0.368042,6.94220,0.594412E-01
0.368652,6.95371,0.218372
0.369263,6.96522,0.920267
0.369873,6.97673,0.168336
0.370483,6.98825,0.579355E-01
0.371094,6.99976,0.725660E-01
0.371704,7.01127,0.313545
0.372314,7.02279,0.932780
0.372925,7.03430,0.265185
0.373535,7.04581,-0.517787
0.374146,7.05732,-0.942246E-01
0.374756,7.06884,0.782831
0.375366,7.08035,-0.325282E-02
0.375977,7.09186,0.179660
0.376587,7.10337,-0.535987E-02
0.377197,7.11489,-0.222964
0.377808,7.12640,0.435758
0.378418,7.13791,-0.380750E-01
0.379028,7.14943,0.301033
0.379639,7.16094,0.384939
0.380249,7.17245,0.269112
0.380859,7.18396,-0.247967
0.381470,7.19548,0.276830
0.382080,7.20699,0.164845
0.382690,7.21850,0.190930
0.383301,7.23001,0.341347
0.383911,7.24153,0.178080
0.384521,7.25304,0.190176
0.385132,7.26455,0.964611E-01
0.385742,7.27607,-0.109667
0.386353,7.28758,0.188242
0.386963,7.29909,0.381461
0.387573,7.31060,-0.546394
0.388184,7.32212,0.696625
0.388794,7.33363,0.830787
0.389404,7.34514,1.35659
0.390015,7.35666,0.226048
0.390625,7.36817,0.468257
0.391235,7.37968,0.102258
0.391846,7.39119,-0.536072E-01
0.392456,7.40271,0.266204
0.393066,7.41422,0.101015
0.393677,7.42573,0.266220
0.394287,7.43724,0.136369
0.394897,7.44876,-0.564292
0.395508,7.46027,0.481746
0.396118,7.47178,0.266940
0.396729,7.48330,-0.265812
0.397339,7.49481,0.195398
0.397949,7.50632,0.759339
0.398560,7.51783,0.387627
0.399170,7.52935,-0.614124
0.399780,7.54086,-0.501227
0.400391,7.55237,-0.368300
0.401001,7.56389,0.557819
0.401611,7.57540,0.829566E-02
0.402222,7.58691,0.302334
0.402832,7.59842,-0.285580
0.403442,7.60994,-0.906554E-01
0.404053,7.62145,0.532368
0.404663,7.63296,0.718303
0.405273,7.64447,0.614388
0.405884,7.65599,0.132907
0.406494,7.66750,0.305015
0.407104,7.67901,0.670031
0.407715,7.69053,0.441252E-01
0.408325,7.70204,0.268771
0.408936,7.71355,0.216534E-01
0.409546,7.72506,-0.115885
0.410156,7.73658,-0.312574
0.410767,7.74809,0.882929
0.411377,7.75960,0.227704E-01
0.411987,7.77111,0.107858
0.412598,7.78263,-0.635938E-01
0.413208,7.79414,0.277323
0.413818,7.80565,0.287369
0.414429,7.81717,0.705917
0.415039,7.82868,-0.745547E-01
0.415649,7.84019,-0.430788E-01
0.416260,7.85170,0.451061
0.416870,7.86322,-0.489807E-01
0.417480,7.87473,0.467231
0.418091,7.88624,0.776159
0.418701,7.89776,0.296773E-01
0.419312,7.90927,0.164911
0.419922,7.92078,0.380714
0.420532,7.93229,-0.474474E-02
0.421143,7.94381,0.210767
0.421753,7.95532,-0.704282
0.422363,7.96683,0.466843
0.422974,7.97834,0.525071
0.423584,7.98986,0.291531
0.424194,8.00137,0.626177E-01
0.424805,8.01288,0.303731
0.425415,8.02440,0.536117
0.426025,8.03591,0.304608E-01
0.426636,8.04742,0.398379
0.427246,8.05893,0.575414E-01
0.427856,8.07045,-0.488801E-01
0.428467,8.08196,0.393909
0.429077,8.09347,-0.795476E-01
0.429688,8.10498,-0.118106E-01
0.430298,8.11650,0.369382
0.430908,8.12801,-0.151763E-01
0.431519,8.13952,0.433075E-01
0.432129,8.15104,0.450091E-01
0.432739,8.16255,0.331807
0.433350,8.17406,-0.251660
0.433960,8.18557,0.599651
0.434570,8.19709,-0.151611
0.435181,8.20860,0.648738E-01
0.435791,8.22011,0.365805E-01
0.436401,8.23163,-0.179738
0.437012,8.24314,-0.630169E-01
0.437622,8.25465,0.372227
0.438232,8.26616,-0.133375
0.438843,8.27768,0.134223
0.439453,8.28919,0.192724E-01
0.440063,8.30070,-0.238075
0.440674,8.31221,-0.166040
0.441284,8.32373,0.289147
0.441895,8.33524,-0.135671E-01
0.442505,8.34675,0.135542
0.443115,8.35827,-0.105017
0.443726,8.36978,0.334894
0.444336,8.38129,0.118098
0.444946,8.39280,0.190808
0.445557,8.40432,-0.283533
0.446167,8.41583,0.818423E-01
0.446777,8.42734,0.414015
0.447388,8.43886,0.545787
0.447998,8.45037,-0.250025
0.448608,8.46188,-0.598331
0.449219,8.47339,0.557952
0.449829,8.48491,0.443054
0.450439,8.49642,-0.839636E-01
0.451050,8.50793,0.851623E-02
0.451660,8.51944,0.214335
0.452271,8.53096,-0.226410E-02
0.452881,8.54247,0.106162
0.453491,8.55398,0.222248
0.454102,8.56550,0.187442
0.454712,8.57701,0.187902
0.455322,8.58852,0.879734
0.455933,8.60003,-0.123893
0.456543,8.61155,-0.850963E-01
0.457153,8.62306,0.242169E-01
0.457764,8.63457,0.142188
0.458374,8.64608,0.550527
0.458984,8.65760,0.885718E-01
0.459595,8.66911,0.312658
0.460205,8.68062,0.293032
0.460815,8.69214,0.112676
0.461426,8.70365,-0.363576E-01
0.462036,8.71516,0.745248E-01
0.462646,8.72667,-0.893638E-01
0.463257,8.73819,-0.702753E-01
0.463867,8.74970,0.776304E-01
0.464478,8.76121,-0.250167
0.465088,8.77273,-0.938131E-01
0.465698,8.78424,0.969839
0.466309,8.79575,-0.562279E-01
0.466919,8.80726,0.449917
0.467529,8.81878,0.134515
0.468140,8.83029,0.769772
0.468750,8.84180,0.205931
0.469360,8.85331,0.327012E-01
0.469971,8.86483,0.280013E-01
0.470581,8.87634,0.292971
0.471191,8.88785,0.359670
0.471802,8.89937,0.249180
0.472412,8.91088,-0.811464E-04
0.473022,8.92239,-0.891616E-01
0.473633,8.93390,0.602389
0.474243,8.94542,0.158537
0.474854,8.95693,0.145826
0.475464,8.96844,0.181150
0.476074,8.97995,0.350581
0.476685,8.99147,0.666414
0.477295,9.00298,0.245548
0.477905,9.01449,-0.554070
0.478516,9.02601,-0.189238E-01
0.479126,9.03752,0.229113
0.479736,9.04903,-0.120493
0.480347,9.06054,-0.966694E-01
0.480957,9.07206,-0.316285
0.481567,9.08357,-0.306619
0.482178,9.09508,1.02605
0.482788,9.10660,0.450149
0.483398,9.11811,0.159488
0.484009,9.12962,0.244544
0.484619,9.14113,0.208304
0.485229,9.15265,-0.391920E-02
0.485840,9.16416,-0.628252E-02
0.486450,9.17567,0.423214E-02
0.487061,9.18718,0.142165
0.487671,9.19870,0.212401
0.488281,9.21021,0.833733E-01
0.488892,9.22172,0.223564
0.489502,9.23324,-0.282269
0.490112,9.24475,-0.633552E-01
