Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.705882,1.45048
0.335693E-01,0.718954,0.960396
0.341797E-01,0.732026,0.658959
0.347900E-01,0.745098,-0.340503
0.354004E-01,0.758170,0.546128E-02
0.360107E-01,0.771241,-0.601222E-01
0.366211E-01,0.784313,-0.115001
0.372314E-01,0.797385,0.279166
0.378418E-01,0.810457,0.277496
0.384521E-01,0.823529,1.27967
0.390625E-01,0.836601,1.16863
0.396729E-01,0.849673,-0.102690
0.402832E-01,0.862745,0.177772
0.408936E-01,0.875817,0.713524E-02
0.415039E-01,0.888888,-0.327670
0.421143E-01,0.901960,0.569017
0.427246E-01,0.915032,0.308489
0.433350E-01,0.928104,-0.347927
0.439453E-01,0.941176,-0.492929
0.445557E-01,0.954248,0.566574
0.451660E-01,0.967320,0.465838E-01
0.457764E-01,0.980392,-0.420474E-01
0.463867E-01,0.993464,0.726422
0.469971E-01,1.00654,0.533344
0.476074E-01,1.01961,-0.107414
0.482178E-01,1.03268,-0.211377
0.488281E-01,1.04575,-0.196053E-01
0.494385E-01,1.05882,-0.501965
0.500488E-01,1.07189,-1.04828
0.506592E-01,1.08497,0.976921
0.512695E-01,1.09804,-0.591546E-01
0.518799E-01,1.11111,-0.685277
0.524902E-01,1.12418,0.908729
0.531006E-01,1.13725,0.960473
0.537109E-01,1.15033,0.155539
0.543213E-01,1.16340,-0.209427
0.549316E-01,1.17647,0.324875
0.555420E-01,1.18954,0.129174
0.561523E-01,1.20261,0.145265
0.567627E-01,1.21569,-0.117639E-01
0.573730E-01,1.22876,0.457933
0.579834E-01,1.24183,0.475979
0.585938E-01,1.25490,-0.629209E-01
0.592041E-01,1.26797,0.139162
0.598145E-01,1.28105,-0.158923
0.604248E-01,1.29412,0.173469
0.610352E-01,1.30719,-0.234072
0.616455E-01,1.32026,0.314816
0.622559E-01,1.33333,-0.726566E-01
0.628662E-01,1.34640,0.748421E-01
0.634766E-01,1.35948,0.186951
0.640869E-01,1.37255,0.710876
0.646973E-01,1.38562,-0.103255
0.653076E-01,1.39869,0.376601
0.659180E-01,1.41176,1.26982
0.665283E-01,1.42484,0.167534
0.671387E-01,1.43791,-0.886174E-01
0.677490E-01,1.45098,-0.276131
0.683594E-01,1.46405,0.247541E-01
0.689697E-01,1.47712,0.194283
0.695801E-01,1.49020,0.403720
0.701904E-01,1.50327,-0.138222
0.708008E-01,1.51634,-0.771595E-01
0.714111E-01,1.52941,0.114054
0.720215E-01,1.54248,0.466737
0.726318E-01,1.55555,-0.181492
0.732422E-01,1.56863,-0.769366
0.738525E-01,1.58170,0.708095E-02
0.744629E-01,1.59477,0.103240
0.750732E-01,1.60784,-0.212975
0.756836E-01,1.62091,0.154828
0.762939E-01,1.63399,0.869457E-01
0.769043E-01,1.64706,0.725278E-01
0.775146E-01,1.66013,1.11512
0.781250E-01,1.67320,-0.417816E-01
0.787354E-01,1.68627,-0.298269E-01
0.793457E-01,1.69935,0.248707
0.799561E-01,1.71242,0.449186
0.805664E-01,1.72549,0.794572E-01
0.811768E-01,1.73856,0.892230
0.817871E-01,1.75163,0.784399E-01
0.823975E-01,1.76470,0.295397
0.830078E-01,1.77778,-0.510540
0.836182E-01,1.79085,-0.425940E-01
0.842285E-01,1.80392,0.188666
0.848389E-01,1.81699,0.301003
0.854492E-01,1.83006,-0.128344E-01
0.860596E-01,1.84314,0.324509
0.866699E-01,1.85621,0.207921
0.872803E-01,1.86928,-0.120190E-01
0.878906E-01,1.88235,0.907704E-01
0.885010E-01,1.89542,0.100473
0.891113E-01,1.90850,0.388299
0.897217E-01,1.92157,-0.569012E-01
0.903320E-01,1.93464,-0.569766E-01
0.909424E-01,1.94771,-0.314616E-01
0.915527E-01,1.96078,0.927463
0.921631E-01,1.97386,0.525230
0.927734E-01,1.98693,0.819833
0.933838E-01,2.00000,-0.109064
0.939941E-01,2.01307,0.396059
0.946045E-01,2.02614,0.154081
0.952148E-01,2.03921,0.164916
0.958252E-01,2.05229,-0.223055
0.964355E-01,2.06536,0.226446
0.970459E-01,2.07843,0.368531
0.976562E-01,2.09150,0.300759
0.982666E-01,2.10457,-0.741269E-01
0.988770E-01,2.11765,-0.362022E-01
0.994873E-01,2.13072,0.794585E-01
0.100098,2.14379,-0.204323E-01
0.100708,2.15686,0.882531E-02
0.101318,2.16993,-0.455454E-01
0.101929,2.18301,0.812078E-01
0.102539,2.19608,1.06736
0.103149,2.20915,0.507447
0.103760,2.22222,0.269059
0.104370,2.23529,0.209260
0.104980,2.24836,-0.142844
0.105591,2.26144,0.176673
0.106201,2.27451,0.138988
0.106812,2.28758,0.204309
0.107422,2.30065,0.151586
0.108032,2.31372,1.16507
0.108643,2.32680,0.525535E-01
0.109253,2.33987,0.111952
0.109863,2.35294,0.391794
0.110474,2.36601,-0.337324
0.111084,2.37908,-0.107159
0.111694,2.39216,0.528410
0.112305,2.40523,-0.700651E-01
0.112915,2.41830,-0.258247
0.113525,2.43137,0.200725
0.114136,2.44444,-0.616114E-02
0.114746,2.45752,0.148229
0.115356,2.47059,-0.581525E-01
0.115967,2.48366,-0.151174
0.116577,2.49673,-0.213309
0.117188,2.50980,0.129818
0.117798,2.52287,0.187831
0.118408,2.53595,0.213079
0.119019,2.54902,0.436145
0.119629,2.56209,0.157643E-01
0.120239,2.57516,0.293411
0.120850,2.58823,-0.146185E-01
0.121460,2.60131,0.501011
0.122070,2.61438,-0.222326E-01
0.122681,2.62745,0.997280
0.123291,2.64052,-0.154568E-01
0.123901,2.65359,-0.106552E-01
0.124512,2.66667,0.299678
0.125122,2.67974,-0.664043E-02
0.125732,2.69281,0.294262
0.126343,2.70588,0.994519E-01
0.126953,2.71895,0.576330
0.127563,2.73202,0.106688
0.128174,2.74510,0.262963
0.128784,2.75817,0.130136
0.129395,2.77124,0.612527
0.130005,2.78431,0.533904
0.130615,2.79738,0.109103
0.131226,2.81046,1.00537
0.131836,2.82353,0.446480
0.132446,2.83660,-0.260906
0.133057,2.84967,1.65860
0.133667,2.86274,-0.497073
0.134277,2.87582,0.523176
0.134888,2.88889,2.38889
0.135498,2.90196,-0.135730
0.136108,2.91503,-0.328044
0.136719,2.92810,-0.242659
0.137329,2.94117,0.475627
0.137939,2.95425,0.322293
0.138550,2.96732,0.698302
0.139160,2.98039,-0.370509
0.139771,2.99346,-0.159576
0.140381,3.00653,-0.384094E-01
0.140991,3.01961,0.127043
0.141602,3.03268,-0.784775E-01
0.142212,3.04575,0.252328
0.142822,3.05882,-0.146755E-01
0.143433,3.07189,-0.269002E-01
0.144043,3.08497,0.209836
0.144653,3.09804,0.316302
0.145264,3.11111,0.105434
0.145874,3.12418,1.57679
0.146484,3.13725,0.456347E-01
0.147095,3.15033,0.520619
0.147705,3.16340,0.183524E-01
0.148315,3.17647,0.111977
0.148926,3.18954,0.304298
0.149536,3.20261,0.977978
0.150146,3.21568,0.446395
0.150757,3.22876,-0.139074
0.151367,3.24183,0.992375
0.151978,3.25490,-0.706431E-01
0.152588,3.26797,0.352929
0.153198,3.28104,0.432315
0.153809,3.29412,0.780586
0.154419,3.30719,0.593100E-01
0.155029,3.32026,0.500532
0.155640,3.33333,0.261575
0.156250,3.34640,0.637207
0.156860,3.35948,0.151065
0.157471,3.37255,-0.128827
0.158081,3.38562,0.489577E-01
0.158691,3.39869,-0.854086E-03
0.159302,3.41176,-0.169055
0.159912,3.42483,-0.176226E-01
0.160522,3.43791,-0.366187E-01
0.161133,3.45098,0.709723
0.161743,3.46405,-0.193600
0.162354,3.47712,0.545335E-01
0.162964,3.49019,0.572860E-01
0.163574,3.50327,-0.399141
0.164185,3.51634,0.957851E-01
0.164795,3.52941,-0.205482E-01
0.165405,3.54248,0.536997
0.166016,3.55555,0.493600
0.166626,3.56863,0.396084E-01
0.167236,3.58170,-0.792391E-02
0.167847,3.59477,0.113926E-01
0.168457,3.60784,0.409315
0.169067,3.62091,-0.752374E-01
0.169678,3.63399,0.131951
0.170288,3.64706,0.555701
0.170898,3.66013,0.812259
0.171509,3.67320,-0.285961
0.172119,3.68627,0.290359E-01
0.172729,3.69934,-0.210127
0.173340,3.71242,0.177896
0.173950,3.72549,-0.267933E-01
0.174561,3.73856,-0.249303
0.175171,3.75163,-0.627238
0.175781,3.76470,0.203392
0.176392,3.77778,0.783585
0.177002,3.79085,-1.01867
0.177612,3.80392,-0.169816
0.178223,3.81699,-0.257721
0.178833,3.83006,0.555990E-01
0.179443,3.84314,0.551595
0.180054,3.85621,0.148639E-02
0.180664,3.86928,0.107091E-01
0.181274,3.88235,0.875472E-01
0.181885,3.89542,-0.101718
0.182495,3.90849,0.123095
0.183105,3.92157,0.307988E-02
0.183716,3.93464,0.146342E-01
0.184326,3.94771,0.502851
0.184937,3.96078,-0.224740E-01
0.185547,3.97385,0.636675E-01
0.186157,3.98693,0.587806E-02
0.186768,4.00000,0.252538
0.187378,4.01307,0.158429
0.187988,4.02614,0.298615
0.188599,4.03921,-0.143606
0.189209,4.05229,0.253716
0.189819,4.06536,0.364853
0.190430,4.07843,-0.437179
0.191040,4.09150,-0.755038E-01
0.191650,4.10457,-0.250129
0.192261,4.11764,0.556256E-02
0.192871,4.13072,0.540881E-01
0.193481,4.14379,-0.206527E-01
0.194092,4.15686,0.251600
0.194702,4.16993,0.145756
0.195312,4.18300,0.584383
0.195923,4.19608,0.459681
0.196533,4.20915,-0.698654E-02
0.197144,4.22222,-0.537641E-01
0.197754,4.23529,0.757094E-01
0.198364,4.24836,-0.455513E-01
0.198975,4.26144,-0.980836E-01
0.199585,4.27451,0.276824
0.200195,4.28758,-0.121712
0.200806,4.30065,0.221356
0.201416,4.31372,-0.716275
0.202026,4.32680,0.790159
0.202637,4.33987,0.147275E-01
0.203247,4.35294,0.112631E-01
0.203857,4.36601,1.31144
0.204468,4.37908,0.231342
0.205078,4.39215,-0.601385E-01
0.205688,4.40523,0.175093
0.206299,4.41830,0.691004
0.206909,4.43137,0.983215E-01
0.207520,4.44444,0.643735
0.208130,4.45751,-0.434338E-01
0.208740,4.47059,-0.734805E-01
0.209351,4.48366,0.238059
0.209961,4.49673,0.341350E-01
0.210571,4.50980,-0.417154E-02
0.211182,4.52287,-0.131240
0.211792,4.53595,-0.175078
0.212402,4.54902,-0.101548
0.213013,4.56209,-0.131984
0.213623,4.57516,0.391218
0.214233,4.58823,-0.431474
0.214844,4.60130,0.461161E-01
0.215454,4.61438,0.118145
0.216064,4.62745,0.121690
0.216675,4.64052,1.77337
0.217285,4.65359,-0.266383E-01
0.217896,4.66666,0.159706
0.218506,4.67974,0.202665
0.219116,4.69281,0.717206
0.219727,4.70588,-0.364096
0.220337,4.71895,-0.178137
0.220947,4.73202,0.739940E-01
0.221558,4.74510,0.120135
0.222168,4.75817,0.164569
0.222778,4.77124,0.232849
0.223389,4.78431,0.296972
0.223999,4.79738,0.607103
0.224609,4.81046,0.385764E-01
0.225220,4.82353,0.136544
0.225830,4.83660,0.137461
0.226440,4.84967,-0.463033
0.227051,4.86274,0.633522
0.227661,4.87581,0.458545
0.228271,4.88889,-0.361050
0.228882,4.90196,0.156475E-01
0.229492,4.91503,0.173212E-01
0.230103,4.92810,0.909470E-01
0.230713,4.94117,0.207188
0.231323,4.95425,-0.888275E-01
0.231934,4.96732,0.480383
0.232544,4.98039,0.179062
0.233154,4.99346,-0.193206
0.233765,5.00653,-0.311307
0.234375,5.01961,0.165784E-01
0.234985,5.03268,0.310389
0.235596,5.04575,-0.203860E-01
0.236206,5.05882,0.127706E-01
0.236816,5.07189,0.672411E-01
0.237427,5.08496,0.643991E-01
0.238037,5.09804,-0.106525
0.238647,5.11111,0.763013
0.239258,5.12418,0.244247
0.239868,5.13725,0.680345
0.240479,5.15032,0.831953
0.241089,5.16340,0.112131
0.241699,5.17647,-0.900590E-01
0.242310,5.18954,0.143122
0.242920,5.20261,-0.174519
0.243530,5.21568,0.561263
0.244141,5.22876,0.744911
0.244751,5.24183,-0.158559
0.245361,5.25490,0.289214
0.245972,5.26797,0.934981
0.246582,5.28104,0.396608
0.247192,5.29411,0.427786
0.247803,5.30719,0.178366
0.248413,5.32026,0.441261
0.249023,5.33333,-0.250989
0.249634,5.34640,-0.159475E-01
0.250244,5.35947,-0.266080
0.250854,5.37255,0.483608
0.251465,5.38562,0.235388
0.252075,5.39869,-0.126955E-01
0.252686,5.41176,0.602569
0.253296,5.42483,0.391589
0.253906,5.43791,0.510381
0.254517,5.45098,-0.195634
0.255127,5.46405,0.248614
0.255737,5.47712,0.148565
0.256348,5.49019,-0.389967
0.256958,5.50327,0.639990
0.257568,5.51634,-0.273665
0.258179,5.52941,0.390772
0.258789,5.54248,1.60419
0.259399,5.55555,0.200246
0.260010,5.56862,0.184164
0.260620,5.58170,-0.139610
0.261230,5.59477,0.530164
0.261841,5.60784,0.243708
0.262451,5.62091,0.158914
0.263062,5.63398,0.346075
0.263672,5.64706,0.216382
0.264282,5.66013,1.88418
0.264893,5.67320,-0.100701
0.265503,5.68627,0.688562
0.266113,5.69934,0.107780
0.266724,5.71242,1.80237
0.267334,5.72549,-0.518150E-01
0.267944,5.73856,0.860810E-01
0.268555,5.75163,1.03597
0.269165,5.76470,-0.253033E-01
0.269775,5.77777,-0.367708
0.270386,5.79085,0.839209E-01
0.270996,5.80392,0.170719
0.271606,5.81699,0.968782
0.272217,5.83006,0.662033E-01
0.272827,5.84313,0.296836
0.273438,5.85621,-0.877588E-02
0.274048,5.86928,-0.133887
0.274658,5.88235,0.914285
0.275269,5.89542,0.745862
0.275879,5.90849,-0.673514E-01
0.276489,5.92157,0.139327
0.277100,5.93464,0.331589
0.277710,5.94771,-0.508740E-01
0.278320,5.96078,0.119975
0.278931,5.97385,0.192384
0.279541,5.98693,-0.744074E-01
0.280151,6.00000,0.651535
0.280762,6.01307,-0.231839E-01
0.281372,6.02614,0.393670
0.281982,6.03921,0.984771E-01
0.282593,6.05228,0.118082
0.283203,6.06536,0.452937
0.283813,6.07843,-0.208366
0.284424,6.09150,1.12519
0.285034,6.10457,0.498956E-01
0.285645,6.11764,0.677563
0.286255,6.13072,0.282487E-01
0.286865,6.14379,0.470423E-01
0.287476,6.15686,0.203099
0.288086,6.16993,0.686932E-01
0.288696,6.18300,0.373243E-01
0.289307,6.19608,0.333265
0.289917,6.20915,0.987458E-01
0.290527,6.22222,0.575778
0.291138,6.23529,0.783427
0.291748,6.24836,0.454302
0.292358,6.26143,0.279043
0.292969,6.27451,0.633640
0.293579,6.28758,-0.348461
0.294189,6.30065,0.383610
0.294800,6.31372,0.198754
0.295410,6.32679,0.526383E-02
0.296021,6.33987,-0.125474
0.296631,6.35294,0.218665
0.297241,6.36601,-0.121511E-02
0.297852,6.37908,0.203154E-01
0.298462,6.39215,0.428868E-01
0.299072,6.40523,1.42504
0.299683,6.41830,1.17691
0.300293,6.43137,1.02009
0.300903,6.44444,0.221138
0.301514,6.45751,0.266117
0.302124,6.47058,0.879203
0.302734,6.48366,-0.888007E-01
0.303345,6.49673,0.433356E-01
0.303955,6.50980,-0.223598
0.304565,6.52287,-0.428843
0.305176,6.53594,0.928546E-01
0.305786,6.54902,0.228033
0.306396,6.56209,0.482628
0.307007,6.57516,-0.285939
0.307617,6.58823,0.103902
0.308228,6.60130,0.711080E-01
0.308838,6.61438,0.525062
0.309448,6.62745,0.374807
0.310059,6.64052,0.104459
0.310669,6.65359,0.569147
0.311279,6.66666,-0.545574E-01
0.311890,6.67974,0.165839
0.312500,6.69281,0.157878
0.313110,6.70588,0.458085
0.313721,6.71895,0.392466
0.314331,6.73202,0.901118
0.314941,6.74509,0.700633E-02
0.315552,6.75817,0.970720E-01
0.316162,6.77124,0.415684E-02
0.316772,6.78431,0.197447
0.317383,6.79738,1.42035
0.317993,6.81045,1.06473
0.318604,6.82353,-0.244214
0.319214,6.83660,0.472592
0.319824,6.84967,0.599905E-01
0.320435,6.86274,0.525200
0.321045,6.87581,-0.180233E-01
0.321655,6.88889,0.286455
0.322266,6.90196,0.377088E-01
0.322876,6.91503,-0.404647E-01
0.323486,6.92810,0.383306E-01
0.324097,6.94117,0.315890E-01
0.324707,6.95424,0.215842
0.325317,6.96732,0.318902
0.325928,6.98039,-0.298410
0.326538,6.99346,0.736691
0.327148,7.00653,0.547338
0.327759,7.01960,0.284685
0.328369,7.03268,0.120188
0.328979,7.04575,-0.751200E-01
0.329590,7.05882,0.103788
0.330200,7.07189,1.09970
0.330811,7.08496,-0.318500
0.331421,7.09804,-0.647268E-01
0.332031,7.11111,0.389020
0.332642,7.12418,-0.746743E-01
0.333252,7.13725,-0.840354E-01
0.333862,7.15032,0.585074E-01
0.334473,7.16340,-0.232522
0.335083,7.17647,0.263524
0.335693,7.18954,-0.437755E-01
0.336304,7.20261,0.919610E-01
0.336914,7.21568,0.415206
0.337524,7.22875,0.238692
0.338135,7.24183,0.269842E-01
0.338745,7.25490,0.117304
0.339355,7.26797,0.794737E-01
0.339966,7.28104,-0.271368E-01
0.340576,7.29411,0.300187
0.341187,7.30719,0.162583
0.341797,7.32026,-0.557799E-01
0.342407,7.33333,0.150965
0.343018,7.34640,-0.155591E-01
0.343628,7.35947,-0.125650E-01
0.344238,7.37255,0.238851
0.344849,7.38562,0.102378
0.345459,7.39869,0.182721
0.346069,7.41176,-0.136300
0.346680,7.42483,0.196092
0.347290,7.43790,0.172671
0.347900,7.45098,0.742200
0.348511,7.46405,0.437415
0.349121,7.47712,-0.864531
0.349731,7.49019,0.832981
0.350342,7.50326,0.638615E-01
0.350952,7.51634,-0.179332
0.351562,7.52941,-0.500527E-01
0.352173,7.54248,0.459386
0.352783,7.55555,0.916006E-01
0.353394,7.56862,0.337763
0.354004,7.58170,0.197082
0.354614,7.59477,0.581552E-01
0.355225,7.60784,0.376801
0.355835,7.62091,0.364853
0.356445,7.63398,0.352769E-01
0.357056,7.64705,-0.229168
0.357666,7.66013,0.180900E-01
0.358276,7.67320,1.35815
0.358887,7.68627,0.944978E-02
0.359497,7.69934,0.100791
0.360107,7.71241,0.777548
0.360718,7.72549,0.423062E-01
0.361328,7.73856,0.158383
0.361938,7.75163,-0.382206E-01
0.362549,7.76470,0.671203
0.363159,7.77777,-0.496769E-01
0.363770,7.79085,0.763076
0.364380,7.80392,0.148400
0.364990,7.81699,0.477688
0.365601,7.83006,0.359572
0.366211,7.84313,0.537835E-01
0.366821,7.85621,0.134142
0.367432,7.86928,0.346281E-01
0.368042,7.88235,0.285006E-01
0.368652,7.89542,0.112974
0.369263,7.90849,-0.572511E-02
0.369873,7.92156,0.127918
0.370483,7.93464,0.197694
0.371094,7.94771,-0.124536
0.371704,7.96078,-0.191181
0.372314,7.97385,0.306051
0.372925,7.98692,0.281496E-01
0.373535,8.00000,1.42604
0.374146,8.01307,0.255901
0.374756,8.02614,0.106447E-02
0.375366,8.03921,-0.338729
0.375977,8.05228,0.248369E-01
0.376587,8.06536,0.136092
0.377197,8.07843,0.183675
0.377808,8.09150,-0.225844
0.378418,8.10457,-0.491676
0.379028,8.11764,-0.237360E-01
0.379639,8.13071,0.337097
0.380249,8.14379,0.999254E-01
0.380859,8.15686,1.70449
0.381470,8.16993,-0.116913E-01
0.382080,8.18300,0.696320
0.382690,8.19607,0.582849E-01
0.383301,8.20915,0.777824
0.383911,8.22222,0.124390E-02
0.384521,8.23529,0.216002
0.385132,8.24836,0.105172E-01
0.385742,8.26143,0.392292E-01
0.386353,8.27451,0.169761
0.386963,8.28758,0.102140
0.387573,8.30065,0.657640E-02
0.388184,8.31372,0.205700
0.388794,8.32679,0.217882
0.389404,8.33987,-0.230026
0.390015,8.35294,0.211732
0.390625,8.36601,-0.101489
0.391235,8.37908,0.135368
0.391846,8.39215,-0.162999
0.392456,8.40522,0.269446
0.393066,8.41830,0.321806
0.393677,8.43137,0.147818
0.394287,8.44444,0.276038
0.394897,8.45751,0.649424E-01
0.395508,8.47058,-0.223364
0.396118,8.48366,1.14736
0.396729,8.49673,0.378955E-01
0.397339,8.50980,-0.124937
0.397949,8.52287,0.284577
0.398560,8.53594,0.554792
0.399170,8.54902,-0.114420
0.399780,8.56209,-0.125346
0.400391,8.57516,0.101936E-01
0.401001,8.58823,-0.824452E-01
0.401611,8.60130,-0.694521E-01
0.402222,8.61437,0.183035
0.402832,8.62745,0.394651
0.403442,8.64052,0.210929E-03
0.404053,8.65359,-0.124210
0.404663,8.66666,-0.976735E-01
0.405273,8.67973,0.658733E-01
0.405884,8.69281,0.483624E-01
0.406494,8.70588,-0.375264E-01
0.407104,8.71895,0.257937
0.407715,8.73202,0.540897E-02
0.408325,8.74509,-0.390441
0.408936,8.75817,0.418055
0.409546,8.77124,-0.104888
0.410156,8.78431,0.542634
0.410767,8.79738,-0.282126E-01
0.411377,8.81045,0.871562E-01
0.411987,8.82352,0.186156
0.412598,8.83660,0.132408
0.413208,8.84967,-0.623855E-01
0.413818,8.86274,-0.102033
0.414429,8.87581,0.198293
0.415039,8.88888,0.680222E-01
0.415649,8.90196,0.196842E-01
0.416260,8.91503,0.454302
0.416870,8.92810,-0.292647E-01
0.417480,8.94117,0.526031E-01
0.418091,8.95424,0.460884E-01
0.418701,8.96732,-0.112626
0.419312,8.98039,0.206312
0.419922,8.99346,-0.685031E-01
0.420532,9.00653,0.256956
0.421143,9.01960,0.461927E-01
0.421753,9.03268,0.651866E-02
0.422363,9.04575,-0.116969
0.422974,9.05882,0.265847
0.423584,9.07189,0.334731
0.424194,9.08496,0.803122E-01
0.424805,9.09803,0.926300E-01
0.425415,9.11111,0.218411
0.426025,9.12418,0.269271E-01
0.426636,9.13725,0.872652E-01
0.427246,9.15032,0.128336
0.427856,9.16339,0.217484
0.428467,9.17647,-0.761967E-01
0.429077,9.18954,0.116869
0.429688,9.20261,0.136380E-01
0.430298,9.21568,0.220177
0.430908,9.22875,0.318738E-02
0.431519,9.24183,0.435809E-01
0.432129,9.25490,0.263931
0.432739,9.26797,0.549029
0.433350,9.28104,0.284884
0.433960,9.29411,0.536028E-01
0.434570,9.30718,-0.657572E-01
0.435181,9.32026,0.305283E-01
0.435791,9.33333,-0.657626E-01
0.436401,9.34640,0.534212
0.437012,9.35947,0.434061
0.437622,9.37254,-0.809470E-01
0.438232,9.38562,-0.141620
0.438843,9.39869,0.288051
0.439453,9.41176,-0.752904E-01
0.440063,9.42483,0.366016E-01
0.440674,9.43790,0.272125E-02
0.441284,9.45098,0.182330
0.441895,9.46405,-0.341621
0.442505,9.47712,0.276864
0.443115,9.49019,-0.495244E-02
0.443726,9.50326,-0.133972
0.444336,9.51634,-0.111627
0.444946,9.52941,0.450685
0.445557,9.54248,0.572441E-01
0.446167,9.55555,0.948611
0.446777,9.56862,0.397998
0.447388,9.58169,-0.150450E-01
0.447998,9.59477,0.379829
0.448608,9.60784,0.815241
0.449219,9.62091,-0.215433E-01
0.449829,9.63398,0.321429
0.450439,9.64705,-0.560566E-01
0.451050,9.66013,0.469105E-01
0.451660,9.67320,0.255591
0.452271,9.68627,-0.125425
0.452881,9.69934,0.322354
0.453491,9.71241,0.100502
0.454102,9.72549,0.147042E-01
0.454712,9.73856,0.293772
0.455322,9.75163,0.684289
0.455933,9.76470,0.158923
0.456543,9.77777,0.611945E-01
0.457153,9.79084,-0.455309E-02
0.457764,9.80392,0.188011
0.458374,9.81699,0.716593
0.458984,9.83006,0.217383
0.459595,9.84313,0.209257E-01
0.460205,9.85620,-0.296052
0.460815,9.86928,-0.526145E-01
0.461426,9.88235,0.219774
0.462036,9.89542,-0.131288
0.462646,9.90849,0.775253
0.463257,9.92156,-0.786246E-01
0.463867,9.93464,0.992059
0.464478,9.94771,-0.391382
0.465088,9.96078,0.280004
0.465698,9.97385,0.243565
0.466309,9.98692,-0.532371E-01
0.466919,9.99999,0.376395
0.467529,10.0131,-0.324667E-02
0.468140,10.0261,-0.436466E-01
0.468750,10.0392,-0.595749E-01
0.469360,10.0523,0.242698
0.469971,10.0654,-0.649533E-01
0.470581,10.0784,0.466384
0.471191,10.0915,-0.349229E-01
0.471802,10.1046,-0.946058E-01
0.472412,10.1176,0.414273E-02
0.473022,10.1307,0.758020
0.473633,10.1438,0.479491
0.474243,10.1569,0.258049
0.474854,10.1699,0.595817
0.475464,10.1830,-0.458194
0.476074,10.1961,0.516938
0.476685,10.2091,0.131102
0.477295,10.2222,-0.802095E-01
0.477905,10.2353,-0.419269E-02
0.478516,10.2484,-0.130635
0.479126,10.2614,-0.569941E-01
0.479736,10.2745,0.523292E-01
0.480347,10.2876,0.637021
0.480957,10.3006,0.181008E-01
0.481567,10.3137,-0.141085E-01
0.482178,10.3268,0.451613
