Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.571
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,0.571502,0.400167
0.823975E-01,0.575767,0.151197
0.830078E-01,0.580032,-0.151298
0.836182E-01,0.584297,0.149803
0.842285E-01,0.588562,-0.407456E-01
0.848389E-01,0.592827,0.744851E-01
0.854492E-01,0.597092,0.100344E-01
0.860596E-01,0.601356,-0.374736E-03
0.866699E-01,0.605621,-0.195776
0.872803E-01,0.609886,0.952357E-01
0.878906E-01,0.614151,0.301396E-01
0.885010E-01,0.618416,0.762987
0.891113E-01,0.622681,-0.175837
0.897217E-01,0.626946,0.500768E-01
0.903320E-01,0.631211,0.538492E-01
0.909424E-01,0.635476,0.127607
0.915527E-01,0.639741,-0.122808
0.921631E-01,0.644006,-0.276989E-01
0.927734E-01,0.648271,0.391988E-02
0.933838E-01,0.652536,0.223245E-01
0.939941E-01,0.656801,0.670490E-01
0.946045E-01,0.661066,0.203889E-03
0.952148E-01,0.665331,0.210185
0.958252E-01,0.669596,0.149374
0.964355E-01,0.673860,0.183832E-01
0.970459E-01,0.678125,0.306197E-01
0.976562E-01,0.682390,0.163271
0.982666E-01,0.686655,-0.976322E-01
0.988770E-01,0.690920,0.208107
0.994873E-01,0.695185,-0.179303
0.100098,0.699450,-0.168947
0.100708,0.703715,0.834853E-01
0.101318,0.707980,0.179984
0.101929,0.712245,0.355112
0.102539,0.716510,-0.648824E-01
0.103149,0.720775,-0.928211E-02
0.103760,0.725040,-0.370288E-02
0.104370,0.729305,-0.763042E-01
0.104980,0.733570,0.107672
0.105591,0.737835,0.674619E-01
0.106201,0.742099,-0.671736E-02
0.106812,0.746364,-0.421078E-02
0.107422,0.750629,0.363685E-01
0.108032,0.754894,0.151721
0.108643,0.759159,0.844405E-01
0.109253,0.763424,0.230598
0.109863,0.767689,0.317014
0.110474,0.771954,0.107823
0.111084,0.776219,0.162436
0.111694,0.780484,0.227176
0.112305,0.784749,-0.229999E-01
0.112915,0.789014,0.208649E-02
0.113525,0.793279,-0.615173E-02
0.114136,0.797544,-0.193682
0.114746,0.801809,0.104566
0.115356,0.806074,0.229726
0.115967,0.810339,0.123916
0.116577,0.814603,0.219908
0.117188,0.818868,0.185883
0.117798,0.823133,0.288498
0.118408,0.827398,0.579051E-02
0.119019,0.831663,0.494967E-01
0.119629,0.835928,0.981708E-01
0.120239,0.840193,0.583874E-01
0.120850,0.844458,0.196427
0.121460,0.848723,-0.160615E-01
0.122070,0.852988,0.147006E-02
0.122681,0.857253,0.465199E-01
0.123291,0.861518,0.370061E-01
0.123901,0.865783,0.187447E-01
0.124512,0.870048,0.119927
0.125122,0.874313,-0.207871E-01
0.125732,0.878578,0.385921
0.126343,0.882842,0.756240E-01
0.126953,0.887107,0.671669E-02
0.127563,0.891372,0.154552
0.128174,0.895637,-0.173036
0.128784,0.899902,-0.622965E-01
0.129395,0.904167,0.323734
0.130005,0.908432,0.114217
0.130615,0.912697,-0.120941E-01
0.131226,0.916962,0.609041E-01
0.131836,0.921227,0.531696E-01
0.132446,0.925492,0.220492
0.133057,0.929757,0.105326
0.133667,0.934022,-0.984727E-01
0.134277,0.938287,0.677398E-01
0.134888,0.942552,-0.291472E-01
0.135498,0.946817,0.573617E-01
0.136108,0.951082,0.623580E-01
0.136719,0.955346,-0.100074
0.137329,0.959611,-0.106626
0.137939,0.963876,0.214700E-01
0.138550,0.968141,-0.460466E-01
0.139160,0.972406,0.111166
0.139771,0.976671,0.467242E-01
0.140381,0.980936,-0.358196E-01
0.140991,0.985201,0.195753
0.141602,0.989466,0.246583
0.142212,0.993731,0.154017
0.142822,0.997996,-0.195108E-02
0.143433,1.00226,-0.299556
0.144043,1.00653,0.257349
0.144653,1.01079,1.25995
0.145264,1.01506,0.840977E-01
0.145874,1.01932,-0.110903E-01
0.146484,1.02359,-0.581294E-01
0.147095,1.02785,0.388536
0.147705,1.03212,-0.164682
0.148315,1.03638,-0.572320E-01
0.148926,1.04065,-0.763185E-01
0.149536,1.04491,0.115867
0.150146,1.04918,0.174002
0.150757,1.05344,-0.387114
0.151367,1.05770,0.749840E-01
0.151978,1.06197,-0.208797
0.152588,1.06623,-0.263144
0.153198,1.07050,-0.255528E-02
0.153809,1.07476,0.332012E-01
0.154419,1.07903,0.296271E-01
0.155029,1.08329,0.216345
0.155640,1.08756,0.234909E-01
0.156250,1.09182,0.841991E-01
0.156860,1.09609,0.832357E-02
0.157471,1.10035,-0.328934
0.158081,1.10462,0.353588E-01
0.158691,1.10888,0.270279
0.159302,1.11315,0.896327E-01
0.159912,1.11741,-0.394770E-01
0.160522,1.12168,0.164920E-01
0.161133,1.12594,0.537037
0.161743,1.13021,0.129962
0.162354,1.13447,0.207315
0.162964,1.13874,0.471061E-01
0.163574,1.14300,-0.359041E-01
0.164185,1.14727,-0.667956E-01
0.164795,1.15153,0.167061
0.165405,1.15580,-0.214871E-01
0.166016,1.16006,0.119934E-01
0.166626,1.16433,-0.731465E-03
0.167236,1.16859,0.169862E-01
0.167847,1.17286,0.117326
0.168457,1.17712,0.101431E-01
0.169067,1.18139,0.274988E-01
0.169678,1.18565,0.284454E-01
0.170288,1.18992,0.354503
0.170898,1.19418,-0.111062
0.171509,1.19845,0.554617E-01
0.172119,1.20271,-0.792308E-01
0.172729,1.20698,0.687510E-01
0.173340,1.21124,0.249982
0.173950,1.21551,-0.738111E-01
0.174561,1.21977,0.850259E-01
0.175171,1.22404,0.260224
0.175781,1.22830,0.158655
0.176392,1.23257,-0.174139
0.177002,1.23683,-0.103338
0.177612,1.24110,-0.487245E-01
0.178223,1.24536,0.213173
0.178833,1.24963,0.116331E-01
0.179443,1.25389,0.165759
0.180054,1.25816,-0.541268E-01
0.180664,1.26242,-0.609331E-02
0.181274,1.26669,-0.273872E-01
0.181885,1.27095,0.312320
0.182495,1.27522,-0.173410E-01
0.183105,1.27948,0.944068E-01
0.183716,1.28375,-0.167842
0.184326,1.28801,0.267081
0.184937,1.29228,-0.127619
0.185547,1.29654,-0.520796E-03
0.186157,1.30081,0.862786E-01
0.186768,1.30507,-0.730786E-01
0.187378,1.30934,-0.109176E-01
0.187988,1.31360,0.115256
0.188599,1.31787,0.466423E-01
0.189209,1.32213,0.343368E-02
0.189819,1.32640,-0.343129E-01
0.190430,1.33066,0.143889
0.191040,1.33493,0.744292E-01
0.191650,1.33919,0.464428E-02
0.192261,1.34346,-0.285592E-01
0.192871,1.34772,0.735855E-01
0.193481,1.35199,0.831026E-01
0.194092,1.35625,0.331202E-01
0.194702,1.36052,-0.620565E-01
0.195312,1.36478,-0.505136E-01
0.195923,1.36905,0.308905E-01
0.196533,1.37331,0.390281
0.197144,1.37758,0.342947E-01
0.197754,1.38184,0.145165
0.198364,1.38611,-0.104488
0.198975,1.39037,0.397576E-01
0.199585,1.39464,-0.501801E-01
0.200195,1.39890,0.199637
0.200806,1.40317,-0.554891E-01
0.201416,1.40743,0.124727
0.202026,1.41169,0.761486E-01
0.202637,1.41596,0.303665
0.203247,1.42022,0.110941
0.203857,1.42449,0.124865
0.204468,1.42875,-0.546689E-01
0.205078,1.43302,0.122026
0.205688,1.43728,-0.702492E-01
0.206299,1.44155,0.335637
0.206909,1.44581,-0.298111E-02
0.207520,1.45008,-0.299934E-02
0.208130,1.45434,0.175410
0.208740,1.45861,0.887626E-01
0.209351,1.46287,0.216935
0.209961,1.46714,-0.182575
0.210571,1.47140,0.540093E-01
0.211182,1.47567,0.322607
0.211792,1.47993,-0.535086E-01
0.212402,1.48420,-0.140505
0.213013,1.48846,0.609754E-01
0.213623,1.49273,0.185257E-02
0.214233,1.49699,0.707702E-02
0.214844,1.50126,-0.105092
0.215454,1.50552,-0.108901E-01
0.216064,1.50979,0.653168E-01
0.216675,1.51405,-0.382999E-01
0.217285,1.51832,0.379657
0.217896,1.52258,-0.156608
0.218506,1.52685,0.319086E-01
0.219116,1.53111,0.476672E-01
0.219727,1.53538,-0.147565
0.220337,1.53964,-0.260197E-01
0.220947,1.54391,0.232745
0.221558,1.54817,-0.308827E-01
0.222168,1.55244,0.420000E-01
0.222778,1.55670,0.144831
0.223389,1.56097,0.369770E-01
0.223999,1.56523,0.524791E-02
0.224609,1.56950,-0.753674E-02
0.225220,1.57376,-0.454260E-01
0.225830,1.57803,0.127534
0.226440,1.58229,-0.141824E-01
0.227051,1.58656,0.298645E-01
0.227661,1.59082,0.230713E-01
0.228271,1.59509,0.601112E-01
0.228882,1.59935,0.131353
0.229492,1.60362,-0.676017E-02
0.230103,1.60788,0.154730E-01
0.230713,1.61215,0.722355E-01
0.231323,1.61641,-0.531420E-02
0.231934,1.62068,0.152947
0.232544,1.62494,-0.117838
0.233154,1.62921,0.110765
0.233765,1.63347,0.264332E-01
0.234375,1.63774,-0.561822E-01
0.234985,1.64200,0.624393E-01
0.235596,1.64627,-0.231207
0.236206,1.65053,-0.773507E-02
0.236816,1.65480,0.241452
0.237427,1.65906,-0.341992E-01
0.238037,1.66333,0.862667E-02
0.238647,1.66759,0.633490E-01
0.239258,1.67186,0.199086
0.239868,1.67612,-0.415798E-01
0.240479,1.68039,-0.438260E-01
0.241089,1.68465,-0.494387E-01
0.241699,1.68892,-0.118910
0.242310,1.69318,-0.963938E-01
0.242920,1.69745,0.260319
0.243530,1.70171,0.578707E-01
0.244141,1.70598,-0.680304E-01
0.244751,1.71024,-0.496911E-01
0.245361,1.71451,0.259119
0.245972,1.71877,-0.212499E-01
0.246582,1.72304,0.895695E-02
0.247192,1.72730,-0.215145E-02
0.247803,1.73157,0.251485E-01
0.248413,1.73583,-0.406309E-01
0.249023,1.74010,0.551925E-01
0.249634,1.74436,0.324293E-01
0.250244,1.74863,0.127915E-01
0.250854,1.75289,-0.518669E-01
0.251465,1.75716,-0.114940E-01
0.252075,1.76142,-0.560406E-01
0.252686,1.76568,0.614522E-01
0.253296,1.76995,-0.101418
0.253906,1.77421,-0.874661E-01
0.254517,1.77848,-0.622555E-01
0.255127,1.78274,0.188315E-01
0.255737,1.78701,-0.833921E-01
0.256348,1.79127,0.110141
0.256958,1.79554,-0.759247E-01
0.257568,1.79980,-0.710255E-02
0.258179,1.80407,0.171853
0.258789,1.80833,-0.122012
0.259399,1.81260,0.214782E-01
0.260010,1.81686,0.414183E-02
0.260620,1.82113,-0.818863E-01
0.261230,1.82539,0.388650E-01
0.261841,1.82966,0.335114E-01
0.262451,1.83392,0.775520E-01
0.263062,1.83819,0.240076
0.263672,1.84245,-0.131887
0.264282,1.84672,0.311189E-01
0.264893,1.85098,0.110543
0.265503,1.85525,0.452031E-01
0.266113,1.85951,0.172299
0.266724,1.86378,0.765019E-01
0.267334,1.86804,0.152726
0.267944,1.87231,-0.165128
0.268555,1.87657,0.254044
0.269165,1.88084,0.116400
0.269775,1.88510,0.382027E-01
0.270386,1.88937,-0.377083E-01
0.270996,1.89363,-0.342410E-01
0.271606,1.89790,0.136076
0.272217,1.90216,0.558798E-01
0.272827,1.90643,-0.306696E-01
0.273438,1.91069,0.149453
0.274048,1.91496,0.806136E-01
0.274658,1.91922,0.145467E-01
0.275269,1.92349,0.330385E-01
0.275879,1.92775,0.606981E-01
0.276489,1.93202,0.261293E-01
0.277100,1.93628,0.636068E-01
0.277710,1.94055,0.150314
0.278320,1.94481,-0.354036E-01
0.278931,1.94908,0.870677E-01
0.279541,1.95334,0.320130
0.280151,1.95761,0.581182
0.280762,1.96187,-0.157727
0.281372,1.96614,0.332406E-01
0.281982,1.97040,0.911666E-01
0.282593,1.97467,-0.272539E-01
0.283203,1.97893,0.319469E-01
0.283813,1.98320,-0.239027E-01
0.284424,1.98746,0.211401E-01
0.285034,1.99173,-0.582260E-01
0.285645,1.99599,0.757346E-01
0.286255,2.00026,0.136496
0.286865,2.00452,-0.975480E-01
0.287476,2.00879,-0.164640
0.288086,2.01305,0.219297E-01
0.288696,2.01732,0.196040
0.289307,2.02158,-0.591784E-01
0.289917,2.02585,-0.945996E-01
0.290527,2.03011,0.107528
0.291138,2.03438,-0.145474
0.291748,2.03864,0.627804E-01
0.292358,2.04291,0.770061E-01
0.292969,2.04717,-0.304204E-01
0.293579,2.05144,-0.174377E-01
0.294189,2.05570,-0.103835
0.294800,2.05997,0.144483E-01
0.295410,2.06423,-0.168785E-01
0.296021,2.06850,0.586549E-01
0.296631,2.07276,0.219324
0.297241,2.07703,0.975169E-02
0.297852,2.08129,0.754677E-01
0.298462,2.08556,-0.651904E-01
0.299072,2.08982,0.373609E-01
0.299683,2.09409,-0.154060E-01
0.300293,2.09835,-0.827696E-01
0.300903,2.10262,0.647914E-01
0.301514,2.10688,0.200150
0.302124,2.11115,0.315646E-01
0.302734,2.11541,0.201952
0.303345,2.11967,-0.395443E-01
0.303955,2.12394,0.704726E-01
0.304565,2.12820,0.429034E-01
0.305176,2.13247,-0.380773E-01
0.305786,2.13673,0.177074E-01
0.306396,2.14100,-0.107738
0.307007,2.14526,-0.900570E-02
0.307617,2.14953,-0.173418
0.308228,2.15379,0.503685E-01
0.308838,2.15806,0.152205
0.309448,2.16232,-0.135890E-01
0.310059,2.16659,0.108910
0.310669,2.17085,-0.220946E-01
0.311279,2.17512,-0.632963E-02
0.311890,2.17938,-0.103039E-01
0.312500,2.18365,0.408334E-02
0.313110,2.18791,0.204809E-01
0.313721,2.19218,0.624014E-01
0.314331,2.19644,0.957616E-02
0.314941,2.20071,-0.169011E-01
0.315552,2.20497,0.441424E-01
0.316162,2.20924,0.958422E-02
0.316772,2.21350,-0.125690
0.317383,2.21777,0.106958E-01
0.317993,2.22203,-0.197997E-01
0.318604,2.22630,-0.105829E-01
0.319214,2.23056,0.348343E-01
0.319824,2.23483,0.822776E-01
0.320435,2.23909,0.109098
0.321045,2.24336,0.222180E-01
0.321655,2.24762,0.141538
0.322266,2.25189,-0.606878E-01
0.322876,2.25615,-0.777307E-01
0.323486,2.26042,0.382024
0.324097,2.26468,-0.111317
0.324707,2.26895,-0.103140E-01
0.325317,2.27321,0.195856
0.325928,2.27748,-0.303823E-01
0.326538,2.28174,0.789294E-01
0.327148,2.28601,-0.247721E-01
0.327759,2.29027,0.609636E-01
0.328369,2.29454,-0.838000E-01
0.328979,2.29880,0.270704E-01
0.329590,2.30307,-0.104588
0.330200,2.30733,0.726478E-01
0.330811,2.31160,0.549477E-01
0.331421,2.31586,-0.115257E-01
0.332031,2.32013,0.517415E-01
0.332642,2.32439,-0.471331E-01
0.333252,2.32866,0.362008E-02
0.333862,2.33292,0.864373E-01
0.334473,2.33719,-0.166692E-01
0.335083,2.34145,-0.480298E-01
0.335693,2.34572,-0.152235
0.336304,2.34998,0.581593E-01
0.336914,2.35425,0.909036E-01
0.337524,2.35851,-0.121315
0.338135,2.36278,0.106712E-01
0.338745,2.36704,-0.261337E-01
0.339355,2.37131,0.645724E-01
0.339966,2.37557,0.225898E-01
0.340576,2.37984,-0.965636E-02
0.341187,2.38410,-0.611892E-02
0.341797,2.38837,0.980698E-01
0.342407,2.39263,0.277421E-01
0.343018,2.39690,0.301666E-02
0.343628,2.40116,-0.645692E-01
0.344238,2.40543,0.835242E-01
0.344849,2.40969,-0.307314E-01
0.345459,2.41396,0.901801E-03
0.346069,2.41822,0.348461
0.346680,2.42249,0.401257E-01
0.347290,2.42675,0.484350E-02
0.347900,2.43102,0.147459E-01
0.348511,2.43528,0.378158E-01
0.349121,2.43955,-0.586920E-01
0.349731,2.44381,-0.398890E-01
0.350342,2.44808,0.342079E-01
0.350952,2.45234,-0.142889E-01
0.351562,2.45661,0.480076E-01
0.352173,2.46087,-0.614283E-01
0.352783,2.46514,0.988759E-01
0.353394,2.46940,0.548584E-02
0.354004,2.47366,0.180840E-01
0.354614,2.47793,-0.444934E-01
0.355225,2.48219,0.812818E-02
0.355835,2.48646,0.815401E-01
0.356445,2.49072,-0.455313E-01
0.357056,2.49499,0.198873E-01
0.357666,2.49925,-0.459466E-01
0.358276,2.50352,0.170997
0.358887,2.50778,0.118915
0.359497,2.51205,-0.323039E-01
0.360107,2.51631,0.129169E-01
0.360718,2.52058,0.182609
0.361328,2.52484,0.601565E-01
0.361938,2.52911,0.510488E-01
0.362549,2.53337,0.511005E-01
0.363159,2.53764,0.382799
0.363770,2.54190,-0.831786E-01
0.364380,2.54617,0.420307E-02
0.364990,2.55043,-0.118413
0.365601,2.55470,0.367197E-01
0.366211,2.55896,0.922015E-02
0.366821,2.56323,-0.682458E-02
0.367432,2.56749,0.172552
0.368042,2.57176,0.638455E-01
0.368652,2.57602,-0.165880E-01
0.369263,2.58029,0.554795E-01
0.369873,2.58455,-0.844682E-01
0.370483,2.58882,0.212127E-01
0.371094,2.59308,0.128976E-01
0.371704,2.59735,-0.106903
0.372314,2.60161,-0.112280E-01
0.372925,2.60588,0.201450
0.373535,2.61014,0.293409E-01
0.374146,2.61441,-0.748779E-01
0.374756,2.61867,-0.222181E-01
0.375366,2.62294,0.389939E-01
0.375977,2.62720,0.568209E-01
0.376587,2.63147,0.285152E-01
0.377197,2.63573,0.247168E-01
0.377808,2.64000,-0.102201
0.378418,2.64426,-0.202830E-02
0.379028,2.64853,-0.276953E-01
0.379639,2.65279,-0.409398E-01
0.380249,2.65706,0.149385
0.380859,2.66132,-0.818601E-01
0.381470,2.66559,-0.542448E-02
0.382080,2.66985,0.206462E-02
0.382690,2.67412,0.842883E-01
0.383301,2.67838,-0.809368E-01
0.383911,2.68265,-0.202012E-01
0.384521,2.68691,0.412193E-01
0.385132,2.69118,-0.992769E-01
0.385742,2.69544,-0.189008E-01
0.386353,2.69971,-0.134974
0.386963,2.70397,0.340063
0.387573,2.70824,-0.855345E-01
0.388184,2.71250,0.246502E-01
0.388794,2.71677,0.533367E-01
0.389404,2.72103,-0.884162E-01
0.390015,2.72530,0.777869E-01
0.390625,2.72956,-0.961087E-01
0.391235,2.73383,0.488920
0.391846,2.73809,0.847660E-01
0.392456,2.74236,-0.991435E-01
0.393066,2.74662,-0.959273E-01
0.393677,2.75089,0.707664E-01
0.394287,2.75515,0.523738E-01
0.394897,2.75942,0.102736
0.395508,2.76368,0.564681E-01
0.396118,2.76795,-0.179576
0.396729,2.77221,0.105810
0.397339,2.77648,-0.108621
0.397949,2.78074,0.569154E-01
0.398560,2.78501,0.146843E-01
0.399170,2.78927,-0.454654E-02
0.399780,2.79354,0.159206E-01
0.400391,2.79780,-0.323674E-01
0.401001,2.80207,-0.803450E-01
0.401611,2.80633,0.384839E-01
0.402222,2.81060,0.249019
0.402832,2.81486,-0.118324
0.403442,2.81913,0.794721E-01
0.404053,2.82339,0.121860E-01
0.404663,2.82765,0.231350E-01
0.405273,2.83192,0.867389E-02
0.405884,2.83618,0.167536
0.406494,2.84045,0.689330E-01
0.407104,2.84471,-0.635493E-01
0.407715,2.84898,-0.194334E-01
0.408325,2.85324,-0.400671E-02
0.408936,2.85751,0.162385
0.409546,2.86177,-0.745161E-03
0.410156,2.86604,-0.202607E-01
0.410767,2.87030,-0.327740E-01
0.411377,2.87457,-0.502914E-01
0.411987,2.87883,-0.363931E-02
0.412598,2.88310,0.303127E-01
0.413208,2.88736,0.187565E-01
0.413818,2.89163,0.273715
0.414429,2.89589,0.609845E-01
0.415039,2.90016,0.365211E-01
0.415649,2.90442,0.248305E-01
0.416260,2.90869,0.778185E-03
0.416870,2.91295,-0.460356E-02
0.417480,2.91722,0.434955E-01
0.418091,2.92148,-0.694565E-01
0.418701,2.92575,0.190785
0.419312,2.93001,0.106260E-01
0.419922,2.93428,-0.552203E-01
0.420532,2.93854,0.155372
0.421143,2.94281,-0.103850
0.421753,2.94707,-0.629039E-02
0.422363,2.95134,-0.248562E-02
0.422974,2.95560,0.712323E-01
0.423584,2.95987,0.410350E-02
0.424194,2.96413,-0.205379E-01
0.424805,2.96840,-0.999723E-02
0.425415,2.97266,-0.153625E-01
0.426025,2.97693,-0.526396E-01
0.426636,2.98119,-0.340162E-01
0.427246,2.98546,0.157934E-01
0.427856,2.98972,-0.216364E-01
0.428467,2.99399,0.229536E-01
0.429077,2.99825,-0.553857E-01
0.429688,3.00252,0.702206E-01
0.430298,3.00678,0.414555E-01
0.430908,3.01105,0.128714E-02
0.431519,3.01531,-0.813203E-01
0.432129,3.01958,0.179154
0.432739,3.02384,-0.578519E-01
0.433350,3.02811,0.828016E-01
0.433960,3.03237,0.143988
0.434570,3.03664,-0.255639E-02
0.435181,3.04090,0.482636E-01
0.435791,3.04517,0.620137E-01
0.436401,3.04943,0.951346E-02
0.437012,3.05370,-0.198939E-02
0.437622,3.05796,0.469469E-01
0.438232,3.06223,0.520475E-02
0.438843,3.06649,-0.167027
0.439453,3.07076,0.209802
0.440063,3.07502,0.852714E-01
0.440674,3.07929,0.837549E-01
0.441284,3.08355,0.129046
0.441895,3.08782,0.141471E-01
0.442505,3.09208,0.738782E-01
0.443115,3.09635,-0.298393E-01
0.443726,3.10061,-0.922828E-01
0.444336,3.10488,0.331664E-01
0.444946,3.10914,-0.565971E-02
0.445557,3.11341,0.123050
0.446167,3.11767,-0.556377E-01
0.446777,3.12194,-0.494028E-01
0.447388,3.12620,-0.544840E-01
0.447998,3.13047,0.128908
0.448608,3.13473,-0.306043E-01
0.449219,3.13900,0.494100E-01
0.449829,3.14326,0.610129E-01
0.450439,3.14753,-0.568481E-01
0.451050,3.15179,-0.128401E-01
0.451660,3.15606,-0.213477E-01
0.452271,3.16032,-0.347935E-01
0.452881,3.16459,0.561765E-01
