Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.019
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.166626,0.652470,0.175063
0.167236,0.654860,-0.107630
0.167847,0.657250,0.287132
0.168457,0.659640,-0.160311
0.169067,0.662030,0.546373E-01
0.169678,0.664420,-0.984062E-01
0.170288,0.666810,0.977239E-01
0.170898,0.669200,0.457230E-01
0.171509,0.671590,0.174094
0.172119,0.673980,0.300617
0.172729,0.676370,-0.164511
0.173340,0.678760,0.638475E-01
0.173950,0.681150,-0.468958E-01
0.174561,0.683540,-0.613797E-01
0.175171,0.685930,-0.602447E-01
0.175781,0.688320,0.674985E-01
0.176392,0.690710,0.394749
0.177002,0.693100,0.200498
0.177612,0.695490,0.185845
0.178223,0.697880,-0.163468
0.178833,0.700270,-0.108153E-01
0.179443,0.702660,-0.760453E-01
0.180054,0.705050,0.275503
0.180664,0.707440,-0.699553E-01
0.181274,0.709830,0.107050
0.181885,0.712220,0.544233
0.182495,0.714610,0.477462E-01
0.183105,0.717000,0.413429
0.183716,0.719390,0.838298
0.184326,0.721780,0.968461E-01
0.184937,0.724170,-0.127575
0.185547,0.726560,-0.506813E-02
0.186157,0.728950,-0.907131E-01
0.186768,0.731340,-0.191943E-01
0.187378,0.733730,0.441602
0.187988,0.736120,0.210675
0.188599,0.738510,0.235714
0.189209,0.740900,-0.318342E-01
0.189819,0.743290,-0.172509
0.190430,0.745680,0.128215
0.191040,0.748070,0.170202
0.191650,0.750460,-0.141941
0.192261,0.752850,0.392835
0.192871,0.755240,0.906367E-01
0.193481,0.757630,0.635817E-01
0.194092,0.760020,0.129648
0.194702,0.762410,0.395653E-01
0.195312,0.764800,0.134278
0.195923,0.767190,0.213248
0.196533,0.769580,-0.415837
0.197144,0.771970,0.227107
0.197754,0.774360,-0.356941
0.198364,0.776750,-0.355634E-01
0.198975,0.779140,-0.744601E-01
0.199585,0.781530,-0.107212
0.200195,0.783920,0.334692E-01
0.200806,0.786310,1.08831
0.201416,0.788700,0.149517
0.202026,0.791090,-0.897201E-01
0.202637,0.793480,-0.364288E-01
0.203247,0.795870,0.281495
0.203857,0.798260,0.471189E-01
0.204468,0.800650,-0.446110E-01
0.205078,0.803040,0.127244
0.205688,0.805430,0.353341
0.206299,0.807820,0.513446
0.206909,0.810210,0.181968
0.207520,0.812600,-0.733464E-01
0.208130,0.814990,0.391412
0.208740,0.817380,0.563806
0.209351,0.819770,-0.234671
0.209961,0.822160,0.133399
0.210571,0.824550,-0.783327E-01
0.211182,0.826940,0.472113
0.211792,0.829330,0.139221E-01
0.212402,0.831720,0.432639
0.213013,0.834110,-0.492568
0.213623,0.836500,0.161281
0.214233,0.838890,0.250832E-01
0.214844,0.841280,0.300077
0.215454,0.843670,-0.351006
0.216064,0.846060,0.853660E-01
0.216675,0.848450,0.963126E-01
0.217285,0.850840,-0.351709
0.217896,0.853230,0.112312
0.218506,0.855620,-0.200576
0.219116,0.858010,-0.100689
0.219727,0.860400,-0.870855E-01
0.220337,0.862790,-0.202402
0.220947,0.865180,-0.120207
0.221558,0.867570,-0.703063E-01
0.222168,0.869960,0.641635
0.222778,0.872350,0.191273
0.223389,0.874740,0.169154
0.223999,0.877130,-0.680338E-01
0.224609,0.879520,0.969680E-02
0.225220,0.881910,0.437647E-01
0.225830,0.884300,0.307289
0.226440,0.886690,0.725079E-02
0.227051,0.889080,-0.870844E-02
0.227661,0.891470,-0.132302
0.228271,0.893860,0.414583E-01
0.228882,0.896250,0.310933E-01
0.229492,0.898640,-0.677795
0.230103,0.901030,0.350273
0.230713,0.903420,0.795667
0.231323,0.905810,2.65415
0.231934,0.908200,0.205679
0.232544,0.910590,0.139659
0.233154,0.912980,0.105183
0.233765,0.915370,0.869165E-01
0.234375,0.917760,-0.238532
0.234985,0.920150,0.394424
0.235596,0.922540,0.285859E-01
0.236206,0.924930,-0.679888E-02
0.236816,0.927320,-0.140846
0.237427,0.929710,-0.132426
0.238037,0.932100,-1.23403
0.238647,0.934490,0.285872
0.239258,0.936880,0.259157
0.239868,0.939270,0.412043
0.240479,0.941660,-0.381271
0.241089,0.944050,0.437778
0.241699,0.946440,-0.934824E-01
0.242310,0.948830,0.174059
0.242920,0.951220,0.352505E-02
0.243530,0.953610,-0.357899
0.244141,0.956000,0.384139E-01
0.244751,0.958390,0.410925
0.245361,0.960780,0.172009
0.245972,0.963170,1.31576
0.246582,0.965560,0.345182
0.247192,0.967950,-0.179288
0.247803,0.970340,-0.334295
0.248413,0.972730,0.175243
0.249023,0.975120,-0.156106
0.249634,0.977510,0.201443
0.250244,0.979900,-0.170345E-01
0.250854,0.982290,0.349769
0.251465,0.984680,-0.104214E-01
0.252075,0.987070,-0.397894E-02
0.252686,0.989460,0.310415
0.253296,0.991850,-0.977738E-02
0.253906,0.994240,0.303272
0.254517,0.996630,0.380102
0.255127,0.999020,-0.603659E-01
0.255737,1.00141,-0.249170E-02
0.256348,1.00380,0.238161
0.256958,1.00619,0.210575
0.257568,1.00858,0.130132
0.258179,1.01097,-0.726244E-01
0.258789,1.01336,0.585568E-01
0.259399,1.01575,-0.300113
0.260010,1.01814,0.223112E-01
0.260620,1.02053,0.588378
0.261230,1.02292,0.424709
0.261841,1.02531,-0.172509
0.262451,1.02770,-0.400281
0.263062,1.03009,0.355187
0.263672,1.03248,-0.373402
0.264282,1.03487,0.130940
0.264893,1.03726,0.589510
0.265503,1.03965,-0.640090E-01
0.266113,1.04204,-0.693975E-02
0.266724,1.04443,-0.232960E-01
0.267334,1.04682,0.124954
0.267944,1.04921,-0.869531E-01
0.268555,1.05160,-0.976310
0.269165,1.05399,-0.424668E-01
0.269775,1.05638,-0.254945
0.270386,1.05877,0.113650
0.270996,1.06116,0.263321
0.271606,1.06355,-0.714731E-01
0.272217,1.06594,-0.573453
0.272827,1.06833,-0.875703E-02
0.273438,1.07072,0.251669
0.274048,1.07311,0.481391E-01
0.274658,1.07550,0.497970
0.275269,1.07789,-0.831422E-01
0.275879,1.08028,-0.153463
0.276489,1.08267,0.453669E-01
0.277100,1.08506,-0.342460
0.277710,1.08745,0.321656
0.278320,1.08984,-0.196876E-01
0.278931,1.09223,-0.513141E-01
0.279541,1.09462,0.107208
0.280151,1.09701,0.167125E-01
0.280762,1.09940,-0.318818
0.281372,1.10179,-0.286898
0.281982,1.10418,-0.135079
0.282593,1.10657,-0.290636E-01
0.283203,1.10896,0.560469
0.283813,1.11135,-0.435315
0.284424,1.11374,0.154618
0.285034,1.11613,0.138571
0.285645,1.11852,0.284135
0.286255,1.12091,0.295049E-01
0.286865,1.12330,0.782939E-01
0.287476,1.12569,0.544039
0.288086,1.12808,-0.276829
0.288696,1.13047,0.445284E-01
0.289307,1.13286,0.209516
0.289917,1.13525,0.394348
0.290527,1.13764,-0.187560
0.291138,1.14003,0.169453E-01
0.291748,1.14242,-0.375035E-01
0.292358,1.14481,0.226084E-02
0.292969,1.14720,-0.885885E-01
0.293579,1.14959,-0.747407E-01
0.294189,1.15198,0.195804
0.294800,1.15437,0.203836
0.295410,1.15676,-0.188753
0.296021,1.15915,0.816124E-01
0.296631,1.16154,-0.334031E-01
0.297241,1.16393,-0.258845E-03
0.297852,1.16632,0.273347
0.298462,1.16871,0.118672
0.299072,1.17110,0.293663
0.299683,1.17349,0.233892
0.300293,1.17588,0.741270E-01
0.300903,1.17827,-0.341498
0.301514,1.18066,-0.368667E-01
0.302124,1.18305,-0.841637E-01
0.302734,1.18544,0.186786
0.303345,1.18783,-0.865378E-02
0.303955,1.19022,0.180401
0.304565,1.19261,0.901430E-01
0.305176,1.19500,-0.359505
0.305786,1.19739,-0.509842E-01
0.306396,1.19978,0.580415
0.307007,1.20217,-0.379798
0.307617,1.20456,-0.270985E-01
0.308228,1.20695,-0.684594E-01
0.308838,1.20934,0.553375
0.309448,1.21173,0.215356
0.310059,1.21412,0.164397
0.310669,1.21651,-0.395836E-01
0.311279,1.21890,0.309487
0.311890,1.22129,-0.238465
0.312500,1.22368,-0.167105
0.313110,1.22607,0.122708
0.313721,1.22846,0.397568E-01
0.314331,1.23085,-0.450428E-01
0.314941,1.23324,0.302433E-01
0.315552,1.23563,-0.239225
0.316162,1.23802,0.328559
0.316772,1.24041,-0.157035
0.317383,1.24280,-0.149205
0.317993,1.24519,0.311297E-02
0.318604,1.24758,0.561086E-01
0.319214,1.24997,0.205746E-01
0.319824,1.25236,0.239346
0.320435,1.25475,0.183925
0.321045,1.25714,-0.427255E-02
0.321655,1.25953,0.731963E-01
0.322266,1.26192,-0.367414E-01
0.322876,1.26431,0.260672E-01
0.323486,1.26670,0.483931
0.324097,1.26909,-0.278417
0.324707,1.27148,0.763708E-01
0.325317,1.27387,0.595118
0.325928,1.27626,0.154587
0.326538,1.27865,0.422128E-02
0.327148,1.28104,-0.324238E-01
0.327759,1.28343,0.105106
0.328369,1.28582,0.275728
0.328979,1.28821,-0.135972
0.329590,1.29060,0.309810
0.330200,1.29299,0.199120E-01
0.330811,1.29538,-0.194315
0.331421,1.29777,-0.283943E-01
0.332031,1.30016,-0.143188
0.332642,1.30255,-0.409293E-01
0.333252,1.30494,-0.335233E-01
0.333862,1.30733,-0.256434
0.334473,1.30972,-0.566384E-01
0.335083,1.31211,0.305020
0.335693,1.31450,-0.255322
0.336304,1.31689,0.219586
0.336914,1.31928,0.218251
0.337524,1.32167,0.104169
0.338135,1.32406,-0.276436E-01
0.338745,1.32645,0.971689E-01
0.339355,1.32884,0.343592
0.339966,1.33123,0.797550E-01
0.340576,1.33362,0.233998E-02
0.341187,1.33601,0.130693
0.341797,1.33840,0.429371
0.342407,1.34079,0.955892E-01
0.343018,1.34318,-0.265576
0.343628,1.34557,0.134852
0.344238,1.34796,-0.181284E-01
0.344849,1.35035,-0.120691
0.345459,1.35274,0.111546
0.346069,1.35513,-0.922718E-01
0.346680,1.35752,0.714750E-01
0.347290,1.35991,0.363725
0.347900,1.36230,-0.388728E-01
0.348511,1.36469,0.119261
0.349121,1.36708,-0.297659E-01
0.349731,1.36947,0.171304
0.350342,1.37186,0.132721
0.350952,1.37425,-0.334482
0.351562,1.37664,-0.788539E-01
0.352173,1.37903,0.872002E-01
0.352783,1.38142,0.165041
0.353394,1.38381,0.513569E-01
0.354004,1.38620,0.569986
0.354614,1.38859,0.287361E-01
0.355225,1.39098,-0.684773E-01
0.355835,1.39337,0.293538E-01
0.356445,1.39576,0.187557
0.357056,1.39815,0.318628
0.357666,1.40054,-0.297932
0.358276,1.40293,0.128954
0.358887,1.40532,-0.153134E-02
0.359497,1.40771,0.220310
0.360107,1.41010,0.578230E-01
0.360718,1.41249,0.344356
0.361328,1.41488,0.500272
0.361938,1.41727,0.618065
0.362549,1.41966,-0.110058
0.363159,1.42205,0.193150
0.363770,1.42444,-0.434997
0.364380,1.42683,0.585811
0.364990,1.42922,0.413226
0.365601,1.43161,0.404331E-01
0.366211,1.43400,0.809288E-01
0.366821,1.43639,0.995940E-01
0.367432,1.43878,-0.247120
0.368042,1.44117,0.936347E-01
0.368652,1.44356,0.243934
0.369263,1.44595,-0.651374E-01
0.369873,1.44834,-0.233795
0.370483,1.45073,0.205314
0.371094,1.45312,-0.764194
0.371704,1.45551,-0.664983E-01
0.372314,1.45790,-0.658018
0.372925,1.46029,0.881844
0.373535,1.46268,0.151393
0.374146,1.46507,-0.501817
0.374756,1.46746,0.166405
0.375366,1.46985,-0.456302E-01
0.375977,1.47224,-0.816312E-01
0.376587,1.47463,-0.236771
0.377197,1.47702,-0.200483
0.377808,1.47941,-0.238258E-01
0.378418,1.48180,0.129416
0.379028,1.48419,0.160227
0.379639,1.48658,0.676116E-01
0.380249,1.48897,-0.276014
0.380859,1.49136,0.211914
0.381470,1.49375,0.496831
0.382080,1.49614,-0.870522E-01
0.382690,1.49853,0.435786E-01
0.383301,1.50092,-0.237996E-01
0.383911,1.50331,0.301258
0.384521,1.50570,-0.113467
0.385132,1.50809,-0.386024E-01
0.385742,1.51048,-0.180114E-01
0.386353,1.51287,-0.106880
0.386963,1.51526,0.830094E-01
0.387573,1.51765,-0.139939E-01
0.388184,1.52004,-0.109725
0.388794,1.52243,0.127919
0.389404,1.52482,0.459592
0.390015,1.52721,-0.867398E-01
0.390625,1.52960,0.166623E-01
0.391235,1.53199,0.102501
0.391846,1.53438,1.12285
0.392456,1.53677,-0.468692E-01
0.393066,1.53916,-0.464796
0.393677,1.54155,0.192995
0.394287,1.54394,0.267292
0.394897,1.54633,-0.244508E-01
0.395508,1.54872,0.240560E-01
0.396118,1.55111,0.184272E-01
0.396729,1.55350,-0.118854
0.397339,1.55589,-0.126291E-01
0.397949,1.55828,-0.151471
0.398560,1.56067,0.330446
0.399170,1.56306,0.399721
0.399780,1.56545,-0.494182E-02
0.400391,1.56784,0.912577E-02
0.401001,1.57023,0.167108E-01
0.401611,1.57262,0.329532
0.402222,1.57501,0.165929
0.402832,1.57740,-0.496772E-01
0.403442,1.57979,0.168265E-01
0.404053,1.58218,0.337812
0.404663,1.58457,-0.108287
0.405273,1.58696,-0.192351E-01
0.405884,1.58935,-0.265571E-01
0.406494,1.59174,0.684379E-01
0.407104,1.59413,-0.213792E-01
0.407715,1.59652,0.463924E-02
0.408325,1.59891,-0.604140E-01
0.408936,1.60130,-0.128122E-01
0.409546,1.60369,-0.101482
0.410156,1.60608,-0.369410
0.410767,1.60847,0.328846
0.411377,1.61086,-0.207156E-01
0.411987,1.61325,-0.518833E-01
0.412598,1.61564,0.164169
0.413208,1.61803,0.450066E-01
0.413818,1.62042,-0.142774E-01
0.414429,1.62281,0.114777
0.415039,1.62520,0.263245E-01
0.415649,1.62759,0.872594E-01
0.416260,1.62998,-0.564614E-01
0.416870,1.63237,0.279483E-02
0.417480,1.63476,0.219401
0.418091,1.63715,-0.530308E-01
0.418701,1.63954,-0.150211
0.419312,1.64193,0.771402E-01
0.419922,1.64432,-0.871482E-01
0.420532,1.64671,0.713461E-02
0.421143,1.64910,0.546722E-01
0.421753,1.65149,0.561279E-01
0.422363,1.65388,-0.214872
0.422974,1.65627,0.186622
0.423584,1.65866,-0.215758
0.424194,1.66105,0.124091
0.424805,1.66344,0.122028
0.425415,1.66583,0.139118E-01
0.426025,1.66822,0.545322E-01
0.426636,1.67061,-0.764907E-01
0.427246,1.67300,0.254585E-01
0.427856,1.67539,0.919444E-01
0.428467,1.67778,0.735930E-01
0.429077,1.68017,0.180325E-02
0.429688,1.68256,0.410839
0.430298,1.68495,-0.197461
0.430908,1.68734,-0.109950
0.431519,1.68973,-0.333659E-01
0.432129,1.69212,-0.319580
0.432739,1.69451,-0.136090E-01
0.433350,1.69690,0.106480
0.433960,1.69929,0.565916E-01
0.434570,1.70168,-0.312820E-02
0.435181,1.70407,-0.737242E-01
0.435791,1.70646,-0.111399
0.436401,1.70885,0.111807
0.437012,1.71124,0.872535E-01
0.437622,1.71363,0.188462
0.438232,1.71602,0.639644
0.438843,1.71841,0.152718
0.439453,1.72080,0.512202
0.440063,1.72319,0.223906
0.440674,1.72558,-0.152015
0.441284,1.72797,0.468864E-01
0.441895,1.73036,0.405102
0.442505,1.73275,0.350426
0.443115,1.73514,-0.635349E-01
0.443726,1.73753,-0.152674
0.444336,1.73992,0.157782
0.444946,1.74231,-0.114337E-01
0.445557,1.74470,-0.343447
0.446167,1.74709,-0.929674E-01
0.446777,1.74948,0.272344
0.447388,1.75187,0.134021
0.447998,1.75426,0.369963
0.448608,1.75665,0.236741
0.449219,1.75904,0.487439
0.449829,1.76143,0.725300E-01
0.450439,1.76382,0.563834E-01
0.451050,1.76621,0.178505
0.451660,1.76860,0.185700
0.452271,1.77099,0.799040E-01
0.452881,1.77338,-0.338735E-01
0.453491,1.77577,0.567032E-02
0.454102,1.77816,0.407228E-01
0.454712,1.78055,-0.454029
0.455322,1.78294,0.178221
0.455933,1.78533,-0.948256E-01
0.456543,1.78772,0.175091
0.457153,1.79011,0.137855
0.457764,1.79250,0.389924
0.458374,1.79489,0.601281E-01
0.458984,1.79728,-0.160805E-01
0.459595,1.79967,0.979297E-01
0.460205,1.80206,-0.471687E-01
0.460815,1.80445,0.483872
0.461426,1.80684,0.193367
0.462036,1.80923,0.246403
0.462646,1.81162,0.144879
0.463257,1.81401,-0.589460E-02
0.463867,1.81640,0.598422
0.464478,1.81879,-0.348250
0.465088,1.82118,-0.172995
0.465698,1.82357,0.229723E-01
0.466309,1.82596,-0.847632E-02
0.466919,1.82835,0.355378
0.467529,1.83074,-0.105980
0.468140,1.83313,0.661031E-01
0.468750,1.83552,0.752635E-01
0.469360,1.83791,0.915159
0.469971,1.84030,0.411711E-02
0.470581,1.84269,0.198468
0.471191,1.84508,-0.127834
0.471802,1.84747,0.668051E-01
