Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,49.6094,0.875069E-01
1.26770,49.6333,0.162147
1.26831,49.6572,0.523990E-01
1.26892,49.6811,0.183345
1.26953,49.7049,0.127295
1.27014,49.7288,0.352123
1.27075,49.7527,-0.214512
1.27136,49.7766,-0.889162E-01
1.27197,49.8005,0.156720
1.27258,49.8244,-0.143472E-01
1.27319,49.8483,0.904009E-01
1.27380,49.8722,0.508475
1.27441,49.8961,-0.129099E-02
1.27502,49.9200,-0.269785
1.27563,49.9439,0.110990
1.27625,49.9678,-0.772850E-01
1.27686,49.9917,0.508528E-01
1.27747,50.0156,-0.194807E-01
1.27808,50.0395,-0.906311E-01
1.27869,50.0634,0.400289E-01
1.27930,50.0873,0.193915
1.27991,50.1112,-0.570382E-02
1.28052,50.1351,-0.140841E-01
1.28113,50.1590,-0.483703E-02
1.28174,50.1829,-0.179180E-02
1.28235,50.2068,0.126496
1.28296,50.2307,0.995325E-01
1.28357,50.2546,0.271061E-01
1.28418,50.2785,-0.397409E-01
1.28479,50.3024,-0.624918E-01
1.28540,50.3263,0.355422E-01
1.28601,50.3502,0.288079E-01
1.28662,50.3741,0.179535
1.28723,50.3979,-0.570582E-01
1.28784,50.4218,-0.155474
1.28845,50.4457,-0.190192
1.28906,50.4696,0.539563E-01
1.28967,50.4935,0.166499E-01
1.29028,50.5174,0.268084
1.29089,50.5413,-0.503087E-01
1.29150,50.5652,0.119022
1.29211,50.5891,0.765743E-01
1.29272,50.6130,-0.244246
1.29333,50.6369,-0.173288
1.29395,50.6608,-0.752747E-01
1.29456,50.6847,0.134272
1.29517,50.7086,-0.342975
1.29578,50.7325,0.463769E-01
1.29639,50.7564,0.154007
1.29700,50.7803,0.377072E-02
1.29761,50.8042,0.124341
1.29822,50.8281,0.342510
1.29883,50.8520,-0.174609
1.29944,50.8759,-0.209480
1.30005,50.8998,-0.272941
1.30066,50.9237,0.687813E-03
1.30127,50.9476,0.280119E-01
1.30188,50.9715,-0.444823E-01
1.30249,50.9954,-0.139039
1.30310,51.0193,-0.209896
1.30371,51.0432,-0.764409E-01
1.30432,51.0671,-0.523103
1.30493,51.0910,0.124482
1.30554,51.1148,-0.322769
1.30615,51.1387,-0.297488
1.30676,51.1626,0.770154E-01
1.30737,51.1865,-0.463340E-01
1.30798,51.2104,0.101685E-01
1.30859,51.2343,-0.111854
1.30920,51.2582,-0.125154
1.30981,51.2821,0.333369E-01
1.31042,51.3060,-0.486277E-01
1.31104,51.3299,-0.547322E-01
1.31165,51.3538,0.141364
1.31226,51.3777,0.477884E-01
1.31287,51.4016,0.327212E-01
1.31348,51.4255,-0.348082E-01
1.31409,51.4494,0.213368
1.31470,51.4733,0.373825
1.31531,51.4972,0.114394
1.31592,51.5211,-0.294828
1.31653,51.5450,-0.108659
1.31714,51.5689,0.164453
1.31775,51.5928,-0.416213
1.31836,51.6167,-0.375625E-02
1.31897,51.6406,-0.806510
1.31958,51.6645,0.269416E-01
1.32019,51.6884,0.643386E-01
1.32080,51.7123,-0.557585E-01
1.32141,51.7362,-0.801761E-01
1.32202,51.7601,0.415694E-01
1.32263,51.7840,-0.806445E-01
1.32324,51.8078,0.511873E-01
1.32385,51.8317,-0.170966
1.32446,51.8556,-0.115086
1.32507,51.8795,-0.700641E-01
1.32568,51.9034,-0.102181
1.32629,51.9273,-0.319251
1.32690,51.9512,-0.824870E-01
1.32751,51.9751,0.214520E-01
1.32812,51.9990,-0.341047E-02
1.32874,52.0229,-0.234768E-01
1.32935,52.0468,-0.219858
1.32996,52.0707,0.330421
1.33057,52.0946,0.909107E-01
1.33118,52.1185,0.677078E-01
1.33179,52.1424,0.440640
1.33240,52.1663,0.213129
1.33301,52.1902,0.887504E-01
1.33362,52.2141,0.880811E-01
1.33423,52.2380,-0.474923E-01
1.33484,52.2619,0.109374
1.33545,52.2858,0.657382E-01
1.33606,52.3097,0.917186E-01
1.33667,52.3336,0.116359E-01
1.33728,52.3575,0.928041E-01
1.33789,52.3814,-0.227876
1.33850,52.4053,0.328203E-01
1.33911,52.4292,-0.194560
1.33972,52.4531,0.912002E-01
1.34033,52.4770,-0.426898
1.34094,52.5009,0.702104E-01
1.34155,52.5247,0.417411
1.34216,52.5486,0.472286E-01
1.34277,52.5725,-0.104452
1.34338,52.5964,-0.512876E-01
1.34399,52.6203,-0.281452E-01
1.34460,52.6442,-0.424231E-01
1.34521,52.6681,0.175521
1.34583,52.6920,-0.243935
1.34644,52.7159,-0.297485
1.34705,52.7398,-0.136381
1.34766,52.7637,-0.117120
1.34827,52.7876,0.940715E-01
1.34888,52.8115,-0.226939
1.34949,52.8354,0.976287E-01
1.35010,52.8593,0.423841
1.35071,52.8832,-0.467353
1.35132,52.9071,0.445375E-01
1.35193,52.9310,0.428424E-01
1.35254,52.9549,0.116679
1.35315,52.9788,-0.128718
1.35376,53.0027,0.217058
1.35437,53.0266,-0.873101E-01
1.35498,53.0505,0.582119E-01
1.35559,53.0744,0.644652E-01
1.35620,53.0983,0.531808E-01
1.35681,53.1222,-0.421604
1.35742,53.1461,-0.394228E-01
1.35803,53.1700,0.636089E-02
1.35864,53.1939,0.508987E-02
1.35925,53.2177,-0.387962E-01
1.35986,53.2416,0.691261E-01
1.36047,53.2655,0.772365E-01
1.36108,53.2894,0.229944E-01
1.36169,53.3133,-0.345218
1.36230,53.3372,0.871404E-01
1.36292,53.3611,-0.294114E-01
1.36353,53.3850,0.142899
1.36414,53.4089,-0.638097
1.36475,53.4328,0.619095E-01
1.36536,53.4567,-0.200940
1.36597,53.4806,0.200923E-01
1.36658,53.5045,-0.138390
1.36719,53.5284,0.166374
1.36780,53.5523,0.420461E-01
1.36841,53.5762,-0.252290E-01
1.36902,53.6001,0.303874E-01
1.36963,53.6240,-0.504964E-01
1.37024,53.6479,0.233926E-01
1.37085,53.6718,-0.101601
1.37146,53.6957,-0.160103
1.37207,53.7196,-0.203862
1.37268,53.7435,-0.795519E-01
1.37329,53.7674,-0.131829
1.37390,53.7913,0.234967E-01
1.37451,53.8152,-0.233095E-01
1.37512,53.8391,-0.605065E-01
1.37573,53.8630,-0.380596
1.37634,53.8869,0.419138
1.37695,53.9108,0.159558E-01
1.37756,53.9346,-0.233468
1.37817,53.9585,-0.497165
1.37878,53.9824,-0.276832E-01
1.37939,54.0063,0.353360E-01
1.38000,54.0302,-0.309993
1.38062,54.0541,-0.136990
1.38123,54.0780,-0.202219E-01
1.38184,54.1019,0.855304E-01
1.38245,54.1258,0.222546
1.38306,54.1497,-0.175598E-01
1.38367,54.1736,-0.203845
1.38428,54.1975,0.135153
1.38489,54.2214,-0.229797
1.38550,54.2453,0.308817E-01
1.38611,54.2692,0.803622E-01
1.38672,54.2931,0.636025E-01
1.38733,54.3170,0.756686E-01
1.38794,54.3409,0.622327E-02
1.38855,54.3648,0.151667
1.38916,54.3887,0.271727
1.38977,54.4126,-0.213085
1.39038,54.4365,0.136103
1.39099,54.4604,-0.167775
1.39160,54.4843,-0.165795E-01
1.39221,54.5082,0.202750
1.39282,54.5321,-0.796119E-01
1.39343,54.5560,-0.106992
1.39404,54.5799,0.106956
1.39465,54.6038,0.196896E-01
1.39526,54.6276,-0.396799E-01
1.39587,54.6515,-0.791031
1.39648,54.6754,0.279226E-01
1.39709,54.6993,0.837071E-01
1.39771,54.7232,-0.691817E-01
1.39832,54.7471,0.233249
1.39893,54.7710,0.428713
1.39954,54.7949,-0.107305
1.40015,54.8188,0.699287
1.40076,54.8427,0.120004
1.40137,54.8666,-0.130560E-02
1.40198,54.8905,-0.597810
1.40259,54.9144,0.587752E-01
1.40320,54.9383,0.173688E-01
1.40381,54.9622,0.176567
1.40442,54.9861,0.168839
1.40503,55.0100,0.600480
1.40564,55.0339,0.309211
1.40625,55.0578,-0.537446E-01
1.40686,55.0817,0.902507E-01
1.40747,55.1056,-0.723455E-01
1.40808,55.1295,0.499517E-01
1.40869,55.1534,0.248903
1.40930,55.1773,-0.115475
1.40991,55.2012,0.527843E-01
1.41052,55.2251,0.145513
1.41113,55.2490,-0.585187E-01
1.41174,55.2729,0.210700
1.41235,55.2968,-0.230015E-01
1.41296,55.3207,-0.312429E-01
1.41357,55.3445,0.850391E-01
1.41418,55.3684,-0.107378E-02
1.41479,55.3923,-0.621338E-01
1.41541,55.4162,-0.875304E-01
1.41602,55.4401,0.233792
1.41663,55.4640,-0.368980
1.41724,55.4879,0.114091
1.41785,55.5118,-0.176050
1.41846,55.5357,0.103740E-01
1.41907,55.5596,-0.980612E-01
1.41968,55.5835,-0.165806
1.42029,55.6074,-0.661442E-01
1.42090,55.6313,-0.431998
1.42151,55.6552,-0.741764E-01
1.42212,55.6791,0.135135
1.42273,55.7030,-0.134834
1.42334,55.7269,0.868056E-01
1.42395,55.7508,0.122825
1.42456,55.7747,0.330085E-01
1.42517,55.7986,-0.975083E-01
1.42578,55.8225,-0.112509
1.42639,55.8464,0.992257E-01
1.42700,55.8703,-0.446358
1.42761,55.8942,-0.143684
1.42822,55.9181,0.558131E-01
1.42883,55.9420,0.509032E-01
1.42944,55.9659,0.185172
1.43005,55.9898,0.399910
1.43066,56.0137,-0.124622E-01
1.43127,56.0375,0.480732E-01
1.43188,56.0614,-0.745338E-01
1.43250,56.0853,-0.519049E-01
1.43311,56.1092,0.383497
1.43372,56.1331,0.684268E-01
1.43433,56.1570,0.330879E-01
1.43494,56.1809,-0.918319E-02
1.43555,56.2048,0.146629
1.43616,56.2287,-0.294894E-01
1.43677,56.2526,0.411147E-01
1.43738,56.2765,0.480700E-01
1.43799,56.3004,-0.252669
1.43860,56.3243,-0.322898
1.43921,56.3482,-0.350491
1.43982,56.3721,0.196618
1.44043,56.3960,-0.103752
1.44104,56.4199,0.320873
1.44165,56.4438,0.136545
1.44226,56.4677,0.251766
1.44287,56.4916,-0.285379
1.44348,56.5155,-0.954855E-01
1.44409,56.5394,0.596830E-01
1.44470,56.5633,0.106649
1.44531,56.5872,0.207285
1.44592,56.6111,-0.223725E-01
1.44653,56.6350,-0.211389
1.44714,56.6589,-0.459497E-01
1.44775,56.6828,0.399445E-01
1.44836,56.7067,-0.355167E-01
1.44897,56.7306,0.245022
1.44958,56.7544,0.131762
1.45020,56.7783,0.575249E-01
1.45081,56.8022,0.259874
1.45142,56.8261,-0.259434E-01
1.45203,56.8500,0.174286
1.45264,56.8739,-0.247121
1.45325,56.8978,-0.150522
1.45386,56.9217,-0.667275E-01
1.45447,56.9456,0.978468E-01
1.45508,56.9695,-0.201673
1.45569,56.9934,-0.416807
1.45630,57.0173,-0.254483
1.45691,57.0412,0.590327E-01
1.45752,57.0651,-0.253163E-01
1.45813,57.0890,0.106052
1.45874,57.1129,0.176719
1.45935,57.1368,0.107181E-01
1.45996,57.1607,-0.501545
1.46057,57.1846,-0.205814
1.46118,57.2085,-0.213385E-01
1.46179,57.2324,0.137462
1.46240,57.2563,-0.354097E-01
1.46301,57.2802,0.138365
1.46362,57.3041,0.710842E-01
1.46423,57.3280,-0.334288E-02
1.46484,57.3519,-0.104145
1.46545,57.3758,-0.227423
1.46606,57.3997,-0.283812
1.46667,57.4236,0.325481E-01
1.46729,57.4474,-0.228439
1.46790,57.4713,-0.123468
1.46851,57.4952,-0.415814E-01
1.46912,57.5191,0.275957E-01
1.46973,57.5430,0.104573
1.47034,57.5669,0.176141
1.47095,57.5908,-0.346258E-01
1.47156,57.6147,0.503239E-01
1.47217,57.6386,-0.199543E-01
1.47278,57.6625,-0.715075E-01
1.47339,57.6864,0.748430E-01
1.47400,57.7103,-0.113975
1.47461,57.7342,0.242522
1.47522,57.7581,-0.512949
1.47583,57.7820,0.140307
1.47644,57.8059,0.209689
1.47705,57.8298,-0.358836E-01
1.47766,57.8537,-0.142130
1.47827,57.8776,-0.166019
1.47888,57.9015,-0.755371E-01
1.47949,57.9254,0.187775
1.48010,57.9493,0.110358
1.48071,57.9732,0.238911
1.48132,57.9971,0.680666E-02
1.48193,58.0210,0.101394
1.48254,58.0449,0.316227E-01
1.48315,58.0688,0.871496E-01
1.48376,58.0927,-0.269771
1.48438,58.1166,-0.930912E-01
1.48499,58.1405,-0.897930E-02
1.48560,58.1643,-0.327334E-01
1.48621,58.1882,-0.206369
1.48682,58.2121,-0.445517E-01
1.48743,58.2360,0.104444
1.48804,58.2599,0.738116E-01
1.48865,58.2838,0.154646E-01
1.48926,58.3077,0.210449E-01
1.48987,58.3316,0.218809E-01
1.49048,58.3555,0.123420
1.49109,58.3794,0.148620
1.49170,58.4033,-0.949896E-01
1.49231,58.4272,-0.187846
1.49292,58.4511,-0.152134
1.49353,58.4750,0.149176E-01
1.49414,58.4989,-0.286520
1.49475,58.5228,0.185602E-01
1.49536,58.5467,0.460813
1.49597,58.5706,-0.201098
1.49658,58.5945,-0.188168
1.49719,58.6184,-0.578923E-01
1.49780,58.6423,-0.245833
1.49841,58.6662,0.849303E-01
1.49902,58.6901,0.646231E-01
1.49963,58.7140,-0.697328E-01
1.50024,58.7379,-0.846272E-02
1.50085,58.7618,0.786564E-01
1.50146,58.7857,-0.177182
1.50208,58.8096,0.177131
1.50269,58.8335,0.607572E-01
1.50330,58.8573,0.122289E-01
1.50391,58.8812,-0.935436E-01
1.50452,58.9051,0.119770
1.50513,58.9290,-0.281968
1.50574,58.9529,0.330131
1.50635,58.9768,0.345023E-01
1.50696,59.0007,-0.120181
1.50757,59.0246,-0.456670E-01
1.50818,59.0485,-0.196083E-01
1.50879,59.0724,-0.104640
1.50940,59.0963,0.184029
1.51001,59.1202,-0.922618E-01
1.51062,59.1441,-0.639023E-01
1.51123,59.1680,-0.180973
1.51184,59.1919,0.639172E-02
1.51245,59.2158,0.252825
1.51306,59.2397,0.363495E-01
1.51367,59.2636,0.100355
1.51428,59.2875,-0.378076E-01
1.51489,59.3114,0.110408
1.51550,59.3353,-0.236935E-01
1.51611,59.3592,0.118526
1.51672,59.3831,-0.162270
1.51733,59.4070,-0.954287E-02
1.51794,59.4309,-0.418668E-02
1.51855,59.4548,0.557622E-01
1.51917,59.4787,-0.683146E-01
1.51978,59.5026,-0.154961E-01
1.52039,59.5265,-0.350763
1.52100,59.5504,-0.329094E-01
1.52161,59.5742,-0.286716
1.52222,59.5981,-0.168866
1.52283,59.6220,0.358899E-01
1.52344,59.6459,0.174461
1.52405,59.6698,-0.171129E-01
1.52466,59.6937,-0.900935E-02
1.52527,59.7176,0.989800E-01
1.52588,59.7415,-0.133870
1.52649,59.7654,0.389757
1.52710,59.7893,-0.180699
1.52771,59.8132,0.252865E-01
1.52832,59.8371,0.269193E-01
1.52893,59.8610,0.715538E-01
1.52954,59.8849,-0.862952E-01
1.53015,59.9088,-0.400106
1.53076,59.9327,0.138726
1.53137,59.9566,-0.842694E-01
1.53198,59.9805,-0.272608
1.53259,60.0044,0.414026E-01
1.53320,60.0283,-0.261500E-01
1.53381,60.0522,0.495723
1.53442,60.0761,0.887001E-01
1.53503,60.1000,0.928879E-02
1.53564,60.1239,0.604121E-01
1.53625,60.1478,0.916529E-01
1.53687,60.1717,0.415025E-01
1.53748,60.1956,-0.102154
1.53809,60.2195,-0.941402E-01
1.53870,60.2434,-0.362335
1.53931,60.2672,-0.334136E-01
1.53992,60.2911,-0.218919
1.54053,60.3150,-0.276386
1.54114,60.3389,0.937700E-01
1.54175,60.3628,-0.217874E-01
1.54236,60.3867,-0.142520E-01
1.54297,60.4106,0.207112E-01
1.54358,60.4345,-0.763146E-01
1.54419,60.4584,-0.521720E-01
1.54480,60.4823,0.171444
1.54541,60.5062,-0.709321
1.54602,60.5301,-0.855838E-01
1.54663,60.5540,-0.174352E-01
1.54724,60.5779,0.107585
1.54785,60.6018,-0.187768
1.54846,60.6257,-0.557409E-02
1.54907,60.6496,0.254534
1.54968,60.6735,-0.863380E-01
1.55029,60.6974,-0.548405E-01
1.55090,60.7213,-0.574381
1.55151,60.7452,0.322464E-01
1.55212,60.7691,0.775484E-01
1.55273,60.7930,-0.254245
1.55334,60.8169,-0.219297
1.55396,60.8408,0.426232E-01
1.55457,60.8647,-0.285688E-01
1.55518,60.8886,-0.242569
1.55579,60.9125,-0.207069
1.55640,60.9364,-0.953966E-01
1.55701,60.9603,0.417468E-02
1.55762,60.9841,0.182081
1.55823,61.0080,0.565310E-01
1.55884,61.0319,0.754520E-02
1.55945,61.0558,-0.121126
1.56006,61.0797,0.574379E-02
1.56067,61.1036,0.487692
1.56128,61.1275,0.269973E-01
1.56189,61.1514,-0.481018E-01
1.56250,61.1753,-0.257405E-01
1.56311,61.1992,-0.119318
1.56372,61.2231,0.177123
1.56433,61.2470,-0.109573E-02
1.56494,61.2709,-0.275237
1.56555,61.2948,0.653333E-01
1.56616,61.3187,-0.189985
1.56677,61.3426,0.127383
1.56738,61.3665,0.124926
1.56799,61.3904,-0.355044
1.56860,61.4143,-0.844559E-02
1.56921,61.4382,-0.144859
1.56982,61.4621,0.294732E-01
1.57043,61.4860,0.986882E-01
1.57104,61.5099,-0.103592
1.57166,61.5338,0.346292E-01
1.57227,61.5577,-0.131218
1.57288,61.5816,-0.622464E-01
1.57349,61.6055,0.208507
1.57410,61.6294,-0.315806E-01
1.57471,61.6533,0.807830E-01
1.57532,61.6771,-0.784286E-02
1.57593,61.7010,0.276007
1.57654,61.7249,-0.168627
1.57715,61.7488,-0.290792E-01
1.57776,61.7727,0.140539
1.57837,61.7966,0.271087
1.57898,61.8205,0.196103
1.57959,61.8444,0.158255E-01
1.58020,61.8683,0.979020E-02
1.58081,61.8922,0.538927
1.58142,61.9161,-0.129584
1.58203,61.9400,0.625949E-01
1.58264,61.9639,0.110482
1.58325,61.9878,-0.474775E-01
1.58386,62.0117,0.518122E-01
1.58447,62.0356,0.670704E-01
1.58508,62.0595,0.504524E-01
1.58569,62.0834,0.146874E-01
1.58630,62.1073,0.190118E-01
1.58691,62.1312,0.419153E-01
1.58752,62.1551,0.135755
1.58813,62.1790,0.266868
1.58875,62.2029,-0.251736
1.58936,62.2268,-0.597427E-03
1.58997,62.2507,0.125999E-01
1.59058,62.2746,-0.409771E-02
1.59119,62.2985,-0.102445
1.59180,62.3224,0.575458E-01
1.59241,62.3463,0.803299E-01
1.59302,62.3702,0.134305
1.59363,62.3940,-0.378915E-01
1.59424,62.4179,0.253394
1.59485,62.4418,-0.198927E-01
1.59546,62.4657,0.227154E-01
1.59607,62.4896,-0.229601E-01
1.59668,62.5135,0.587998E-02
1.59729,62.5374,-0.194530E-01
1.59790,62.5613,0.440928E-01
1.59851,62.5852,-0.217533
1.59912,62.6091,-0.144311E-01
1.59973,62.6330,0.261682
1.60034,62.6569,-0.453774E-01
1.60095,62.6808,-0.296038
1.60156,62.7047,-0.484644E-01
1.60217,62.7286,0.332619E-01
1.60278,62.7525,-0.181038
1.60339,62.7764,-0.159700
1.60400,62.8003,-0.207049
1.60461,62.8242,-0.566554E-01
1.60522,62.8481,-0.299258E-01
1.60583,62.8720,0.247975
1.60645,62.8959,-0.116632
1.60706,62.9198,-0.135316E-01
1.60767,62.9437,-0.456971E-01
1.60828,62.9676,0.115749
1.60889,62.9915,0.727139E-01
1.60950,63.0154,0.229193
1.61011,63.0393,0.628205E-01
1.61072,63.0632,-0.864603E-01
1.61133,63.0870,-0.839134E-01
1.61194,63.1109,0.559302E-01
1.61255,63.1348,0.425179
1.61316,63.1587,0.473336E-01
1.61377,63.1826,0.151372E-01
1.61438,63.2065,0.567432E-01
1.61499,63.2304,0.140200
1.61560,63.2543,-0.218347
1.61621,63.2782,0.141245
1.61682,63.3021,0.461591E-01
1.61743,63.3260,-0.518719
1.61804,63.3499,-0.368530E-01
1.61865,63.3738,0.240035
1.61926,63.3977,0.115071
1.61987,63.4216,-0.275842E-01
1.62048,63.4455,0.753952E-01
1.62109,63.4694,-0.655450E-01
1.62170,63.4933,-0.221890
1.62231,63.5172,-0.124085
1.62292,63.5411,0.192423E-01
1.62354,63.5650,-0.187961
1.62415,63.5889,-0.369682E-01
1.62476,63.6128,0.133409
1.62537,63.6367,0.945276E-01
1.62598,63.6606,-0.101228
1.62659,63.6845,-0.454927E-01
1.62720,63.7084,0.640715E-01
1.62781,63.7323,-0.273031
1.62842,63.7562,0.814708E-01
1.62903,63.7801,-0.908035E-01
1.62964,63.8039,-0.123653E-01
1.63025,63.8278,-0.960183E-01
1.63086,63.8517,0.405213E-01
1.63147,63.8756,0.510365E-01
1.63208,63.8995,0.198120E-03
1.63269,63.9234,-0.791790E-02
1.63330,63.9473,0.162945
1.63391,63.9712,-0.830834E-01
1.63452,63.9951,-0.209902
1.63513,64.0190,-0.984234E-01
1.63574,64.0429,0.257018
1.63635,64.0668,0.155465E-02
1.63696,64.0907,0.138940
1.63757,64.1146,0.120610E-01
1.63818,64.1385,0.123886E-02
1.63879,64.1624,0.136193E-01
1.63940,64.1863,0.257711E-01
1.64001,64.2102,-0.913357E-01
1.64062,64.2341,0.267737
1.64124,64.2580,-0.153058E-01
1.64185,64.2819,-0.881584E-01
1.64246,64.3058,0.223832
1.64307,64.3297,-0.278493
1.64368,64.3536,0.180552
1.64429,64.3775,0.111020
1.64490,64.4014,0.256052
1.64551,64.4253,-0.568825E-01
1.64612,64.4492,-0.799957E-01
1.64673,64.4731,0.151071
1.64734,64.4969,-0.394243E-02
1.64795,64.5208,0.216620E-01
1.64856,64.5447,-0.152336E-01
1.64917,64.5686,0.103526
1.64978,64.5925,-0.233167
1.65039,64.6164,0.985572E-01
1.65100,64.6403,-0.146348
1.65161,64.6642,0.176710
1.65222,64.6881,-0.110855
1.65283,64.7120,-0.809684
1.65344,64.7359,0.179640
1.65405,64.7598,0.127738E-01
1.65466,64.7837,-0.880403E-01
1.65527,64.8076,0.217500
1.65588,64.8315,-0.865602E-01
1.65649,64.8554,-0.117995
1.65710,64.8793,-0.124179
1.65771,64.9032,-0.662438E-01
1.65833,64.9271,-0.102224
1.65894,64.9510,-0.927332E-02
1.65955,64.9749,0.661724E-02
1.66016,64.9988,-0.643021E-01
1.66077,65.0227,-0.216615
1.66138,65.0466,-0.299982E-01
1.66199,65.0705,0.119169E-01
1.66260,65.0944,0.126458E-01
1.66321,65.1183,0.765832E-01
1.66382,65.1422,-0.506904E-01
1.66443,65.1661,0.115518
1.66504,65.1899,0.297950E-01
1.66565,65.2138,-0.495141E-02
1.66626,65.2377,-0.286347E-01
1.66687,65.2616,-0.569281E-01
1.66748,65.2855,-0.222915
1.66809,65.3094,0.214674
1.66870,65.3333,0.840501E-01
1.66931,65.3572,0.648858E-01
1.66992,65.3811,0.206146
1.67053,65.4050,0.680852E-01
1.67114,65.4289,-0.186487E-01
1.67175,65.4528,0.675650E-02
1.67236,65.4767,0.786173E-01
1.67297,65.5006,-0.229252
1.67358,65.5245,0.332423
1.67419,65.5484,0.223031E-01
1.67480,65.5723,0.116983
1.67542,65.5962,-0.335353
1.67603,65.6201,0.279099E-01
1.67664,65.6440,0.933449E-01
1.67725,65.6679,-0.968816E-01
1.67786,65.6918,0.321550E-01
1.67847,65.7157,-0.112605E-01
1.67908,65.7396,0.371080E-01
1.67969,65.7635,-0.813072E-01
1.68030,65.7874,0.283167
1.68091,65.8113,0.470108E-01
1.68152,65.8352,0.618114
1.68213,65.8591,-0.644867E-01
1.68274,65.8830,0.657834
1.68335,65.9068,0.135719
1.68396,65.9307,0.293472E-01
1.68457,65.9546,0.633318E-01
1.68518,65.9785,-0.166416
1.68579,66.0024,-0.119277
1.68640,66.0263,-0.448495E-01
1.68701,66.0502,-0.227328
1.68762,66.0741,-0.682629E-01
1.68823,66.0980,-0.312502
1.68884,66.1219,-0.788513E-02
1.68945,66.1458,0.206280E-01
1.69006,66.1697,0.101535E-01
1.69067,66.1936,-0.889771E-01
1.69128,66.2175,-0.100239
1.69189,66.2414,0.125142E-01
1.69250,66.2653,0.261924E-01
1.69312,66.2892,0.914855E-01
1.69373,66.3131,-0.777196E-01
1.69434,66.3370,-0.240035E-01
1.69495,66.3609,0.105532
1.69556,66.3848,0.586576
1.69617,66.4087,0.137983E-01
1.69678,66.4326,-0.322616E-02
1.69739,66.4565,-0.249911
1.69800,66.4804,-0.594460E-02
1.69861,66.5043,-0.538856E-01
1.69922,66.5282,0.553943E-01
1.69983,66.5521,-0.406379E-01
1.70044,66.5760,-0.482306E-01
1.70105,66.5998,-0.171186
1.70166,66.6237,0.155108E-01
1.70227,66.6476,0.359248E-01
1.70288,66.6715,0.894335E-01
1.70349,66.6954,-0.329040
1.70410,66.7193,-0.206807
1.70471,66.7432,0.467712E-01
1.70532,66.7671,0.619696E-01
1.70593,66.7910,0.100802
1.70654,66.8149,0.128238
1.70715,66.8388,-0.214523E-01
1.70776,66.8627,0.602219E-01
1.70837,66.8866,0.155193
1.70898,66.9105,0.152694
1.70959,66.9344,0.175826E-01
1.71021,66.9583,-0.165727E-02
1.71082,66.9822,0.255412E-01
1.71143,67.0061,-0.456224E-01
1.71204,67.0300,-0.184796
1.71265,67.0539,0.994331E-01
1.71326,67.0778,0.452348
1.71387,67.1017,-0.511803E-01
1.71448,67.1256,-0.175502E-01
1.71509,67.1495,0.189092
1.71570,67.1734,-0.112129
1.71631,67.1973,0.150974E-01
1.71692,67.2212,-0.222038
1.71753,67.2451,0.108526E-01
1.71814,67.2690,0.907274E-01
1.71875,67.2929,-0.119315
1.71936,67.3167,-0.204060
1.71997,67.3406,-0.169189
1.72058,67.3645,0.122472E-01
1.72119,67.3884,-0.366680E-01
1.72180,67.4123,0.166723
1.72241,67.4362,-0.226506
1.72302,67.4601,-0.150960
1.72363,67.4840,0.144280
1.72424,67.5079,-0.322025
1.72485,67.5318,0.720923E-01
1.72546,67.5557,0.215000
1.72607,67.5796,-0.180579
1.72668,67.6035,0.134754
1.72729,67.6274,0.843925E-01
1.72791,67.6513,-0.704503E-02
1.72852,67.6752,0.162012E-02
1.72913,67.6991,-0.387829
1.72974,67.7230,-0.861335E-02
1.73035,67.7469,0.195525
1.73096,67.7708,-0.221784
1.73157,67.7947,-0.825489E-01
1.73218,67.8186,0.267919
1.73279,67.8425,-0.127338E-01
1.73340,67.8664,0.355922E-01
1.73401,67.8903,0.572568E-01
1.73462,67.9142,-0.185848
1.73523,67.9381,-0.116736
1.73584,67.9620,0.121519E-01
1.73645,67.9859,0.636714E-01
1.73706,68.0097,0.559526E-01
1.73767,68.0336,0.105165
1.73828,68.0575,0.895642E-01
1.73889,68.0814,0.279352
1.73950,68.1053,0.835323E-02
1.74011,68.1292,0.216212E-01
1.74072,68.1531,-0.795172E-02
1.74133,68.1770,0.131692
1.74194,68.2009,0.310149E-02
1.74255,68.2248,-0.927608E-01
1.74316,68.2487,-0.163352
1.74377,68.2726,0.232473E-01
1.74438,68.2965,0.202805E-01
1.74500,68.3204,0.304673
1.74561,68.3443,0.202171E-01
1.74622,68.3682,0.257595E-02
1.74683,68.3921,0.576963
1.74744,68.4160,-0.595576E-02
1.74805,68.4399,-0.342869E-01
1.74866,68.4638,0.905588E-03
1.74927,68.4877,0.219260E-01
1.74988,68.5116,-0.203621
1.75049,68.5355,-0.179190
1.75110,68.5594,-0.776745E-01
1.75171,68.5833,0.237958
1.75232,68.6072,-0.206412
1.75293,68.6311,-0.536108E-02
1.75354,68.6550,-0.286195
1.75415,68.6789,0.934029E-01
1.75476,68.7028,-0.845298E-02
