Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,2.53517,0.187226E-01
0.421143E-01,2.57245,-0.903754E-01
0.427246E-01,2.60973,0.567716E-01
0.433350E-01,2.64701,-0.173183
0.439453E-01,2.68430,-0.180796
0.445557E-01,2.72158,-0.671900
0.451660E-01,2.75886,-0.451188E-01
0.457764E-01,2.79614,-0.838402
0.463867E-01,2.83342,-0.926097
0.469971E-01,2.87071,-0.532179E-01
0.476074E-01,2.90799,-0.151970
0.482178E-01,2.94527,0.497640
0.488281E-01,2.98255,-0.683953
0.494385E-01,3.01983,-0.521500
0.500488E-01,3.05711,0.369433
0.506592E-01,3.09440,-1.58749
0.512695E-01,3.13168,-0.511762
0.518799E-01,3.16896,-0.415088E-01
0.524902E-01,3.20624,-0.327957
0.531006E-01,3.24352,0.161524
0.537109E-01,3.28081,0.138652
0.543213E-01,3.31809,0.207096
0.549316E-01,3.35537,0.203727
0.555420E-01,3.39265,-1.72549
0.561523E-01,3.42993,-0.364843
0.567627E-01,3.46722,-1.34709
0.573730E-01,3.50450,-0.109369
0.579834E-01,3.54178,0.498784
0.585938E-01,3.57906,-0.809386
0.592041E-01,3.61634,-0.147504
0.598145E-01,3.65362,-2.37809
0.604248E-01,3.69091,-0.546872
0.610352E-01,3.72819,-0.742850
0.616455E-01,3.76547,-0.793126
0.622559E-01,3.80275,-1.53307
0.628662E-01,3.84003,-0.844384
0.634766E-01,3.87732,0.302315
0.640869E-01,3.91460,-0.401369E-01
0.646973E-01,3.95188,-0.101393
0.653076E-01,3.98916,-0.725863
0.659180E-01,4.02644,-1.26358
0.665283E-01,4.06373,-0.234306
0.671387E-01,4.10101,-1.40853
0.677490E-01,4.13829,-0.601468E-01
0.683594E-01,4.17557,-0.292930E-01
0.689697E-01,4.21285,-1.52436
0.695801E-01,4.25013,-1.09140
0.701904E-01,4.28742,-1.13871
0.708008E-01,4.32470,-0.182460
0.714111E-01,4.36198,-0.505898
0.720215E-01,4.39926,-0.448982E-01
0.726318E-01,4.43654,0.101423
0.732422E-01,4.47383,-0.978246
0.738525E-01,4.51111,-0.282584E-02
0.744629E-01,4.54839,-1.15760
0.750732E-01,4.58567,0.250913
0.756836E-01,4.62295,-1.44943
0.762939E-01,4.66024,-1.02893
0.769043E-01,4.69752,-0.388363E-01
0.775146E-01,4.73480,-0.462278
0.781250E-01,4.77208,-0.185571
0.787354E-01,4.80936,0.256206
0.793457E-01,4.84664,-0.780393
0.799561E-01,4.88393,-0.945532
0.805664E-01,4.92121,-0.428923
0.811768E-01,4.95849,-0.461796E-01
0.817871E-01,4.99577,-0.187518
0.823975E-01,5.03305,-1.15017
0.830078E-01,5.07034,-1.48155
0.836182E-01,5.10762,-1.64603
0.842285E-01,5.14490,0.754623
0.848389E-01,5.18218,-0.862531
0.854492E-01,5.21946,-0.109938
0.860596E-01,5.25675,-0.309434
0.866699E-01,5.29403,0.257817E-01
0.872803E-01,5.33131,0.199942
0.878906E-01,5.36859,1.56413
0.885010E-01,5.40587,0.126517
0.891113E-01,5.44315,-0.521795
0.897217E-01,5.48044,0.419287
0.903320E-01,5.51772,0.752376
0.909424E-01,5.55500,0.242625
0.915527E-01,5.59228,-1.52116
0.921631E-01,5.62956,-0.548940E-01
0.927734E-01,5.66685,-0.618315
0.933838E-01,5.70413,-0.720259
0.939941E-01,5.74141,0.223293
0.946045E-01,5.77869,-0.450179
0.952148E-01,5.81597,0.472704E-01
0.958252E-01,5.85326,-1.95638
0.964355E-01,5.89054,-0.140660
0.970459E-01,5.92782,-0.478663E-01
0.976562E-01,5.96510,-0.139081
0.982666E-01,6.00238,0.891157
0.988770E-01,6.03967,0.337111
0.994873E-01,6.07695,0.106222
0.100098,6.11423,-0.877491
0.100708,6.15151,-1.16188
0.101318,6.18879,0.390875
0.101929,6.22607,0.936971E-01
0.102539,6.26336,-0.367781E-02
0.103149,6.30064,-0.177369
0.103760,6.33792,-0.428530
0.104370,6.37520,-0.874064E-01
0.104980,6.41248,-1.37035
0.105591,6.44977,0.323913
0.106201,6.48705,0.323843
0.106812,6.52433,-0.101135
0.107422,6.56161,-0.201863
0.108032,6.59889,-0.833531
0.108643,6.63618,-1.30212
0.109253,6.67346,-0.554043
0.109863,6.71074,0.263107
0.110474,6.74802,-0.102278
0.111084,6.78530,0.884588E-01
0.111694,6.82258,-1.08885
0.112305,6.85987,0.202886
0.112915,6.89715,-0.704263E-01
0.113525,6.93443,-0.391010
0.114136,6.97171,-0.313423
0.114746,7.00899,-0.588188
0.115356,7.04628,-0.780018E-02
0.115967,7.08356,0.714273
0.116577,7.12084,-0.476147
0.117188,7.15812,-1.54636
0.117798,7.19540,-0.159891
0.118408,7.23269,-1.26774
0.119019,7.26997,0.424869E-01
0.119629,7.30725,-0.288101
0.120239,7.34453,-0.439564
0.120850,7.38181,-0.154347E-01
0.121460,7.41909,-0.530804E-01
0.122070,7.45638,-1.21855
0.122681,7.49366,0.148320
0.123291,7.53094,-0.335181
0.123901,7.56822,-0.630429
0.124512,7.60550,-0.145634
0.125122,7.64279,0.575749
0.125732,7.68007,-0.603633
0.126343,7.71735,-0.133352
0.126953,7.75463,-0.273239
0.127563,7.79191,-0.193983
0.128174,7.82920,-0.351264
0.128784,7.86648,-0.376946E-01
0.129395,7.90376,-0.335379
0.130005,7.94104,0.128918
0.130615,7.97832,-1.02613
0.131226,8.01560,-1.84134
0.131836,8.05289,-0.270758
0.132446,8.09017,-2.56709
0.133057,8.12745,0.546794
0.133667,8.16473,-0.691719
0.134277,8.20201,-3.84310
0.134888,8.23930,0.115178
0.135498,8.27658,-0.332226
0.136108,8.31386,0.860238E-01
0.136719,8.35114,-0.228936
0.137329,8.38842,0.338329
0.137939,8.42571,-1.75323
0.138550,8.46299,-0.634058E-01
0.139160,8.50027,-0.455686
0.139771,8.53755,-0.524620
0.140381,8.57483,-0.172326
0.140991,8.61212,-0.130522
0.141602,8.64940,-1.27847
0.142212,8.68668,-0.154766
0.142822,8.72396,0.642658
0.143433,8.76124,-0.303989
0.144043,8.79852,-0.106542E-01
0.144653,8.83581,-0.271584
0.145264,8.87309,-0.945725E-02
0.145874,8.91037,0.583046
0.146484,8.94765,-0.444589E-01
0.147095,8.98493,-0.291446
0.147705,9.02222,0.277970E-01
0.148315,9.05950,-0.221226E-01
0.148926,9.09678,0.354894
0.149536,9.13406,-0.261117
0.150146,9.17134,-1.81381
0.150757,9.20863,0.175329
0.151367,9.24591,-0.602535
0.151978,9.28319,-0.836791E-02
0.152588,9.32047,0.113051
0.153198,9.35775,0.122327
0.153809,9.39503,-0.768546
0.154419,9.43232,-0.627382
0.155029,9.46960,-0.938841
0.155640,9.50688,-0.391769
0.156250,9.54416,0.136157
0.156860,9.58144,-1.09424
0.157471,9.61873,-0.181396
0.158081,9.65601,-0.109081
0.158691,9.69329,-0.420633
0.159302,9.73057,-0.138946
0.159912,9.76785,-0.577115E-01
0.160522,9.80514,-0.333657E-01
0.161133,9.84242,0.221779E-01
0.161743,9.87970,-0.267489
0.162354,9.91698,-0.323775
0.162964,9.95426,-1.15008
0.163574,9.99154,-0.535423E-01
0.164185,10.0288,-0.257706
0.164795,10.0661,0.107774E-02
0.165405,10.1034,-0.859318
0.166016,10.1407,-0.204480E-01
0.166626,10.1780,0.126894
0.167236,10.2152,0.509619
0.167847,10.2525,-0.291171
0.168457,10.2898,-0.584775
0.169067,10.3271,-0.108424
0.169678,10.3644,0.322726
0.170288,10.4016,-0.145226
0.170898,10.4389,-0.622967
0.171509,10.4762,0.161947
0.172119,10.5135,0.153147E-02
0.172729,10.5508,-0.118851
0.173340,10.5881,-1.07301
0.173950,10.6253,0.489270
0.174561,10.6626,-0.306654E-01
0.175171,10.6999,0.770422
0.175781,10.7372,-0.389438
0.176392,10.7745,0.200748
0.177002,10.8117,-0.502003
0.177612,10.8490,-0.337758
0.178223,10.8863,-0.301800
0.178833,10.9236,-0.767175E-01
0.179443,10.9609,-0.268886
0.180054,10.9982,-2.52029
0.180664,11.0354,0.150693E-03
0.181274,11.0727,-3.01071
0.181885,11.1100,0.353523
0.182495,11.1473,-0.141089
0.183105,11.1846,-0.491622
0.183716,11.2218,0.479400
0.184326,11.2591,-1.27716
0.184937,11.2964,-0.143818
0.185547,11.3337,-0.250206
0.186157,11.3710,-1.42048
0.186768,11.4083,-0.853807E-01
0.187378,11.4455,-0.312196
0.187988,11.4828,1.09646
0.188599,11.5201,-0.599549
0.189209,11.5574,-0.272308
0.189819,11.5947,0.282604
0.190430,11.6319,-0.556985
0.191040,11.6692,-0.871429
0.191650,11.7065,-0.467576
0.192261,11.7438,1.42728
0.192871,11.7811,0.769674E-02
0.193481,11.8184,0.156446
0.194092,11.8556,0.214189
0.194702,11.8929,-0.604111
0.195312,11.9302,-0.421348E-01
0.195923,11.9675,-0.318379
0.196533,12.0048,-0.249737
0.197144,12.0420,0.363233
0.197754,12.0793,0.296363
0.198364,12.1166,-0.760542
0.198975,12.1539,-0.456918
0.199585,12.1912,-0.444437
0.200195,12.2285,-0.408280
0.200806,12.2657,-0.326700
0.201416,12.3030,-0.473237
0.202026,12.3403,0.209434
0.202637,12.3776,-0.405116E-01
0.203247,12.4149,-0.566693
0.203857,12.4521,-0.985496E-01
0.204468,12.4894,0.268066
0.205078,12.5267,-1.26761
0.205688,12.5640,-0.200556
0.206299,12.6013,-0.230012E-01
0.206909,12.6386,0.417772
0.207520,12.6758,-0.270207
0.208130,12.7131,0.175413
0.208740,12.7504,0.956316E-01
0.209351,12.7877,-0.256887
0.209961,12.8250,0.324689
0.210571,12.8622,0.181247
0.211182,12.8995,0.474893
0.211792,12.9368,-0.188607
0.212402,12.9741,-0.440636
0.213013,13.0114,0.941705E-01
0.213623,13.0487,0.368955
0.214233,13.0859,-0.368567
0.214844,13.1232,-0.191565
0.215454,13.1605,0.988217E-01
0.216064,13.1978,-0.968525
0.216675,13.2351,0.443327
0.217285,13.2724,-0.106951
0.217896,13.3096,0.130244
0.218506,13.3469,-0.140408
0.219116,13.3842,-0.290724
0.219727,13.4215,0.304744
0.220337,13.4588,-0.395148E-01
0.220947,13.4960,-0.759084
0.221558,13.5333,0.285852
0.222168,13.5706,-0.567536
0.222778,13.6079,-0.125045E-01
0.223389,13.6452,-0.457770
0.223999,13.6825,-0.746756
0.224609,13.7197,-0.118159E-01
0.225220,13.7570,0.439159
0.225830,13.7943,-0.154727
0.226440,13.8316,-0.605442
0.227051,13.8689,0.373349E-01
0.227661,13.9061,-0.330207
0.228271,13.9434,1.07549
0.228882,13.9807,-0.415379
0.229492,14.0180,0.202334
0.230103,14.0553,-0.331203
0.230713,14.0926,0.153792
0.231323,14.1298,0.265925E-01
0.231934,14.1671,0.116173
0.232544,14.2044,-0.121531
0.233154,14.2417,-0.114959
0.233765,14.2790,-0.815442
0.234375,14.3162,-0.128949
0.234985,14.3535,-0.193802
0.235596,14.3908,0.120943
0.236206,14.4281,-0.256306
0.236816,14.4654,0.113093
0.237427,14.5027,-0.655785
0.238037,14.5399,0.228077
0.238647,14.5772,-0.721794E-01
0.239258,14.6145,-0.833605
0.239868,14.6518,-1.61560
0.240479,14.6891,-0.867744
0.241089,14.7263,-0.539238
0.241699,14.7636,0.394692
0.242310,14.8009,0.132889
0.242920,14.8382,-1.29061
0.243530,14.8755,0.199671
0.244141,14.9128,-0.557485E-01
0.244751,14.9500,-0.500347
0.245361,14.9873,-0.679402
0.245972,15.0246,-0.543014E-01
0.246582,15.0619,0.798272E-01
0.247192,15.0992,-0.190860E-01
0.247803,15.1364,-0.465495
0.248413,15.1737,-0.929875E-01
0.249023,15.2110,0.696874
0.249634,15.2483,-0.193913
0.250244,15.2856,-0.418000
0.250854,15.3229,-0.483680
0.251465,15.3601,0.409962
0.252075,15.3974,-0.447551
0.252686,15.4347,0.174312
0.253296,15.4720,-0.108994
0.253906,15.5093,0.343177E-01
0.254517,15.5465,-0.199404E-02
0.255127,15.5838,0.914953E-01
0.255737,15.6211,0.287828E-01
0.256348,15.6584,-0.147953
0.256958,15.6957,0.234420
0.257568,15.7330,0.247880
0.258179,15.7702,0.321717
0.258789,15.8075,-0.146162
0.259399,15.8448,-0.232699
0.260010,15.8821,0.118202
0.260620,15.9194,-0.165675
0.261230,15.9566,-0.647279E-01
0.261841,15.9939,-0.221618
0.262451,16.0312,-1.62569
0.263062,16.0685,-0.170083
0.263672,16.1058,0.549278
0.264282,16.1431,0.321041E-01
0.264893,16.1803,0.128885
0.265503,16.2176,-0.855871
0.266113,16.2549,-0.356142
0.266724,16.2922,0.602865E-01
0.267334,16.3295,-0.480224E-01
0.267944,16.3667,0.177616E-01
0.268555,16.4040,0.531982
0.269165,16.4413,0.132313
0.269775,16.4786,0.484300
0.270386,16.5159,0.410621
0.270996,16.5532,-0.515199
0.271606,16.5904,-0.108146
0.272217,16.6277,-0.163664
0.272827,16.6650,-0.264619
0.273438,16.7023,0.158632
0.274048,16.7396,0.411521
0.274658,16.7768,0.377812E-02
0.275269,16.8141,0.182177E-01
0.275879,16.8514,0.345774
0.276489,16.8887,0.137244E-01
0.277100,16.9260,-0.101266
0.277710,16.9633,0.315249
0.278320,17.0005,0.190965
0.278931,17.0378,-0.320385
0.279541,17.0751,0.542056
0.280151,17.1124,0.281254E-01
0.280762,17.1497,-0.181037
0.281372,17.1869,-0.313815
0.281982,17.2242,-0.180090E-01
0.282593,17.2615,-0.417366
0.283203,17.2988,0.559308
0.283813,17.3361,0.440376
0.284424,17.3734,0.164151
0.285034,17.4106,-0.621904
0.285645,17.4479,-0.202913E-01
0.286255,17.4852,0.598110E-02
0.286865,17.5225,-0.288854
0.287476,17.5598,-0.164725
0.288086,17.5970,-0.163418
0.288696,17.6343,-0.105707
0.289307,17.6716,0.203502
0.289917,17.7089,0.111728
0.290527,17.7462,-0.181320E-01
0.291138,17.7835,-0.179259E-01
0.291748,17.8207,-0.131113
0.292358,17.8580,0.419126
0.292969,17.8953,-0.402775
0.293579,17.9326,-0.892471E-01
0.294189,17.9699,0.357539
0.294800,18.0071,0.246302E-01
0.295410,18.0444,-0.732670E-01
0.296021,18.0817,0.171414
0.296631,18.1190,-0.986505
0.297241,18.1563,0.364171
0.297852,18.1936,-0.425678
0.298462,18.2308,-0.588102E-01
0.299072,18.2681,0.539245
0.299683,18.3054,-0.266743E-01
0.300293,18.3427,0.172789
0.300903,18.3800,-0.796281
0.301514,18.4173,-0.457661E-01
0.302124,18.4545,-0.913326E-02
0.302734,18.4918,0.164285E-01
0.303345,18.5291,0.292438
0.303955,18.5664,-0.404284E-01
0.304565,18.6037,-0.488532E-01
0.305176,18.6409,-0.314307
0.305786,18.6782,-0.314850
0.306396,18.7155,-0.978571E-01
0.307007,18.7528,-0.301665E-01
0.307617,18.7901,-0.850670
0.308228,18.8274,0.178121
0.308838,18.8646,0.546138E-01
0.309448,18.9019,-0.930320E-01
0.310059,18.9392,0.128822
0.310669,18.9765,-0.521060
0.311279,19.0138,-0.640720
0.311890,19.0510,0.906543E-01
0.312500,19.0883,-0.244081
0.313110,19.1256,-0.322050
0.313721,19.1629,-0.247601E-01
0.314331,19.2002,-0.215260
0.314941,19.2375,-0.486497
0.315552,19.2747,0.139216
0.316162,19.3120,-0.731689
0.316772,19.3493,-0.236318
0.317383,19.3866,-0.544171
0.317993,19.4239,-0.549238
0.318604,19.4611,-0.563487
0.319214,19.4984,0.562681E-01
0.319824,19.5357,0.303901E-01
0.320435,19.5730,0.739876E-02
0.321045,19.6103,0.548920
0.321655,19.6476,0.357662
0.322266,19.6848,-0.316229
0.322876,19.7221,0.243360
0.323486,19.7594,-0.154934E-01
0.324097,19.7967,0.817213E-02
0.324707,19.8340,0.401405E-01
0.325317,19.8712,0.809415E-01
0.325928,19.9085,-0.155436
0.326538,19.9458,-0.348794
0.327148,19.9831,0.284880
0.327759,20.0204,-0.626131
0.328369,20.0577,-0.385194
0.328979,20.0949,-1.39042
0.329590,20.1322,-0.179855
0.330200,20.1695,0.152177
0.330811,20.2068,0.645964E-02
0.331421,20.2441,0.789162E-02
0.332031,20.2813,0.124424
0.332642,20.3186,0.182824
0.333252,20.3559,-0.183781
0.333862,20.3932,-0.171792
0.334473,20.4305,0.100898
0.335083,20.4678,0.485638E-01
0.335693,20.5050,-0.165091
0.336304,20.5423,0.361146E-01
0.336914,20.5796,0.293307
0.337524,20.6169,-0.608289E-01
0.338135,20.6542,-0.350583
0.338745,20.6914,1.32077
0.339355,20.7287,0.858278E-01
0.339966,20.7660,-0.105240
0.340576,20.8033,-0.215840E-01
0.341187,20.8406,-0.798225
0.341797,20.8779,-0.254403
0.342407,20.9151,-0.123230
0.343018,20.9524,-1.07399
0.343628,20.9897,0.194036
0.344238,21.0270,-0.918397E-01
0.344849,21.0643,0.134369E-01
0.345459,21.1015,0.905949E-01
0.346069,21.1388,0.436007E-01
0.346680,21.1761,-0.251897
0.347290,21.2134,-0.215236E-02
0.347900,21.2507,0.126410
0.348511,21.2880,0.581945
0.349121,21.3252,0.824166E-02
0.349731,21.3625,-0.416294
0.350342,21.3998,-0.230707
0.350952,21.4371,-0.912224
0.351562,21.4744,0.977585E-01
0.352173,21.5116,-0.125603
0.352783,21.5489,-0.679896
0.353394,21.5862,-0.128282
0.354004,21.6235,-0.151794
0.354614,21.6608,0.713312E-01
0.355225,21.6981,0.638360E-01
0.355835,21.7353,-0.506081
0.356445,21.7726,0.711092
0.357056,21.8099,0.119849E-02
0.357666,21.8472,-0.187864
0.358276,21.8845,0.957872E-01
0.358887,21.9217,0.866517E-03
0.359497,21.9590,-0.765727E-01
0.360107,21.9963,0.274467
0.360718,22.0336,0.878104
0.361328,22.0709,-0.175540
0.361938,22.1082,0.126903
0.362549,22.1454,-0.273178E-01
0.363159,22.1827,-0.548443
0.363770,22.2200,-0.404810
0.364380,22.2573,-0.113550
0.364990,22.2946,0.499067E-01
0.365601,22.3318,-0.771343E-01
0.366211,22.3691,-0.153358
0.366821,22.4064,0.272048E-01
0.367432,22.4437,-0.937918E-01
0.368042,22.4810,0.303880E-01
0.368652,22.5183,-0.271567
0.369263,22.5555,0.811944E-02
0.369873,22.5928,0.345152
0.370483,22.6301,0.209060E-01
0.371094,22.6674,-0.234018
0.371704,22.7047,-0.122824
0.372314,22.7419,0.824285
0.372925,22.7792,0.157519
0.373535,22.8165,-0.132156
0.374146,22.8538,-0.743205E-01
0.374756,22.8911,-0.445013E-01
0.375366,22.9284,-0.706511E-01
0.375977,22.9656,-0.235779
0.376587,23.0029,0.323700E-01
0.377197,23.0402,0.177174
0.377808,23.0775,-0.674572E-01
0.378418,23.1148,0.161896
0.379028,23.1520,0.499133E-01
0.379639,23.1893,0.127731
0.380249,23.2266,-0.409182
0.380859,23.2639,0.233680
0.381470,23.3012,-0.307547
0.382080,23.3385,0.106345
0.382690,23.3757,0.381711
0.383301,23.4130,0.748998
0.383911,23.4503,-0.294948
0.384521,23.4876,0.466315E-01
0.385132,23.5249,-0.133123
0.385742,23.5622,-0.522591
0.386353,23.5994,0.173751
0.386963,23.6367,-0.661292
0.387573,23.6740,0.638484
0.388184,23.7113,-0.636178
0.388794,23.7486,0.540681E-01
0.389404,23.7858,-0.436126
0.390015,23.8231,-0.361917E-01
0.390625,23.8604,-0.412811E-01
0.391235,23.8977,-0.338622
0.391846,23.9350,0.136373
0.392456,23.9723,-0.190781
0.393066,24.0095,0.168053E-01
0.393677,24.0468,-0.972678E-01
0.394287,24.0841,-1.05440
0.394897,24.1214,-0.253172
0.395508,24.1587,-0.350362
0.396118,24.1959,0.165365E-01
0.396729,24.2332,-0.798600E-01
0.397339,24.2705,-0.134933E-01
0.397949,24.3078,-0.304675
0.398560,24.3451,0.760658E-01
0.399170,24.3824,0.199388E-01
0.399780,24.4196,0.265297
0.400391,24.4569,0.240477
0.401001,24.4942,-0.106321
0.401611,24.5315,-0.104809
0.402222,24.5688,0.126158
0.402832,24.6060,0.528269E-01
0.403442,24.6433,-0.122996
0.404053,24.6806,0.252983
0.404663,24.7179,-0.647020E-01
0.405273,24.7552,0.376358
0.405884,24.7925,-0.300064
0.406494,24.8297,-0.243675
0.407104,24.8670,0.279239
0.407715,24.9043,-0.775866E-01
0.408325,24.9416,-0.593839
0.408936,24.9789,0.500583
0.409546,25.0161,-0.186925E-01
0.410156,25.0534,-0.121129
0.410767,25.0907,0.455617E-01
0.411377,25.1280,-0.358411
0.411987,25.1653,-0.166177
0.412598,25.2026,0.258357
0.413208,25.2398,0.454809E-01
0.413818,25.2771,0.405753
0.414429,25.3144,-0.285192
0.415039,25.3517,0.451741
0.415649,25.3890,0.126544
0.416260,25.4262,0.230787
0.416870,25.4635,0.264040
0.417480,25.5008,-0.116345
0.418091,25.5381,-0.148731
0.418701,25.5754,0.715804E-01
0.419312,25.6127,-0.726566E-01
0.419922,25.6499,0.810956E-01
0.420532,25.6872,-0.433652E-01
0.421143,25.7245,0.214389
0.421753,25.7618,-0.278587
0.422363,25.7991,0.427309
0.422974,25.8363,-0.763987
0.423584,25.8736,-0.446255
0.424194,25.9109,0.168365
0.424805,25.9482,0.283612E-01
0.425415,25.9855,-0.697110
0.426025,26.0228,-0.484821
0.426636,26.0600,0.156876
0.427246,26.0973,-0.396036E-01
0.427856,26.1346,0.268776
0.428467,26.1719,0.501462E-01
0.429077,26.2092,-0.946178
0.429688,26.2464,0.835005
0.430298,26.2837,0.438933
0.430908,26.3210,-0.411553
0.431519,26.3583,-0.635789E-01
0.432129,26.3956,-0.255804
0.432739,26.4329,0.255154
0.433350,26.4701,-0.702407
0.433960,26.5074,-0.139660
0.434570,26.5447,0.192557
0.435181,26.5820,-0.245377E-01
0.435791,26.6193,-0.599378
0.436401,26.6565,-0.241702
0.437012,26.6938,0.171290
0.437622,26.7311,0.128735
0.438232,26.7684,-0.349656E-01
0.438843,26.8057,-0.117411
0.439453,26.8430,0.179133
0.440063,26.8802,-0.863682E-01
0.440674,26.9175,-0.340158
0.441284,26.9548,-0.190004
0.441895,26.9921,-0.309692
0.442505,27.0294,-0.205187
0.443115,27.0666,-0.189414E-01
0.443726,27.1039,0.967182E-01
0.444336,27.1412,0.525296
0.444946,27.1785,0.307455
0.445557,27.2158,-0.821362
0.446167,27.2531,0.694179E-01
0.446777,27.2903,-0.271177E-01
0.447388,27.3276,-0.728735E-01
0.447998,27.3649,0.323198
0.448608,27.4022,0.226181
0.449219,27.4395,-0.168037
0.449829,27.4767,0.323732
0.450439,27.5140,-0.393453
0.451050,27.5513,0.112000E-01
0.451660,27.5886,0.242822
0.452271,27.6259,0.103801
0.452881,27.6632,0.898068E-01
0.453491,27.7004,-0.751501E-01
0.454102,27.7377,0.157772E-01
0.454712,27.7750,-0.202619
0.455322,27.8123,-0.570869
0.455933,27.8496,-1.27076
0.456543,27.8868,-0.330079
0.457153,27.9241,-0.132676
0.457764,27.9614,-0.816057E-01
0.458374,27.9987,-0.571564
0.458984,28.0360,-0.358956
0.459595,28.0733,0.678959
0.460205,28.1105,0.924958E-02
0.460815,28.1478,-0.988322
0.461426,28.1851,0.145135
0.462036,28.2224,0.238887
0.462646,28.2597,0.298337E-01
0.463257,28.2969,0.202895
0.463867,28.3342,0.934167E-01
0.464478,28.3715,-0.273651
0.465088,28.4088,-1.00268
0.465698,28.4461,-0.637552
0.466309,28.4834,-0.965991E-01
0.466919,28.5206,0.148218
0.467529,28.5579,0.610131
0.468140,28.5952,0.748801E-01
0.468750,28.6325,-0.577632E-01
0.469360,28.6698,-0.121860
0.469971,28.7071,0.191185E-01
0.470581,28.7443,-0.519228
0.471191,28.7816,0.156748
0.471802,28.8189,0.929265E-01
0.472412,28.8562,-0.118123
0.473022,28.8935,0.902229E-01
0.473633,28.9307,-0.677374
0.474243,28.9680,-0.819719E-01
0.474854,29.0053,-0.222807
0.475464,29.0426,0.423931
0.476074,29.0799,-0.439938
0.476685,29.1172,-0.517983E-01
0.477295,29.1544,-0.359426E-01
0.477905,29.1917,0.419516
0.478516,29.2290,0.366502E-01
0.479126,29.2663,-0.862255E-01
