Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.42720,-0.595148
0.299072E-01,1.45694,-1.41653
0.305176E-01,1.48667,-0.557193
0.311279E-01,1.51641,0.959630
0.317383E-01,1.54614,1.47497
0.323486E-01,1.57587,-0.679247
0.329590E-01,1.60561,-0.908505E-02
0.335693E-01,1.63534,-0.545064
0.341797E-01,1.66507,-1.04507
0.347900E-01,1.69481,-1.79495
0.354004E-01,1.72454,-3.68912
0.360107E-01,1.75427,4.52696
0.366211E-01,1.78401,3.39722
0.372314E-01,1.81374,-7.93775
0.378418E-01,1.84347,-17.7702
0.384521E-01,1.87321,-2.60898
0.390625E-01,1.90294,-0.431263
0.396729E-01,1.93267,-0.494727
0.402832E-01,1.96241,0.161253
0.408936E-01,1.99214,-0.677440
0.415039E-01,2.02187,-0.254753
0.421143E-01,2.05161,0.201108
0.427246E-01,2.08134,-5.12958
0.433350E-01,2.11107,-3.78770
0.439453E-01,2.14081,-0.179141
0.445557E-01,2.17054,1.78290
0.451660E-01,2.20027,-2.32069
0.457764E-01,2.23001,-8.13316
0.463867E-01,2.25974,-7.98982
0.469971E-01,2.28947,0.455332
0.476074E-01,2.31921,-0.333737E-01
0.482178E-01,2.34894,0.331257
0.488281E-01,2.37867,-0.969191
0.494385E-01,2.40841,1.15853
0.500488E-01,2.43814,0.151065
0.506592E-01,2.46788,-1.20883
0.512695E-01,2.49761,0.521807
0.518799E-01,2.52734,0.285421
0.524902E-01,2.55708,2.42936
0.531006E-01,2.58681,-2.56657
0.537109E-01,2.61654,-8.96023
0.543213E-01,2.64628,-4.98150
0.549316E-01,2.67601,0.506244
0.555420E-01,2.70574,1.44348
0.561523E-01,2.73548,-0.229147
0.567627E-01,2.76521,0.777190
0.573730E-01,2.79494,-0.175238
0.579834E-01,2.82468,-0.665173
0.585938E-01,2.85441,-4.34236
0.592041E-01,2.88414,-0.849436
0.598145E-01,2.91388,1.77315
0.604248E-01,2.94361,-2.24955
0.610352E-01,2.97334,-3.68609
0.616455E-01,3.00308,-8.35761
0.622559E-01,3.03281,-5.12267
0.628662E-01,3.06254,-0.285894
0.634766E-01,3.09228,-0.550306
0.640869E-01,3.12201,1.66499
0.646973E-01,3.15174,0.938357
0.653076E-01,3.18148,-4.47319
0.659180E-01,3.21121,-3.84219
0.665283E-01,3.24094,-1.03131
0.671387E-01,3.27068,-0.180053
0.677490E-01,3.30041,0.708296
0.683594E-01,3.33014,2.00770
0.689697E-01,3.35988,-3.11243
0.695801E-01,3.38961,-9.27083
0.701904E-01,3.41934,-6.82865
0.708008E-01,3.44908,-2.39234
0.714111E-01,3.47881,0.718996
0.720215E-01,3.50855,-0.528952
0.726318E-01,3.53828,-0.267585
0.732422E-01,3.56801,-0.433615
0.738525E-01,3.59775,-0.585828
0.744629E-01,3.62748,-1.36220
0.750732E-01,3.65721,-2.14988
0.756836E-01,3.68695,-4.47595
0.762939E-01,3.71668,0.750383
0.769043E-01,3.74641,-7.89636
0.775146E-01,3.77615,-0.372574
0.781250E-01,3.80588,-1.87789
0.787354E-01,3.83561,-0.170668
0.793457E-01,3.86535,0.353517
0.799561E-01,3.89508,5.53588
0.805664E-01,3.92481,0.550098E-01
0.811768E-01,3.95455,5.09787
0.817871E-01,3.98428,-5.68648
0.823975E-01,4.01401,-5.37951
0.830078E-01,4.04375,-9.08917
0.836182E-01,4.07348,-2.93708
0.842285E-01,4.10321,-5.09956
0.848389E-01,4.13295,-7.76156
0.854492E-01,4.16268,-16.5277
0.860596E-01,4.19241,-6.28333
0.866699E-01,4.22215,1.44469
0.872803E-01,4.25188,-1.32693
0.878906E-01,4.28161,-14.7009
0.885010E-01,4.31135,-9.67209
0.891113E-01,4.34108,-10.4391
0.897217E-01,4.37081,-5.05516
0.903320E-01,4.40055,-4.53560
0.909424E-01,4.43028,-0.133369
0.915527E-01,4.46002,0.651838
0.921631E-01,4.48975,-11.6322
0.927734E-01,4.51948,-3.04300
0.933838E-01,4.54922,0.787858E-02
0.939941E-01,4.57895,-0.391996
0.946045E-01,4.60868,-6.23546
0.952148E-01,4.63842,0.909856
0.958252E-01,4.66815,-0.766581
0.964355E-01,4.69788,1.68672
0.970459E-01,4.72762,-0.206903
0.976562E-01,4.75735,1.07071
0.982666E-01,4.78708,-0.829613E-01
0.988770E-01,4.81682,0.708749
0.994873E-01,4.84655,1.44247
0.100098,4.87628,1.55502
0.100708,4.90602,-0.256903
0.101318,4.93575,0.549694
0.101929,4.96548,-2.94007
0.102539,4.99522,-8.73240
0.103149,5.02495,-12.6291
0.103760,5.05468,-8.37205
0.104370,5.08442,-1.49471
0.104980,5.11415,7.72429
0.105591,5.14388,-0.728237E-01
0.106201,5.17362,-0.347440
0.106812,5.20335,0.622749E-01
0.107422,5.23308,-0.340320
0.108032,5.26282,-1.13732
0.108643,5.29255,1.99771
0.109253,5.32228,-1.38381
0.109863,5.35202,0.197655
0.110474,5.38175,-0.955113E-01
0.111084,5.41149,-7.35179
0.111694,5.44122,-1.93437
0.112305,5.47095,0.136609E-01
0.112915,5.50069,0.218188
0.113525,5.53042,-5.40329
0.114136,5.56015,-0.427110
0.114746,5.58989,-0.231751
0.115356,5.61962,-4.72454
0.115967,5.64935,0.960573
0.116577,5.67909,-5.76676
0.117188,5.70882,-5.22045
0.117798,5.73855,1.00548
0.118408,5.76829,-6.21454
0.119019,5.79802,-7.60370
0.119629,5.82775,-4.35177
0.120239,5.85749,-1.61019
0.120850,5.88722,-0.111703
0.121460,5.91695,-1.73662
0.122070,5.94669,-3.15856
0.122681,5.97642,-1.44543
0.123291,6.00615,0.166033
0.123901,6.03589,-7.36188
0.124512,6.06562,0.617354
0.125122,6.09535,2.59631
0.125732,6.12509,-1.58755
0.126343,6.15482,-0.845896
0.126953,6.18455,-1.75318
0.127563,6.21429,4.98707
0.128174,6.24402,0.355867
0.128784,6.27375,-2.74470
0.129395,6.30349,-2.48720
0.130005,6.33322,-1.28336
0.130615,6.36295,1.37214
0.131226,6.39269,-3.68985
0.131836,6.42242,-0.890719
0.132446,6.45216,0.918343
0.133057,6.48189,-0.160029
0.133667,6.51162,-4.03135
0.134277,6.54136,-0.176072
0.134888,6.57109,-0.998098
0.135498,6.60082,0.226576
0.136108,6.63056,-0.976172
0.136719,6.66029,-2.38109
0.137329,6.69002,2.63856
0.137939,6.71976,0.480062
0.138550,6.74949,0.916764
0.139160,6.77922,0.618407
0.139771,6.80896,0.369432
0.140381,6.83869,1.56483
0.140991,6.86842,1.57685
0.141602,6.89816,0.898145
0.142212,6.92789,-0.925551
0.142822,6.95762,-0.637698
0.143433,6.98736,-2.89816
0.144043,7.01709,-2.03494
0.144653,7.04682,-2.41307
0.145264,7.07656,-10.4451
0.145874,7.10629,-2.07577
0.146484,7.13602,-4.75008
0.147095,7.16576,0.375292
0.147705,7.19549,4.96813
0.148315,7.22522,-1.26768
0.148926,7.25496,-5.77984
0.149536,7.28469,-3.57676
0.150146,7.31442,-5.27974
0.150757,7.34416,-12.0173
0.151367,7.37389,-0.337830
0.151978,7.40363,-0.613953
0.152588,7.43336,-10.1764
0.153198,7.46309,-8.37188
0.153809,7.49283,-5.56857
0.154419,7.52256,-0.778864
0.155029,7.55229,-0.921411E-01
0.155640,7.58203,1.45874
0.156250,7.61176,0.128937E-01
0.156860,7.64149,4.54616
0.157471,7.67123,0.685948
0.158081,7.70096,-0.439264
0.158691,7.73069,-2.40939
0.159302,7.76043,1.28294
0.159912,7.79016,-4.56304
0.160522,7.81989,0.398321E-01
0.161133,7.84963,0.775889E-01
0.161743,7.87936,-0.418748
0.162354,7.90909,0.347844
0.162964,7.93883,-0.124438
0.163574,7.96856,-1.53864
0.164185,7.99829,0.326288E-01
0.164795,8.02803,0.327451
0.165405,8.05776,-8.21588
0.166016,8.08749,0.854156
0.166626,8.11723,0.902124
0.167236,8.14696,0.504231
0.167847,8.17669,1.75612
0.168457,8.20643,-2.99822
0.169067,8.23616,-5.21123
0.169678,8.26589,-2.66853
0.170288,8.29563,0.677986E-01
0.170898,8.32536,-5.20519
0.171509,8.35510,-2.54656
0.172119,8.38483,-0.642975
0.172729,8.41456,-0.889979
0.173340,8.44430,0.510736
0.173950,8.47403,1.55114
0.174561,8.50376,0.970260
0.175171,8.53350,-3.53580
0.175781,8.56323,-1.06750
0.176392,8.59296,-0.586477E-01
0.177002,8.62270,-1.27412
0.177612,8.65243,-2.65686
0.178223,8.68216,-1.13194
0.178833,8.71190,-3.94585
0.179443,8.74163,-9.39056
0.180054,8.77136,-2.12538
0.180664,8.80110,-1.28640
0.181274,8.83083,-2.30512
0.181885,8.86056,-0.725547
0.182495,8.89030,2.39030
0.183105,8.92003,-1.83995
0.183716,8.94976,-0.988329
0.184326,8.97950,-3.90115
0.184937,9.00923,-0.561973
0.185547,9.03896,-0.705365
0.186157,9.06870,-0.465465E-01
0.186768,9.09843,-6.40971
0.187378,9.12816,-0.274154
0.187988,9.15790,-1.47998
0.188599,9.18763,-4.28989
0.189209,9.21736,-0.600135
0.189819,9.24710,-5.50317
0.190430,9.27683,-0.397768
0.191040,9.30657,-1.41528
0.191650,9.33630,-3.47961
0.192261,9.36603,-1.12210
0.192871,9.39577,1.42916
0.193481,9.42550,-1.31492
0.194092,9.45523,2.26073
0.194702,9.48497,-1.27138
0.195312,9.51470,-2.18766
0.195923,9.54443,-0.508002
0.196533,9.57417,-5.39495
0.197144,9.60390,-15.7295
0.197754,9.63363,0.954912E-02
0.198364,9.66337,-2.80896
0.198975,9.69310,-0.485664
0.199585,9.72283,-8.92277
0.200195,9.75257,-2.15903
0.200806,9.78230,-10.4092
0.201416,9.81203,-12.2602
0.202026,9.84177,-1.29541
0.202637,9.87150,0.725876
0.203247,9.90123,0.793605E-01
0.203857,9.93097,2.16016
0.204468,9.96070,1.59811
0.205078,9.99043,-2.71748
0.205688,10.0202,-0.306572
0.206299,10.0499,-3.76510
0.206909,10.0796,-5.38458
0.207520,10.1094,-0.490402
0.208130,10.1391,-5.78919
0.208740,10.1688,-5.62962
0.209351,10.1986,-7.23105
0.209961,10.2283,-1.18123
0.210571,10.2580,-0.590905
0.211182,10.2878,-0.567872
0.211792,10.3175,0.942423
0.212402,10.3472,0.479750
0.213013,10.3770,-0.444317
0.213623,10.4067,0.878578
0.214233,10.4364,-7.28572
0.214844,10.4662,0.525582
0.215454,10.4959,2.58937
0.216064,10.5256,1.59282
0.216675,10.5554,-0.410433E-01
0.217285,10.5851,-1.25844
0.217896,10.6148,-3.52058
0.218506,10.6446,-1.73278
0.219116,10.6743,2.65450
0.219727,10.7040,6.98668
0.220337,10.7338,1.08171
0.220947,10.7635,0.327326
0.221558,10.7932,1.13849
0.222168,10.8230,-1.39481
0.222778,10.8527,2.99428
0.223389,10.8824,-4.31039
0.223999,10.9122,-1.36817
0.224609,10.9419,-4.85911
0.225220,10.9716,-4.70598
0.225830,11.0014,-1.63687
0.226440,11.0311,-3.27004
0.227051,11.0608,3.04034
0.227661,11.0906,-1.06108
0.228271,11.1203,0.964897
0.228882,11.1500,4.80667
0.229492,11.1798,1.43757
0.230103,11.2095,0.311533E-02
0.230713,11.2392,-5.96555
0.231323,11.2690,0.470471E-01
0.231934,11.2987,1.72801
0.232544,11.3284,2.64066
0.233154,11.3582,-5.62764
0.233765,11.3879,-4.63530
0.234375,11.4176,-4.01027
0.234985,11.4474,-2.58026
0.235596,11.4771,-0.836116
0.236206,11.5068,-2.52814
0.236816,11.5366,-0.208452
0.237427,11.5663,-3.32117
0.238037,11.5960,1.93572
0.238647,11.6258,1.24344
0.239258,11.6555,2.88554
0.239868,11.6852,-1.78521
0.240479,11.7150,-5.21015
0.241089,11.7447,-2.40251
0.241699,11.7744,-0.377130
0.242310,11.8042,-0.710586
0.242920,11.8339,-0.192087
0.243530,11.8636,4.02881
0.244141,11.8934,3.39527
0.244751,11.9231,-1.30675
0.245361,11.9528,0.617534
0.245972,11.9826,0.127189
0.246582,12.0123,-0.896620
0.247192,12.0420,0.296036
0.247803,12.0718,-0.443058
0.248413,12.1015,-3.28454
0.249023,12.1312,-1.45964
0.249634,12.1610,-4.30601
0.250244,12.1907,0.390900
0.250854,12.2204,-0.506401
0.251465,12.2502,0.239970
0.252075,12.2799,-1.75681
0.252686,12.3096,-0.509923E-01
0.253296,12.3394,-0.713815
0.253906,12.3691,0.368199
0.254517,12.3988,1.03089
0.255127,12.4286,-0.950597
0.255737,12.4583,-3.12889
0.256348,12.4880,-10.8306
0.256958,12.5178,-4.41987
0.257568,12.5475,-1.48960
0.258179,12.5772,2.24302
0.258789,12.6070,-2.18804
0.259399,12.6367,-6.83547
0.260010,12.6664,0.883146E-01
0.260620,12.6962,0.166648
0.261230,12.7259,0.409380E-01
0.261841,12.7556,-0.273462
0.262451,12.7854,0.420091
0.263062,12.8151,-0.151250
0.263672,12.8448,-3.06038
0.264282,12.8746,-1.87995
0.264893,12.9043,0.744327
0.265503,12.9340,1.28248
0.266113,12.9638,2.30706
0.266724,12.9935,-2.26156
0.267334,13.0232,-2.02450
0.267944,13.0530,-1.17590
0.268555,13.0827,1.29500
0.269165,13.1124,0.327153
0.269775,13.1422,0.452127
0.270386,13.1719,-3.54478
0.270996,13.2016,-0.818363E-01
0.271606,13.2314,-3.93540
0.272217,13.2611,-3.15896
0.272827,13.2908,-4.36352
0.273438,13.3206,-0.895551
0.274048,13.3503,-1.53734
0.274658,13.3800,-0.181006
0.275269,13.4098,1.55743
0.275879,13.4395,-0.524695
0.276489,13.4692,3.14546
0.277100,13.4990,-1.05088
0.277710,13.5287,-3.63157
0.278320,13.5584,1.72397
0.278931,13.5882,-1.24719
0.279541,13.6179,0.938663
0.280151,13.6476,-2.31769
0.280762,13.6774,1.80408
0.281372,13.7071,-1.36070
0.281982,13.7368,1.29876
0.282593,13.7666,1.86232
0.283203,13.7963,0.125453E-01
0.283813,13.8260,-0.258111
0.284424,13.8558,1.14315
0.285034,13.8855,-0.781818
0.285645,13.9152,-1.12330
0.286255,13.9450,-2.94736
0.286865,13.9747,-6.49014
0.287476,14.0044,-2.30629
0.288086,14.0342,-1.18350
0.288696,14.0639,-1.76530
0.289307,14.0936,0.130922E-01
0.289917,14.1234,-0.184847
0.290527,14.1531,0.946605
0.291138,14.1828,-1.76349
0.291748,14.2126,0.145151
0.292358,14.2423,4.59069
0.292969,14.2720,-0.991599
0.293579,14.3018,-1.17544
0.294189,14.3315,-0.268491
0.294800,14.3612,0.915750
0.295410,14.3910,2.39448
0.296021,14.4207,-0.215760
0.296631,14.4504,0.574057
0.297241,14.4802,-3.10093
0.297852,14.5099,0.907545E-01
0.298462,14.5396,-2.35133
0.299072,14.5694,1.03245
0.299683,14.5991,-2.44995
0.300293,14.6288,-0.608691
0.300903,14.6586,-0.663071E-01
0.301514,14.6883,-0.451016
0.302124,14.7181,-1.72093
0.302734,14.7478,0.482988
0.303345,14.7775,0.957415
0.303955,14.8073,0.296260
0.304565,14.8370,-0.268952E-02
0.305176,14.8667,-2.53651
0.305786,14.8965,-0.174919
0.306396,14.9262,-0.132981
0.307007,14.9559,-1.75392
0.307617,14.9857,-4.31744
0.308228,15.0154,-1.10177
0.308838,15.0451,-3.25184
0.309448,15.0749,-0.958758
0.310059,15.1046,-1.68683
0.310669,15.1343,-2.83498
0.311279,15.1641,-2.43179
0.311890,15.1938,1.51100
0.312500,15.2235,1.08603
0.313110,15.2533,-2.41421
0.313721,15.2830,-0.835046
0.314331,15.3127,-2.45468
0.314941,15.3425,-3.30391
0.315552,15.3722,0.465018
0.316162,15.4019,-0.923877
0.316772,15.4317,0.422346
0.317383,15.4614,-0.146188
0.317993,15.4911,-0.637675
0.318604,15.5209,-0.152275
0.319214,15.5506,-1.70340
0.319824,15.5803,-3.94877
0.320435,15.6101,-1.16521
0.321045,15.6398,-1.33644
0.321655,15.6695,-0.465722
0.322266,15.6993,-0.310318
0.322876,15.7290,-4.09715
0.323486,15.7587,1.73628
0.324097,15.7885,-0.249525
0.324707,15.8182,2.08991
0.325317,15.8479,1.77531
0.325928,15.8777,1.62235
0.326538,15.9074,0.268021
0.327148,15.9371,-1.16495
0.327759,15.9669,0.349827
0.328369,15.9966,0.180155
0.328979,16.0263,-0.209719
0.329590,16.0561,1.22539
0.330200,16.0858,-3.99361
0.330811,16.1155,-0.242675
0.331421,16.1453,-0.345008
0.332031,16.1750,-0.554048
0.332642,16.2047,-3.13177
0.333252,16.2345,-0.682526
0.333862,16.2642,0.282164
0.334473,16.2939,3.19458
0.335083,16.3237,-0.488111
0.335693,16.3534,2.10518
0.336304,16.3831,-0.788584
0.336914,16.4129,0.776329E-01
0.337524,16.4426,-1.94981
0.338135,16.4723,0.402444
0.338745,16.5021,-0.677343
0.339355,16.5318,0.183375
0.339966,16.5615,-0.595975
0.340576,16.5913,-5.28848
0.341187,16.6210,0.423427
0.341797,16.6507,-0.195961
0.342407,16.6805,-1.03659
0.343018,16.7102,-0.607711
0.343628,16.7399,-0.830411
0.344238,16.7697,1.02175
0.344849,16.7994,0.474867
0.345459,16.8291,0.173069
0.346069,16.8589,0.496181
0.346680,16.8886,-0.764040
0.347290,16.9183,0.751670
0.347900,16.9481,0.176434
0.348511,16.9778,4.04028
0.349121,17.0075,0.140653
0.349731,17.0373,-0.137451
0.350342,17.0670,-0.687842
0.350952,17.0967,-4.84811
0.351562,17.1265,-0.752835
0.352173,17.1562,0.247964
0.352783,17.1859,-2.08057
0.353394,17.2157,0.597890
0.354004,17.2454,-3.28261
0.354614,17.2751,-1.98418
0.355225,17.3049,-2.22188
0.355835,17.3346,-3.43194
0.356445,17.3643,-0.240574
0.357056,17.3941,-1.04433
0.357666,17.4238,-1.86564
0.358276,17.4535,1.32200
0.358887,17.4833,-0.755319E-01
0.359497,17.5130,0.743857
0.360107,17.5427,-1.43234
0.360718,17.5725,-2.80717
0.361328,17.6022,-1.59426
0.361938,17.6319,-1.00174
0.362549,17.6617,0.608303
0.363159,17.6914,-0.634063
0.363770,17.7211,2.52251
0.364380,17.7509,0.210828
0.364990,17.7806,-0.966859E-01
0.365601,17.8103,0.880826E-01
0.366211,17.8401,-1.32926
0.366821,17.8698,-0.718283
0.367432,17.8995,-2.57342
0.368042,17.9293,2.75298
0.368652,17.9590,-1.89039
0.369263,17.9887,0.321421
0.369873,18.0185,-0.792418
0.370483,18.0482,0.193555
0.371094,18.0779,1.09092
0.371704,18.1077,-3.82463
0.372314,18.1374,-5.40740
0.372925,18.1671,-1.89709
0.373535,18.1969,2.62518
0.374146,18.2266,-1.96061
0.374756,18.2563,-2.64056
0.375366,18.2861,-1.05017
0.375977,18.3158,-2.14115
0.376587,18.3455,-2.42637
0.377197,18.3753,-1.07143
0.377808,18.4050,-1.42810
0.378418,18.4347,-2.03900
0.379028,18.4645,-2.77426
0.379639,18.4942,0.656903
0.380249,18.5239,-1.12275
0.380859,18.5537,-1.73355
0.381470,18.5834,2.16707
0.382080,18.6131,-0.813608
0.382690,18.6429,0.454279E-01
0.383301,18.6726,-1.63595
0.383911,18.7023,-0.429849
0.384521,18.7321,-1.56344
0.385132,18.7618,-1.92168
0.385742,18.7915,-1.90113
0.386353,18.8213,0.122182
0.386963,18.8510,1.97737
0.387573,18.8807,-0.897485
0.388184,18.9105,-1.36337
0.388794,18.9402,-0.707714
0.389404,18.9699,-0.816724
0.390015,18.9997,-0.897276
0.390625,19.0294,-0.259419
0.391235,19.0591,-1.45551
0.391846,19.0889,-0.298093
0.392456,19.1186,-2.67951
0.393066,19.1483,1.10097
0.393677,19.1781,-0.842444
0.394287,19.2078,-3.07393
0.394897,19.2375,-4.99638
0.395508,19.2673,-0.536196E-01
0.396118,19.2970,4.81780
0.396729,19.3267,-0.239725
0.397339,19.3565,-0.634051E-01
0.397949,19.3862,0.394013
0.398560,19.4159,0.386816
0.399170,19.4457,-0.444413
0.399780,19.4754,1.00608
0.400391,19.5051,0.883781
0.401001,19.5349,-0.136191
0.401611,19.5646,0.992259
0.402222,19.5943,-2.43223
0.402832,19.6241,-1.86430
0.403442,19.6538,-2.65898
0.404053,19.6835,-0.967343
0.404663,19.7133,-1.73844
0.405273,19.7430,-0.566339
0.405884,19.7727,0.328115
0.406494,19.8025,-2.30535
0.407104,19.8322,-0.878181
0.407715,19.8619,0.816162E-01
0.408325,19.8917,0.114982
0.408936,19.9214,1.48902
0.409546,19.9511,-2.16091
0.410156,19.9809,-2.23086
0.410767,20.0106,0.722177
0.411377,20.0403,-3.94443
0.411987,20.0701,0.794442
0.412598,20.0998,0.287418
0.413208,20.1295,-0.704272
0.413818,20.1593,-0.176122
0.414429,20.1890,-0.202951
0.415039,20.2187,0.901519
0.415649,20.2485,-0.214478
0.416260,20.2782,-0.443862
0.416870,20.3079,0.210284
0.417480,20.3377,-0.464659
0.418091,20.3674,0.820322
0.418701,20.3971,1.01645
0.419312,20.4269,-1.01362
0.419922,20.4566,0.241681
0.420532,20.4863,-0.859172
0.421143,20.5161,-1.40873
0.421753,20.5458,0.965075
0.422363,20.5755,1.72939
0.422974,20.6053,-5.40643
0.423584,20.6350,0.454719
0.424194,20.6647,-0.132851
0.424805,20.6945,0.352406
0.425415,20.7242,-1.25623
0.426025,20.7539,-0.151772
0.426636,20.7837,2.76592
0.427246,20.8134,-0.596614
0.427856,20.8431,0.803060
0.428467,20.8729,1.96388
0.429077,20.9026,-0.888746
0.429688,20.9323,1.86766
0.430298,20.9621,-5.89024
0.430908,20.9918,0.415928
0.431519,21.0215,1.01185
0.432129,21.0513,-0.213430
0.432739,21.0810,0.490796
0.433350,21.1107,-0.490550
0.433960,21.1405,1.72231
0.434570,21.1702,-1.87803
0.435181,21.1999,-0.332016
0.435791,21.2297,0.588243
0.436401,21.2594,0.589890
0.437012,21.2891,-0.360991
0.437622,21.3189,-1.32297
0.438232,21.3486,-1.08721
0.438843,21.3783,-0.272295
0.439453,21.4081,0.473999E-01
0.440063,21.4378,0.191823
0.440674,21.4675,-0.933045
0.441284,21.4973,-0.418422
0.441895,21.5270,-0.253038
0.442505,21.5567,-0.643915
0.443115,21.5865,-0.534837
0.443726,21.6162,-3.83578
0.444336,21.6459,-2.55299
0.444946,21.6757,1.15650
0.445557,21.7054,-2.14623
0.446167,21.7351,-2.93072
0.446777,21.7649,0.459522E-01
0.447388,21.7946,0.214190
0.447998,21.8243,-1.32556
0.448608,21.8541,-0.378075
0.449219,21.8838,-0.437986E-01
0.449829,21.9135,0.324760
0.450439,21.9433,-1.95112
0.451050,21.9730,-0.319800
0.451660,22.0027,1.74305
0.452271,22.0325,0.359131
0.452881,22.0622,0.308168
0.453491,22.0919,0.418134E-01
0.454102,22.1217,-0.387609
0.454712,22.1514,1.34970
0.455322,22.1811,-0.739470
0.455933,22.2109,0.789749
0.456543,22.2406,-1.60134
0.457153,22.2703,-0.383351
0.457764,22.3001,-1.00452
0.458374,22.3298,-0.357993
0.458984,22.3595,-1.30510
0.459595,22.3893,2.39929
0.460205,22.4190,-0.223078
0.460815,22.4487,0.606849
0.461426,22.4785,-1.90369
0.462036,22.5082,-1.55840
0.462646,22.5379,-0.446735
0.463257,22.5677,2.21906
0.463867,22.5974,-0.272976
0.464478,22.6271,0.471722
0.465088,22.6569,-0.741021
0.465698,22.6866,-3.74364
0.466309,22.7163,0.859618E-01
0.466919,22.7461,-0.126473
0.467529,22.7758,-1.61279
0.468140,22.8055,-0.363121
0.468750,22.8353,-1.64727
0.469360,22.8650,1.04605
0.469971,22.8947,-2.24889
0.470581,22.9245,-4.42725
0.471191,22.9542,-1.52654
0.471802,22.9839,-0.858286E-01
0.472412,23.0137,0.132826
0.473022,23.0434,-1.81285
0.473633,23.0731,0.286439
0.474243,23.1029,-0.340989
0.474854,23.1326,0.954904E-01
0.475464,23.1623,-2.55398
0.476074,23.1921,-0.606255
0.476685,23.2218,0.778194
0.477295,23.2515,-1.77649
0.477905,23.2813,1.82955
0.478516,23.3110,0.942215
0.479126,23.3407,1.40387
0.479736,23.3705,0.487786
0.480347,23.4002,1.13855
0.480957,23.4299,-1.80788
0.481567,23.4597,-0.621426
0.482178,23.4894,-3.07916
0.482788,23.5191,-1.25085
0.483398,23.5489,0.411150
0.484009,23.5786,-0.409061
0.484619,23.6083,-0.404476
0.485229,23.6381,0.687770
0.485840,23.6678,-0.381191
0.486450,23.6975,0.367338E-01
0.487061,23.7273,3.70454
0.487671,23.7570,2.19380
0.488281,23.7867,-0.150588
0.488892,23.8165,0.288803
0.489502,23.8462,-3.16180
0.490112,23.8759,-2.19369
0.490723,23.9057,-0.168655
0.491333,23.9354,-1.12333
0.491943,23.9651,-0.106504
0.492554,23.9949,-1.96000
0.493164,24.0246,-0.443736
0.493774,24.0543,-2.95311
0.494385,24.0841,4.56108
0.494995,24.1138,-1.66273
0.495605,24.1435,2.19117
0.496216,24.1733,-0.186156
0.496826,24.2030,-0.281525
