Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,3.47448,0.716639
0.111694,3.49357,-0.870976E-01
0.112305,3.51266,-0.279071
0.112915,3.53175,-1.93099
0.113525,3.55084,-0.566032E-01
0.114136,3.56993,-0.412357
0.114746,3.58902,1.13512
0.115356,3.60811,0.334669
0.115967,3.62720,2.89622
0.116577,3.64629,0.428073
0.117188,3.66538,0.279786
0.117798,3.68447,1.67117
0.118408,3.70356,1.47229
0.119019,3.72265,0.271890
0.119629,3.74174,-0.188500
0.120239,3.76084,0.319658
0.120850,3.77993,0.267563
0.121460,3.79902,1.21106
0.122070,3.81811,1.04712
0.122681,3.83720,-1.59339
0.123291,3.85629,0.159111
0.123901,3.87538,1.43118
0.124512,3.89447,-0.101407
0.125122,3.91356,1.06096
0.125732,3.93265,0.713440E-01
0.126343,3.95174,3.42724
0.126953,3.97083,0.292087
0.127563,3.98992,0.369705
0.128174,4.00901,1.02325
0.128784,4.02810,-0.348208
0.129395,4.04719,0.594751
0.130005,4.06628,0.679102
0.130615,4.08537,1.14267
0.131226,4.10447,1.03193
0.131836,4.12356,-0.285924
0.132446,4.14265,5.44020
0.133057,4.16174,-0.137191
0.133667,4.18083,-0.757476
0.134277,4.19992,-0.840080
0.134888,4.21901,5.93901
0.135498,4.23810,-0.698506
0.136108,4.25719,1.06458
0.136719,4.27628,0.113456
0.137329,4.29537,0.237172
0.137939,4.31446,1.21844
0.138550,4.33355,1.20088
0.139160,4.35264,-0.140644
0.139771,4.37173,-1.97429
0.140381,4.39082,1.13294
0.140991,4.40991,0.759821E-01
0.141602,4.42900,0.495707
0.142212,4.44809,0.751337
0.142822,4.46719,-0.300566
0.143433,4.48628,1.38814
0.144043,4.50537,0.279008
0.144653,4.52446,-0.251694
0.145264,4.54355,-1.80093
0.145874,4.56264,0.281582
0.146484,4.58173,3.30525
0.147095,4.60082,-0.313253
0.147705,4.61991,1.03586
0.148315,4.63900,10.8467
0.148926,4.65809,5.61779
0.149536,4.67718,1.08650
0.150146,4.69627,-1.07246
0.150757,4.71536,0.471740E-01
0.151367,4.73445,1.13673
0.151978,4.75354,1.27737
0.152588,4.77263,1.26380
0.153198,4.79172,2.96496
0.153809,4.81081,3.36008
0.154419,4.82991,7.19709
0.155029,4.84900,1.49456
0.155640,4.86809,0.525056
0.156250,4.88718,-0.685367E-01
0.156860,4.90627,-0.299990
0.157471,4.92536,0.109075
0.158081,4.94445,0.133888
0.158691,4.96354,0.613223
0.159302,4.98263,-0.445385
0.159912,5.00172,2.65829
0.160522,5.02081,2.17557
0.161133,5.03990,1.02906
0.161743,5.05899,3.00254
0.162354,5.07808,2.48506
0.162964,5.09717,-1.23949
0.163574,5.11626,3.58103
0.164185,5.13535,2.90769
0.164795,5.15444,0.900777
0.165405,5.17354,1.70244
0.166016,5.19263,1.13341
0.166626,5.21172,-0.251443
0.167236,5.23081,1.39726
0.167847,5.24990,0.648374E-01
0.168457,5.26899,0.423184
0.169067,5.28808,0.236996
0.169678,5.30717,-0.105948
0.170288,5.32626,-0.206687E-01
0.170898,5.34535,2.06420
0.171509,5.36444,2.50526
0.172119,5.38353,0.596560
0.172729,5.40262,2.07575
0.173340,5.42171,0.956575
0.173950,5.44080,-0.282987
0.174561,5.45989,0.201929E-01
0.175171,5.47898,1.33897
0.175781,5.49807,2.45613
0.176392,5.51716,-0.291388E-01
0.177002,5.53626,6.12739
0.177612,5.55535,2.36279
0.178223,5.57444,0.944856
0.178833,5.59353,2.13844
0.179443,5.61262,3.94954
0.180054,5.63171,0.442734
0.180664,5.65080,2.26632
0.181274,5.66989,2.10448
0.181885,5.68898,0.362328E-01
0.182495,5.70807,-1.34233
0.183105,5.72716,0.141698
0.183716,5.74625,2.98860
0.184326,5.76534,1.79057
0.184937,5.78443,-0.106099
0.185547,5.80352,1.60317
0.186157,5.82261,-1.27120
0.186768,5.84170,2.03519
0.187378,5.86079,1.27478
0.187988,5.87988,1.81437
0.188599,5.89898,-0.406649E-01
0.189209,5.91807,1.03301
0.189819,5.93716,-0.929182
0.190430,5.95625,4.15251
0.191040,5.97534,0.763344
0.191650,5.99443,1.49508
0.192261,6.01352,-0.292818
0.192871,6.03261,4.88276
0.193481,6.05170,-0.260749
0.194092,6.07079,-2.33711
0.194702,6.08988,0.508244
0.195312,6.10897,-0.603476E-01
0.195923,6.12806,1.00237
0.196533,6.14715,0.167058
0.197144,6.16624,0.337401
0.197754,6.18533,-1.11010
0.198364,6.20442,0.653761
0.198975,6.22351,0.244379
0.199585,6.24261,1.03378
0.200195,6.26170,0.785921
0.200806,6.28079,0.736027
0.201416,6.29988,-0.673448
0.202026,6.31897,-0.544398E-01
0.202637,6.33806,-0.772533
0.203247,6.35715,-0.557839
0.203857,6.37624,0.612668
0.204468,6.39533,2.71439
0.205078,6.41442,2.74666
0.205688,6.43351,1.66424
0.206299,6.45260,0.898148
0.206909,6.47169,1.28836
0.207520,6.49078,2.05772
0.208130,6.50987,-0.387477
0.208740,6.52896,-0.678247
0.209351,6.54805,1.55139
0.209961,6.56714,0.375841
0.210571,6.58623,2.82673
0.211182,6.60533,7.42771
0.211792,6.62442,0.918374
0.212402,6.64351,3.94582
0.213013,6.66260,1.24876
0.213623,6.68169,0.511086
0.214233,6.70078,3.51003
0.214844,6.71987,0.534510
0.215454,6.73896,-0.693776
0.216064,6.75805,0.564601
0.216675,6.77714,-1.00086
0.217285,6.79623,0.117093
0.217896,6.81532,1.62083
0.218506,6.83441,0.328824
0.219116,6.85350,1.75839
0.219727,6.87259,0.952946
0.220337,6.89168,-1.42533
0.220947,6.91077,1.93606
0.221558,6.92986,-0.257208E-01
0.222168,6.94895,1.91554
0.222778,6.96805,0.189804
0.223389,6.98714,2.19289
0.223999,7.00623,0.744367
0.224609,7.02532,0.454013
0.225220,7.04441,-1.59385
0.225830,7.06350,0.739599
0.226440,7.08259,-0.791675
0.227051,7.10168,1.93905
0.227661,7.12077,2.50962
0.228271,7.13986,1.44384
0.228882,7.15895,0.860082
0.229492,7.17804,0.382215
0.230103,7.19713,1.08374
0.230713,7.21622,-0.206390
0.231323,7.23531,-0.766227E-01
0.231934,7.25440,2.49879
0.232544,7.27349,1.38793
0.233154,7.29258,0.766207
0.233765,7.31168,0.284206
0.234375,7.33077,2.90954
0.234985,7.34986,0.980158
0.235596,7.36895,0.139541
0.236206,7.38804,-0.439787
0.236816,7.40713,-0.384969E-01
0.237427,7.42622,0.928190
0.238037,7.44531,-0.449808
0.238647,7.46440,3.30169
0.239258,7.48349,1.30664
0.239868,7.50258,0.421411
0.240479,7.52167,-0.974953E-01
0.241089,7.54076,-0.529190
0.241699,7.55985,-0.238194
0.242310,7.57894,1.38695
0.242920,7.59803,0.142863E-01
0.243530,7.61712,1.73776
0.244141,7.63621,0.847712
0.244751,7.65530,1.50733
0.245361,7.67440,3.56734
0.245972,7.69349,0.726744
0.246582,7.71258,0.175227
0.247192,7.73167,-0.575449E-01
0.247803,7.75076,-0.189931
0.248413,7.76985,1.24448
0.249023,7.78894,-0.497999
0.249634,7.80803,3.88134
0.250244,7.82712,-0.292421
0.250854,7.84621,0.533816
0.251465,7.86530,0.384668
0.252075,7.88439,3.29805
0.252686,7.90348,0.240883
0.253296,7.92257,2.45880
0.253906,7.94166,1.89433
0.254517,7.96075,0.724066
0.255127,7.97984,-0.283734
0.255737,7.99893,0.565014
0.256348,8.01802,-0.549884E-01
0.256958,8.03712,-0.231534
0.257568,8.05621,-0.735041
0.258179,8.07530,-1.27729
0.258789,8.09439,-0.121000
0.259399,8.11348,-1.30839
0.260010,8.13257,-0.166489
0.260620,8.15166,-0.396988
0.261230,8.17075,0.691010
0.261841,8.18984,-0.706435
0.262451,8.20893,-0.502671
0.263062,8.22802,-0.191823
0.263672,8.24711,1.25006
0.264282,8.26620,-1.07915
0.264893,8.28529,2.06868
0.265503,8.30438,3.01093
0.266113,8.32347,-0.306323
0.266724,8.34256,0.516714
0.267334,8.36165,8.01336
0.267944,8.38075,-0.185238
0.268555,8.39984,-0.142151
0.269165,8.41893,0.944992E-01
0.269775,8.43802,0.266775E-01
0.270386,8.45711,1.36244
0.270996,8.47620,-0.956297E-01
0.271606,8.49529,2.56316
0.272217,8.51438,3.49539
0.272827,8.53347,1.86077
0.273438,8.55256,0.994732
0.274048,8.57165,0.795335
0.274658,8.59074,-0.535221
0.275269,8.60983,0.407555
0.275879,8.62892,1.74510
0.276489,8.64801,-0.992657
0.277100,8.66710,-0.594173
0.277710,8.68619,0.977108
0.278320,8.70528,0.385857
0.278931,8.72437,1.33403
0.279541,8.74347,0.499908
0.280151,8.76256,-0.412571
0.280762,8.78165,0.262795
0.281372,8.80074,2.11133
0.281982,8.81983,1.47373
0.282593,8.83892,1.53621
0.283203,8.85801,1.06503
0.283813,8.87710,0.514260
0.284424,8.89619,-1.10218
0.285034,8.91528,1.03628
0.285645,8.93437,0.523115E-01
0.286255,8.95346,-4.78578
0.286865,8.97255,0.541017
0.287476,8.99164,0.519324
0.288086,9.01073,0.318038
0.288696,9.02982,1.39112
0.289307,9.04891,-0.449395
0.289917,9.06800,0.623415E-01
0.290527,9.08709,-1.22095
0.291138,9.10619,1.39022
0.291748,9.12528,0.232262
0.292358,9.14437,0.611440
0.292969,9.16346,-0.722637
0.293579,9.18255,-0.654032E-01
0.294189,9.20164,4.22823
0.294800,9.22073,2.10664
0.295410,9.23982,0.554590
0.296021,9.25891,1.17448
0.296631,9.27800,1.32122
0.297241,9.29709,3.46125
0.297852,9.31618,-0.964127
0.298462,9.33527,0.803737E-01
0.299072,9.35436,2.91980
0.299683,9.37345,-0.630637
0.300293,9.39254,-0.294344
0.300903,9.41163,0.245049
0.301514,9.43072,0.322118
0.302124,9.44982,-0.399743
0.302734,9.46891,-1.24104
0.303345,9.48800,0.593961E-01
0.303955,9.50709,-0.575155
0.304565,9.52618,-0.435494
0.305176,9.54527,0.371480
0.305786,9.56436,-0.884083
0.306396,9.58345,1.84336
0.307007,9.60254,-2.67014
0.307617,9.62163,0.331677
0.308228,9.64072,3.67800
0.308838,9.65981,0.638507E-01
0.309448,9.67890,0.123177
0.310059,9.69799,1.59000
0.310669,9.71708,-0.935916
0.311279,9.73617,0.164218
0.311890,9.75526,0.858264E-01
0.312500,9.77435,-0.808988
0.313110,9.79344,-0.932964
0.313721,9.81254,1.49705
0.314331,9.83163,0.990957
0.314941,9.85072,0.902768
0.315552,9.86981,-0.303867
0.316162,9.88890,0.742482
0.316772,9.90799,0.687209
0.317383,9.92708,1.25363
0.317993,9.94617,-1.28728
0.318604,9.96526,2.15870
0.319214,9.98435,0.270049
0.319824,10.0034,0.169558
0.320435,10.0225,3.13228
0.321045,10.0416,3.60516
0.321655,10.0607,-0.259969E-01
0.322266,10.0798,0.834410E-01
0.322876,10.0989,1.50395
0.323486,10.1180,-1.08257
0.324097,10.1371,-0.794482
0.324707,10.1562,1.62042
0.325317,10.1753,0.175935
0.325928,10.1943,-0.165711
0.326538,10.2134,0.276670E-01
0.327148,10.2325,2.97604
0.327759,10.2516,2.11332
0.328369,10.2707,2.03874
0.328979,10.2898,-1.30200
0.329590,10.3089,-0.853112
0.330200,10.3280,-0.802873E-01
0.330811,10.3471,2.38062
0.331421,10.3662,-0.875536
0.332031,10.3853,-0.492291E-01
0.332642,10.4043,1.63021
0.333252,10.4234,-0.902979
0.333862,10.4425,-0.111108
0.334473,10.4616,0.276777
0.335083,10.4807,-0.243008
0.335693,10.4998,-1.47329
0.336304,10.5189,0.750163
0.336914,10.5380,2.48628
0.337524,10.5571,-0.617659
0.338135,10.5762,2.38927
0.338745,10.5952,0.128417E-01
0.339355,10.6143,0.389340
0.339966,10.6334,-2.56097
0.340576,10.6525,0.863567
0.341187,10.6716,5.75773
0.341797,10.6907,0.527691
0.342407,10.7098,0.405648
0.343018,10.7289,3.12046
0.343628,10.7480,0.119987E-01
0.344238,10.7671,0.409949
0.344849,10.7862,1.84584
0.345459,10.8052,-0.700614
0.346069,10.8243,3.91319
0.346680,10.8434,-0.573236
0.347290,10.8625,-1.79520
0.347900,10.8816,-0.873741
0.348511,10.9007,0.192059E-01
0.349121,10.9198,0.144776
0.349731,10.9389,4.05490
0.350342,10.9580,0.149552
0.350952,10.9771,1.93578
0.351562,10.9961,0.799326
0.352173,11.0152,2.75367
0.352783,11.0343,0.320798
0.353394,11.0534,0.347039
0.354004,11.0725,-0.503252E-01
0.354614,11.0916,0.275235
0.355225,11.1107,0.185990
0.355835,11.1298,0.359319
0.356445,11.1489,-0.136161
0.357056,11.1680,1.21404
0.357666,11.1871,2.28032
0.358276,11.2061,-0.580988E-01
0.358887,11.2252,0.582994
0.359497,11.2443,-0.379591
0.360107,11.2634,2.11013
0.360718,11.2825,0.392567
0.361328,11.3016,2.47282
0.361938,11.3207,2.20426
0.362549,11.3398,0.714653
0.363159,11.3589,1.56912
0.363770,11.3780,0.253231
0.364380,11.3970,-0.643739
0.364990,11.4161,-1.11103
0.365601,11.4352,0.243734
0.366211,11.4543,-0.603701
0.366821,11.4734,1.50237
0.367432,11.4925,-0.525650
0.368042,11.5116,2.02612
0.368652,11.5307,-0.240252
0.369263,11.5498,0.918648
0.369873,11.5689,0.576375
0.370483,11.5880,-0.851802
0.371094,11.6070,-0.611412
0.371704,11.6261,0.194808
0.372314,11.6452,0.468947
0.372925,11.6643,-0.208123
0.373535,11.6834,0.265708
0.374146,11.7025,0.176292
0.374756,11.7216,1.67226
0.375366,11.7407,-0.728932
0.375977,11.7598,0.675786
0.376587,11.7789,0.584816
0.377197,11.7980,0.325907E-01
0.377808,11.8170,2.11293
0.378418,11.8361,-0.100043
0.379028,11.8552,0.415102
0.379639,11.8743,-0.709106
0.380249,11.8934,-0.339892
0.380859,11.9125,-1.08337
0.381470,11.9316,0.202979
0.382080,11.9507,-0.386334E-01
0.382690,11.9698,1.15107
0.383301,11.9889,0.127496E-01
0.383911,12.0079,-0.654345
0.384521,12.0270,0.525019E-01
0.385132,12.0461,0.147766
0.385742,12.0652,3.11019
0.386353,12.0843,-1.43186
0.386963,12.1034,2.45634
0.387573,12.1225,1.37229
0.388184,12.1416,-0.915866
0.388794,12.1607,3.37942
0.389404,12.1798,3.68712
0.390015,12.1989,0.841274
0.390625,12.2179,1.80148
0.391235,12.2370,-0.762328E-01
0.391846,12.2561,-0.114530
0.392456,12.2752,3.30732
0.393066,12.2943,1.36268
0.393677,12.3134,6.20138
0.394287,12.3325,1.11630
0.394897,12.3516,0.519792
0.395508,12.3707,0.690104
0.396118,12.3898,-0.323178
0.396729,12.4088,0.441905
0.397339,12.4279,0.639901
0.397949,12.4470,0.983709
0.398560,12.4661,0.538058
0.399170,12.4852,1.02629
0.399780,12.5043,-0.552061E-01
0.400391,12.5234,0.819659
0.401001,12.5425,0.108808
0.401611,12.5616,-0.618089E-01
0.402222,12.5807,0.425492
0.402832,12.5998,0.969886E-01
0.403442,12.6188,0.502773
0.404053,12.6379,0.423612
0.404663,12.6570,0.311849E-01
0.405273,12.6761,0.296108E-01
0.405884,12.6952,0.318684
0.406494,12.7143,0.225051
0.407104,12.7334,1.24294
0.407715,12.7525,1.29611
0.408325,12.7716,-0.382919
0.408936,12.7907,-0.990609
0.409546,12.8097,-0.525024
0.410156,12.8288,-0.249101E-01
0.410767,12.8479,-0.361825E-01
0.411377,12.8670,4.51583
0.411987,12.8861,-0.268585
0.412598,12.9052,-0.299818
0.413208,12.9243,0.308016
0.413818,12.9434,0.250654
0.414429,12.9625,-0.187671
0.415039,12.9816,1.42104
0.415649,13.0007,1.16403
0.416260,13.0197,0.238636E-01
0.416870,13.0388,3.46036
0.417480,13.0579,1.18171
0.418091,13.0770,0.158605
0.418701,13.0961,0.210498
0.419312,13.1152,0.367051
0.419922,13.1343,-0.149573
0.420532,13.1534,-0.423775E-01
0.421143,13.1725,0.104631
0.421753,13.1916,0.501375
0.422363,13.2107,-0.365136
0.422974,13.2297,-0.630964
0.423584,13.2488,0.757489E-01
0.424194,13.2679,0.436031
0.424805,13.2870,-0.436589
0.425415,13.3061,-0.475511
0.426025,13.3252,0.335775E-02
0.426636,13.3443,-0.684345
0.427246,13.3634,-1.64724
0.427856,13.3825,-0.732135
0.428467,13.4016,-1.86863
0.429077,13.4206,0.753376
0.429688,13.4397,-0.858021
0.430298,13.4588,-0.214286
0.430908,13.4779,-0.489687
0.431519,13.4970,1.01152
0.432129,13.5161,0.382228
0.432739,13.5352,-0.235487
0.433350,13.5543,0.900427
0.433960,13.5734,3.50810
0.434570,13.5925,4.92406
0.435181,13.6116,0.533366
0.435791,13.6306,1.06088
0.436401,13.6497,0.378401
0.437012,13.6688,2.19213
0.437622,13.6879,-0.589725
0.438232,13.7070,1.99461
0.438843,13.7261,2.08977
0.439453,13.7452,2.11252
0.440063,13.7643,0.265861
0.440674,13.7834,0.419592
0.441284,13.8025,-0.184643
0.441895,13.8215,0.826299
0.442505,13.8406,-0.593439
0.443115,13.8597,0.401174
0.443726,13.8788,0.452833
0.444336,13.8979,0.855277
0.444946,13.9170,0.162244
0.445557,13.9361,1.57757
0.446167,13.9552,1.01843
0.446777,13.9743,1.16095
0.447388,13.9934,2.11652
0.447998,14.0125,5.18065
0.448608,14.0315,2.15127
0.449219,14.0506,2.70196
0.449829,14.0697,2.34815
0.450439,14.0888,4.63080
0.451050,14.1079,1.11281
0.451660,14.1270,6.87796
0.452271,14.1461,-0.725921
0.452881,14.1652,0.350171
0.453491,14.1843,2.09288
0.454102,14.2034,-1.36577
0.454712,14.2224,-0.231958
0.455322,14.2415,0.602809E-01
0.455933,14.2606,0.178819
0.456543,14.2797,0.297312
0.457153,14.2988,-0.502687
0.457764,14.3179,1.42456
0.458374,14.3370,0.872975
0.458984,14.3561,0.830257
0.459595,14.3752,0.500335
0.460205,14.3943,0.153252
0.460815,14.4134,-0.569446E-01
0.461426,14.4324,0.261307
0.462036,14.4515,0.223052
0.462646,14.4706,0.353980
0.463257,14.4897,-0.760407
0.463867,14.5088,-0.923674E-01
0.464478,14.5279,2.31126
0.465088,14.5470,0.688093
0.465698,14.5661,1.05818
0.466309,14.5852,2.27678
0.466919,14.6043,-0.210835
0.467529,14.6234,0.426784
0.468140,14.6424,0.537248
0.468750,14.6615,-0.694646
0.469360,14.6806,-1.74714
0.469971,14.6997,-1.20704
0.470581,14.7188,-0.707205
0.471191,14.7379,0.520232E-01
0.471802,14.7570,0.156883
0.472412,14.7761,-0.236947
0.473022,14.7952,0.426457
0.473633,14.8143,0.345164
0.474243,14.8333,0.420446E-01
0.474854,14.8524,-0.319300
0.475464,14.8715,0.249118
0.476074,14.8906,-0.833426
0.476685,14.9097,-0.865923
0.477295,14.9288,1.09089
0.477905,14.9479,0.282890
0.478516,14.9670,0.220579
0.479126,14.9861,0.494683
0.479736,15.0052,-0.671906
0.480347,15.0243,-1.74499
0.480957,15.0433,-0.722855
0.481567,15.0624,0.454534
0.482178,15.0815,0.200778
0.482788,15.1006,-0.108420
0.483398,15.1197,1.66084
0.484009,15.1388,-1.39868
0.484619,15.1579,0.690195E-02
0.485229,15.1770,0.212891
0.485840,15.1961,-0.215796
0.486450,15.2152,-0.122541
0.487061,15.2342,-1.24561
0.487671,15.2533,-1.95492
0.488281,15.2724,0.166703
0.488892,15.2915,2.37637
0.489502,15.3106,0.376815
0.490112,15.3297,-0.610610
0.490723,15.3488,2.79536
0.491333,15.3679,1.50130
0.491943,15.3870,0.367277
0.492554,15.4061,1.01791
0.493164,15.4252,0.646775
0.493774,15.4442,1.63356
0.494385,15.4633,-1.25672
0.494995,15.4824,-1.84475
0.495605,15.5015,0.178599
0.496216,15.5206,0.417084
0.496826,15.5397,0.869893
0.497437,15.5588,-0.252648
0.498047,15.5779,-1.29803
0.498657,15.5970,1.08427
0.499268,15.6161,2.00397
0.499878,15.6351,0.451662
0.500488,15.6542,-0.601414E-02
0.501099,15.6733,1.88227
0.501709,15.6924,0.457669
0.502319,15.7115,-0.102383E-02
0.502930,15.7306,1.65467
