Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130005,4.74129,0.876494E-01
0.130615,4.76355,-1.59773
0.131226,4.78581,0.407485
0.131836,4.80807,1.23853
0.132446,4.83033,0.188295
0.133057,4.85258,1.14011
0.133667,4.87484,0.437063
0.134277,4.89710,1.35877
0.134888,4.91936,0.110755
0.135498,4.94162,1.69439
0.136108,4.96388,0.990900
0.136719,4.98614,0.460772
0.137329,5.00840,-0.502456
0.137939,5.03066,-1.00438
0.138550,5.05292,-0.754982E-01
0.139160,5.07518,0.474393
0.139771,5.09744,0.729071
0.140381,5.11970,-0.328853E-02
0.140991,5.14196,0.296375
0.141602,5.16422,0.157398
0.142212,5.18648,1.73215
0.142822,5.20874,0.606352
0.143433,5.23100,3.74362
0.144043,5.25326,2.31407
0.144653,5.27552,0.204341
0.145264,5.29778,1.54705
0.145874,5.32004,0.257270
0.146484,5.34230,1.21862
0.147095,5.36455,-0.332118
0.147705,5.38681,0.598297
0.148315,5.40907,-0.851203
0.148926,5.43133,0.300123
0.149536,5.45359,-1.10347
0.150146,5.47585,0.749208
0.150757,5.49811,-0.169929
0.151367,5.52037,0.613386
0.151978,5.54263,0.975677E-01
0.152588,5.56489,1.03906
0.153198,5.58715,-0.356696
0.153809,5.60941,-0.527867
0.154419,5.63167,0.971330
0.155029,5.65393,-0.271195E-01
0.155640,5.67619,0.853148
0.156250,5.69845,-1.40961
0.156860,5.72071,-0.332174
0.157471,5.74297,-1.57445
0.158081,5.76523,0.408381
0.158691,5.78749,-0.552664
0.159302,5.80975,-0.212920
0.159912,5.83201,-0.796363E-01
0.160522,5.85427,1.79663
0.161133,5.87652,0.257497
0.161743,5.89878,0.417967
0.162354,5.92104,1.20938
0.162964,5.94330,-0.917213E-02
0.163574,5.96556,0.350424
0.164185,5.98782,2.10385
0.164795,6.01008,0.421369
0.165405,6.03234,1.22366
0.166016,6.05460,-1.02624
0.166626,6.07686,-0.534048E-01
0.167236,6.09912,1.04108
0.167847,6.12138,0.552806
0.168457,6.14364,0.479742
0.169067,6.16590,-1.48909
0.169678,6.18816,-0.765050
0.170288,6.21042,-0.479673
0.170898,6.23268,-1.63593
0.171509,6.25494,0.304931
0.172119,6.27720,0.398117
0.172729,6.29946,0.765041
0.173340,6.32172,0.546442
0.173950,6.34398,-1.58116
0.174561,6.36624,0.405641
0.175171,6.38849,-0.787579E-01
0.175781,6.41075,1.16629
0.176392,6.43301,0.649620
0.177002,6.45527,-0.370285
0.177612,6.47753,-0.115443
0.178223,6.49979,0.773625E-01
0.178833,6.52205,1.36571
0.179443,6.54431,0.603065
0.180054,6.56657,2.45108
0.180664,6.58883,0.210525
0.181274,6.61109,-0.255824
0.181885,6.63335,0.803915E-01
0.182495,6.65561,0.940442
0.183105,6.67787,-0.535202
0.183716,6.70013,-0.506040
0.184326,6.72239,-0.113917
0.184937,6.74465,0.165524
0.185547,6.76691,0.231065
0.186157,6.78917,-0.108742
0.186768,6.81143,1.90694
0.187378,6.83369,-0.697277E-01
0.187988,6.85595,1.01555
0.188599,6.87821,1.23512
0.189209,6.90046,0.835253
0.189819,6.92272,-0.384667
0.190430,6.94498,-0.455587
0.191040,6.96724,0.227115
0.191650,6.98950,-0.539437E-01
0.192261,7.01176,1.51812
0.192871,7.03402,0.372716
0.193481,7.05628,-0.593487
0.194092,7.07854,-0.104115E-01
0.194702,7.10080,0.971081
0.195312,7.12306,-0.352259
0.195923,7.14532,1.47876
0.196533,7.16758,-0.208837
0.197144,7.18984,0.796664E-01
0.197754,7.21210,2.42590
0.198364,7.23436,0.543822
0.198975,7.25662,2.13599
0.199585,7.27888,-0.582295
0.200195,7.30114,-0.157326
0.200806,7.32340,0.241496
0.201416,7.34566,0.245830
0.202026,7.36792,0.797958
0.202637,7.39018,-0.347584
0.203247,7.41243,0.709623E-01
0.203857,7.43469,1.98284
0.204468,7.45695,-0.755995E-01
0.205078,7.47921,2.18751
0.205688,7.50147,-0.189102
0.206299,7.52373,1.07675
0.206909,7.54599,1.84274
0.207520,7.56825,0.439610
0.208130,7.59051,0.781788E-01
0.208740,7.61277,0.238285
0.209351,7.63503,0.386024
0.209961,7.65729,0.638387
0.210571,7.67955,-0.153022
0.211182,7.70181,-0.714513
0.211792,7.72407,-0.226722
0.212402,7.74633,-1.02991
0.213013,7.76859,-0.632102
0.213623,7.79085,1.32828
0.214233,7.81311,0.672923
0.214844,7.83537,0.169795
0.215454,7.85763,1.00296
0.216064,7.87989,0.170814
0.216675,7.90214,-1.02720
0.217285,7.92440,-0.778336
0.217896,7.94666,0.128741
0.218506,7.96892,-0.592166
0.219116,7.99118,1.84452
0.219727,8.01344,0.384568
0.220337,8.03570,2.04704
0.220947,8.05796,0.371958
0.221558,8.08022,-0.745928
0.222168,8.10248,-0.354492
0.222778,8.12474,-0.121385E-01
0.223389,8.14700,-0.718159
0.223999,8.16926,0.175418
0.224609,8.19152,0.266452
0.225220,8.21378,0.578219
0.225830,8.23604,-0.290245E-01
0.226440,8.25830,0.858883
0.227051,8.28056,0.123319
0.227661,8.30282,-0.132379
0.228271,8.32508,0.365837
0.228882,8.34734,-0.265505
0.229492,8.36960,-0.561256
0.230103,8.39186,0.644859
0.230713,8.41411,0.527671
0.231323,8.43637,-0.306600
0.231934,8.45863,0.156418
0.232544,8.48089,0.201279
0.233154,8.50315,0.171550
0.233765,8.52541,-0.568795E-02
0.234375,8.54767,0.175399
0.234985,8.56993,0.862059E-01
0.235596,8.59219,0.281364
0.236206,8.61445,0.231841
0.236816,8.63671,0.199701
0.237427,8.65897,-0.448709
0.238037,8.68123,-0.222373E-01
0.238647,8.70349,1.81037
0.239258,8.72575,0.593013
0.239868,8.74801,-0.501059
0.240479,8.77027,0.905836
0.241089,8.79253,0.384731
0.241699,8.81479,0.437931
0.242310,8.83705,0.770128E-01
0.242920,8.85931,1.97435
0.243530,8.88157,0.259239
0.244141,8.90383,0.942213
0.244751,8.92608,0.361486
0.245361,8.94834,-0.398900
0.245972,8.97060,0.631884
0.246582,8.99286,0.374480
0.247192,9.01512,-0.249708E-01
0.247803,9.03738,0.127810
0.248413,9.05964,0.825141
0.249023,9.08190,0.271329
0.249634,9.10416,0.867426E-01
0.250244,9.12642,-0.192668
0.250854,9.14868,-0.238226
0.251465,9.17094,0.365194
0.252075,9.19320,1.24180
0.252686,9.21546,-0.234548E-01
0.253296,9.23772,-0.184083E-01
0.253906,9.25998,0.365987
0.254517,9.28224,-0.132218E-01
0.255127,9.30450,0.472550
0.255737,9.32676,0.876041E-01
0.256348,9.34902,1.86727
0.256958,9.37128,-0.506726
0.257568,9.39354,0.827157
0.258179,9.41580,0.621533
0.258789,9.43805,-0.521837E-01
0.259399,9.46031,0.599540
0.260010,9.48257,3.05065
0.260620,9.50483,0.271790
0.261230,9.52709,1.44343
0.261841,9.54935,0.423996
0.262451,9.57161,-0.478793
0.263062,9.59387,-0.133713
0.263672,9.61613,0.551780
0.264282,9.63839,0.595841
0.264893,9.66065,1.28784
0.265503,9.68291,0.723481
0.266113,9.70517,-0.221799
0.266724,9.72743,0.244516E-01
0.267334,9.74969,-0.129932
0.267944,9.77195,0.356156
0.268555,9.79421,0.473327
0.269165,9.81647,1.06878
0.269775,9.83873,0.433780E-01
0.270386,9.86099,0.713703
0.270996,9.88325,0.260417
0.271606,9.90551,0.659287
0.272217,9.92777,0.389121
0.272827,9.95002,-0.915462E-01
0.273438,9.97228,0.285868
0.274048,9.99454,-0.308816
0.274658,10.0168,0.893066
0.275269,10.0391,0.695791
0.275879,10.0613,0.123103
0.276489,10.0836,-0.386324
0.277100,10.1058,1.67872
0.277710,10.1281,0.326571
0.278320,10.1504,-0.599835
0.278931,10.1726,-0.664423
0.279541,10.1949,0.358760E-01
0.280151,10.2171,-0.305275
0.280762,10.2394,-1.02952
0.281372,10.2617,-0.285331E-01
0.281982,10.2839,0.650735
0.282593,10.3062,-0.713578
0.283203,10.3284,1.23668
0.283813,10.3507,-0.135458
0.284424,10.3730,0.399099
0.285034,10.3952,1.30769
0.285645,10.4175,0.479261E-01
0.286255,10.4397,0.283482E-01
0.286865,10.4620,-0.622160
0.287476,10.4843,0.271211
0.288086,10.5065,-0.863487E-01
0.288696,10.5288,-0.842198E-01
0.289307,10.5510,-0.254914
0.289917,10.5733,-0.871677
0.290527,10.5956,0.532990E-01
0.291138,10.6178,0.348479E-01
0.291748,10.6401,0.244862
0.292358,10.6623,0.138646E-01
0.292969,10.6846,0.600193
0.293579,10.7068,-0.342728
0.294189,10.7291,-0.138246
0.294800,10.7514,-0.205532
0.295410,10.7736,2.01657
0.296021,10.7959,0.170032
0.296631,10.8181,1.54197
0.297241,10.8404,1.59397
0.297852,10.8627,0.541026
0.298462,10.8849,-0.580129E-01
0.299072,10.9072,-0.538981
0.299683,10.9294,0.332625
0.300293,10.9517,1.62577
0.300903,10.9740,0.462355
0.301514,10.9962,0.996994E-01
0.302124,11.0185,0.733793
0.302734,11.0407,0.228298E-02
0.303345,11.0630,-0.233654E-01
0.303955,11.0853,2.13865
0.304565,11.1075,-0.314641
0.305176,11.1298,0.732223
0.305786,11.1520,-0.235003
0.306396,11.1743,-0.452573
0.307007,11.1966,1.21588
0.307617,11.2188,0.605903
0.308228,11.2411,0.636657
0.308838,11.2633,0.538381
0.309448,11.2856,-0.288878
0.310059,11.3079,-0.330730
0.310669,11.3301,-0.232611
0.311279,11.3524,0.305415
0.311890,11.3746,-0.465416E-01
0.312500,11.3969,0.114750
0.313110,11.4192,-0.628739
0.313721,11.4414,-0.395206E-01
0.314331,11.4637,-0.122318
0.314941,11.4859,-0.435524
0.315552,11.5082,-0.671163
0.316162,11.5305,0.352927
0.316772,11.5527,2.27462
0.317383,11.5750,-0.301251
0.317993,11.5972,0.527963
0.318604,11.6195,0.720474
0.319214,11.6418,0.220714
0.319824,11.6640,0.235172
0.320435,11.6863,0.139286
0.321045,11.7085,0.489554
0.321655,11.7308,0.211048
0.322266,11.7530,0.365589
0.322876,11.7753,0.180044
0.323486,11.7976,0.264385
0.324097,11.8198,-0.109385
0.324707,11.8421,0.248927
0.325317,11.8643,0.250205E-01
0.325928,11.8866,0.461584
0.326538,11.9089,-0.207479
0.327148,11.9311,-0.530032
0.327759,11.9534,0.623880
0.328369,11.9756,0.298240
0.328979,11.9979,0.383466
0.329590,12.0202,-0.771150E-01
0.330200,12.0424,-0.863419E-01
0.330811,12.0647,-0.152097
0.331421,12.0869,0.776564
0.332031,12.1092,-0.640561E-01
0.332642,12.1315,0.630251
0.333252,12.1537,0.921649E-01
0.333862,12.1760,0.724261
0.334473,12.1982,0.645964
0.335083,12.2205,-0.129425
0.335693,12.2428,-0.171919
0.336304,12.2650,0.201741
0.336914,12.2873,-0.740249
0.337524,12.3095,-0.879581E-01
0.338135,12.3318,-0.320159
0.338745,12.3541,0.515442
0.339355,12.3763,-0.281287E-01
0.339966,12.3986,0.341897
0.340576,12.4208,0.263864
0.341187,12.4431,0.638388E-02
0.341797,12.4654,-0.132474
0.342407,12.4876,-0.116439
0.343018,12.5099,-0.440577
0.343628,12.5321,-0.944867E-01
0.344238,12.5544,-0.190570E-02
0.344849,12.5767,0.296520
0.345459,12.5989,1.09605
0.346069,12.6212,0.218191E-01
0.346680,12.6434,0.279146
0.347290,12.6657,-0.907599E-01
0.347900,12.6880,-0.193186
0.348511,12.7102,0.232694
0.349121,12.7325,0.539276E-01
0.349731,12.7547,-0.523326
0.350342,12.7770,0.146323E-01
0.350952,12.7992,0.157449
0.351562,12.8215,-0.735363E-01
0.352173,12.8438,-0.205126
0.352783,12.8660,0.217316
0.353394,12.8883,0.456820
0.354004,12.9105,0.281745
0.354614,12.9328,0.448946
0.355225,12.9551,0.331897E-01
0.355835,12.9773,1.63865
0.356445,12.9996,0.877356
0.357056,13.0218,0.661960
0.357666,13.0441,-0.331799E-01
0.358276,13.0664,0.896734
0.358887,13.0886,0.247558
0.359497,13.1109,-0.507198
0.360107,13.1331,0.777916
0.360718,13.1554,0.207438
0.361328,13.1777,-0.147980
0.361938,13.1999,0.808818E-01
0.362549,13.2222,-0.157467
0.363159,13.2444,-0.618155E-01
0.363770,13.2667,0.258493
0.364380,13.2890,0.141224
0.364990,13.3112,0.523742E-01
0.365601,13.3335,0.254866
0.366211,13.3557,0.100456
0.366821,13.3780,-0.109784
0.367432,13.4003,-0.397002
0.368042,13.4225,0.211105
0.368652,13.4448,0.120053
0.369263,13.4670,-0.323633E-01
0.369873,13.4893,0.187671
0.370483,13.5116,-0.909980
0.371094,13.5338,-0.311262
0.371704,13.5561,0.703930E-01
0.372314,13.5783,-0.248662E-01
0.372925,13.6006,0.309445
0.373535,13.6229,-0.644668
0.374146,13.6451,3.14714
0.374756,13.6674,0.594144
0.375366,13.6896,-0.223257E-01
0.375977,13.7119,-0.116816
0.376587,13.7342,0.571573
0.377197,13.7564,-0.654875
0.377808,13.7787,0.599685E-01
0.378418,13.8009,0.986321
0.379028,13.8232,0.130678
0.379639,13.8454,-0.382873E-01
0.380249,13.8677,-0.264554
0.380859,13.8900,-0.410796
0.381470,13.9122,0.906645E-02
0.382080,13.9345,0.687248
0.382690,13.9567,0.133936
0.383301,13.9790,0.822400E-02
0.383911,14.0013,0.111389
0.384521,14.0235,1.74145
0.385132,14.0458,0.364999
0.385742,14.0680,1.00268
0.386353,14.0903,0.752759
0.386963,14.1126,1.18812
0.387573,14.1348,1.35212
0.388184,14.1571,0.155480
0.388794,14.1793,1.34889
0.389404,14.2016,0.393828
0.390015,14.2239,0.337169
0.390625,14.2461,0.294728
0.391235,14.2684,0.373615
0.391846,14.2906,0.218641
0.392456,14.3129,0.289917
0.393066,14.3352,-0.345626
0.393677,14.3574,-0.320787
0.394287,14.3797,1.65545
0.394897,14.4019,-0.404050
0.395508,14.4242,0.198282E-01
0.396118,14.4465,0.712246
0.396729,14.4687,0.129316
0.397339,14.4910,0.301628E-01
0.397949,14.5132,-0.787379E-01
0.398560,14.5355,1.11390
0.399170,14.5578,0.101318
0.399780,14.5800,0.986419
0.400391,14.6023,0.143903
0.401001,14.6245,0.230302E-01
0.401611,14.6468,0.290129
0.402222,14.6691,0.310132
0.402832,14.6913,0.341270E-01
0.403442,14.7136,0.246636
0.404053,14.7358,1.24983
0.404663,14.7581,-0.218236E-01
0.405273,14.7804,0.205206
0.405884,14.8026,-0.190999
0.406494,14.8249,0.285171
0.407104,14.8471,0.425506
0.407715,14.8694,-0.114361E-01
0.408325,14.8916,0.128387
0.408936,14.9139,-0.381686
0.409546,14.9362,0.577412
0.410156,14.9584,0.306927
0.410767,14.9807,0.110709
0.411377,15.0029,0.287163
0.411987,15.0252,-0.279308
0.412598,15.0475,1.39812
0.413208,15.0697,-0.209089
0.413818,15.0920,2.02177
0.414429,15.1142,-0.301698
0.415039,15.1365,-0.209985
0.415649,15.1588,0.110144
0.416260,15.1810,0.100304E-01
0.416870,15.2033,0.645085
0.417480,15.2255,1.08257
0.418091,15.2478,0.905125E-01
0.418701,15.2701,-0.514007
0.419312,15.2923,0.772510E-01
0.419922,15.3146,-0.755079E-01
0.420532,15.3368,0.406704
0.421143,15.3591,0.310518
0.421753,15.3814,0.410542
0.422363,15.4036,0.435240
0.422974,15.4259,0.276480
0.423584,15.4481,0.662536
0.424194,15.4704,0.255288
0.424805,15.4927,0.582346E-01
0.425415,15.5149,0.196610
0.426025,15.5372,-0.710494E-02
0.426636,15.5594,0.211464E-01
0.427246,15.5817,-0.110644
0.427856,15.6040,-0.680087E-02
0.428467,15.6262,0.138985E-01
0.429077,15.6485,0.550425E-01
0.429688,15.6707,0.130106
0.430298,15.6930,0.257148
0.430908,15.7153,0.409302
0.431519,15.7375,0.221748
0.432129,15.7598,0.368465
0.432739,15.7820,0.514593
0.433350,15.8043,1.78322
0.433960,15.8265,0.257272
0.434570,15.8488,0.765265E-01
0.435181,15.8711,0.761751
0.435791,15.8933,0.139431
0.436401,15.9156,0.392482
0.437012,15.9378,0.185181E-01
0.437622,15.9601,0.449473
0.438232,15.9824,0.907199E-01
0.438843,16.0046,-0.980014E-01
0.439453,16.0269,0.809034
0.440063,16.0491,0.369117E-01
0.440674,16.0714,-0.719383E-01
0.441284,16.0937,0.123298
0.441895,16.1159,-0.325045E-01
0.442505,16.1382,0.276155
0.443115,16.1604,1.26771
0.443726,16.1827,-0.247298E-01
0.444336,16.2050,-0.350280
0.444946,16.2272,0.933029
0.445557,16.2495,0.310285
0.446167,16.2717,0.132968
0.446777,16.2940,0.788872
0.447388,16.3163,0.113405E-01
0.447998,16.3385,-0.423185
0.448608,16.3608,-0.415923E-01
0.449219,16.3830,0.547907
0.449829,16.4053,0.797501
0.450439,16.4276,0.935082
0.451050,16.4498,-0.272227
0.451660,16.4721,-0.429858
0.452271,16.4943,0.750340
0.452881,16.5166,-0.113179
0.453491,16.5389,0.809164E-01
0.454102,16.5611,0.393244E-01
0.454712,16.5834,0.412719
0.455322,16.6056,-0.406705
0.455933,16.6279,-0.636014E-01
0.456543,16.6502,-0.465618
0.457153,16.6724,-0.994928E-01
0.457764,16.6947,-0.287510
0.458374,16.7169,-0.356408
0.458984,16.7392,0.590899
0.459595,16.7615,0.114393E-01
0.460205,16.7837,0.100202
0.460815,16.8060,-0.849948E-01
0.461426,16.8282,0.220986
0.462036,16.8505,0.811513
0.462646,16.8727,0.360295
0.463257,16.8950,0.224749
0.463867,16.9173,-0.119322E-01
0.464478,16.9395,-0.671319
0.465088,16.9618,-0.195902
0.465698,16.9840,-0.288464
0.466309,17.0063,0.252753E-01
0.466919,17.0286,0.648138E-01
0.467529,17.0508,0.145356
0.468140,17.0731,-0.418491E-01
0.468750,17.0953,-0.197568
0.469360,17.1176,0.368102
0.469971,17.1399,-0.123610
0.470581,17.1621,0.254785E-01
0.471191,17.1844,0.160443
0.471802,17.2066,0.432216
0.472412,17.2289,-0.107993
0.473022,17.2512,-0.414080
0.473633,17.2734,-0.396182
0.474243,17.2957,0.754053
0.474854,17.3179,-0.777963E-01
0.475464,17.3402,-0.220831
0.476074,17.3625,0.189959
0.476685,17.3847,-0.893394E-01
0.477295,17.4070,0.352574
0.477905,17.4292,0.397184
0.478516,17.4515,0.895844
0.479126,17.4738,0.340860
0.479736,17.4960,0.660074E-01
0.480347,17.5183,0.866040E-01
0.480957,17.5405,-0.519003
0.481567,17.5628,0.765591E-01
0.482178,17.5851,0.453254
0.482788,17.6073,0.128082
0.483398,17.6296,0.985830
0.484009,17.6518,-0.455019
0.484619,17.6741,0.238366E-01
0.485229,17.6964,0.190547
0.485840,17.7186,0.295032
0.486450,17.7409,0.104373
0.487061,17.7631,-0.944253E-01
0.487671,17.7854,-0.183726
0.488281,17.8077,-0.118696
0.488892,17.8299,-1.32538
0.489502,17.8522,-1.00169
0.490112,17.8744,-0.823212E-01
0.490723,17.8967,-0.127848
0.491333,17.9189,-0.297078
0.491943,17.9412,-0.183414
