Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.217
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.277710,5.09470,0.231668
0.278320,5.10590,-0.228888E-01
0.278931,5.11710,0.472656
0.279541,5.12830,-0.627607E-01
0.280151,5.13949,-0.416009E-01
0.280762,5.15069,-0.120015
0.281372,5.16189,0.296434E-01
0.281982,5.17309,-0.110560
0.282593,5.18428,-0.398617E-01
0.283203,5.19548,0.574918
0.283813,5.20668,0.749229
0.284424,5.21787,-0.145230
0.285034,5.22907,-0.455774E-01
0.285645,5.24027,0.327180E-01
0.286255,5.25147,-0.166321
0.286865,5.26266,0.147873
0.287476,5.27386,-0.110552
0.288086,5.28506,0.346472E-01
0.288696,5.29625,-0.197326E-01
0.289307,5.30745,0.391366E-01
0.289917,5.31865,0.543050E-01
0.290527,5.32985,0.836935E-01
0.291138,5.34104,-0.244031E-01
0.291748,5.35224,0.852247E-02
0.292358,5.36344,-0.453179E-02
0.292969,5.37463,-0.908179E-01
0.293579,5.38583,-0.279518E-01
0.294189,5.39703,0.220125
0.294800,5.40823,-0.469856E-01
0.295410,5.41942,-0.605278E-02
0.296021,5.43062,-0.111704
0.296631,5.44182,-0.204972
0.297241,5.45301,-0.164162
0.297852,5.46421,0.106935
0.298462,5.47541,0.344658
0.299072,5.48661,0.428012E-02
0.299683,5.49780,0.916874E-02
0.300293,5.50900,0.208440E-01
0.300903,5.52020,-0.864453E-01
0.301514,5.53139,-0.462518E-01
0.302124,5.54259,0.248998
0.302734,5.55379,0.308094E-02
0.303345,5.56499,0.397361
0.303955,5.57618,0.866435E-01
0.304565,5.58738,-0.381848E-01
0.305176,5.59858,-0.172734E-02
0.305786,5.60977,-0.192666E-01
0.306396,5.62097,-0.103624
0.307007,5.63217,0.162351
0.307617,5.64337,0.141041
0.308228,5.65456,0.104744
0.308838,5.66576,0.139616
0.309448,5.67696,0.298548
0.310059,5.68815,-0.515093E-02
0.310669,5.69935,0.174659E-01
0.311279,5.71055,-0.291530
0.311890,5.72175,-0.177476E-01
0.312500,5.73294,-0.223189E-01
0.313110,5.74414,0.197013
0.313721,5.75534,0.749847E-01
0.314331,5.76653,0.210981E-01
0.314941,5.77773,0.167269
0.315552,5.78893,-0.801417E-01
0.316162,5.80013,-0.133992E-02
0.316772,5.81132,0.124839
0.317383,5.82252,-0.158471E-02
0.317993,5.83372,-0.250610
0.318604,5.84491,-0.270372
0.319214,5.85611,-0.318174
0.319824,5.86731,0.135769
0.320435,5.87851,0.402770E-01
0.321045,5.88970,-0.356865
0.321655,5.90090,0.752159E-01
0.322266,5.91210,-0.401521E-01
0.322876,5.92329,0.511325E-01
0.323486,5.93449,-0.751253E-02
0.324097,5.94569,-0.569882E-01
0.324707,5.95689,-0.111660
0.325317,5.96808,0.235322E-01
0.325928,5.97928,0.495634E-02
0.326538,5.99048,-0.661432E-01
0.327148,6.00167,0.126744
0.327759,6.01287,0.220313E-01
0.328369,6.02407,0.613761E-01
0.328979,6.03527,-0.442461E-01
0.329590,6.04646,0.164256
0.330200,6.05766,-0.796324E-03
0.330811,6.06886,-0.394011E-01
0.331421,6.08005,0.170064
0.332031,6.09125,0.401598E-02
0.332642,6.10245,-0.131027
0.333252,6.11365,0.934279E-01
0.333862,6.12484,-0.594064E-01
0.334473,6.13604,0.564903E-01
0.335083,6.14724,-0.490287E-01
0.335693,6.15843,0.114171
0.336304,6.16963,-0.277007E-02
0.336914,6.18083,0.191007
0.337524,6.19203,0.313625E-02
0.338135,6.20322,-0.267562E-01
0.338745,6.21442,0.454910E-01
0.339355,6.22562,0.498966E-01
0.339966,6.23681,-0.922511E-01
0.340576,6.24801,0.847646E-01
0.341187,6.25921,-0.334234E-01
0.341797,6.27041,0.372008E-01
0.342407,6.28160,0.490893E-01
0.343018,6.29280,-0.283966E-01
0.343628,6.30400,-0.380130E-02
0.344238,6.31519,0.483017E-01
0.344849,6.32639,0.959145E-01
0.345459,6.33759,-0.231499E-01
0.346069,6.34879,0.114044
0.346680,6.35998,-0.607988
0.347290,6.37118,-0.926266E-01
0.347900,6.38238,0.522241E-01
0.348511,6.39357,-0.994116E-01
0.349121,6.40477,0.755431E-01
0.349731,6.41597,0.313582E-01
0.350342,6.42717,0.163004E-02
0.350952,6.43836,0.154254
0.351562,6.44956,0.242465E-01
0.352173,6.46076,-0.168243
0.352783,6.47195,-0.139915E-01
0.353394,6.48315,-0.990043E-01
0.354004,6.49435,-0.434423
0.354614,6.50555,0.236518E-01
0.355225,6.51674,0.150095E-01
0.355835,6.52794,-0.245801E-02
0.356445,6.53914,0.139717
0.357056,6.55033,0.142456
0.357666,6.56153,0.135325
0.358276,6.57273,-0.679152E-01
0.358887,6.58393,-0.270298E-01
0.359497,6.59512,-0.464713E-01
0.360107,6.60632,0.320239E-01
0.360718,6.61752,0.958628E-02
0.361328,6.62871,0.867546E-01
0.361938,6.63991,-0.881773E-01
0.362549,6.65111,-0.360764E-01
0.363159,6.66231,-0.103954
0.363770,6.67350,-0.920576E-01
0.364380,6.68470,0.180621E-01
0.364990,6.69590,-0.711019E-01
0.365601,6.70710,-0.195402
0.366211,6.71829,-0.117413
0.366821,6.72949,0.182442
0.367432,6.74069,0.652412E-01
0.368042,6.75188,-0.116075
0.368652,6.76308,-0.560706E-01
0.369263,6.77428,-0.152480
0.369873,6.78548,0.160657
0.370483,6.79667,0.257896
0.371094,6.80787,0.283501E-01
0.371704,6.81907,-0.496649E-01
0.372314,6.83026,-0.176852E-01
0.372925,6.84146,-0.763660E-02
0.373535,6.85266,0.947086E-01
0.374146,6.86386,0.561063E-01
0.374756,6.87505,0.355592E-01
0.375366,6.88625,-0.167173E-01
0.375977,6.89745,-0.338685
0.376587,6.90864,0.216288
0.377197,6.91984,-0.168090E-01
0.377808,6.93104,0.450613E-01
0.378418,6.94224,-0.179969
0.379028,6.95343,0.825867E-01
0.379639,6.96463,0.196627
0.380249,6.97583,0.229730
0.380859,6.98702,-0.200518
0.381470,6.99822,-0.128610E-01
0.382080,7.00942,-0.928692E-03
0.382690,7.02062,-0.404995E-01
0.383301,7.03181,-0.336541E-01
0.383911,7.04301,0.538409E-01
0.384521,7.05421,0.309667E-01
0.385132,7.06540,0.125656E-01
0.385742,7.07660,-0.134390E-01
0.386353,7.08780,-0.836059E-01
0.386963,7.09900,0.692303E-02
0.387573,7.11019,-0.564492E-02
0.388184,7.12139,-0.705695E-01
0.388794,7.13259,-0.892475E-02
0.389404,7.14378,0.237556E-01
0.390015,7.15498,0.525852E-01
0.390625,7.16618,0.169728E-01
0.391235,7.17738,-0.199665E-01
0.391846,7.18857,0.101571
0.392456,7.19977,-0.276264
0.393066,7.21097,0.580298E-01
0.393677,7.22216,-0.618866E-01
0.394287,7.23336,-0.472170E-01
0.394897,7.24456,-0.427018E-02
0.395508,7.25576,-0.672249E-01
0.396118,7.26695,-0.124261E-01
0.396729,7.27815,-0.319746E-01
0.397339,7.28935,0.157870
0.397949,7.30054,0.102110
0.398560,7.31174,-0.721520E-01
0.399170,7.32294,-0.492291E-01
0.399780,7.33414,-0.509416E-01
0.400391,7.34533,0.513237E-02
0.401001,7.35653,-0.487737E-01
0.401611,7.36773,0.160567
0.402222,7.37892,0.340121
0.402832,7.39012,0.389986
0.403442,7.40132,0.101313E-01
0.404053,7.41252,0.448968E-01
0.404663,7.42371,-0.222942E-01
0.405273,7.43491,-0.588958E-01
0.405884,7.44611,0.213274
0.406494,7.45730,0.147555E-02
0.407104,7.46850,-0.924263E-01
0.407715,7.47970,-0.685231E-01
0.408325,7.49090,0.617283E-03
0.408936,7.50209,-0.521286E-01
0.409546,7.51329,0.202804
0.410156,7.52449,-0.828821E-01
0.410767,7.53568,-0.104497
0.411377,7.54688,-0.268412
0.411987,7.55808,-0.243990
0.412598,7.56928,0.322118E-01
0.413208,7.58047,-0.201117E-02
0.413818,7.59167,0.450145E-02
0.414429,7.60287,-0.418981E-01
0.415039,7.61406,0.173016
0.415649,7.62526,0.987384E-01
0.416260,7.63646,-0.502962E-01
0.416870,7.64766,-0.472428E-01
0.417480,7.65885,-0.926495E-01
0.418091,7.67005,-0.153256
0.418701,7.68125,-0.927419E-01
0.419312,7.69244,-0.987774E-01
0.419922,7.70364,-0.201789E-01
0.420532,7.71484,-0.936841E-02
0.421143,7.72604,0.146984E-01
0.421753,7.73723,0.672810E-01
0.422363,7.74843,0.171855E-02
0.422974,7.75963,0.111816
0.423584,7.77082,-0.618467E-01
0.424194,7.78202,-0.119169
0.424805,7.79322,-0.189572
0.425415,7.80442,0.139545
0.426025,7.81561,-0.988234E-01
0.426636,7.82681,-0.597651
0.427246,7.83801,-0.522795E-02
0.427856,7.84920,-0.789798E-01
0.428467,7.86040,-0.101197E-01
0.429077,7.87160,-0.536423E-01
0.429688,7.88280,-0.989745E-01
0.430298,7.89399,0.271253E-01
0.430908,7.90519,0.788968E-01
0.431519,7.91639,0.277057E-01
0.432129,7.92758,0.176539E-01
0.432739,7.93878,-0.573672E-01
0.433350,7.94998,-0.352179
0.433960,7.96118,-0.117029
0.434570,7.97237,-0.166647
0.435181,7.98357,0.140691
0.435791,7.99477,0.115375
0.436401,8.00596,-0.223598E-01
0.437012,8.01716,0.185367E-01
0.437622,8.02836,0.465258
0.438232,8.03956,0.232654
0.438843,8.05075,0.230854
0.439453,8.06195,0.140880
0.440063,8.07315,-0.663215E-01
0.440674,8.08434,0.950639E-01
0.441284,8.09554,0.556814E-01
0.441895,8.10674,0.412663E-01
0.442505,8.11794,0.196342E-01
0.443115,8.12913,0.613442E-01
0.443726,8.14033,-0.321489
0.444336,8.15153,-0.107584
0.444946,8.16273,-0.133191
0.445557,8.17392,-0.170539E-02
0.446167,8.18512,0.422092E-01
0.446777,8.19632,-0.635087E-02
0.447388,8.20751,0.797820E-01
0.447998,8.21871,0.121530
0.448608,8.22991,0.857030E-02
0.449219,8.24111,0.298042E-01
0.449829,8.25230,-0.554516E-01
0.450439,8.26350,-0.217578
0.451050,8.27470,-0.296520E-01
0.451660,8.28589,0.141350E-01
0.452271,8.29709,0.133018
0.452881,8.30829,0.145350
0.453491,8.31949,0.194073
0.454102,8.33068,0.634539E-01
0.454712,8.34188,0.180641
0.455322,8.35308,0.276542
0.455933,8.36427,-0.652477E-01
0.456543,8.37547,0.544863E-01
