Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.350
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.382982,0.583349
0.341797E-01,0.389945,0.109267
0.347900E-01,0.396909,0.101253
0.354004E-01,0.403872,0.195409
0.360107E-01,0.410835,-0.904297E-01
0.366211E-01,0.417799,0.452512
0.372314E-01,0.424762,0.270219
0.378418E-01,0.431725,0.566436
0.384521E-01,0.438689,-0.184140E-01
0.390625E-01,0.445652,0.304303E-01
0.396729E-01,0.452615,0.110733E-01
0.402832E-01,0.459579,0.944015E-01
0.408936E-01,0.466542,0.476904E-03
0.415039E-01,0.473505,0.145075
0.421143E-01,0.480469,-0.649843E-01
0.427246E-01,0.487432,0.608684
0.433350E-01,0.494395,0.118644
0.439453E-01,0.501358,0.223986
0.445557E-01,0.508322,0.226766
0.451660E-01,0.515285,0.447032E-01
0.457764E-01,0.522248,-0.230990E-01
0.463867E-01,0.529212,0.736125E-01
0.469971E-01,0.536175,-0.319694E-01
0.476074E-01,0.543138,-0.232730E-01
0.482178E-01,0.550102,0.126238E-01
0.488281E-01,0.557065,-0.419464E-01
0.494385E-01,0.564028,0.253126E-02
0.500488E-01,0.570992,0.155794E-02
0.506592E-01,0.577955,0.170796
0.512695E-01,0.584918,-0.401124E-01
0.518799E-01,0.591882,-0.424947E-01
0.524902E-01,0.598845,-0.852447E-01
0.531006E-01,0.605808,-0.514996E-02
0.537109E-01,0.612771,0.829599E-01
0.543213E-01,0.619735,0.332830E-01
0.549316E-01,0.626698,0.367345
0.555420E-01,0.633661,0.598273E-01
0.561523E-01,0.640625,0.371011E-01
0.567627E-01,0.647588,0.105101
0.573730E-01,0.654551,-0.506760E-01
0.579834E-01,0.661515,0.735204E-01
0.585938E-01,0.668478,0.147242
0.592041E-01,0.675441,0.968702E-01
0.598145E-01,0.682405,0.338387
0.604248E-01,0.689368,-0.102991
0.610352E-01,0.696331,-0.107601
0.616455E-01,0.703295,-0.722271E-01
0.622559E-01,0.710258,0.962553E-01
0.628662E-01,0.717221,-0.771206E-02
0.634766E-01,0.724184,0.502791E-01
0.640869E-01,0.731148,0.281783E-03
0.646973E-01,0.738111,0.140929
0.653076E-01,0.745074,0.120301
0.659180E-01,0.752038,0.196594E-01
0.665283E-01,0.759001,0.647165E-01
0.671387E-01,0.765964,0.774893E-01
0.677490E-01,0.772928,-0.100904
0.683594E-01,0.779891,-0.152922E-01
0.689697E-01,0.786854,0.496415E-01
0.695801E-01,0.793818,0.233379
0.701904E-01,0.800781,0.119501E-01
0.708008E-01,0.807744,0.540529E-01
0.714111E-01,0.814708,0.801659E-01
0.720215E-01,0.821671,0.251856
0.726318E-01,0.828634,0.226960
0.732422E-01,0.835597,-0.718784E-01
0.738525E-01,0.842561,0.361029E-01
0.744629E-01,0.849524,0.606995E-02
0.750732E-01,0.856487,0.393454
0.756836E-01,0.863451,0.765251
0.762939E-01,0.870414,0.502382E-01
0.769043E-01,0.877377,0.232462
0.775146E-01,0.884341,0.515675E-01
0.781250E-01,0.891304,0.564494E-01
0.787354E-01,0.898267,0.112131E-01
0.793457E-01,0.905231,0.945214E-01
0.799561E-01,0.912194,0.300341
0.805664E-01,0.919157,0.487793E-01
0.811768E-01,0.926120,0.177296
0.817871E-01,0.933084,-0.483204E-01
0.823975E-01,0.940047,-0.178656
0.830078E-01,0.947010,0.235550
0.836182E-01,0.953974,-0.537148E-01
0.842285E-01,0.960937,-0.126500
0.848389E-01,0.967900,0.373086
0.854492E-01,0.974864,-0.136784E-01
0.860596E-01,0.981827,0.910082E-01
0.866699E-01,0.988790,-0.344037E-01
0.872803E-01,0.995754,0.140155
0.878906E-01,1.00272,0.968468E-01
0.885010E-01,1.00968,0.917404E-01
0.891113E-01,1.01664,0.330614
0.897217E-01,1.02361,0.109155
0.903320E-01,1.03057,0.193065E-01
0.909424E-01,1.03753,-0.150544E-01
0.915527E-01,1.04450,0.132050
0.921631E-01,1.05146,0.104049E-01
0.927734E-01,1.05842,0.133904
0.933838E-01,1.06539,0.106291
0.939941E-01,1.07235,0.162818E-01
0.946045E-01,1.07931,-0.417392E-01
0.952148E-01,1.08628,0.630094E-01
0.958252E-01,1.09324,0.519907E-01
0.964355E-01,1.10020,-0.170373
0.970459E-01,1.10717,-0.410522E-01
0.976562E-01,1.11413,0.158632E-01
0.982666E-01,1.12109,0.652026E-02
0.988770E-01,1.12806,0.105336
0.994873E-01,1.13502,-0.104739E-01
0.100098,1.14198,-0.433261E-01
0.100708,1.14895,0.727010E-02
0.101318,1.15591,-0.824462E-02
0.101929,1.16287,0.763085E-01
0.102539,1.16984,0.202838E-01
0.103149,1.17680,0.210020
0.103760,1.18376,0.297520
0.104370,1.19073,-0.190394E-01
0.104980,1.19769,-0.967819E-02
0.105591,1.20465,0.514043E-02
0.106201,1.21162,0.449569E-01
0.106812,1.21858,-0.198156E-01
0.107422,1.22554,0.309321
0.108032,1.23251,0.225662E-01
0.108643,1.23947,-0.958332E-01
0.109253,1.24643,-0.376083E-01
0.109863,1.25340,0.168329
0.110474,1.26036,0.526024E-01
0.111084,1.26732,0.157193
0.111694,1.27429,0.975657E-01
0.112305,1.28125,0.133572
0.112915,1.28821,0.105728E-02
0.113525,1.29518,0.341929
0.114136,1.30214,0.722600E-01
0.114746,1.30910,-0.716285E-02
0.115356,1.31607,-0.895808E-01
0.115967,1.32303,0.188486
0.116577,1.32999,-0.785936E-01
0.117188,1.33696,-0.162986E-01
0.117798,1.34392,0.449869
0.118408,1.35088,0.858819E-01
0.119019,1.35785,0.376918
0.119629,1.36481,-0.237038E-01
0.120239,1.37177,0.296169
0.120850,1.37874,-0.495395E-01
0.121460,1.38570,0.175247E-01
0.122070,1.39266,0.437869E-01
0.122681,1.39963,-0.275625E-01
0.123291,1.40659,0.461168
0.123901,1.41355,0.137019
0.124512,1.42052,-0.267539E-01
0.125122,1.42748,0.136085
0.125732,1.43444,-0.235705E-01
0.126343,1.44141,-0.298215E-01
0.126953,1.44837,-0.397980E-01
0.127563,1.45533,0.443636E-01
0.128174,1.46230,-0.892304E-01
0.128784,1.46926,0.247944
0.129395,1.47622,0.643035E-01
0.130005,1.48319,-0.998327E-01
0.130615,1.49015,-0.245823E-02
0.131226,1.49711,0.239901
0.131836,1.50408,-0.509301E-01
0.132446,1.51104,-0.161990
0.133057,1.51800,0.208686
0.133667,1.52497,0.934526E-01
0.134277,1.53193,-0.504884E-01
0.134888,1.53889,-0.703947E-02
0.135498,1.54586,0.887795E-01
0.136108,1.55282,-0.960369E-01
0.136719,1.55978,-0.138795
0.137329,1.56675,-0.625249E-01
0.137939,1.57371,-0.513539E-02
0.138550,1.58067,-0.247416E-01
0.139160,1.58764,0.217526
0.139771,1.59460,0.104710
0.140381,1.60156,0.311518E-01
0.140991,1.60853,0.138790
0.141602,1.61549,-0.434048E-01
0.142212,1.62245,-0.163458
0.142822,1.62942,-0.765253E-01
0.143433,1.63638,-0.281498
0.144043,1.64334,0.397769E-02
0.144653,1.65030,-0.766126E-02
0.145264,1.65727,-0.807430E-02
0.145874,1.66423,-0.247950E-01
0.146484,1.67119,0.963071E-01
0.147095,1.67816,0.813107E-01
0.147705,1.68512,-0.325765E-01
0.148315,1.69208,-0.535985E-02
0.148926,1.69905,0.583670E-01
0.149536,1.70601,-0.707092E-01
0.150146,1.71297,0.750140E-01
0.150757,1.71994,-0.689515E-01
0.151367,1.72690,0.185852E-02
0.151978,1.73386,-0.459018E-01
0.152588,1.74083,0.260767E-01
0.153198,1.74779,0.470948E-01
0.153809,1.75475,0.128516
0.154419,1.76172,-0.960637E-02
0.155029,1.76868,0.736470E-01
0.155640,1.77564,0.145796
0.156250,1.78261,0.419552E-01
0.156860,1.78957,0.276670
0.157471,1.79653,-0.512380E-01
0.158081,1.80350,-0.548632E-02
0.158691,1.81046,0.253806
0.159302,1.81742,0.220728
0.159912,1.82439,0.467796E-01
0.160522,1.83135,0.285590E-01
0.161133,1.83831,0.714626E-01
0.161743,1.84528,0.199353
0.162354,1.85224,-0.560858E-01
0.162964,1.85920,0.440850E-02
0.163574,1.86617,-0.825868E-02
0.164185,1.87313,-0.717636E-02
0.164795,1.88009,0.117689E-01
0.165405,1.88706,-0.304472E-01
0.166016,1.89402,0.183931E-01
0.166626,1.90098,-0.494948E-01
0.167236,1.90795,-0.221238E-01
0.167847,1.91491,0.283580E-01
0.168457,1.92187,0.843590E-01
0.169067,1.92884,0.474186E-01
0.169678,1.93580,-0.594807E-01
0.170288,1.94276,-0.253935E-02
0.170898,1.94973,-0.108589
0.171509,1.95669,0.363135E-01
0.172119,1.96365,0.744793E-01
0.172729,1.97062,0.158678
0.173340,1.97758,0.348554E-01
0.173950,1.98454,0.382329E-01
0.174561,1.99151,0.126256
0.175171,1.99847,0.663581E-01
0.175781,2.00543,-0.108557
0.176392,2.01240,0.178909
0.177002,2.01936,-0.186921E-01
0.177612,2.02632,0.156191E-02
0.178223,2.03329,-0.121695E-01
0.178833,2.04025,0.319863E-01
0.179443,2.04721,-0.402797E-01
0.180054,2.05418,-0.211749E-01
0.180664,2.06114,0.101172
0.181274,2.06810,0.683581E-01
0.181885,2.07507,0.530999E-02
0.182495,2.08203,0.166606
0.183105,2.08899,-0.930169E-02
0.183716,2.09596,-0.467401E-01
0.184326,2.10292,0.116389
0.184937,2.10988,-0.927812E-01
0.185547,2.11685,0.375713E-03
0.186157,2.12381,0.467791E-01
0.186768,2.13077,-0.988499E-01
0.187378,2.13774,-0.689719E-01
0.187988,2.14470,-0.102953E-01
0.188599,2.15166,-0.435948E-01
0.189209,2.15863,0.149575E-01
0.189819,2.16559,0.105748
0.190430,2.17255,0.312350E-01
0.191040,2.17952,-0.279295E-01
0.191650,2.18648,-0.495504E-01
0.192261,2.19344,0.633756E-01
0.192871,2.20041,0.392539E-01
0.193481,2.20737,0.256629E-01
0.194092,2.21433,0.146105
0.194702,2.22130,-0.847854E-01
0.195312,2.22826,-0.111827
0.195923,2.23522,-0.207996E-01
0.196533,2.24219,0.384232E-01
0.197144,2.24915,0.156400
0.197754,2.25611,0.247379E-01
0.198364,2.26308,-0.407512E-01
0.198975,2.27004,-0.614693E-01
0.199585,2.27700,0.193627E-01
0.200195,2.28397,0.837417E-01
0.200806,2.29093,0.195470E-01
0.201416,2.29789,-0.722462E-02
0.202026,2.30486,0.290973E-01
0.202637,2.31182,0.198634
0.203247,2.31878,-0.637732E-01
0.203857,2.32575,0.428433E-01
0.204468,2.33271,-0.135210E-01
0.205078,2.33967,0.688292E-01
0.205688,2.34664,-0.113283
0.206299,2.35360,-0.556046E-01
0.206909,2.36056,0.438385E-01
0.207520,2.36753,0.179169E-01
0.208130,2.37449,0.838914E-01
0.208740,2.38145,0.989268E-01
0.209351,2.38842,0.605196E-01
0.209961,2.39538,0.641307E-01
0.210571,2.40234,0.269148E-01
0.211182,2.40931,0.306611E-01
0.211792,2.41627,-0.515647E-01
0.212402,2.42323,0.646907E-01
0.213013,2.43020,0.803411E-01
0.213623,2.43716,-0.636020E-02
0.214233,2.44412,0.111556E-01
0.214844,2.45109,0.309827E-02
0.215454,2.45805,0.251769E-01
0.216064,2.46501,0.136094
0.216675,2.47198,0.161237
0.217285,2.47894,-0.918730E-01
0.217896,2.48590,0.899227E-01
0.218506,2.49287,0.811643E-01
0.219116,2.49983,-0.139857
0.219727,2.50679,-0.103542E-01
0.220337,2.51376,-0.369000E-01
0.220947,2.52072,0.569318E-02
0.221558,2.52768,0.813462E-01
0.222168,2.53465,0.283275
0.222778,2.54161,0.583709E-01
0.223389,2.54857,0.396484E-01
0.223999,2.55554,0.691234E-01
0.224609,2.56250,0.363016E-01
0.225220,2.56946,-0.732661E-01
0.225830,2.57643,0.102058E-01
0.226440,2.58339,0.607205E-01
0.227051,2.59035,0.377593E-01
0.227661,2.59732,0.359890E-01
0.228271,2.60428,-0.383506E-01
0.228882,2.61124,-0.182909E-01
0.229492,2.61821,-0.283165E-01
0.230103,2.62517,0.188616E-02
0.230713,2.63213,0.104465
0.231323,2.63910,0.220571E-01
0.231934,2.64606,0.306623
0.232544,2.65302,0.110335E-01
0.233154,2.65999,0.675649E-02
0.233765,2.66695,-0.239448
0.234375,2.67391,0.283842E-01
0.234985,2.68088,0.984387E-04
0.235596,2.68784,0.772508E-01
0.236206,2.69480,0.231514E-01
0.236816,2.70177,0.624377E-02
0.237427,2.70873,0.354316E-01
0.238037,2.71569,-0.306896E-01
0.238647,2.72265,0.576180E-02
0.239258,2.72962,0.785564E-01
0.239868,2.73658,-0.217638E-01
0.240479,2.74354,-0.393378
0.241089,2.75051,-0.179544
0.241699,2.75747,0.387802E-01
0.242310,2.76443,-0.119203E-01
0.242920,2.77140,-0.117955
0.243530,2.77836,0.176074E-01
0.244141,2.78532,-0.234056E-02
0.244751,2.79229,-0.671842E-01
0.245361,2.79925,0.595646E-01
0.245972,2.80621,0.752788E-01
0.246582,2.81318,0.209419E-02
0.247192,2.82014,-0.858347E-01
0.247803,2.82710,0.128259E-01
0.248413,2.83407,-0.260713
0.249023,2.84103,0.202557E-01
0.249634,2.84799,-0.632164E-01
0.250244,2.85496,0.989191E-01
0.250854,2.86192,0.331932E-01
0.251465,2.86888,0.315637E-01
0.252075,2.87585,-0.782653E-02
0.252686,2.88281,-0.252456E-01
0.253296,2.88977,0.551660E-01
0.253906,2.89674,-0.476988E-01
0.254517,2.90370,0.144068E-02
0.255127,2.91066,0.520191E-01
0.255737,2.91763,-0.174466E-01
0.256348,2.92459,0.166982
0.256958,2.93155,-0.146536E-01
0.257568,2.93852,-0.753217E-01
0.258179,2.94548,0.325883E-01
0.258789,2.95244,-0.232719E-01
0.259399,2.95941,-0.208714
0.260010,2.96637,-0.845760E-01
0.260620,2.97333,0.209576
0.261230,2.98030,0.272478E-01
0.261841,2.98726,-0.175245E-01
0.262451,2.99422,-0.575447E-01
0.263062,3.00119,-0.182345E-01
0.263672,3.00815,0.542876E-02
0.264282,3.01511,0.121741E-01
0.264893,3.02208,-0.131403
0.265503,3.02904,-0.899888E-01
0.266113,3.03600,-0.542870E-01
0.266724,3.04297,0.347504E-01
0.267334,3.04993,0.181811
0.267944,3.05689,0.121847
0.268555,3.06386,0.370325E-01
0.269165,3.07082,-0.104988
0.269775,3.07778,0.940933E-02
0.270386,3.08475,0.111297
0.270996,3.09171,-0.275227E-01
0.271606,3.09867,-0.228266E-01
0.272217,3.10564,0.907227E-01
0.272827,3.11260,0.287005E-01
0.273438,3.11956,-0.303488E-02
0.274048,3.12653,0.241190
0.274658,3.13349,0.742710E-01
0.275269,3.14045,0.660255E-02
0.275879,3.14742,0.265652E-01
0.276489,3.15438,-0.652938E-01
0.277100,3.16134,-0.160922E-01
0.277710,3.16831,0.151213
0.278320,3.17527,-0.267382E-02
0.278931,3.18223,-0.759579E-01
0.279541,3.18920,0.145266E-01
0.280151,3.19616,0.257621E-01
0.280762,3.20312,-0.737792E-02
0.281372,3.21009,0.235502E-01
0.281982,3.21705,-0.110836E-01
0.282593,3.22401,-0.217769
0.283203,3.23098,-0.851102E-01
0.283813,3.23794,-0.260692E-01
0.284424,3.24490,0.235801E-01
0.285034,3.25187,-0.593397E-02
0.285645,3.25883,-0.127896
0.286255,3.26579,-0.335783E-01
0.286865,3.27276,-0.411084E-01
0.287476,3.27972,0.380986E-01
0.288086,3.28668,-0.269604E-01
0.288696,3.29365,0.322453E-01
0.289307,3.30061,0.219309E-01
0.289917,3.30757,0.114373
0.290527,3.31454,0.147465
0.291138,3.32150,0.839998E-01
0.291748,3.32846,0.120628E-01
0.292358,3.33543,0.320639E-01
0.292969,3.34239,-0.155102E-01
0.293579,3.34935,0.815972E-02
0.294189,3.35632,0.558054E-02
0.294800,3.36328,0.118500
0.295410,3.37024,0.507877E-01
0.296021,3.37721,0.168630E-02
0.296631,3.38417,0.114144
0.297241,3.39113,0.143519E-01
0.297852,3.39810,0.129634
0.298462,3.40506,-0.299151E-01
0.299072,3.41202,-0.260262E-01
0.299683,3.41899,0.551286E-01
0.300293,3.42595,-0.415648E-01
0.300903,3.43291,0.559992E-01
0.301514,3.43988,0.133034E-02
0.302124,3.44684,-0.146738E-01
0.302734,3.45380,-0.110481E-01
0.303345,3.46077,0.666475E-01
0.303955,3.46773,0.189123E-01
0.304565,3.47469,-0.183201E-01
0.305176,3.48166,0.517775E-02
0.305786,3.48862,-0.109143E-01
0.306396,3.49558,0.130296
0.307007,3.50255,-0.202852E-01
0.307617,3.50951,-0.114986E-01
0.308228,3.51647,-0.101004
0.308838,3.52344,0.428288E-01
0.309448,3.53040,0.731499E-01
0.310059,3.53736,0.352650E-01
0.310669,3.54433,0.587592E-02
0.311279,3.55129,0.110471E-01
0.311890,3.55825,-0.385960E-01
0.312500,3.56522,-0.146418E-01
0.313110,3.57218,0.409926E-01
0.313721,3.57914,0.135469
0.314331,3.58611,0.121973
0.314941,3.59307,0.122334
0.315552,3.60003,0.228327E-01
0.316162,3.60700,-0.687334E-01
0.316772,3.61396,0.437895E-01
0.317383,3.62092,-0.279643E-01
0.317993,3.62789,0.638541E-01
0.318604,3.63485,0.332974E-02
0.319214,3.64181,-0.890900E-02
0.319824,3.64878,-0.253560E-01
0.320435,3.65574,-0.238343E-02
0.321045,3.66270,0.121806E-01
0.321655,3.66967,0.508481E-01
0.322266,3.67663,0.425598E-02
0.322876,3.68359,-0.102942
0.323486,3.69056,-0.242025
0.324097,3.69752,-0.965703E-01
0.324707,3.70448,0.770546E-01
0.325317,3.71145,0.205451E-01
0.325928,3.71841,-0.126205E-01
0.326538,3.72537,0.934372E-02
0.327148,3.73234,0.323919E-01
0.327759,3.73930,-0.261166E-02
0.328369,3.74626,-0.635709E-01
0.328979,3.75323,-0.792466E-02
0.329590,3.76019,-0.522538E-01
0.330200,3.76715,0.306550E-01
0.330811,3.77412,0.848468E-01
0.331421,3.78108,-0.816187E-01
0.332031,3.78804,0.878392E-01
0.332642,3.79501,-0.109853E-01
0.333252,3.80197,0.762905E-01
0.333862,3.80893,0.745146E-01
0.334473,3.81589,-0.875213E-01
0.335083,3.82286,-0.197208
0.335693,3.82982,0.284550E-01
0.336304,3.83678,-0.299481E-01
0.336914,3.84375,0.199525E-01
0.337524,3.85071,-0.410778E-01
0.338135,3.85767,0.322567E-02
0.338745,3.86464,-0.284572E-02
0.339355,3.87160,0.203661E-01
0.339966,3.87856,0.203821E-01
0.340576,3.88553,0.596945E-02
0.341187,3.89249,0.431971E-01
0.341797,3.89945,0.371944E-01
0.342407,3.90642,-0.172510E-01
0.343018,3.91338,0.260629E-01
0.343628,3.92034,0.575358E-01
0.344238,3.92731,0.271321E-02
0.344849,3.93427,-0.113894
0.345459,3.94123,0.361775E-01
0.346069,3.94820,0.899257E-01
0.346680,3.95516,0.797582E-02
0.347290,3.96212,0.800154E-02
0.347900,3.96909,-0.493538E-01
0.348511,3.97605,0.752196E-01
0.349121,3.98301,0.671916E-02
0.349731,3.98998,0.376267E-01
0.350342,3.99694,0.692389E-02
0.350952,4.00390,0.615599E-01
0.351562,4.01087,0.296421E-01
0.352173,4.01783,-0.309314E-01
0.352783,4.02479,0.175828E-01
0.353394,4.03176,-0.122322
0.354004,4.03872,-0.178810E-01
0.354614,4.04568,0.961021E-01
0.355225,4.05265,0.205874E-01
0.355835,4.05961,0.158337E-01
0.356445,4.06657,0.875443E-01
0.357056,4.07354,0.215516E-01
0.357666,4.08050,0.283169E-01
0.358276,4.08746,0.437627E-01
0.358887,4.09443,0.458977E-01
0.359497,4.10139,0.346154E-01
0.360107,4.10835,-0.220461E-01
0.360718,4.11532,0.820490E-01
0.361328,4.12228,-0.152215
0.361938,4.12924,-0.486298E-01
0.362549,4.13621,-0.102580
0.363159,4.14317,-0.205702E-01
0.363770,4.15013,0.216907E-01
0.364380,4.15710,0.432830E-02
0.364990,4.16406,0.171492E-01
0.365601,4.17102,-0.137238E-01
0.366211,4.17799,0.343436E-01
0.366821,4.18495,0.924800E-01
0.367432,4.19191,0.937246E-01
0.368042,4.19888,-0.189885E-01
0.368652,4.20584,-0.206059
0.369263,4.21280,-0.120397
0.369873,4.21977,-0.297051E-01
0.370483,4.22673,0.135485
0.371094,4.23369,0.142200
0.371704,4.24066,0.375404E-01
0.372314,4.24762,0.211621
0.372925,4.25458,-0.564198E-01
0.373535,4.26155,-0.809973E-02
0.374146,4.26851,0.872021E-02
0.374756,4.27547,0.545488E-02
0.375366,4.28244,-0.527098E-01
0.375977,4.28940,-0.297705E-01
0.376587,4.29636,-0.569720E-02
0.377197,4.30333,-0.113098
0.377808,4.31029,-0.824306E-01
0.378418,4.31725,-0.146545
0.379028,4.32422,0.372025E-01
0.379639,4.33118,-0.729302E-01
0.380249,4.33814,0.750181E-01
0.380859,4.34511,-0.276733E-01
0.381470,4.35207,-0.170065
0.382080,4.35903,-0.730453E-01
0.382690,4.36600,-0.480091E-01
0.383301,4.37296,0.320266E-01
0.383911,4.37992,-0.274860E-01
0.384521,4.38689,-0.182287E-01
0.385132,4.39385,0.350704E-01
0.385742,4.40081,0.127777
0.386353,4.40778,0.192625E-01
0.386963,4.41474,0.107949
0.387573,4.42170,0.729908E-01
0.388184,4.42867,-0.419565E-03
0.388794,4.43563,-0.462059E-02
0.389404,4.44259,0.360693E-01
0.390015,4.44956,0.108121
0.390625,4.45652,-0.727421E-01
0.391235,4.46348,-0.134387E-01
0.391846,4.47045,0.408083E-01
0.392456,4.47741,-0.880294E-01
0.393066,4.48437,-0.260152E-01
0.393677,4.49134,0.239592E-01
0.394287,4.49830,0.495811E-01
0.394897,4.50526,-0.115182E-02
0.395508,4.51223,0.156789E-01
0.396118,4.51919,-0.330794E-01
0.396729,4.52615,-0.270805E-01
0.397339,4.53312,-0.954929E-02
0.397949,4.54008,0.389948E-01
0.398560,4.54704,-0.388863E-03
0.399170,4.55401,0.182187E-01
0.399780,4.56097,-0.507077E-01
0.400391,4.56793,0.572414E-01
0.401001,4.57490,0.197033
0.401611,4.58186,0.548356E-01
0.402222,4.58882,0.303603E-01
0.402832,4.59579,-0.449339E-01
0.403442,4.60275,0.136593E-01
0.404053,4.60971,-0.457509E-01
0.404663,4.61668,-0.108199
0.405273,4.62364,0.123656E-01
0.405884,4.63060,-0.279666E-01
0.406494,4.63757,-0.141154
0.407104,4.64453,-0.155941E-01
0.407715,4.65149,-0.213926E-01
0.408325,4.65846,-0.905724E-02
0.408936,4.66542,-0.123889E-02
0.409546,4.67238,-0.118492E-01
0.410156,4.67935,0.106801E-01
0.410767,4.68631,0.801260E-01
0.411377,4.69327,0.125411E-01
0.411987,4.70024,0.102874
0.412598,4.70720,0.114256E-01
0.413208,4.71416,-0.135723E-01
0.413818,4.72113,0.167052E-01
0.414429,4.72809,-0.436260E-01
0.415039,4.73505,-0.598209E-01
0.415649,4.74202,-0.208133E-01
0.416260,4.74898,0.894173E-01
0.416870,4.75594,0.925687E-01
0.417480,4.76291,-0.737726E-01
0.418091,4.76987,0.711280E-01
0.418701,4.77683,-0.652963E-02
0.419312,4.78380,0.347512E-01
0.419922,4.79076,-0.167254
0.420532,4.79772,-0.629686E-01
0.421143,4.80469,-0.743177E-01
0.421753,4.81165,0.124661E-01
0.422363,4.81861,0.384905E-01
0.422974,4.82558,0.106314
0.423584,4.83254,-0.834200E-01
0.424194,4.83950,0.946174E-02
0.424805,4.84647,0.141596
0.425415,4.85343,0.124523
0.426025,4.86039,0.375730E-01
0.426636,4.86736,0.322561E-01
0.427246,4.87432,-0.757499E-01
0.427856,4.88128,0.798407E-01
0.428467,4.88825,0.697343E-01
0.429077,4.89521,0.133198E-01
0.429688,4.90217,0.275343E-01
0.430298,4.90913,0.255832E-01
0.430908,4.91610,-0.364768E-01
0.431519,4.92306,0.388890E-01
0.432129,4.93002,0.153416E-01
0.432739,4.93699,-0.795672E-01
0.433350,4.94395,-0.970336E-01
0.433960,4.95091,0.768069E-01
0.434570,4.95788,0.430787E-01
0.435181,4.96484,0.131832
0.435791,4.97180,-0.431121E-01
0.436401,4.97877,0.853140E-02
0.437012,4.98573,0.197430E-02
0.437622,4.99269,0.585825E-01
0.438232,4.99966,-0.119484E-01
0.438843,5.00662,-0.464599E-01
0.439453,5.01358,-0.140466E-01
0.440063,5.02055,0.904678E-01
0.440674,5.02751,-0.762767E-02
0.441284,5.03447,-0.609196E-01
0.441895,5.04144,0.976653E-01
0.442505,5.04840,0.463262E-01
0.443115,5.05536,-0.412151E-01
0.443726,5.06233,-0.500818E-03
