Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.360107E-01,0.728289,0.395614
0.366211E-01,0.740633,0.176471
0.372314E-01,0.752976,0.523180
0.378418E-01,0.765320,-0.120660
0.384521E-01,0.777664,-0.288788E-01
0.390625E-01,0.790008,-0.119313E-01
0.396729E-01,0.802352,0.416641
0.402832E-01,0.814696,1.07084
0.408936E-01,0.827040,0.812336
0.415039E-01,0.839384,1.08427
0.421143E-01,0.851727,0.487813
0.427246E-01,0.864071,0.512696
0.433350E-01,0.876415,-0.280881
0.439453E-01,0.888759,0.631332
0.445557E-01,0.901103,0.360061
0.451660E-01,0.913447,0.416070
0.457764E-01,0.925791,-0.112992
0.463867E-01,0.938135,0.410846
0.469971E-01,0.950478,0.230776
0.476074E-01,0.962822,-0.169807
0.482178E-01,0.975166,-0.636052E-01
0.488281E-01,0.987510,-0.166080
0.494385E-01,0.999854,-0.259410
0.500488E-01,1.01220,0.905739E-01
0.506592E-01,1.02454,0.242122
0.512695E-01,1.03689,0.796932E-01
0.518799E-01,1.04923,0.543973
0.524902E-01,1.06157,0.556095
0.531006E-01,1.07392,0.711919E-01
0.537109E-01,1.08626,0.305980
0.543213E-01,1.09860,-0.528305E-02
0.549316E-01,1.11095,-0.199080E-01
0.555420E-01,1.12329,0.387666
0.561523E-01,1.13564,0.138010
0.567627E-01,1.14798,0.591348E-01
0.573730E-01,1.16032,-0.151915
0.579834E-01,1.17267,-0.241259E-01
0.585938E-01,1.18501,0.272300
0.592041E-01,1.19736,0.129874
0.598145E-01,1.20970,-0.162388
0.604248E-01,1.22204,-0.536748E-01
0.610352E-01,1.23439,-0.486460
0.616455E-01,1.24673,-0.317759E-01
0.622559E-01,1.25908,0.794850E-01
0.628662E-01,1.27142,0.660938E-01
0.634766E-01,1.28376,0.340756E-01
0.640869E-01,1.29611,0.191427E-01
0.646973E-01,1.30845,0.842001E-01
0.653076E-01,1.32079,0.340907
0.659180E-01,1.33314,0.671337E-01
0.665283E-01,1.34548,0.137674
0.671387E-01,1.35783,0.112985
0.677490E-01,1.37017,0.313918
0.683594E-01,1.38251,-0.957333E-01
0.689697E-01,1.39486,-0.499558E-01
0.695801E-01,1.40720,-0.126026
0.701904E-01,1.41955,-0.664182E-01
0.708008E-01,1.43189,-0.283171
0.714111E-01,1.44423,-0.359864E-01
0.720215E-01,1.45658,-0.825906E-01
0.726318E-01,1.46892,-0.157608E-01
0.732422E-01,1.48127,0.480282
0.738525E-01,1.49361,0.420082E-01
0.744629E-01,1.50595,-0.375093E-01
0.750732E-01,1.51830,-0.855037E-01
0.756836E-01,1.53064,0.149290
0.762939E-01,1.54298,0.162418
0.769043E-01,1.55533,-0.384201E-01
0.775146E-01,1.56767,0.197603
0.781250E-01,1.58002,-0.356713
0.787354E-01,1.59236,0.117815
0.793457E-01,1.60470,0.287151
0.799561E-01,1.61705,0.658130E-02
0.805664E-01,1.62939,1.54424
0.811768E-01,1.64174,0.658444E-01
0.817871E-01,1.65408,0.971860E-01
0.823975E-01,1.66642,-0.781493E-01
0.830078E-01,1.67877,-0.175815
0.836182E-01,1.69111,0.270457
0.842285E-01,1.70345,-0.653617E-02
0.848389E-01,1.71580,0.484806E-01
0.854492E-01,1.72814,0.228778E-01
0.860596E-01,1.74049,0.122697
0.866699E-01,1.75283,-0.164525
0.872803E-01,1.76517,-0.231495
0.878906E-01,1.77752,0.436872
0.885010E-01,1.78986,1.37440
0.891113E-01,1.80221,-0.960729E-01
0.897217E-01,1.81455,0.215264
0.903320E-01,1.82689,0.669101
0.909424E-01,1.83924,-0.339382
0.915527E-01,1.85158,0.231380
0.921631E-01,1.86393,0.479211E-01
0.927734E-01,1.87627,0.636686
0.933838E-01,1.88861,0.463776E-01
0.939941E-01,1.90096,0.106710
0.946045E-01,1.91330,0.755918E-01
0.952148E-01,1.92564,0.327580
0.958252E-01,1.93799,-0.920247E-01
0.964355E-01,1.95033,0.319196
0.970459E-01,1.96268,-0.174090
0.976562E-01,1.97502,0.181533
0.982666E-01,1.98736,0.250198
0.988770E-01,1.99971,0.300978
0.994873E-01,2.01205,0.314552E-01
0.100098,2.02440,-0.443134
0.100708,2.03674,-0.190927
0.101318,2.04908,0.240579
0.101929,2.06143,0.147059
0.102539,2.07377,-0.838138E-01
0.103149,2.08611,0.232155
0.103760,2.09846,-0.518741E-01
0.104370,2.11080,0.143878
0.104980,2.12315,0.203529
0.105591,2.13549,-0.162000
0.106201,2.14783,-0.521614
0.106812,2.16018,-0.238498
0.107422,2.17252,-0.380472
0.108032,2.18487,-0.120007
0.108643,2.19721,0.411393
0.109253,2.20955,-0.252258
0.109863,2.22190,-0.123366E-01
0.110474,2.23424,0.440500
0.111084,2.24659,0.411255E-01
0.111694,2.25893,-0.361050
0.112305,2.27127,0.113368
0.112915,2.28362,0.216887E-01
0.113525,2.29596,0.524487E-01
0.114136,2.30830,0.327562E-01
0.114746,2.32065,-0.917836E-01
0.115356,2.33299,0.940758E-02
0.115967,2.34534,-0.215731
0.116577,2.35768,0.419485
0.117188,2.37002,-0.183055
0.117798,2.38237,0.159166
0.118408,2.39471,0.402390E-01
0.119019,2.40706,0.182963E-01
0.119629,2.41940,0.414155E-01
0.120239,2.43174,0.158773
0.120850,2.44409,0.165989
0.121460,2.45643,0.422777E-01
0.122070,2.46878,0.112945E-01
0.122681,2.48112,0.885909E-01
0.123291,2.49346,0.283757E-01
0.123901,2.50581,-0.306008E-01
0.124512,2.51815,-0.486198
0.125122,2.53049,-0.582474
0.125732,2.54284,0.598502
0.126343,2.55518,-0.301171E-01
0.126953,2.56753,0.640773
0.127563,2.57987,0.419215
0.128174,2.59221,-0.313214E-01
0.128784,2.60456,1.11485
0.129395,2.61690,-0.985729E-02
0.130005,2.62925,0.516805E-01
0.130615,2.64159,0.470985E-01
0.131226,2.65393,0.508400
0.131836,2.66628,0.291103E-01
0.132446,2.67862,0.346785
0.133057,2.69096,0.398985
0.133667,2.70331,-0.199409E-01
0.134277,2.71565,0.623708
0.134888,2.72800,0.637883E-01
0.135498,2.74034,-0.189057
0.136108,2.75268,1.07249
0.136719,2.76503,0.621526
0.137329,2.77737,0.471595
0.137939,2.78972,0.838880E-01
0.138550,2.80206,0.283148
0.139160,2.81440,0.138795
0.139771,2.82675,-0.172894E-01
0.140381,2.83909,0.334008
0.140991,2.85144,-0.142290
0.141602,2.86378,-0.768713E-01
0.142212,2.87612,0.298857
0.142822,2.88847,0.247665
0.143433,2.90081,0.183510
0.144043,2.91315,0.208607E-02
0.144653,2.92550,-0.843966E-02
0.145264,2.93784,-0.568697E-01
0.145874,2.95019,-0.978631E-01
0.146484,2.96253,0.236729E-01
0.147095,2.97487,0.158552
0.147705,2.98722,-0.133144
0.148315,2.99956,0.293345
0.148926,3.01191,-0.260461
0.149536,3.02425,0.520591
0.150146,3.03659,-0.233321E-01
0.150757,3.04894,0.618047E-03
0.151367,3.06128,0.183255
0.151978,3.07362,0.159742
0.152588,3.08597,0.296524
0.153198,3.09831,0.168190
0.153809,3.11066,0.110719
0.154419,3.12300,0.413255E-01
0.155029,3.13534,0.238536
0.155640,3.14769,0.255134
0.156250,3.16003,0.248090
0.156860,3.17238,-0.156442E-01
0.157471,3.18472,0.426771
0.158081,3.19706,0.560875
0.158691,3.20941,0.583394E-01
0.159302,3.22175,-0.184410
0.159912,3.23410,0.405454E-01
0.160522,3.24644,0.985499E-01
0.161133,3.25878,0.813198E-02
0.161743,3.27113,-0.914795E-01
0.162354,3.28347,-0.219151
0.162964,3.29581,0.294755
0.163574,3.30816,0.270115
0.164185,3.32050,0.939212E-01
0.164795,3.33285,-0.125985
0.165405,3.34519,0.493448
0.166016,3.35753,-0.468911
0.166626,3.36988,-0.731247E-01
0.167236,3.38222,0.485301E-01
0.167847,3.39457,-0.228106E-01
0.168457,3.40691,0.381586E-01
0.169067,3.41925,0.319558
0.169678,3.43160,0.479462
0.170288,3.44394,-0.524345E-01
0.170898,3.45629,0.469298E-01
0.171509,3.46863,0.416563E-01
0.172119,3.48097,0.505289E-01
0.172729,3.49332,-0.611834E-01
0.173340,3.50566,0.203586
0.173950,3.51800,0.119270
0.174561,3.53035,0.169903
0.175171,3.54269,0.242530
0.175781,3.55504,-0.683981E-02
0.176392,3.56738,-0.414193E-02
0.177002,3.57972,-0.522148E-01
0.177612,3.59207,0.138926
0.178223,3.60441,0.488700
0.178833,3.61676,0.417668
0.179443,3.62910,0.636716
0.180054,3.64144,0.247847E-01
0.180664,3.65379,1.35722
0.181274,3.66613,-0.357748
0.181885,3.67847,-0.509322E-01
0.182495,3.69082,-0.281650
0.183105,3.70316,-0.521540E-02
0.183716,3.71551,-0.887598E-01
0.184326,3.72785,0.143070
0.184937,3.74019,0.110476
0.185547,3.75254,0.176475
0.186157,3.76488,-0.804040E-01
0.186768,3.77723,0.994736E-01
0.187378,3.78957,0.134091
0.187988,3.80191,0.153887
0.188599,3.81426,-0.104131
0.189209,3.82660,0.747686
0.189819,3.83895,0.400876
0.190430,3.85129,0.542279
0.191040,3.86363,-0.100997
0.191650,3.87598,0.283837
0.192261,3.88832,-0.367984
0.192871,3.90066,0.154900
0.193481,3.91301,0.138818
0.194092,3.92535,-0.396222E-01
0.194702,3.93770,0.276446
0.195312,3.95004,0.132066E-01
0.195923,3.96238,0.182809E-01
0.196533,3.97473,-0.490096E-01
0.197144,3.98707,-0.493734E-01
0.197754,3.99942,0.111757
0.198364,4.01176,-0.151802
0.198975,4.02410,-0.129909
0.199585,4.03645,0.103735
0.200195,4.04879,-0.543336
0.200806,4.06113,0.393912
0.201416,4.07348,0.581097
0.202026,4.08582,0.721826
0.202637,4.09817,0.704863
0.203247,4.11051,0.708535E-01
0.203857,4.12285,0.252500
0.204468,4.13520,-0.886196E-01
0.205078,4.14754,0.300657
0.205688,4.15989,0.565917
0.206299,4.17223,0.946064E-01
0.206909,4.18457,0.980231E-01
0.207520,4.19692,-0.232372
0.208130,4.20926,-0.616662E-02
0.208740,4.22161,-0.154761E-01
0.209351,4.23395,-0.557596E-01
0.209961,4.24629,0.548947E-01
0.210571,4.25864,0.525390E-01
0.211182,4.27098,0.235014
0.211792,4.28332,-0.170011E-01
0.212402,4.29567,-0.541262E-01
0.213013,4.30801,-0.129582
0.213623,4.32036,-0.151322
0.214233,4.33270,0.361714
0.214844,4.34504,0.435948
0.215454,4.35739,-0.135286
0.216064,4.36973,0.140423
0.216675,4.38208,0.122652
0.217285,4.39442,0.377160E-01
0.217896,4.40676,0.524501E-01
0.218506,4.41911,-0.448485E-01
0.219116,4.43145,0.480495
0.219727,4.44380,-0.230683
0.220337,4.45614,-0.587059E-01
0.220947,4.46848,-0.292733
0.221558,4.48083,0.409244E-01
0.222168,4.49317,0.184240E-01
0.222778,4.50551,-0.123673
0.223389,4.51786,-0.168212
0.223999,4.53020,-0.287630
0.224609,4.54255,0.143586
0.225220,4.55489,0.186137
0.225830,4.56723,0.113328
0.226440,4.57958,-0.197725
0.227051,4.59192,0.563133
0.227661,4.60427,-0.141783
0.228271,4.61661,0.423565
0.228882,4.62895,0.146336E-01
0.229492,4.64130,-0.147916
0.230103,4.65364,-0.274097E-01
0.230713,4.66598,0.420351E-01
0.231323,4.67833,0.557810
0.231934,4.69067,0.897034E-01
0.232544,4.70302,-0.263350E-01
0.233154,4.71536,-0.116200
0.233765,4.72770,0.804494E-01
0.234375,4.74005,0.816779E-01
0.234985,4.75239,-0.170521E-01
0.235596,4.76474,0.109802E-01
0.236206,4.77708,-0.214524E-01
0.236816,4.78942,0.603793
0.237427,4.80177,0.127938
0.238037,4.81411,0.295473
0.238647,4.82646,0.935305E-02
0.239258,4.83880,-0.233768
0.239868,4.85114,-0.331958E-01
0.240479,4.86349,0.202609E-01
0.241089,4.87583,-0.344872E-01
0.241699,4.88817,0.275890
0.242310,4.90052,0.499263
0.242920,4.91286,0.371049E-01
0.243530,4.92521,0.426943
0.244141,4.93755,-0.694690E-01
0.244751,4.94989,-0.136317E-01
0.245361,4.96224,0.708397
0.245972,4.97458,-0.164300
0.246582,4.98693,-0.759081E-01
0.247192,4.99927,0.510675
0.247803,5.01161,0.480633E-03
0.248413,5.02396,0.569037E-01
0.249023,5.03630,0.114121
0.249634,5.04864,0.229975
0.250244,5.06099,-0.115758
0.250854,5.07333,-0.295760E-01
0.251465,5.08568,0.174530E-01
0.252075,5.09802,0.333854
0.252686,5.11036,0.131680
0.253296,5.12271,0.145683
0.253906,5.13505,0.187465
0.254517,5.14740,-0.190824E-01
0.255127,5.15974,-0.330284
0.255737,5.17208,-0.362967E-01
0.256348,5.18443,-0.522027E-01
0.256958,5.19677,0.502427E-01
0.257568,5.20912,-0.477919E-02
0.258179,5.22146,0.115056
0.258789,5.23380,-0.844993E-03
0.259399,5.24615,-0.255783E-01
0.260010,5.25849,-0.851415E-01
0.260620,5.27083,-0.108829
0.261230,5.28318,0.268419
0.261841,5.29552,-0.162174E-01
0.262451,5.30787,-0.994812E-01
0.263062,5.32021,0.108351
0.263672,5.33255,0.226320
0.264282,5.34490,-0.793213E-01
0.264893,5.35724,0.272475
0.265503,5.36959,-0.129895
0.266113,5.38193,-0.189491
0.266724,5.39427,-0.438826E-01
0.267334,5.40662,-0.103436E-01
0.267944,5.41896,0.464476E-01
0.268555,5.43131,0.125116
0.269165,5.44365,0.545399E-01
0.269775,5.45599,-0.316119E-01
0.270386,5.46834,-0.560990E-01
0.270996,5.48068,-0.361240
0.271606,5.49302,0.446282
0.272217,5.50537,-0.673374E-01
0.272827,5.51771,-0.547632
0.273438,5.53006,0.200490
0.274048,5.54240,0.508162
0.274658,5.55474,-0.559628E-01
0.275269,5.56709,0.380738
0.275879,5.57943,0.620238E-01
0.276489,5.59178,0.685394E-01
0.277100,5.60412,0.269093
0.277710,5.61646,0.207471
0.278320,5.62881,-0.934342E-01
0.278931,5.64115,0.110328
0.279541,5.65349,-0.316514E-01
0.280151,5.66584,0.106021
0.280762,5.67818,-0.356202E-02
0.281372,5.69053,-0.248317
0.281982,5.70287,0.348715
0.282593,5.71521,0.113899E-01
0.283203,5.72756,0.533008
0.283813,5.73990,0.858832E-01
0.284424,5.75225,0.558756
0.285034,5.76459,0.292330
0.285645,5.77693,-0.364186
0.286255,5.78928,0.389310
0.286865,5.80162,-0.605778E-01
0.287476,5.81397,0.708921
0.288086,5.82631,-0.474586E-01
0.288696,5.83865,0.908386E-01
0.289307,5.85100,0.544875
0.289917,5.86334,0.270714
0.290527,5.87568,0.267295
0.291138,5.88803,0.679912
0.291748,5.90037,0.858379E-01
0.292358,5.91272,0.138555
0.292969,5.92506,0.381507
0.293579,5.93740,0.347185
0.294189,5.94975,0.260066
0.294800,5.96209,-0.184474
0.295410,5.97444,0.820738E-01
0.296021,5.98678,0.972559E-01
0.296631,5.99912,-0.765649E-01
0.297241,6.01147,0.107397
0.297852,6.02381,0.182389E-01
0.298462,6.03615,-0.410953
0.299072,6.04850,0.612728
0.299683,6.06084,0.259217
0.300293,6.07319,0.415137E-01
0.300903,6.08553,-0.127746E-01
0.301514,6.09787,0.485300
0.302124,6.11022,0.572390E-01
0.302734,6.12256,0.453454E-01
0.303345,6.13491,0.494559E-01
0.303955,6.14725,-0.289538E-01
0.304565,6.15959,0.829497E-01
0.305176,6.17194,-0.231883
0.305786,6.18428,-0.211661
0.306396,6.19663,-0.192901
0.307007,6.20897,-0.566453E-01
0.307617,6.22131,0.546316
0.308228,6.23366,0.188636
0.308838,6.24600,-0.731312E-01
0.309448,6.25834,0.629014
0.310059,6.27069,-0.382944E-01
0.310669,6.28303,0.680657E-01
0.311279,6.29538,0.166444
0.311890,6.30772,-0.461419
0.312500,6.32006,-0.804608E-01
0.313110,6.33241,-0.939060E-01
0.313721,6.34475,0.269071E-01
0.314331,6.35710,0.444349E-01
0.314941,6.36944,0.554551
0.315552,6.38178,0.677491E-01
0.316162,6.39413,0.237279
0.316772,6.40647,-0.118954
0.317383,6.41882,-0.979883E-01
0.317993,6.43116,0.130057
0.318604,6.44350,-0.771339E-01
0.319214,6.45585,0.184864
0.319824,6.46819,0.321891E-01
0.320435,6.48053,0.235285
0.321045,6.49288,0.616627E-02
0.321655,6.50522,-0.153327
0.322266,6.51757,0.701134E-01
0.322876,6.52991,-0.367990E-01
0.323486,6.54225,-0.106381E-01
0.324097,6.55460,0.266667
0.324707,6.56694,-0.646639E-01
0.325317,6.57929,0.380470E-01
0.325928,6.59163,0.126971
0.326538,6.60397,0.495863E-01
0.327148,6.61632,0.654133E-01
0.327759,6.62866,0.693047E-01
0.328369,6.64100,-0.104094
0.328979,6.65335,0.428166
0.329590,6.66569,-0.113190
0.330200,6.67804,0.373638
0.330811,6.69038,0.147312
0.331421,6.70272,0.324850
0.332031,6.71507,0.213473E-01
0.332642,6.72741,0.259325
0.333252,6.73976,0.193209
0.333862,6.75210,-0.107195
0.334473,6.76444,0.468117
0.335083,6.77679,0.697909E-01
0.335693,6.78913,0.549104
0.336304,6.80148,0.138007
0.336914,6.81382,0.124144
0.337524,6.82616,-0.165099
0.338135,6.83851,0.285460
0.338745,6.85085,0.197829
0.339355,6.86319,0.194800E-01
0.339966,6.87554,0.248943E-01
0.340576,6.88788,0.622628E-01
0.341187,6.90023,0.300818
0.341797,6.91257,0.143541
0.342407,6.92491,0.265712E-01
0.343018,6.93726,0.361580
0.343628,6.94960,-0.164824
0.344238,6.96195,-0.279447E-01
0.344849,6.97429,-0.180578
0.345459,6.98663,0.174985E-01
0.346069,6.99898,0.254319E-01
0.346680,7.01132,-0.167318
0.347290,7.02367,0.162812E-01
0.347900,7.03601,-0.868345E-01
0.348511,7.04835,-0.536412E-01
0.349121,7.06070,0.936486E-01
0.349731,7.07304,-0.107638
0.350342,7.08538,0.476292
0.350952,7.09773,-0.161589
0.351562,7.11007,0.715329E-01
0.352173,7.12242,0.107159
0.352783,7.13476,-0.773567E-01
0.353394,7.14710,0.606414
0.354004,7.15945,-0.177664
0.354614,7.17179,0.128127
0.355225,7.18414,0.877773E-01
0.355835,7.19648,0.114528
0.356445,7.20882,0.356349
0.357056,7.22117,-0.951357E-01
0.357666,7.23351,-0.112605E-01
0.358276,7.24585,0.311465
0.358887,7.25820,0.707921E-01
0.359497,7.27054,-0.139735
0.360107,7.28289,-0.199420
0.360718,7.29523,-0.167129
0.361328,7.30757,0.854053E-01
0.361938,7.31992,0.141639E-01
0.362549,7.33226,0.104173
0.363159,7.34461,0.940887E-01
0.363770,7.35695,0.949689E-01
0.364380,7.36929,0.531063E-01
0.364990,7.38164,0.723560E-01
0.365601,7.39398,0.734402E-01
0.366211,7.40633,-0.739826E-01
0.366821,7.41867,0.342691
0.367432,7.43101,0.198381
0.368042,7.44336,0.861452E-02
0.368652,7.45570,0.300635E-01
0.369263,7.46804,0.247383
0.369873,7.48039,-0.130320
0.370483,7.49273,0.474505E-01
0.371094,7.50508,-0.162779
0.371704,7.51742,0.738432E-01
0.372314,7.52976,0.260066
0.372925,7.54211,0.358671
0.373535,7.55445,0.282895
0.374146,7.56680,-0.743192E-01
0.374756,7.57914,-0.195161
0.375366,7.59148,0.455746E-01
0.375977,7.60383,-0.720679E-01
0.376587,7.61617,0.158270
0.377197,7.62851,-0.364004
0.377808,7.64086,-0.213616
0.378418,7.65320,0.730924
0.379028,7.66555,-0.132366E-01
0.379639,7.67789,0.314383
0.380249,7.69023,0.232980
0.380859,7.70258,-0.132719
0.381470,7.71492,0.221657E-01
0.382080,7.72727,-0.289606
0.382690,7.73961,-0.976582E-01
0.383301,7.75195,0.251926
0.383911,7.76430,0.159167
0.384521,7.77664,0.154753
0.385132,7.78899,0.344070
0.385742,7.80133,-0.157420
0.386353,7.81367,-0.474097E-01
0.386963,7.82602,0.532703E-01
0.387573,7.83836,0.423227E-01
0.388184,7.85070,0.137687
0.388794,7.86305,0.238071
0.389404,7.87539,0.128626
0.390015,7.88774,0.752525E-01
0.390625,7.90008,-0.417625E-02
0.391235,7.91242,-0.139826
0.391846,7.92477,0.581191E-01
0.392456,7.93711,0.216978
0.393066,7.94946,0.627031E-01
0.393677,7.96180,-0.277847
0.394287,7.97414,0.834464E-01
0.394897,7.98649,0.623765E-01
0.395508,7.99883,0.701319E-01
0.396118,8.01118,-0.114049
0.396729,8.02352,-0.529472E-01
0.397339,8.03586,0.904864E-02
0.397949,8.04821,0.179683
0.398560,8.06055,-0.214986E-01
0.399170,8.07289,0.197721E-01
0.399780,8.08524,-0.125164
0.400391,8.09758,0.499363E-01
0.401001,8.10993,0.218566
0.401611,8.12227,0.103763
0.402222,8.13461,0.116812E-01
0.402832,8.14696,-0.163537
0.403442,8.15930,-0.428219E-01
0.404053,8.17165,-0.408899E-01
0.404663,8.18399,0.633343E-01
0.405273,8.19633,0.453504E-01
0.405884,8.20868,-0.118424E-01
0.406494,8.22102,0.262516
0.407104,8.23336,0.191552E-01
0.407715,8.24571,0.225254
0.408325,8.25805,0.299639
0.408936,8.27040,0.698818E-01
0.409546,8.28274,0.330794E-01
0.410156,8.29508,-0.103764
0.410767,8.30743,-0.137814E-01
0.411377,8.31977,0.190100
0.411987,8.33212,-0.414890E-01
0.412598,8.34446,-0.469534E-01
0.413208,8.35680,0.210079
0.413818,8.36915,-0.724342E-03
0.414429,8.38149,-0.114177
0.415039,8.39384,0.436632E-02
0.415649,8.40618,0.108857
0.416260,8.41852,0.376373E-01
0.416870,8.43087,-0.694225E-01
0.417480,8.44321,0.724693E-01
0.418091,8.45555,0.358873
0.418701,8.46790,0.820869E-01
0.419312,8.48024,0.136329E-01
0.419922,8.49259,0.114947
0.420532,8.50493,0.291194
0.421143,8.51727,-0.215408
0.421753,8.52962,0.274089
0.422363,8.54196,-0.159125
0.422974,8.55431,0.288983
0.423584,8.56665,-0.440851E-01
0.424194,8.57899,0.131037
0.424805,8.59134,0.731771E-01
0.425415,8.60368,0.966290E-02
0.426025,8.61602,0.547661E-01
0.426636,8.62837,-0.221483E-01
0.427246,8.64071,-0.161524
0.427856,8.65306,0.711809
0.428467,8.66540,0.611689E-01
0.429077,8.67774,0.699941
0.429688,8.69009,0.212419
0.430298,8.70243,-0.147425
0.430908,8.71478,0.110874
0.431519,8.72712,0.453477
0.432129,8.73946,0.121403
0.432739,8.75181,0.239577E-01
0.433350,8.76415,0.357906E-01
0.433960,8.77650,0.219027E-01
0.434570,8.78884,-0.492813
0.435181,8.80118,0.501885
0.435791,8.81353,0.138675
0.436401,8.82587,0.105451E-01
0.437012,8.83821,0.140858E-02
0.437622,8.85056,-0.335840
0.438232,8.86290,-0.356224E-01
0.438843,8.87525,-0.275778
0.439453,8.88759,-0.512882
0.440063,8.89993,-0.133195
0.440674,8.91228,0.973658E-01
0.441284,8.92462,-0.229831
0.441895,8.93697,-0.182619
0.442505,8.94931,-0.496736E-01
0.443115,8.96165,-0.330539
0.443726,8.97400,-0.153818
0.444336,8.98634,0.799670
0.444946,8.99869,0.356774E-02
0.445557,9.01103,-0.213961E-01
0.446167,9.02337,-0.978773E-02
0.446777,9.03572,-0.353639
0.447388,9.04806,0.917635E-01
0.447998,9.06040,0.147869
0.448608,9.07275,0.345522
0.449219,9.08509,0.775994E-01
0.449829,9.09744,-0.136606
0.450439,9.10978,-0.485881E-01
0.451050,9.12212,-0.145355E-01
0.451660,9.13447,0.826972E-01
0.452271,9.14681,-0.269149E-01
0.452881,9.15916,-0.719108E-01
0.453491,9.17150,0.139920E-01
0.454102,9.18384,-0.735897E-01
0.454712,9.19619,-0.196292
0.455322,9.20853,-0.135409
0.455933,9.22087,0.303110E-02
0.456543,9.23322,0.243553E-01
0.457153,9.24556,-0.880529E-02
0.457764,9.25791,-0.184049E-01
0.458374,9.27025,0.456684E-01
0.458984,9.28259,-0.185876
0.459595,9.29494,-0.346590E-01
0.460205,9.30728,-0.164357
0.460815,9.31963,0.130419E-01
0.461426,9.33197,0.347728
0.462036,9.34431,0.170144E-01
0.462646,9.35666,0.115721
0.463257,9.36900,0.149870
0.463867,9.38135,0.220677E-01
0.464478,9.39369,-0.181685
0.465088,9.40603,-0.186582
0.465698,9.41838,-0.454614E-01
0.466309,9.43072,0.941786E-01
0.466919,9.44306,0.316089
0.467529,9.45541,0.183855
0.468140,9.46775,0.844744E-01
0.468750,9.48010,-0.780817E-01
0.469360,9.49244,0.160875
0.469971,9.50478,-0.128988
