Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.969785E-01,-0.510913E-02
0.476074E-01,0.982380E-01,0.417456
0.482178E-01,0.994975E-01,-0.891073E-01
0.488281E-01,0.100757,0.366007
0.494385E-01,0.102016,-0.229428
0.500488E-01,0.103276,0.388050E-01
0.506592E-01,0.104535,0.642514
0.512695E-01,0.105795,0.411980
0.518799E-01,0.107054,0.469120E-01
0.524902E-01,0.108314,0.782737
0.531006E-01,0.109573,-0.974330E-01
0.537109E-01,0.110833,0.658477
0.543213E-01,0.112092,0.198412
0.549316E-01,0.113352,-0.825097E-01
0.555420E-01,0.114611,0.120643
0.561523E-01,0.115870,0.359928
0.567627E-01,0.117130,-0.242907E-02
0.573730E-01,0.118389,0.101553E-01
0.579834E-01,0.119649,0.390907
0.585938E-01,0.120908,0.591020
0.592041E-01,0.122168,0.631217
0.598145E-01,0.123427,1.39402
0.604248E-01,0.124687,-0.779848E-01
0.610352E-01,0.125946,0.827889
0.616455E-01,0.127206,-0.191821
0.622559E-01,0.128465,0.920598E-01
0.628662E-01,0.129725,0.105552
0.634766E-01,0.130984,-0.124025
0.640869E-01,0.132243,0.381364E-01
0.646973E-01,0.133503,0.165801
0.653076E-01,0.134762,0.628580
0.659180E-01,0.136022,1.37671
0.665283E-01,0.137281,0.529202
0.671387E-01,0.138541,0.397135
0.677490E-01,0.139800,0.982384E-02
0.683594E-01,0.141060,-0.163195
0.689697E-01,0.142319,0.824815E-01
0.695801E-01,0.143579,0.866861E-01
0.701904E-01,0.144838,0.472292
0.708008E-01,0.146098,-0.147644
0.714111E-01,0.147357,0.108733
0.720215E-01,0.148616,0.499300E-01
0.726318E-01,0.149876,-0.445931E-01
0.732422E-01,0.151135,0.495019
0.738525E-01,0.152395,0.428374E-01
0.744629E-01,0.153654,0.968615
0.750732E-01,0.154914,-0.824091E-02
0.756836E-01,0.156173,0.502280
0.762939E-01,0.157433,0.175507
0.769043E-01,0.158692,0.124112
0.775146E-01,0.159952,2.42928
0.781250E-01,0.161211,0.397813
0.787354E-01,0.162471,0.290851
0.793457E-01,0.163730,0.312912
0.799561E-01,0.164989,0.170002
0.805664E-01,0.166249,0.758517
0.811768E-01,0.167508,0.694392
0.817871E-01,0.168768,0.565205E-02
0.823975E-01,0.170027,0.598116
0.830078E-01,0.171287,0.254265E-01
0.836182E-01,0.172546,-0.590018E-01
0.842285E-01,0.173806,-0.401251
0.848389E-01,0.175065,0.325212
0.854492E-01,0.176325,0.621743E-01
0.860596E-01,0.177584,-0.386196E-01
0.866699E-01,0.178844,1.53453
0.872803E-01,0.180103,0.448563E-01
0.878906E-01,0.181362,0.522828
0.885010E-01,0.182622,0.155015
0.891113E-01,0.183881,1.48129
0.897217E-01,0.185141,1.31627
0.903320E-01,0.186400,0.676995E-01
0.909424E-01,0.187660,-0.222580
0.915527E-01,0.188919,-0.306245
0.921631E-01,0.190179,0.247997
0.927734E-01,0.191438,0.754268
0.933838E-01,0.192698,1.57289
0.939941E-01,0.193957,0.173755E-01
0.946045E-01,0.195217,0.671406
0.952148E-01,0.196476,0.308480
0.958252E-01,0.197735,0.295762
0.964355E-01,0.198995,0.335873
0.970459E-01,0.200254,0.129094
0.976562E-01,0.201514,-0.122053E-01
0.982666E-01,0.202773,0.340044
0.988770E-01,0.204033,1.45921
0.994873E-01,0.205292,0.117263
0.100098,0.206552,-0.137846
0.100708,0.207811,0.170580
0.101318,0.209071,0.277540
0.101929,0.210330,0.321247
0.102539,0.211590,0.379821
0.103149,0.212849,0.512199
0.103760,0.214108,0.669766E-01
0.104370,0.215368,0.292256E-01
0.104980,0.216627,-0.852197E-01
0.105591,0.217887,0.892099E-02
0.106201,0.219146,-0.204311
0.106812,0.220406,0.259502
0.107422,0.221665,-0.105516
0.108032,0.222925,-0.484935E-01
0.108643,0.224184,1.34762
0.109253,0.225444,-0.121532
0.109863,0.226703,0.129139
0.110474,0.227963,0.203860
0.111084,0.229222,-0.481096E-01
0.111694,0.230481,0.148689
0.112305,0.231741,0.190919
0.112915,0.233000,-0.199517
0.113525,0.234260,0.893173
0.114136,0.235519,-0.848281E-01
0.114746,0.236779,0.209167E-01
0.115356,0.238038,0.696417
0.115967,0.239298,0.240607E-01
0.116577,0.240557,-0.228466
0.117188,0.241817,1.41369
0.117798,0.243076,-0.708112E-04
0.118408,0.244336,-0.842180E-01
0.119019,0.245595,0.361885
0.119629,0.246854,0.203887
0.120239,0.248114,0.227604
0.120850,0.249373,0.347913
0.121460,0.250633,0.424342
0.122070,0.251892,-0.475827E-01
0.122681,0.253152,-0.606783E-01
0.123291,0.254411,0.915396E-01
0.123901,0.255671,0.486637
0.124512,0.256930,0.367578E-01
0.125122,0.258190,0.532417
0.125732,0.259449,0.343267
0.126343,0.260709,-0.836852E-01
0.126953,0.261968,0.212641
0.127563,0.263227,0.424537
0.128174,0.264487,0.234822
0.128784,0.265746,-0.235427
0.129395,0.267006,0.510305
0.130005,0.268265,0.910894
0.130615,0.269525,-0.494440E-01
0.131226,0.270784,0.262124
0.131836,0.272044,-0.647471E-01
0.132446,0.273303,0.545508
0.133057,0.274563,0.250247
0.133667,0.275822,0.797592
0.134277,0.277082,0.577949
0.134888,0.278341,-0.214535
0.135498,0.279600,0.112261
0.136108,0.280860,0.774432
0.136719,0.282119,-0.308144
0.137329,0.283379,0.699208
0.137939,0.284638,0.436289
0.138550,0.285898,0.922214E-01
0.139160,0.287157,-0.106945
0.139771,0.288417,0.542949
0.140381,0.289676,0.543482
0.140991,0.290936,-0.260301
0.141602,0.292195,1.11968
0.142212,0.293455,0.821782
0.142822,0.294714,0.715487
0.143433,0.295973,0.327676
0.144043,0.297233,0.412068
0.144653,0.298492,-0.238637E-02
0.145264,0.299752,-0.344749
0.145874,0.301011,0.428961
0.146484,0.302271,0.156072
0.147095,0.303530,0.133855
0.147705,0.304790,0.512206
0.148315,0.306049,-0.110287
0.148926,0.307309,0.501183
0.149536,0.308568,0.415026E-01
0.150146,0.309828,0.141217
0.150757,0.311087,-0.159350E-01
0.151367,0.312346,1.30165
0.151978,0.313606,0.141492
0.152588,0.314865,0.148940
0.153198,0.316125,1.16228
0.153809,0.317384,-0.560331E-01
0.154419,0.318644,0.597905
0.155029,0.319903,-0.149471
0.155640,0.321163,-0.168203
0.156250,0.322422,0.482280E-02
0.156860,0.323682,0.196917
0.157471,0.324941,-0.879973E-01
0.158081,0.326201,0.375588
0.158691,0.327460,0.223017
0.159302,0.328719,0.100901E-03
0.159912,0.329979,0.468041
0.160522,0.331238,0.380341
0.161133,0.332498,0.497464E-01
0.161743,0.333757,-0.498721E-01
0.162354,0.335017,0.123254
0.162964,0.336276,0.632815
0.163574,0.337536,0.525491
0.164185,0.338795,0.566324
0.164795,0.340055,0.202031E-01
0.165405,0.341314,0.387952
0.166016,0.342574,0.413694E-01
0.166626,0.343833,0.255534
0.167236,0.345092,0.141577
0.167847,0.346352,0.840420
0.168457,0.347611,0.255085E-04
0.169067,0.348871,-0.106902
0.169678,0.350130,0.222580
0.170288,0.351390,-0.241634
0.170898,0.352649,-0.598109
0.171509,0.353909,0.222868
0.172119,0.355168,-0.690794
0.172729,0.356428,-0.573578E-01
0.173340,0.357687,-1.18082
0.173950,0.358947,0.484271
0.174561,0.360206,0.702081
0.175171,0.361465,-0.176293
0.175781,0.362725,0.893660E-02
0.176392,0.363984,-0.699873E-01
0.177002,0.365244,0.302382
0.177612,0.366503,0.140957
0.178223,0.367763,-0.504251E-01
0.178833,0.369022,0.265514
0.179443,0.370282,0.362331
0.180054,0.371541,0.230397
0.180664,0.372801,0.189094
0.181274,0.374060,0.275769
0.181885,0.375320,0.909272
0.182495,0.376579,-0.688536
0.183105,0.377838,0.453140
0.183716,0.379098,0.633009
0.184326,0.380357,1.12573
0.184937,0.381617,0.175789
0.185547,0.382876,0.645878
0.186157,0.384136,0.444325
0.186768,0.385395,0.387035
0.187378,0.386655,0.172882
0.187988,0.387914,0.152143
0.188599,0.389174,0.876470
0.189209,0.390433,0.620668
0.189819,0.391693,0.628677
0.190430,0.392952,0.415141E-01
0.191040,0.394211,0.265017
0.191650,0.395471,1.24106
0.192261,0.396730,0.347972
0.192871,0.397990,0.211249E-01
0.193481,0.399249,0.497872E-01
0.194092,0.400509,0.132626
0.194702,0.401768,0.902104
0.195312,0.403028,-0.217063E-01
0.195923,0.404287,0.130337
0.196533,0.405547,1.04033
0.197144,0.406806,0.760000
0.197754,0.408066,-0.851152
0.198364,0.409325,-0.377960
0.198975,0.410584,-0.598284E-01
0.199585,0.411844,-0.487101E-01
0.200195,0.413103,0.424571
0.200806,0.414363,0.290503
0.201416,0.415622,0.380149
0.202026,0.416882,0.510416
0.202637,0.418141,-0.695184E-01
0.203247,0.419401,0.760245
0.203857,0.420660,1.04449
0.204468,0.421920,-0.265192
0.205078,0.423179,0.558269E-03
0.205688,0.424439,0.634463E-01
0.206299,0.425698,0.251359
0.206909,0.426957,-1.39155
0.207520,0.428217,-0.791752E-01
0.208130,0.429476,0.319090
0.208740,0.430736,0.942614E-02
0.209351,0.431995,0.302507
0.209961,0.433255,-0.189014E-01
0.210571,0.434514,0.115250
0.211182,0.435774,0.576616
0.211792,0.437033,-0.900893E-03
0.212402,0.438293,0.534420
0.213013,0.439552,-0.218232
0.213623,0.440812,-0.619506E-01
0.214233,0.442071,-0.962876E-01
0.214844,0.443330,0.485400
0.215454,0.444590,0.962903E-01
0.216064,0.445849,0.263202E-01
0.216675,0.447109,0.162065
0.217285,0.448368,-0.566089E-01
0.217896,0.449628,0.505939
0.218506,0.450887,0.213917
0.219116,0.452147,0.881375E-01
0.219727,0.453406,0.872928
0.220337,0.454666,-0.552641E-01
0.220947,0.455925,-0.119135
0.221558,0.457185,0.111670
0.222168,0.458444,0.653605E-01
0.222778,0.459703,0.301733
0.223389,0.460963,0.634923E-02
0.223999,0.462222,0.354046
0.224609,0.463482,-0.290365E-01
0.225220,0.464741,0.582707
0.225830,0.466001,0.718021
0.226440,0.467260,0.317641
0.227051,0.468520,1.32094
0.227661,0.469779,-0.360718
0.228271,0.471039,-0.446717E-01
0.228882,0.472298,0.906534
0.229492,0.473558,0.636202E-01
0.230103,0.474817,-0.491033
0.230713,0.476076,-0.282426
0.231323,0.477336,0.237899
0.231934,0.478595,-0.491533E-01
0.232544,0.479855,0.878784
0.233154,0.481114,0.547101E-01
0.233765,0.482374,0.156170
0.234375,0.483633,0.900008E-01
0.234985,0.484893,-0.581858E-02
0.235596,0.486152,0.690246
0.236206,0.487412,0.445416
0.236816,0.488671,0.106748
0.237427,0.489931,-0.220013
0.238037,0.491190,0.195605
0.238647,0.492449,-0.454582E-01
0.239258,0.493709,-0.457064E-01
0.239868,0.494968,0.164380
0.240479,0.496228,0.233804
0.241089,0.497487,0.505170
0.241699,0.498747,0.178188
0.242310,0.500006,0.338974
0.242920,0.501266,0.286531E-01
0.243530,0.502525,-0.174023
0.244141,0.503785,-0.117817
0.244751,0.505044,-0.229809
0.245361,0.506304,0.122991
0.245972,0.507563,-0.519483E-01
0.246582,0.508822,0.570230
0.247192,0.510082,0.116634
0.247803,0.511341,0.760213
0.248413,0.512601,0.105740
0.249023,0.513860,0.279572E-01
0.249634,0.515120,-0.205173
0.250244,0.516379,0.223413E-01
0.250854,0.517639,0.180120E-01
0.251465,0.518898,-0.705678E-02
0.252075,0.520158,0.307929E-01
0.252686,0.521417,0.103125
0.253296,0.522677,0.278595E-01
0.253906,0.523936,-0.387354
0.254517,0.525195,0.176578
0.255127,0.526455,0.487881E-01
0.255737,0.527714,0.153928
0.256348,0.528974,0.534891
0.256958,0.530233,0.157230
0.257568,0.531493,-0.214563
0.258179,0.532752,0.114889
0.258789,0.534012,-0.125381
0.259399,0.535271,-0.864355E-02
0.260010,0.536531,0.375503E-01
0.260620,0.537790,0.886402E-02
0.261230,0.539050,0.418486E-01
0.261841,0.540309,0.215450
0.262451,0.541568,0.163316
0.263062,0.542828,-0.120587E-01
0.263672,0.544087,-0.598614
0.264282,0.545347,0.127879
0.264893,0.546606,-0.862771E-01
0.265503,0.547866,0.326119
0.266113,0.549125,0.680872E-01
0.266724,0.550385,0.787140E-01
0.267334,0.551644,0.759751E-01
0.267944,0.552904,0.258863
0.268555,0.554163,0.407440
0.269165,0.555423,0.411373
0.269775,0.556682,1.03278
0.270386,0.557941,0.115913
0.270996,0.559201,0.456828E-01
0.271606,0.560460,0.416174
0.272217,0.561720,0.433494
0.272827,0.562979,0.154852
0.273438,0.564239,-0.577534
0.274048,0.565498,0.905746E-01
0.274658,0.566758,0.794618
0.275269,0.568017,0.692487
0.275879,0.569277,-0.645770E-01
0.276489,0.570536,-0.524730
0.277100,0.571796,0.121888
0.277710,0.573055,0.595303
0.278320,0.574315,0.227674E-02
0.278931,0.575574,-0.211264E-01
0.279541,0.576833,0.479692
0.280151,0.578093,-0.226878
0.280762,0.579352,0.755465
0.281372,0.580612,1.16101
0.281982,0.581871,-0.338453E-01
0.282593,0.583131,0.310726
0.283203,0.584390,0.393429
0.283813,0.585650,-0.583042E-01
0.284424,0.586909,-0.464843E-01
0.285034,0.588169,-0.251746
0.285645,0.589428,-0.220201
0.286255,0.590688,0.767487E-02
0.286865,0.591947,0.417839E-02
0.287476,0.593206,-0.187628E-01
0.288086,0.594466,-0.371177E-01
0.288696,0.595725,0.225424
0.289307,0.596985,-0.833437E-01
0.289917,0.598244,0.370351
0.290527,0.599504,-0.258882
0.291138,0.600763,0.894169E-01
0.291748,0.602023,-0.653458E-01
0.292358,0.603282,0.708838
0.292969,0.604542,0.867458
0.293579,0.605801,0.269642
0.294189,0.607061,0.255292E-01
0.294800,0.608320,1.27078
0.295410,0.609579,0.240256
0.296021,0.610839,0.251491
0.296631,0.612098,0.397613E-01
0.297241,0.613358,0.610391E-01
0.297852,0.614617,-0.196737E-01
0.298462,0.615877,0.441488
0.299072,0.617136,-0.673823E-01
0.299683,0.618396,0.325954
0.300293,0.619655,0.147261
0.300903,0.620915,1.03991
0.301514,0.622174,-0.361317
0.302124,0.623434,-0.191388E-01
0.302734,0.624693,-0.105244
0.303345,0.625952,0.465298
0.303955,0.627212,0.423097
0.304565,0.628471,0.368620
0.305176,0.629731,0.395019E-01
0.305786,0.630990,0.582818E-01
0.306396,0.632250,0.125248
0.307007,0.633509,0.640813
0.307617,0.634769,0.638468
0.308228,0.636028,-0.428452
0.308838,0.637288,-0.726314E-01
0.309448,0.638547,0.759868
0.310059,0.639807,-0.305850E-01
0.310669,0.641066,-0.123929
0.311279,0.642325,-0.101544E-01
0.311890,0.643585,0.108536
0.312500,0.644844,0.217391
0.313110,0.646104,-0.131396
0.313721,0.647363,0.160775
0.314331,0.648623,-0.154412E-02
0.314941,0.649882,-0.557855
0.315552,0.651142,0.205894
0.316162,0.652401,-0.102058
0.316772,0.653661,0.267877
0.317383,0.654920,0.155072
0.317993,0.656180,0.121722E-01
0.318604,0.657439,-0.830203E-01
0.319214,0.658698,0.448607
0.319824,0.659958,-0.257745
0.320435,0.661217,0.228348
0.321045,0.662477,0.222301
0.321655,0.663736,-0.104505
0.322266,0.664996,-0.142483
0.322876,0.666255,-0.605759E-01
0.323486,0.667515,0.669862E-01
0.324097,0.668774,-0.467597
0.324707,0.670034,0.115297
0.325317,0.671293,0.183064
0.325928,0.672553,0.894619E-01
0.326538,0.673812,-0.683268E-01
0.327148,0.675071,-0.262303
0.327759,0.676331,0.394897
0.328369,0.677590,0.104027E-01
0.328979,0.678850,-0.492739E-01
0.329590,0.680109,-0.133014
0.330200,0.681369,0.292233
0.330811,0.682628,0.817602E-01
0.331421,0.683888,0.817638
0.332031,0.685147,0.109039
0.332642,0.686407,0.555555E-02
0.333252,0.687666,0.804263E-01
0.333862,0.688926,-0.216148
0.334473,0.690185,-0.483424
0.335083,0.691444,0.121199
0.335693,0.692704,0.294998
0.336304,0.693963,0.337679E-01
0.336914,0.695223,0.610357E-01
0.337524,0.696482,0.210449E-01
0.338135,0.697742,0.642195
0.338745,0.699001,0.829236
0.339355,0.700261,0.152830
0.339966,0.701520,-0.120852
0.340576,0.702780,0.362136
0.341187,0.704039,0.193460
0.341797,0.705299,-0.215900
0.342407,0.706558,0.235002
0.343018,0.707817,-0.486257E-01
0.343628,0.709077,0.620945
0.344238,0.710336,0.856879
0.344849,0.711596,0.379517E-01
0.345459,0.712855,0.284622
0.346069,0.714115,0.429083
0.346680,0.715374,0.250620
0.347290,0.716634,0.364462
0.347900,0.717893,0.298099
0.348511,0.719153,-0.280975E-01
0.349121,0.720412,0.934463E-01
0.349731,0.721672,-0.149834E-02
0.350342,0.722931,0.554007
0.350952,0.724190,-0.297640
0.351562,0.725450,0.358635
0.352173,0.726709,-0.184543
0.352783,0.727969,0.520465E-01
0.353394,0.729228,-0.270076E-01
0.354004,0.730488,0.976376E-01
0.354614,0.731747,-0.200349E-01
0.355225,0.733007,0.421563
0.355835,0.734266,0.510889E-01
0.356445,0.735526,0.869882E-01
0.357056,0.736785,0.744535E-02
0.357666,0.738045,-0.448477
0.358276,0.739304,0.364744E-03
0.358887,0.740563,-0.506223E-01
0.359497,0.741823,-0.602463
0.360107,0.743082,-0.132258E-01
0.360718,0.744342,0.360444
0.361328,0.745601,0.347826
0.361938,0.746861,0.400171
0.362549,0.748120,0.483744
0.363159,0.749380,0.106211
0.363770,0.750639,0.681954
0.364380,0.751899,0.382616E-01
0.364990,0.753158,0.206600
0.365601,0.754418,0.105044E-02
0.366211,0.755677,-0.160791
0.366821,0.756936,-0.545480E-01
0.367432,0.758196,0.122757
0.368042,0.759455,0.509432E-01
0.368652,0.760715,0.528882E-03
0.369263,0.761974,0.282398
0.369873,0.763234,0.163728
0.370483,0.764493,0.178626
0.371094,0.765753,0.555291E-01
0.371704,0.767012,0.241463E-01
0.372314,0.768272,0.224464
0.372925,0.769531,-0.512119E-01
0.373535,0.770791,0.266459E-01
0.374146,0.772050,-0.173134
0.374756,0.773309,0.205437E-01
0.375366,0.774569,0.210537E-01
0.375977,0.775828,0.370203
0.376587,0.777088,-0.146540
0.377197,0.778347,-0.159942
0.377808,0.779607,0.133614
0.378418,0.780866,-0.101162
0.379028,0.782126,0.112249
0.379639,0.783385,-0.219324
0.380249,0.784645,0.197199
0.380859,0.785904,-0.325755
0.381470,0.787164,0.155420
0.382080,0.788423,0.279329
0.382690,0.789682,-0.143845
0.383301,0.790942,0.942269E-02
0.383911,0.792201,0.412093
0.384521,0.793461,0.159423
0.385132,0.794720,-0.766009E-01
0.385742,0.795980,0.149368E-01
0.386353,0.797239,0.366878
0.386963,0.798499,0.111006
0.387573,0.799758,0.163430
0.388184,0.801018,0.178131
0.388794,0.802277,0.592309E-01
0.389404,0.803537,-0.125043
0.390015,0.804796,0.657254E-01
0.390625,0.806055,-0.400068E-01
0.391235,0.807315,0.213318
0.391846,0.808574,-0.399363
0.392456,0.809834,0.307944
0.393066,0.811093,0.173720
0.393677,0.812353,0.280928
0.394287,0.813612,0.397119E-01
0.394897,0.814872,0.110928
0.395508,0.816131,-0.428756
0.396118,0.817391,0.478586
0.396729,0.818650,0.483415E-01
0.397339,0.819910,0.880324E-02
0.397949,0.821169,0.270105
0.398560,0.822428,0.543670E-01
0.399170,0.823688,-0.648734E-01
0.399780,0.824947,0.101390
0.400391,0.826207,0.373517
0.401001,0.827466,0.214341
0.401611,0.828726,0.864977E-01
0.402222,0.829985,-0.104043
0.402832,0.831245,0.184488
0.403442,0.832504,0.131053
0.404053,0.833764,0.144135E-01
0.404663,0.835023,-0.437078E-01
0.405273,0.836283,0.104912
0.405884,0.837542,-0.570225E-01
0.406494,0.838801,0.156777
0.407104,0.840061,0.230643E-01
0.407715,0.841320,0.217662
0.408325,0.842580,0.287882
0.408936,0.843839,0.203827
0.409546,0.845099,-0.239076
0.410156,0.846358,0.121768
0.410767,0.847618,0.264001
0.411377,0.848877,-0.844639E-01
0.411987,0.850137,0.190628E-01
0.412598,0.851396,-0.208298
0.413208,0.852656,0.136667
0.413818,0.853915,-0.297719
0.414429,0.855174,0.362811
0.415039,0.856434,-0.111665
0.415649,0.857693,0.102316
0.416260,0.858953,-0.377761E-01
0.416870,0.860212,0.122067
0.417480,0.861472,0.192571
0.418091,0.862731,0.213887
0.418701,0.863991,0.344316
0.419312,0.865250,0.407574E-01
0.419922,0.866510,0.943524E-01
0.420532,0.867769,-0.443407E-01
0.421143,0.869029,0.444569
0.421753,0.870288,-0.762674E-01
0.422363,0.871547,-0.730922E-01
0.422974,0.872807,0.510976
0.423584,0.874066,0.385984
0.424194,0.875326,0.224863E-01
0.424805,0.876585,0.117905
0.425415,0.877845,0.268650E-01
0.426025,0.879104,0.124817
0.426636,0.880364,0.198599E-01
0.427246,0.881623,-0.155123
0.427856,0.882883,-0.466419E-01
0.428467,0.884142,0.767808
0.429077,0.885402,0.271701
0.429688,0.886661,-0.262874E-01
0.430298,0.887920,0.282074
0.430908,0.889180,-0.117515E-01
0.431519,0.890439,0.360387
0.432129,0.891699,0.250710
0.432739,0.892958,0.347325E-03
0.433350,0.894218,-0.138100
0.433960,0.895477,0.322188
0.434570,0.896737,-0.297770
0.435181,0.897996,0.301602
0.435791,0.899256,0.709196E-01
0.436401,0.900515,0.277170
0.437012,0.901775,0.603627E-01
0.437622,0.903034,0.953454E-01
0.438232,0.904293,0.497733E-01
0.438843,0.905553,-0.239856
0.439453,0.906812,0.117668
0.440063,0.908072,0.227948
0.440674,0.909331,-0.299989E-01
0.441284,0.910591,0.324057
0.441895,0.911850,0.187009
0.442505,0.913110,-0.463886E-01
0.443115,0.914369,-0.263074E-01
0.443726,0.915629,0.194836E-01
0.444336,0.916888,0.192022
0.444946,0.918148,0.118058
0.445557,0.919407,0.443758E-01
0.446167,0.920666,0.222110
0.446777,0.921926,0.254264E-01
0.447388,0.923185,0.342114
0.447998,0.924445,-0.155001E-01
0.448608,0.925704,0.403932E-01
0.449219,0.926964,-0.827875E-01
0.449829,0.928223,0.698656
0.450439,0.929483,0.831588E-01
0.451050,0.930742,0.322491E-01
0.451660,0.932002,0.506375E-01
0.452271,0.933261,0.807909E-01
0.452881,0.934521,-0.908287E-01
0.453491,0.935780,0.500147E-02
0.454102,0.937039,0.203360E-01
0.454712,0.938299,-0.179158
0.455322,0.939558,-0.551556
0.455933,0.940818,0.803968E-01
0.456543,0.942077,0.187741
0.457153,0.943337,-0.271306E-02
0.457764,0.944596,0.783890E-01
0.458374,0.945856,0.794730E-01
0.458984,0.947115,-0.710400E-01
0.459595,0.948375,0.898899
0.460205,0.949634,-0.214621
0.460815,0.950894,-0.115545
0.461426,0.952153,-0.945465E-01
0.462036,0.953412,0.103121
0.462646,0.954672,0.740990E-01
0.463257,0.955931,-0.181408
0.463867,0.957191,-0.702374E-01
0.464478,0.958450,0.567517E-01
0.465088,0.959710,-0.213364E-01
0.465698,0.960969,-0.642191E-01
0.466309,0.962229,-0.130162
0.466919,0.963488,-0.210124E-01
0.467529,0.964748,0.186105
0.468140,0.966007,-0.128736
0.468750,0.967267,0.246440
0.469360,0.968526,-0.713851E-01
0.469971,0.969785,0.388190E-01
0.470581,0.971045,0.170916
0.471191,0.972304,0.238548
0.471802,0.973564,0.641211E-02
0.472412,0.974823,-0.898246E-01
