Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.287
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,0.185377,0.379544
0.604248E-01,0.187269,-0.578135
0.610352E-01,0.189160,1.02780
0.616455E-01,0.191052,-0.150130
0.622559E-01,0.192943,-0.440868
0.628662E-01,0.194835,0.187907
0.634766E-01,0.196727,-0.328646
0.640869E-01,0.198618,-0.247163
0.646973E-01,0.200510,-1.12862
0.653076E-01,0.202401,-0.216547
0.659180E-01,0.204293,0.299646
0.665283E-01,0.206185,2.23172
0.671387E-01,0.208076,3.10801
0.677490E-01,0.209968,0.165672
0.683594E-01,0.211859,0.115021
0.689697E-01,0.213751,-0.493348
0.695801E-01,0.215643,0.461388
0.701904E-01,0.217534,0.973992
0.708008E-01,0.219426,-0.181564
0.714111E-01,0.221317,0.758205
0.720215E-01,0.223209,0.744487
0.726318E-01,0.225101,-0.256557E-01
0.732422E-01,0.226992,0.195104
0.738525E-01,0.228884,0.633512
0.744629E-01,0.230775,0.643923E-01
0.750732E-01,0.232667,0.122744
0.756836E-01,0.234559,0.888847E-01
0.762939E-01,0.236450,0.136492E-01
0.769043E-01,0.238342,0.777105
0.775146E-01,0.240233,-0.476836
0.781250E-01,0.242125,0.316420
0.787354E-01,0.244017,0.144439
0.793457E-01,0.245908,-0.344360
0.799561E-01,0.247800,-0.200063
0.805664E-01,0.249691,1.66037
0.811768E-01,0.251583,1.14666
0.817871E-01,0.253475,4.15834
0.823975E-01,0.255366,0.251403
0.830078E-01,0.257258,0.831664
0.836182E-01,0.259149,0.341071E-01
0.842285E-01,0.261041,1.50271
0.848389E-01,0.262933,-0.173172
0.854492E-01,0.264824,-0.154903
0.860596E-01,0.266716,0.101856
0.866699E-01,0.268607,1.45619
0.872803E-01,0.270499,2.74703
0.878906E-01,0.272391,0.889612
0.885010E-01,0.274282,0.890433
0.891113E-01,0.276174,-0.764697
0.897217E-01,0.278065,-0.361421E-01
0.903320E-01,0.279957,4.96721
0.909424E-01,0.281849,-0.922588
0.915527E-01,0.283740,-0.269759
0.921631E-01,0.285632,0.446166
0.927734E-01,0.287523,1.34781
0.933838E-01,0.289415,0.435361
0.939941E-01,0.291307,0.324331
0.946045E-01,0.293198,2.64540
0.952148E-01,0.295090,0.122168
0.958252E-01,0.296981,3.31556
0.964355E-01,0.298873,3.26016
0.970459E-01,0.300765,-0.148493
0.976562E-01,0.302656,-0.557680
0.982666E-01,0.304548,0.163741
0.988770E-01,0.306439,1.70082
0.994873E-01,0.308331,-0.509857
0.100098,0.310223,0.413729
0.100708,0.312114,0.974877
0.101318,0.314006,0.492589
0.101929,0.315897,0.304432
0.102539,0.317789,0.506331
0.103149,0.319681,-0.452059
0.103760,0.321572,0.892699
0.104370,0.323464,0.380779
0.104980,0.325355,3.44467
0.105591,0.327247,0.902090
0.106201,0.329139,0.874067
0.106812,0.331030,0.306937
0.107422,0.332922,0.517715
0.108032,0.334813,-0.170691
0.108643,0.336705,0.702216
0.109253,0.338597,-0.351381
0.109863,0.340488,0.474478E-01
0.110474,0.342380,0.467771E-01
0.111084,0.344271,0.844833E-01
0.111694,0.346163,0.395078
0.112305,0.348055,1.66059
0.112915,0.349946,0.334102
0.113525,0.351838,-0.199048E-01
0.114136,0.353729,-0.224882
0.114746,0.355621,0.363941
0.115356,0.357513,0.178873
0.115967,0.359404,-0.173500E-03
0.116577,0.361296,1.80037
0.117188,0.363187,2.07470
0.117798,0.365079,2.11194
0.118408,0.366971,0.890997E-01
0.119019,0.368862,-0.140784
0.119629,0.370754,-0.659879
0.120239,0.372645,0.970960
0.120850,0.374537,0.100072E-01
0.121460,0.376429,1.17233
0.122070,0.378320,1.40375
0.122681,0.380212,0.334678
0.123291,0.382103,0.506880
0.123901,0.383995,0.158557
0.124512,0.385887,0.705044E-01
0.125122,0.387778,1.33050
0.125732,0.389670,0.630107E-01
0.126343,0.391561,1.25253
0.126953,0.393453,-0.404603
0.127563,0.395345,-0.396071
0.128174,0.397236,-0.383799E-01
0.128784,0.399128,0.606571
0.129395,0.401019,-0.225565E-01
0.130005,0.402911,-0.104628
0.130615,0.404803,2.84664
0.131226,0.406694,2.20308
0.131836,0.408586,1.06926
0.132446,0.410477,1.69431
0.133057,0.412369,-0.726825
0.133667,0.414261,4.31454
0.134277,0.416152,0.203612
0.134888,0.418044,-2.13088
0.135498,0.419935,-0.450078E-01
0.136108,0.421827,-0.265820
0.136719,0.423719,0.806716E-01
0.137329,0.425610,0.169001
0.137939,0.427502,1.70970
0.138550,0.429393,-0.373046E-01
0.139160,0.431285,0.396115
0.139771,0.433177,1.70444
0.140381,0.435068,0.279043
0.140991,0.436960,0.141707
0.141602,0.438852,-0.281938E-01
0.142212,0.440743,0.706797
0.142822,0.442635,0.261032
0.143433,0.444526,1.02896
0.144043,0.446418,1.08666
0.144653,0.448310,1.49898
0.145264,0.450201,1.68718
0.145874,0.452093,0.926144
0.146484,0.453984,-1.07616
0.147095,0.455876,-0.561474
0.147705,0.457768,0.135215
0.148315,0.459659,-0.305147
0.148926,0.461551,0.148911
0.149536,0.463442,0.780458
0.150146,0.465334,0.317591E-01
0.150757,0.467226,0.221028
0.151367,0.469117,-0.192417
0.151978,0.471009,-0.494788E-01
0.152588,0.472900,0.781540
0.153198,0.474792,-0.179988
0.153809,0.476684,1.16007
0.154419,0.478575,0.436590
0.155029,0.480467,0.842383E-01
0.155640,0.482358,0.709571
0.156250,0.484250,0.713796
0.156860,0.486142,0.643540
0.157471,0.488033,0.103549
0.158081,0.489925,0.976943E-01
0.158691,0.491816,-0.121512
0.159302,0.493708,0.211320E-01
0.159912,0.495600,0.538983
0.160522,0.497491,0.554323
0.161133,0.499383,1.16287
0.161743,0.501274,-2.08459
0.162354,0.503166,0.146824
0.162964,0.505058,0.712976E-01
0.163574,0.506949,-0.274395
0.164185,0.508841,-0.344214
0.164795,0.510732,1.21025
0.165405,0.512624,-0.529242
0.166016,0.514516,0.542431
0.166626,0.516407,0.147802
0.167236,0.518299,-0.920679
0.167847,0.520190,0.500402
0.168457,0.522082,-0.111249
0.169067,0.523974,-0.204054
0.169678,0.525865,-1.59420
0.170288,0.527757,-0.341532E-01
0.170898,0.529648,0.296208
0.171509,0.531540,1.09528
0.172119,0.533432,-0.483961E-01
0.172729,0.535323,-0.722505
0.173340,0.537215,0.571358
0.173950,0.539106,0.715319
0.174561,0.540998,5.27398
0.175171,0.542890,4.34822
0.175781,0.544781,0.486116
0.176392,0.546673,-0.973548
0.177002,0.548564,0.451971
0.177612,0.550456,0.554743
0.178223,0.552348,-0.261783
0.178833,0.554239,-0.149772
0.179443,0.556131,0.588489E-01
0.180054,0.558022,0.481545
0.180664,0.559914,1.39188
0.181274,0.561806,0.481591
0.181885,0.563697,-0.117969
0.182495,0.565589,1.99651
0.183105,0.567480,0.742791
0.183716,0.569372,0.292257
0.184326,0.571264,0.839054E-01
0.184937,0.573155,0.286086
0.185547,0.575047,-0.169430
0.186157,0.576938,1.47360
0.186768,0.578830,2.04842
0.187378,0.580722,0.478181
0.187988,0.582613,0.129007
0.188599,0.584505,0.675824
0.189209,0.586396,-0.102631E-01
0.189819,0.588288,-0.349547
0.190430,0.590180,-0.305487
0.191040,0.592071,0.634047
0.191650,0.593963,-0.516026
0.192261,0.595854,0.255936
0.192871,0.597746,-0.208246
0.193481,0.599638,-0.365530
0.194092,0.601529,0.326281
0.194702,0.603421,0.125321
0.195312,0.605312,0.558731
0.195923,0.607204,-0.437501
0.196533,0.609096,0.354868E-01
0.197144,0.610987,0.904039
0.197754,0.612879,-1.09279
0.198364,0.614770,0.232246
0.198975,0.616662,1.18522
0.199585,0.618554,0.184810
0.200195,0.620445,-0.560206
0.200806,0.622337,-0.856760
0.201416,0.624228,1.63978
0.202026,0.626120,1.12718
0.202637,0.628012,-0.330681
0.203247,0.629903,0.578088E-01
0.203857,0.631795,-0.197300
0.204468,0.633686,0.972991
0.205078,0.635578,1.63427
0.205688,0.637470,-1.32636
0.206299,0.639361,0.777991
0.206909,0.641253,-0.550955
0.207520,0.643144,0.120932
0.208130,0.645036,-0.940765E-01
0.208740,0.646928,-0.422797
0.209351,0.648819,1.45789
0.209961,0.650711,-0.364049E-01
0.210571,0.652602,-1.36297
0.211182,0.654494,0.340298
0.211792,0.656386,0.464444
0.212402,0.658277,0.299998
0.213013,0.660169,-0.898795
0.213623,0.662060,-0.140334
0.214233,0.663952,0.379382
0.214844,0.665844,0.662931
0.215454,0.667735,-0.578260
0.216064,0.669627,-0.365589E-01
0.216675,0.671518,0.283294E-02
0.217285,0.673410,-0.651577
0.217896,0.675302,-0.308319E-01
0.218506,0.677193,-0.198767
0.219116,0.679085,0.127062
0.219727,0.680976,-0.365499E-01
0.220337,0.682868,-0.464501
0.220947,0.684760,0.306175
0.221558,0.686651,-0.640207
0.222168,0.688543,0.845290
0.222778,0.690434,0.530224
0.223389,0.692326,0.805762
0.223999,0.694218,-0.660654E-01
0.224609,0.696109,0.851765
0.225220,0.698001,0.148421
0.225830,0.699892,0.230505
0.226440,0.701784,-0.191106E-01
0.227051,0.703676,-0.429724E-02
0.227661,0.705567,-0.245979E-02
0.228271,0.707459,0.714170E-02
0.228882,0.709350,0.454927
0.229492,0.711242,-0.188974
0.230103,0.713134,0.540902
0.230713,0.715025,0.581393
0.231323,0.716917,-0.617975
0.231934,0.718808,0.103517
0.232544,0.720700,1.44872
0.233154,0.722592,-0.366063E-01
0.233765,0.724483,1.48937
0.234375,0.726375,1.35102
0.234985,0.728267,2.82298
0.235596,0.730158,-0.456429
0.236206,0.732050,1.04137
0.236816,0.733941,-0.815984
0.237427,0.735833,0.393424
0.238037,0.737725,0.741627
0.238647,0.739616,-0.261322
0.239258,0.741508,0.273772
0.239868,0.743399,-0.328328
0.240479,0.745291,0.213346
0.241089,0.747183,0.784518
0.241699,0.749074,-0.577614E-01
0.242310,0.750966,0.668032E-01
0.242920,0.752857,0.529824
0.243530,0.754749,-1.09648
0.244141,0.756641,0.744075
0.244751,0.758532,-0.394832
0.245361,0.760424,1.06665
0.245972,0.762315,0.146220
0.246582,0.764207,-0.262674
0.247192,0.766099,-1.01687
0.247803,0.767990,-0.998536
0.248413,0.769882,-0.569201
0.249023,0.771773,0.865508
0.249634,0.773665,0.429448
0.250244,0.775557,-0.643368
0.250854,0.777448,0.779438
0.251465,0.779340,0.233088
0.252075,0.781231,0.770747
0.252686,0.783123,-1.10730
0.253296,0.785015,0.687627
0.253906,0.786906,-0.394948
0.254517,0.788798,-0.620649
0.255127,0.790689,0.493351
0.255737,0.792581,0.811140
0.256348,0.794473,0.795757E-01
0.256958,0.796364,0.950868E-01
0.257568,0.798256,-0.281805
0.258179,0.800147,-0.175488
0.258789,0.802039,-1.31760
0.259399,0.803931,0.860756
0.260010,0.805822,-0.473192
0.260620,0.807714,-0.395642E-01
0.261230,0.809605,0.161778
0.261841,0.811497,-0.114634
0.262451,0.813389,0.315169
0.263062,0.815280,0.661463
0.263672,0.817172,2.32146
0.264282,0.819063,0.832761
0.264893,0.820955,1.78512
0.265503,0.822847,0.951170
0.266113,0.824738,0.267447
0.266724,0.826630,-0.644061E-01
0.267334,0.828521,1.42538
0.267944,0.830413,0.409290
0.268555,0.832305,-0.122730
0.269165,0.834196,2.77762
0.269775,0.836088,1.97198
0.270386,0.837979,0.141461
0.270996,0.839871,2.18036
0.271606,0.841763,0.706855
0.272217,0.843654,0.971675E-01
0.272827,0.845546,0.887655E-01
0.273438,0.847437,-0.114676
0.274048,0.849329,0.567814E-01
0.274658,0.851221,-0.397174E-01
0.275269,0.853112,0.154977
0.275879,0.855004,0.357410
0.276489,0.856895,-0.191183
0.277100,0.858787,0.572945
0.277710,0.860679,0.492886
0.278320,0.862570,-0.464443
0.278931,0.864462,0.443291
0.279541,0.866353,1.37927
0.280151,0.868245,0.140237
0.280762,0.870137,-0.472796E-01
0.281372,0.872028,-0.169325
0.281982,0.873920,-0.234733
0.282593,0.875811,0.165297
0.283203,0.877703,0.186854
0.283813,0.879595,1.77623
0.284424,0.881486,0.760591
0.285034,0.883378,0.810316
0.285645,0.885269,1.34857
0.286255,0.887161,0.342898
0.286865,0.889053,0.288955
0.287476,0.890944,0.792906E-01
0.288086,0.892836,0.128855
0.288696,0.894727,0.957406
0.289307,0.896619,0.747786
0.289917,0.898511,0.150078
0.290527,0.900402,0.600139
0.291138,0.902294,0.638568E-01
0.291748,0.904185,0.351422
0.292358,0.906077,-0.377993
0.292969,0.907969,0.611088
0.293579,0.909860,0.854509
0.294189,0.911752,0.360437E-01
0.294800,0.913643,1.43949
0.295410,0.915535,1.11747
0.296021,0.917427,3.50690
0.296631,0.919318,-0.531065
0.297241,0.921210,0.102482
0.297852,0.923101,0.447445
0.298462,0.924993,1.79579
0.299072,0.926885,3.16924
0.299683,0.928776,0.989734E-01
0.300293,0.930668,-0.140563
0.300903,0.932559,0.734997
0.301514,0.934451,0.191315
0.302124,0.936343,-0.584905
0.302734,0.938234,-0.308454
0.303345,0.940126,0.505082
0.303955,0.942017,-1.07756
0.304565,0.943909,1.87023
0.305176,0.945801,-0.626225
0.305786,0.947692,0.165838
0.306396,0.949584,0.801651
0.307007,0.951475,-0.474424E-01
0.307617,0.953367,1.51540
0.308228,0.955259,0.132651
0.308838,0.957150,-0.357795E-01
0.309448,0.959042,0.798885E-01
0.310059,0.960933,-0.300019
0.310669,0.962825,0.290390
0.311279,0.964717,0.213198
0.311890,0.966608,-0.700089
0.312500,0.968500,0.176348
0.313110,0.970391,1.56834
0.313721,0.972283,-0.126676
0.314331,0.974175,0.530886E-01
0.314941,0.976066,0.773707E-01
0.315552,0.977958,-0.196963
0.316162,0.979849,0.373293E-01
0.316772,0.981741,1.69511
0.317383,0.983633,-0.636510
0.317993,0.985524,-0.322598
0.318604,0.987416,-0.325007
0.319214,0.989307,-0.100909E-01
0.319824,0.991199,0.125327
0.320435,0.993091,0.157727
0.321045,0.994982,-0.116030
0.321655,0.996874,0.722834
0.322266,0.998765,2.48093
0.322876,1.00066,0.308646
0.323486,1.00255,0.241806
0.324097,1.00444,-0.106596
0.324707,1.00633,-0.311548E-02
0.325317,1.00822,-0.298057
0.325928,1.01012,-0.785114E-01
0.326538,1.01201,-0.555669
0.327148,1.01390,0.959820
0.327759,1.01579,-0.667784
0.328369,1.01768,1.31921
0.328979,1.01957,0.600311
0.329590,1.02146,0.195964
0.330200,1.02336,0.411536E-01
0.330811,1.02525,0.594325
0.331421,1.02714,-0.309770E-01
0.332031,1.02903,0.459997
0.332642,1.03092,-0.647251E-01
0.333252,1.03281,0.251177
0.333862,1.03471,-0.155502E-01
0.334473,1.03660,0.219378
0.335083,1.03849,0.385047
0.335693,1.04038,-0.641274E-01
0.336304,1.04227,-0.499013
0.336914,1.04416,-0.104093
0.337524,1.04606,0.369220
0.338135,1.04795,1.42985
0.338745,1.04984,0.135511
0.339355,1.05173,0.144593
0.339966,1.05362,0.927876E-01
0.340576,1.05551,0.150254
0.341187,1.05741,0.854090E-01
0.341797,1.05930,0.216608
0.342407,1.06119,-0.174920
0.343018,1.06308,1.56898
0.343628,1.06497,-0.518329
0.344238,1.06686,-0.801511E-01
0.344849,1.06875,0.196539
0.345459,1.07065,0.577912
0.346069,1.07254,0.693242E-01
0.346680,1.07443,-0.861979E-01
0.347290,1.07632,-0.581125
0.347900,1.07821,0.105911
0.348511,1.08010,1.76231
0.349121,1.08200,-0.168628E-01
0.349731,1.08389,1.00048
0.350342,1.08578,-0.117731
0.350952,1.08767,0.862176
0.351562,1.08956,0.126591
0.352173,1.09145,-0.337370
0.352783,1.09335,0.482088
0.353394,1.09524,0.600645
0.354004,1.09713,1.82309
0.354614,1.09902,0.377629
0.355225,1.10091,0.345156
0.355835,1.10280,-0.360652E-01
0.356445,1.10470,0.423344
0.357056,1.10659,0.862350
0.357666,1.10848,-0.182029
0.358276,1.11037,0.915887
0.358887,1.11226,0.229340
0.359497,1.11415,0.300406
0.360107,1.11604,-0.126619
0.360718,1.11794,-0.855570
0.361328,1.11983,0.251235
0.361938,1.12172,-0.256743
0.362549,1.12361,0.939188E-02
0.363159,1.12550,0.507635
0.363770,1.12739,0.299903E-01
0.364380,1.12929,0.203767
0.364990,1.13118,0.830293E-01
0.365601,1.13307,0.120462
0.366211,1.13496,0.599570
0.366821,1.13685,0.934517
0.367432,1.13874,0.336533
0.368042,1.14064,-0.393864E-02
0.368652,1.14253,-0.125767
0.369263,1.14442,-1.41511
0.369873,1.14631,0.548625
0.370483,1.14820,-0.797825
0.371094,1.15009,1.57388
0.371704,1.15199,-0.148347E-01
0.372314,1.15388,0.353419
0.372925,1.15577,0.198392
0.373535,1.15766,0.556344E-02
0.374146,1.15955,0.228626E-01
0.374756,1.16144,-0.208887
0.375366,1.16333,0.185207
0.375977,1.16523,0.289994
0.376587,1.16712,0.376162
0.377197,1.16901,-0.944794
0.377808,1.17090,1.34936
0.378418,1.17279,-0.588767
0.379028,1.17468,0.610721
0.379639,1.17658,0.719535
0.380249,1.17847,-0.262032
0.380859,1.18036,2.10433
0.381470,1.18225,0.732601
0.382080,1.18414,-0.657668
0.382690,1.18603,1.33157
0.383301,1.18793,-0.792260E-01
0.383911,1.18982,0.141628E-01
0.384521,1.19171,0.184884
0.385132,1.19360,0.257454
0.385742,1.19549,-0.580491E-01
0.386353,1.19738,-0.154477
0.386963,1.19928,0.370398
0.387573,1.20117,2.16105
0.388184,1.20306,0.113614E-01
0.388794,1.20495,1.33407
0.389404,1.20684,-1.76815
0.390015,1.20873,0.736616
0.390625,1.21062,0.326849
0.391235,1.21252,0.987427E-01
0.391846,1.21441,-0.607012E-01
0.392456,1.21630,0.117978
0.393066,1.21819,0.436596
0.393677,1.22008,-0.717235E-01
0.394287,1.22197,0.590686
0.394897,1.22387,-0.282803
0.395508,1.22576,0.274630
0.396118,1.22765,1.00940
0.396729,1.22954,0.616207
0.397339,1.23143,0.996089
0.397949,1.23332,0.531069
0.398560,1.23522,0.907902E-01
0.399170,1.23711,1.00979
0.399780,1.23900,-0.485463E-01
0.400391,1.24089,-0.351119
0.401001,1.24278,0.593326E-01
0.401611,1.24467,0.918717E-01
0.402222,1.24657,-0.104781
0.402832,1.24846,-0.695133E-01
0.403442,1.25035,-0.857913
0.404053,1.25224,2.09853
0.404663,1.25413,-0.224293
0.405273,1.25602,0.969182
0.405884,1.25791,0.110041
0.406494,1.25981,0.287787
0.407104,1.26170,0.456018
0.407715,1.26359,1.45226
0.408325,1.26548,0.190394
0.408936,1.26737,0.268148
0.409546,1.26926,-0.548746
0.410156,1.27116,-0.459384E-01
0.410767,1.27305,-0.595311
0.411377,1.27494,1.65900
0.411987,1.27683,0.634665
0.412598,1.27872,-1.00337
0.413208,1.28061,0.337162
0.413818,1.28251,0.314802
0.414429,1.28440,-0.852065
0.415039,1.28629,1.31102
0.415649,1.28818,0.397109
0.416260,1.29007,2.08710
0.416870,1.29196,-0.507976
0.417480,1.29386,0.182318
0.418091,1.29575,0.312952
0.418701,1.29764,0.505939
0.419312,1.29953,-0.169198
0.419922,1.30142,0.834133
0.420532,1.30331,0.204143E-01
0.421143,1.30520,0.704406E-01
0.421753,1.30710,-0.263363
0.422363,1.30899,-0.133502
0.422974,1.31088,0.660015E-01
0.423584,1.31277,0.320522
0.424194,1.31466,0.264019
0.424805,1.31655,-0.798010E-01
0.425415,1.31845,-0.607045
0.426025,1.32034,0.295911
0.426636,1.32223,-0.156435
0.427246,1.32412,1.69816
0.427856,1.32601,0.856338
0.428467,1.32790,-0.185004
0.429077,1.32980,-0.246937
0.429688,1.33169,0.168651
0.430298,1.33358,0.286584
0.430908,1.33547,0.567948
0.431519,1.33736,-0.163216
0.432129,1.33925,-0.351189
0.432739,1.34115,-0.187476
0.433350,1.34304,0.251649
0.433960,1.34493,0.316915
0.434570,1.34682,0.517989
0.435181,1.34871,0.542375
0.435791,1.35060,-0.337816
0.436401,1.35249,-0.260793
0.437012,1.35439,-0.877478E-01
0.437622,1.35628,-0.505694
0.438232,1.35817,0.846610
0.438843,1.36006,-0.874309E-02
0.439453,1.36195,0.914523E-01
0.440063,1.36384,0.841103E-01
0.440674,1.36574,3.17309
0.441284,1.36763,-0.720189
0.441895,1.36952,-0.354345
0.442505,1.37141,0.614908
0.443115,1.37330,-0.536119
0.443726,1.37519,1.07368
0.444336,1.37709,0.223849
0.444946,1.37898,-0.142991
0.445557,1.38087,3.30572
0.446167,1.38276,-0.133262
0.446777,1.38465,0.136705
0.447388,1.38654,0.591549
0.447998,1.38844,-0.157100
0.448608,1.39033,-0.721055
0.449219,1.39222,0.311108
0.449829,1.39411,0.238435
0.450439,1.39600,-0.132171
0.451050,1.39789,0.168756
0.451660,1.39978,0.595612
0.452271,1.40168,-0.715694E-01
0.452881,1.40357,0.447899
0.453491,1.40546,0.540522E-01
0.454102,1.40735,-0.114182
0.454712,1.40924,-0.247981
0.455322,1.41113,0.832006E-01
0.455933,1.41303,0.194632
0.456543,1.41492,0.215343
0.457153,1.41681,-0.217105
0.457764,1.41870,0.915281
0.458374,1.42059,0.212705
0.458984,1.42248,-0.204275
0.459595,1.42438,2.68756
0.460205,1.42627,-0.740586
0.460815,1.42816,0.866608
0.461426,1.43005,0.467143E-01
0.462036,1.43194,-0.168938
0.462646,1.43383,0.751731
0.463257,1.43573,0.322334
0.463867,1.43762,-0.475835
0.464478,1.43951,-0.113037
0.465088,1.44140,0.385575
0.465698,1.44329,-0.226053
0.466309,1.44518,0.362933
0.466919,1.44707,0.229028
0.467529,1.44897,0.401831
0.468140,1.45086,0.306771
0.468750,1.45275,-0.726645
0.469360,1.45464,0.258660E-01
0.469971,1.45653,0.287685
0.470581,1.45842,0.405104
0.471191,1.46032,0.304320
0.471802,1.46221,-0.675781E-01
0.472412,1.46410,0.408981
0.473022,1.46599,-0.544586E-01
0.473633,1.46788,0.181089
0.474243,1.46977,0.244443
0.474854,1.47167,-0.778990E-01
0.475464,1.47356,0.601582
0.476074,1.47545,0.588078
0.476685,1.47734,0.378025
0.477295,1.47923,-0.616419E-01
0.477905,1.48112,1.56596
0.478516,1.48302,0.442579
0.479126,1.48491,0.372755E-01
0.479736,1.48680,2.63295
0.480347,1.48869,0.478343
0.480957,1.49058,-0.202845
0.481567,1.49247,-0.569826E-01
0.482178,1.49437,-0.126794
0.482788,1.49626,-0.850968E-01
0.483398,1.49815,0.608508
0.484009,1.50004,1.18639
0.484619,1.50193,0.435656
0.485229,1.50382,-0.347330
0.485840,1.50571,1.20671
0.486450,1.50761,1.35945
0.487061,1.50950,0.154845
0.487671,1.51139,0.479858
0.488281,1.51328,1.17306
0.488892,1.51517,0.213121
0.489502,1.51706,-0.829050E-01
0.490112,1.51896,1.05136
0.490723,1.52085,1.35006
