Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,1.22288,0.122334E-01
0.159912,1.22757,0.201293
0.160522,1.23225,0.208499E-01
0.161133,1.23694,0.436789
0.161743,1.24162,0.613851E-01
0.162354,1.24631,0.106483
0.162964,1.25099,0.105806E-01
0.163574,1.25568,0.449244
0.164185,1.26036,-0.325133E-01
0.164795,1.26505,0.108372E-01
0.165405,1.26974,0.189521E-01
0.166016,1.27442,0.246199
0.166626,1.27911,0.295191E-01
0.167236,1.28379,0.447348
0.167847,1.28848,0.199375
0.168457,1.29316,-0.714298E-01
0.169067,1.29785,0.278793E-01
0.169678,1.30253,0.123176
0.170288,1.30722,0.696788E-01
0.170898,1.31190,0.426833
0.171509,1.31659,0.301595
0.172119,1.32127,-0.120289E-01
0.172729,1.32596,-0.415150E-01
0.173340,1.33064,-0.621568E-01
0.173950,1.33533,0.808827E-01
0.174561,1.34002,0.384681
0.175171,1.34470,0.667706E-02
0.175781,1.34939,0.694421E-01
0.176392,1.35407,0.348889
0.177002,1.35876,0.449588E-01
0.177612,1.36344,0.821446E-01
0.178223,1.36813,0.893272E-02
0.178833,1.37281,0.861156E-01
0.179443,1.37750,0.179251
0.180054,1.38218,0.477672E-01
0.180664,1.38687,0.293474
0.181274,1.39155,0.658892E-01
0.181885,1.39624,0.242837
0.182495,1.40093,-0.262387E-01
0.183105,1.40561,0.623596E-01
0.183716,1.41030,0.162478E-02
0.184326,1.41498,1.06248
0.184937,1.41967,0.106831
0.185547,1.42435,-0.168300E-01
0.186157,1.42904,0.589596E-01
0.186768,1.43372,0.324363E-01
0.187378,1.43841,0.383463
0.187988,1.44309,-0.974701E-01
0.188599,1.44778,-0.387550E-01
0.189209,1.45246,-0.139055E-01
0.189819,1.45715,-0.283308E-02
0.190430,1.46184,0.834816E-01
0.191040,1.46652,0.140769
0.191650,1.47121,0.528667
0.192261,1.47589,0.847113E-01
0.192871,1.48058,0.279600
0.193481,1.48526,0.269998
0.194092,1.48995,0.465007E-01
0.194702,1.49463,0.195039E-01
0.195312,1.49932,0.130952
0.195923,1.50400,0.176570
0.196533,1.50869,0.967451
0.197144,1.51337,0.237559
0.197754,1.51806,0.950457E-02
0.198364,1.52274,0.420867E-01
0.198975,1.52743,0.217521
0.199585,1.53212,0.905519E-01
0.200195,1.53680,0.110459
0.200806,1.54149,-0.772487E-02
0.201416,1.54617,0.598281E-01
0.202026,1.55086,0.367962E-01
0.202637,1.55554,-0.242520E-01
0.203247,1.56023,-0.121291E-01
0.203857,1.56491,0.100212
0.204468,1.56960,0.638897E-01
0.205078,1.57428,0.493662E-01
0.205688,1.57897,0.924656E-01
0.206299,1.58365,0.162045
0.206909,1.58834,0.358461E-01
0.207520,1.59303,-0.104208E-02
0.208130,1.59771,0.180740E-01
0.208740,1.60240,0.110163E-01
0.209351,1.60708,0.865552E-02
0.209961,1.61177,0.353028E-01
0.210571,1.61645,0.198178
0.211182,1.62114,0.466565
0.211792,1.62582,-0.549212E-01
0.212402,1.63051,0.416720
0.213013,1.63519,0.869744E-01
0.213623,1.63988,0.995189E-01
0.214233,1.64456,-0.651006E-01
0.214844,1.64925,0.187588
0.215454,1.65394,0.104255
0.216064,1.65862,0.113849E-01
0.216675,1.66331,0.394968E-01
0.217285,1.66799,0.176998E-02
0.217896,1.67268,0.191917
0.218506,1.67736,0.728313E-01
0.219116,1.68205,0.327443
0.219727,1.68673,0.298175
0.220337,1.69142,-0.394152E-01
0.220947,1.69610,-0.254445E-01
0.221558,1.70079,0.227946
0.222168,1.70547,-0.156518E-01
0.222778,1.71016,0.607744E-01
0.223389,1.71485,0.230770E-02
0.223999,1.71953,0.118014
0.224609,1.72422,0.239387
0.225220,1.72890,0.442025E-01
0.225830,1.73359,0.740381E-01
0.226440,1.73827,0.915724E-02
0.227051,1.74296,0.379678E-01
0.227661,1.74764,-0.230401E-01
0.228271,1.75233,-0.839514E-02
0.228882,1.75701,0.119609
0.229492,1.76170,0.634230
0.230103,1.76638,0.150462
0.230713,1.77107,0.225414
0.231323,1.77575,-0.302995E-01
0.231934,1.78044,0.536245E-01
0.232544,1.78513,0.130687
0.233154,1.78981,0.496302E-01
0.233765,1.79450,0.110634
0.234375,1.79918,0.287520E-01
0.234985,1.80387,0.435539
0.235596,1.80855,-0.121671E-01
0.236206,1.81324,0.858568E-01
0.236816,1.81792,0.158384
0.237427,1.82261,0.852404E-01
0.238037,1.82729,0.535935E-01
0.238647,1.83198,0.280045E-01
0.239258,1.83666,-0.875988E-01
0.239868,1.84135,0.434890E-01
0.240479,1.84604,0.268142
0.241089,1.85072,-0.718804E-01
0.241699,1.85541,-0.496165E-01
0.242310,1.86009,0.926693E-01
0.242920,1.86478,0.115603
0.243530,1.86946,0.385992E-01
0.244141,1.87415,0.128332E-01
0.244751,1.87883,0.163246
0.245361,1.88352,0.361679
0.245972,1.88820,0.302166E-01
0.246582,1.89289,0.104008E-01
0.247192,1.89757,0.327909
0.247803,1.90226,0.806991E-01
0.248413,1.90695,0.605969
0.249023,1.91163,-0.495117E-03
0.249634,1.91632,0.535703E-01
0.250244,1.92100,0.205906
0.250854,1.92569,0.462708E-01
0.251465,1.93037,0.292048
0.252075,1.93506,0.101114
0.252686,1.93974,0.132927
0.253296,1.94443,-0.152996E-02
0.253906,1.94911,-0.362286E-01
0.254517,1.95380,0.432864E-02
0.255127,1.95848,0.133980E-01
0.255737,1.96317,0.812423E-03
0.256348,1.96786,-0.106047E-01
0.256958,1.97254,0.111973
0.257568,1.97723,0.425966E-01
0.258179,1.98191,0.202157
0.258789,1.98660,-0.794763E-01
0.259399,1.99128,0.186666E-01
0.260010,1.99597,0.284830E-01
0.260620,2.00065,-0.359582E-01
0.261230,2.00534,0.385114E-01
0.261841,2.01002,0.843141E-01
0.262451,2.01471,-0.589448E-01
0.263062,2.01939,0.269497E-01
0.263672,2.02408,0.133411
0.264282,2.02876,0.105384
0.264893,2.03345,0.189128
0.265503,2.03814,0.127543
0.266113,2.04282,0.110232
0.266724,2.04751,0.897138E-01
0.267334,2.05219,-0.897347E-01
0.267944,2.05688,0.116948
0.268555,2.06156,0.680281E-01
0.269165,2.06625,-0.460587E-02
0.269775,2.07093,0.133329
0.270386,2.07562,-0.335539E-01
0.270996,2.08030,-0.123608E-01
0.271606,2.08499,0.239020E-01
0.272217,2.08967,0.313560E-01
0.272827,2.09436,0.565625E-01
0.273438,2.09905,0.180047
0.274048,2.10373,-0.535311E-02
0.274658,2.10842,0.268867
0.275269,2.11310,0.941985E-01
0.275879,2.11779,-0.983525E-02
0.276489,2.12247,0.137325E-01
0.277100,2.12716,-0.433831E-01
0.277710,2.13184,0.110524E-02
0.278320,2.13653,0.169729
0.278931,2.14121,0.120654
0.279541,2.14590,0.210476E-01
0.280151,2.15058,0.108259
0.280762,2.15527,0.426384E-01
0.281372,2.15996,0.717764E-01
0.281982,2.16464,0.434303E-01
0.282593,2.16933,0.569343E-02
0.283203,2.17401,0.328422
0.283813,2.17870,0.289473
0.284424,2.18338,0.417100E-01
0.285034,2.18807,0.345123
0.285645,2.19275,0.809837E-01
0.286255,2.19744,0.345047E-01
0.286865,2.20212,0.349003
0.287476,2.20681,0.860961E-02
0.288086,2.21149,0.317413
0.288696,2.21618,-0.105636E-01
0.289307,2.22087,-0.233093E-01
0.289917,2.22555,0.138484
0.290527,2.23024,-0.627062E-01
0.291138,2.23492,0.130093
0.291748,2.23961,-0.835233E-01
0.292358,2.24429,-0.413122E-01
0.292969,2.24898,0.825291E-02
0.293579,2.25366,0.554136E-02
0.294189,2.25835,0.675951E-01
0.294800,2.26303,-0.323195E-01
0.295410,2.26772,0.173522
0.296021,2.27240,-0.110444E-01
0.296631,2.27709,0.180576
0.297241,2.28177,0.224945
0.297852,2.28646,0.237067
0.298462,2.29115,-0.706081E-01
0.299072,2.29583,-0.350844E-01
0.299683,2.30052,0.540298E-01
0.300293,2.30520,0.116383
0.300903,2.30989,0.182719E-01
0.301514,2.31457,0.128498
0.302124,2.31926,-0.380704E-02
0.302734,2.32394,-0.497655E-01
0.303345,2.32863,0.974279E-01
0.303955,2.33331,-0.901472E-01
0.304565,2.33800,0.884783E-01
0.305176,2.34268,-0.442927E-02
0.305786,2.34737,0.250444
0.306396,2.35206,0.152188
0.307007,2.35674,0.128390
0.307617,2.36143,0.203686
0.308228,2.36611,0.121439
0.308838,2.37080,-0.105379E-01
0.309448,2.37548,0.201695
0.310059,2.38017,-0.148293E-01
0.310669,2.38485,-0.377653E-02
0.311279,2.38954,0.554685E-02
0.311890,2.39422,0.885924E-01
0.312500,2.39891,0.558290E-01
0.313110,2.40359,0.117525
0.313721,2.40828,-0.395971E-02
0.314331,2.41297,0.168524E-01
0.314941,2.41765,-0.678680E-01
0.315552,2.42234,-0.619748E-02
0.316162,2.42702,0.570873E-01
0.316772,2.43171,0.197353E-01
0.317383,2.43639,0.670317E-01
0.317993,2.44108,0.109380E-01
0.318604,2.44576,-0.975722E-02
0.319214,2.45045,-0.329453E-01
0.319824,2.45513,0.206739
0.320435,2.45982,-0.305601E-01
0.321045,2.46450,0.156221
0.321655,2.46919,-0.455499E-01
0.322266,2.47387,-0.494374E-02
0.322876,2.47856,0.901131E-01
0.323486,2.48325,0.405551E-02
0.324097,2.48793,0.359944E-03
0.324707,2.49262,-0.404379E-01
0.325317,2.49730,0.145167E-01
0.325928,2.50199,0.840961E-01
0.326538,2.50667,0.685341E-01
0.327148,2.51136,0.171252
0.327759,2.51604,0.233784E-01
0.328369,2.52073,0.134630E-01
0.328979,2.52541,0.917372E-01
0.329590,2.53010,0.184529
0.330200,2.53478,-0.786568E-02
0.330811,2.53947,0.488871E-01
0.331421,2.54416,0.193278
0.332031,2.54884,0.504812E-01
0.332642,2.55353,0.328503E-01
0.333252,2.55821,0.110738
0.333862,2.56290,0.779280E-01
0.334473,2.56758,0.800806E-01
0.335083,2.57227,0.337651E-01
0.335693,2.57695,0.240641E-01
0.336304,2.58164,0.161187
0.336914,2.58632,0.980791E-01
0.337524,2.59101,0.186940
0.338135,2.59569,0.771334E-01
0.338745,2.60038,0.400330E-01
0.339355,2.60507,-0.776324E-01
0.339966,2.60975,0.227459
0.340576,2.61444,0.320777
0.341187,2.61912,0.764044E-01
0.341797,2.62381,-0.705109E-01
0.342407,2.62849,0.435686E-01
0.343018,2.63318,-0.778912E-02
0.343628,2.63786,0.183610
0.344238,2.64255,0.309159E-01
0.344849,2.64723,-0.541256E-01
0.345459,2.65192,0.167599
0.346069,2.65660,0.682630E-01
0.346680,2.66129,0.440580E-01
0.347290,2.66598,-0.883261E-02
0.347900,2.67066,0.300693E-01
0.348511,2.67535,0.540750E-01
0.349121,2.68003,-0.126186E-01
0.349731,2.68472,0.274937E-01
0.350342,2.68940,0.117387E-01
0.350952,2.69409,0.753200E-01
0.351562,2.69877,0.301618E-01
0.352173,2.70346,0.390134
0.352783,2.70814,0.396203E-02
0.353394,2.71283,0.307770E-01
0.354004,2.71751,0.192373E-01
0.354614,2.72220,0.483603E-02
0.355225,2.72688,0.113898E-01
0.355835,2.73157,0.546169E-01
0.356445,2.73626,0.346468
0.357056,2.74094,-0.290009E-01
0.357666,2.74563,-0.366389E-01
0.358276,2.75031,0.238902
0.358887,2.75500,0.109983
0.359497,2.75968,0.139413
0.360107,2.76437,0.719286E-01
0.360718,2.76905,0.142046
0.361328,2.77374,0.224107E-01
0.361938,2.77842,0.264043E-01
0.362549,2.78311,0.843203E-01
0.363159,2.78779,0.691100E-01
0.363770,2.79248,-0.690486E-01
0.364380,2.79717,0.136088
0.364990,2.80185,0.566118E-01
0.365601,2.80654,0.307762E-01
0.366211,2.81122,0.199852
0.366821,2.81591,0.351525E-01
0.367432,2.82059,0.118798E-01
0.368042,2.82528,0.491650
0.368652,2.82996,0.161534
0.369263,2.83465,0.903705E-01
0.369873,2.83933,0.126846
0.370483,2.84402,0.193263E-01
0.371094,2.84870,-0.142476E-01
0.371704,2.85339,0.615339E-01
0.372314,2.85808,0.123387
0.372925,2.86276,0.403389E-01
0.373535,2.86745,-0.285508E-02
0.374146,2.87213,0.359547
0.374756,2.87682,0.809719E-01
0.375366,2.88150,-0.349174E-01
0.375977,2.88619,0.107780
0.376587,2.89087,0.572705E-01
0.377197,2.89556,0.828463E-01
0.377808,2.90024,0.616542E-01
0.378418,2.90493,0.797386E-01
0.379028,2.90961,0.205915E-01
0.379639,2.91430,-0.449541E-02
0.380249,2.91899,-0.254968E-02
0.380859,2.92367,0.402275E-01
0.381470,2.92836,0.608485E-01
0.382080,2.93304,0.309229E-01
0.382690,2.93773,0.116665
0.383301,2.94241,0.875140E-01
0.383911,2.94710,0.227776E-02
0.384521,2.95178,0.135404
0.385132,2.95647,0.339316E-01
0.385742,2.96115,-0.607520E-01
0.386353,2.96584,0.583806E-01
0.386963,2.97052,0.176913
0.387573,2.97521,-0.884747E-02
0.388184,2.97989,0.668813E-01
0.388794,2.98458,-0.175865E-01
0.389404,2.98927,-0.639782E-02
0.390015,2.99395,0.705888E-01
0.390625,2.99864,-0.675993E-01
0.391235,3.00332,0.564758E-01
0.391846,3.00801,0.168479E-01
0.392456,3.01269,0.164802
0.393066,3.01738,0.270275
0.393677,3.02206,0.172578
0.394287,3.02675,-0.158263E-01
0.394897,3.03143,0.105224
0.395508,3.03612,0.557516E-01
0.396118,3.04080,-0.684351E-01
0.396729,3.04549,0.127497
0.397339,3.05018,0.293976
0.397949,3.05486,-0.264171E-01
0.398560,3.05955,-0.514326E-01
0.399170,3.06423,0.597673E-02
0.399780,3.06892,-0.134514E-01
0.400391,3.07360,0.128222
0.401001,3.07829,-0.212935E-01
0.401611,3.08297,-0.280802E-01
0.402222,3.08766,-0.322171E-01
0.402832,3.09234,-0.194016E-01
0.403442,3.09703,0.180486
0.404053,3.10171,0.160766
0.404663,3.10640,0.164782
0.405273,3.11109,0.126516
0.405884,3.11577,0.829680E-01
0.406494,3.12046,0.269525E-01
0.407104,3.12514,-0.231684E-01
0.407715,3.12983,-0.999085E-02
0.408325,3.13451,0.229270
0.408936,3.13920,-0.108284E-01
0.409546,3.14388,0.215014E-01
0.410156,3.14857,0.134553E-01
0.410767,3.15325,0.994903E-02
0.411377,3.15794,0.328905
0.411987,3.16262,0.205993E-01
0.412598,3.16731,0.230312E-01
0.413208,3.17199,0.607318E-02
0.413818,3.17668,0.193816E-02
0.414429,3.18137,0.449352E-01
0.415039,3.18605,0.414357E-01
0.415649,3.19074,0.593330E-01
0.416260,3.19542,0.140691
0.416870,3.20011,0.104493
0.417480,3.20479,-0.281585E-02
0.418091,3.20948,0.290361E-01
0.418701,3.21416,-0.257817E-01
0.419312,3.21885,0.586141E-02
0.419922,3.22353,0.258859
0.420532,3.22822,0.165008
0.421143,3.23290,0.343339E-02
0.421753,3.23759,-0.768497E-02
0.422363,3.24228,-0.607124E-01
0.422974,3.24696,-0.777403E-02
0.423584,3.25165,-0.239976E-02
0.424194,3.25633,0.284157E-01
0.424805,3.26102,-0.259205E-01
0.425415,3.26570,0.794419E-01
0.426025,3.27039,0.969825E-01
0.426636,3.27507,0.161270E-01
0.427246,3.27976,0.731002E-01
0.427856,3.28444,-0.114758
0.428467,3.28913,0.275908E-01
0.429077,3.29381,0.388368E-01
0.429688,3.29850,0.926940E-01
0.430298,3.30319,0.673480E-01
0.430908,3.30787,0.766934E-01
0.431519,3.31256,-0.164728E-01
0.432129,3.31724,0.309675E-01
0.432739,3.32193,0.507297E-01
0.433350,3.32661,0.649420E-01
0.433960,3.33130,0.251784
0.434570,3.33598,0.529212E-01
0.435181,3.34067,-0.146004E-01
0.435791,3.34535,0.239229E-01
0.436401,3.35004,0.178860
0.437012,3.35472,0.763084E-01
0.437622,3.35941,0.107045
0.438232,3.36410,0.189579
0.438843,3.36878,0.204086
0.439453,3.37347,0.104667
0.440063,3.37815,0.227713
0.440674,3.38284,0.474359E-01
0.441284,3.38752,0.186629E-01
0.441895,3.39221,0.570787E-04
0.442505,3.39689,0.276998E-01
0.443115,3.40158,0.366064E-01
0.443726,3.40626,0.204168
0.444336,3.41095,0.471932E-01
0.444946,3.41563,0.130668
0.445557,3.42032,0.322004
0.446167,3.42500,0.155000E-01
0.446777,3.42969,-0.129100E-01
0.447388,3.43438,0.562912E-02
0.447998,3.43906,-0.909222E-03
0.448608,3.44375,0.644500E-01
0.449219,3.44843,0.460041E-01
0.449829,3.45312,0.219194
0.450439,3.45780,0.799056E-01
0.451050,3.46249,0.336292E-01
0.451660,3.46717,0.451302
0.452271,3.47186,-0.184240E-01
0.452881,3.47654,0.191173
0.453491,3.48123,0.170116E-01
0.454102,3.48591,0.165133
0.454712,3.49060,0.226523
0.455322,3.49529,-0.285103E-01
0.455933,3.49997,0.623247E-01
0.456543,3.50466,-0.600166E-01
0.457153,3.50934,0.877606E-01
0.457764,3.51403,0.745248E-02
0.458374,3.51871,0.354021E-01
0.458984,3.52340,0.439120E-01
0.459595,3.52808,0.126688E-01
0.460205,3.53277,0.398878E-01
0.460815,3.53745,0.191644E-01
0.461426,3.54214,0.214161
