Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.866
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.134914,-1.01696
0.299072E-01,0.137725,-0.810023
0.305176E-01,0.140536,0.941516
0.311279E-01,0.143346,-0.626690
0.317383E-01,0.146157,0.650925
0.323486E-01,0.148968,-1.14720
0.329590E-01,0.151779,-0.199335
0.335693E-01,0.154589,-0.889441
0.341797E-01,0.157400,0.580179
0.347900E-01,0.160211,0.590252
0.354004E-01,0.163021,0.229945
0.360107E-01,0.165832,0.723664
0.366211E-01,0.168643,0.340072
0.372314E-01,0.171454,0.545913
0.378418E-01,0.174264,-1.92627
0.384521E-01,0.177075,-0.212370E-01
0.390625E-01,0.179886,0.577257
0.396729E-01,0.182697,0.365270
0.402832E-01,0.185507,-0.587055
0.408936E-01,0.188318,0.861247
0.415039E-01,0.191129,-0.188547E-01
0.421143E-01,0.193939,-0.590862
0.427246E-01,0.196750,-0.929577
0.433350E-01,0.199561,-1.42102
0.439453E-01,0.202372,-0.474646
0.445557E-01,0.205182,-1.76243
0.451660E-01,0.207993,-0.669439
0.457764E-01,0.210804,0.701375
0.463867E-01,0.213614,0.495663
0.469971E-01,0.216425,-0.127458
0.476074E-01,0.219236,1.20649
0.482178E-01,0.222047,-0.618762
0.488281E-01,0.224857,1.12091
0.494385E-01,0.227668,1.01600
0.500488E-01,0.230479,0.962719
0.506592E-01,0.233289,-0.843952
0.512695E-01,0.236100,0.529747
0.518799E-01,0.238911,-0.288822
0.524902E-01,0.241722,0.799903
0.531006E-01,0.244532,0.396148
0.537109E-01,0.247343,0.122778
0.543213E-01,0.250154,0.345837
0.549316E-01,0.252964,0.457409
0.555420E-01,0.255775,-0.310804
0.561523E-01,0.258586,-0.328236
0.567627E-01,0.261397,-1.04133
0.573730E-01,0.264207,-0.262340
0.579834E-01,0.267018,0.315400E-01
0.585938E-01,0.269829,0.620104E-03
0.592041E-01,0.272639,-0.499509
0.598145E-01,0.275450,-0.239400E-01
0.604248E-01,0.278261,0.697123
0.610352E-01,0.281072,-0.330607
0.616455E-01,0.283882,0.215154
0.622559E-01,0.286693,-0.465930
0.628662E-01,0.289504,0.119349
0.634766E-01,0.292314,0.152169
0.640869E-01,0.295125,0.147444
0.646973E-01,0.297936,1.69680
0.653076E-01,0.300747,0.251968E-01
0.659180E-01,0.303557,-0.272927
0.665283E-01,0.306368,-0.826197E-01
0.671387E-01,0.309179,0.655876E-01
0.677490E-01,0.311989,-0.980976
0.683594E-01,0.314800,1.07557
0.689697E-01,0.317611,0.848032
0.695801E-01,0.320422,-0.811138
0.701904E-01,0.323232,0.648633
0.708008E-01,0.326043,0.701418
0.714111E-01,0.328854,-0.132060
0.720215E-01,0.331664,0.527501
0.726318E-01,0.334475,0.456753
0.732422E-01,0.337286,0.450172
0.738525E-01,0.340097,-0.170176
0.744629E-01,0.342907,0.636249
0.750732E-01,0.345718,0.208078
0.756836E-01,0.348529,0.385075
0.762939E-01,0.351339,-0.352767
0.769043E-01,0.354150,-0.542586E-01
0.775146E-01,0.356961,-0.723204E-01
0.781250E-01,0.359772,-0.330086
0.787354E-01,0.362582,-0.299881
0.793457E-01,0.365393,0.138944
0.799561E-01,0.368204,0.305826
0.805664E-01,0.371014,0.330762E-01
0.811768E-01,0.373825,0.339125
0.817871E-01,0.376636,-0.286862
0.823975E-01,0.379447,1.28976
0.830078E-01,0.382257,-0.249817
0.836182E-01,0.385068,0.571050
0.842285E-01,0.387879,0.826041
0.848389E-01,0.390689,0.991372E-02
0.854492E-01,0.393500,0.733922
0.860596E-01,0.396311,0.160935
0.866699E-01,0.399122,-0.539482
0.872803E-01,0.401932,-0.864658
0.878906E-01,0.404743,1.13052
0.885010E-01,0.407554,-0.210661
0.891113E-01,0.410364,-0.372644
0.897217E-01,0.413175,0.380672
0.903320E-01,0.415986,0.362104
0.909424E-01,0.418797,-0.153083
0.915527E-01,0.421607,-0.861901
0.921631E-01,0.424418,0.306447
0.927734E-01,0.427229,-0.264390
0.933838E-01,0.430039,1.11092
0.939941E-01,0.432850,-0.299620E-01
0.946045E-01,0.435661,-0.815437E-01
0.952148E-01,0.438472,0.256376
0.958252E-01,0.441282,0.170780
0.964355E-01,0.444093,0.973942E-01
0.970459E-01,0.446904,0.283721
0.976562E-01,0.449714,-0.313074
0.982666E-01,0.452525,0.972401E-01
0.988770E-01,0.455336,1.71683
0.994873E-01,0.458147,0.522006
0.100098,0.460957,-0.690422
0.100708,0.463768,1.70580
0.101318,0.466579,-0.297201
0.101929,0.469389,-0.615625
0.102539,0.472200,-0.492542
0.103149,0.475011,0.778266E-02
0.103760,0.477822,-0.207049
0.104370,0.480632,-0.171852
0.104980,0.483443,-0.606853
0.105591,0.486254,-0.243437
0.106201,0.489064,-0.130480
0.106812,0.491875,0.117869
0.107422,0.494686,-0.308104
0.108032,0.497497,-1.00610
0.108643,0.500307,-0.354774E-01
0.109253,0.503118,0.293849
0.109863,0.505929,0.728064E-01
0.110474,0.508740,-0.399747
0.111084,0.511550,0.529533
0.111694,0.514361,-0.597803E-01
0.112305,0.517172,-0.612034E-01
0.112915,0.519982,0.465887E-01
0.113525,0.522793,0.773757
0.114136,0.525604,-0.487354
0.114746,0.528415,0.128388
0.115356,0.531225,-0.680427
0.115967,0.534036,-0.389432
0.116577,0.536847,-0.582594
0.117188,0.539657,0.238628
0.117798,0.542468,-0.925682
0.118408,0.545279,-0.144241
0.119019,0.548090,0.192027
0.119629,0.550900,0.715712
0.120239,0.553711,-0.349611
0.120850,0.556522,-0.785185
0.121460,0.559332,-0.136672
0.122070,0.562143,0.129134E-01
0.122681,0.564954,-0.614935E-01
0.123291,0.567765,-0.240692
0.123901,0.570575,0.897347
0.124512,0.573386,-0.417591E-02
0.125122,0.576197,0.713214E-02
0.125732,0.579007,0.687335
0.126343,0.581818,0.114384
0.126953,0.584629,-0.410731
0.127563,0.587440,0.624735
0.128174,0.590250,0.296826E-01
0.128784,0.593061,-0.306778
0.129395,0.595872,0.972599
0.130005,0.598682,0.138499E-01
0.130615,0.601493,0.271614
0.131226,0.604304,-0.208997
0.131836,0.607115,0.418870
0.132446,0.609925,0.763495
0.133057,0.612736,0.985673
0.133667,0.615547,0.711468E-01
0.134277,0.618357,-0.125604
0.134888,0.621168,-0.340371
0.135498,0.623979,-0.232566
0.136108,0.626790,0.273253
0.136719,0.629600,-0.914048E-01
0.137329,0.632411,0.543557
0.137939,0.635222,-0.295969
0.138550,0.638032,-1.47640
0.139160,0.640843,0.426296
0.139771,0.643654,0.114591
0.140381,0.646465,-0.176224E-01
0.140991,0.649275,0.183061E-01
0.141602,0.652086,-0.834997E-02
0.142212,0.654897,0.608659E-02
0.142822,0.657707,-0.599216E-01
0.143433,0.660518,0.159576
0.144043,0.663329,-0.111906
0.144653,0.666140,0.483791
0.145264,0.668950,-0.762300E-01
0.145874,0.671761,0.162391E-01
0.146484,0.674572,-0.875634E-01
0.147095,0.677382,-0.143468
0.147705,0.680193,-0.544336E-01
0.148315,0.683004,0.572824
0.148926,0.685815,0.452436E-01
0.149536,0.688625,0.274404
0.150146,0.691436,0.453835
0.150757,0.694247,0.609625
0.151367,0.697057,-0.169449E-01
0.151978,0.699868,0.109687
0.152588,0.702679,0.137601
0.153198,0.705490,-0.162112
0.153809,0.708300,0.566349
0.154419,0.711111,-0.352669
0.155029,0.713922,0.183263
0.155640,0.716732,-0.283911
0.156250,0.719543,0.450278E-01
0.156860,0.722354,-0.118887
0.157471,0.725165,0.586108
0.158081,0.727975,0.620365
0.158691,0.730786,0.431322
0.159302,0.733597,-0.127023
0.159912,0.736407,-0.397060E-02
0.160522,0.739218,0.884460
0.161133,0.742029,0.625711
0.161743,0.744840,-0.402965
0.162354,0.747650,-0.195752
0.162964,0.750461,0.278532E-01
0.163574,0.753272,0.245698
0.164185,0.756082,0.303039
0.164795,0.758893,0.745397
0.165405,0.761704,0.365768
0.166016,0.764515,-0.163888
0.166626,0.767325,-0.232506E-01
0.167236,0.770136,-0.199513
0.167847,0.772947,0.481199E-01
0.168457,0.775757,-0.328193
0.169067,0.778568,-0.619396E-01
0.169678,0.781379,-0.623680
0.170288,0.784190,-0.430450
0.170898,0.787000,0.139078
0.171509,0.789811,-1.01334
0.172119,0.792622,-0.257954
0.172729,0.795432,0.558631E-02
0.173340,0.798243,0.658519
0.173950,0.801054,-0.120574
0.174561,0.803865,-0.193707E-01
0.175171,0.806675,0.908748E-02
0.175781,0.809486,-0.302120
0.176392,0.812297,0.432918
0.177002,0.815107,0.118651E-01
0.177612,0.817918,0.214275
0.178223,0.820729,-0.377419
0.178833,0.823540,-0.791860E-01
0.179443,0.826350,-0.268344E-01
0.180054,0.829161,2.37742
0.180664,0.831972,0.602672E-02
0.181274,0.834783,-0.112743
0.181885,0.837593,-0.775468
0.182495,0.840404,-0.132538
0.183105,0.843215,0.422484
0.183716,0.846025,-0.735556E-02
0.184326,0.848836,0.117573
0.184937,0.851647,-0.631757E-01
0.185547,0.854458,0.967924
0.186157,0.857268,0.172774
0.186768,0.860079,-0.469843E-01
0.187378,0.862890,-0.495123
0.187988,0.865700,0.359082
0.188599,0.868511,0.140865
0.189209,0.871322,-0.517578
0.189819,0.874133,0.125756
0.190430,0.876943,0.228223
0.191040,0.879754,-0.975876
0.191650,0.882565,0.155998E-01
0.192261,0.885375,-0.554614
0.192871,0.888186,-0.248476
0.193481,0.890997,0.160260
0.194092,0.893808,-0.459859E-02
0.194702,0.896618,0.128016
0.195312,0.899429,0.765504E-01
0.195923,0.902240,0.302592E-01
0.196533,0.905050,0.318405E-01
0.197144,0.907861,-0.317242
0.197754,0.910672,-0.109192
0.198364,0.913483,-0.518424
0.198975,0.916293,0.488623
0.199585,0.919104,-0.601907
0.200195,0.921915,-0.242610
0.200806,0.924725,-0.400095
0.201416,0.927536,-0.801347E-01
0.202026,0.930347,-0.285491E-01
0.202637,0.933158,0.232360E-01
0.203247,0.935968,0.151368
0.203857,0.938779,0.861934
0.204468,0.941590,0.420589E-01
0.205078,0.944400,-0.418017E-01
0.205688,0.947211,-0.139785
0.206299,0.950022,0.175986
0.206909,0.952833,-0.488522E-01
0.207520,0.955643,-0.169432E-01
0.208130,0.958454,0.544781E-01
0.208740,0.961265,-0.504170E-01
0.209351,0.964075,-0.465258E-01
0.209961,0.966886,0.504817
0.210571,0.969697,-0.335399
0.211182,0.972508,0.348737
0.211792,0.975318,-0.205345
0.212402,0.978129,0.328220
0.213013,0.980940,-0.242320E-01
0.213623,0.983750,0.380250
0.214233,0.986561,0.826354
0.214844,0.989372,-0.880258
0.215454,0.992183,0.834869E-01
0.216064,0.994993,1.48215
0.216675,0.997804,-0.621937
0.217285,1.00061,-0.517002E-01
0.217896,1.00343,-0.126133
0.218506,1.00624,-0.101227
0.219116,1.00905,-0.178026
0.219727,1.01186,-0.155231
0.220337,1.01467,-0.192001
0.220947,1.01748,0.775146
0.221558,1.02029,0.535845E-01
0.222168,1.02310,0.930588
0.222778,1.02591,0.402728
0.223389,1.02872,0.138373
0.223999,1.03153,-0.272828E-01
0.224609,1.03434,-0.476753E-01
0.225220,1.03715,0.140705
0.225830,1.03996,0.386421
0.226440,1.04278,-0.738172E-01
0.227051,1.04559,0.901808E-01
0.227661,1.04840,0.959426E-02
0.228271,1.05121,0.482446
0.228882,1.05402,-0.473183
0.229492,1.05683,-0.744675E-01
0.230103,1.05964,-0.104886E-01
0.230713,1.06245,0.146893
0.231323,1.06526,-0.107725
0.231934,1.06807,0.128636
0.232544,1.07088,-0.304196E-01
0.233154,1.07369,0.470227E-01
0.233765,1.07650,-0.520323E-01
0.234375,1.07931,-0.808859E-01
0.234985,1.08213,-1.18791
0.235596,1.08494,-0.288534
0.236206,1.08775,-0.214819
0.236816,1.09056,-0.107412
0.237427,1.09337,-0.357284
0.238037,1.09618,-0.198362
0.238647,1.09899,-0.134539
0.239258,1.10180,-0.792683E-01
0.239868,1.10461,0.754039
0.240479,1.10742,1.35104
0.241089,1.11023,0.196369
0.241699,1.11304,0.510205
0.242310,1.11585,-0.441160E-01
0.242920,1.11866,-0.252379
0.243530,1.12148,0.232648
0.244141,1.12429,-0.511453E-01
0.244751,1.12710,-0.141022
0.245361,1.12991,-0.614856E-01
0.245972,1.13272,-0.212357
0.246582,1.13553,-0.753381E-01
0.247192,1.13834,0.181821
0.247803,1.14115,-0.570736E-01
0.248413,1.14396,0.188431
0.249023,1.14677,-0.139918
0.249634,1.14958,0.232875
0.250244,1.15239,-0.561199E-01
0.250854,1.15520,-0.469033E-01
0.251465,1.15801,0.104808
0.252075,1.16083,0.235764E-02
0.252686,1.16364,0.263216
0.253296,1.16645,0.266792
0.253906,1.16926,0.507489E-02
0.254517,1.17207,-0.355602
0.255127,1.17488,-0.564099E-01
0.255737,1.17769,0.452708
0.256348,1.18050,0.487699
0.256958,1.18331,0.289503
0.257568,1.18612,0.206802
0.258179,1.18893,0.293557
0.258789,1.19174,-0.368035
0.259399,1.19455,0.926035E-01
0.260010,1.19736,0.613704E-01
0.260620,1.20018,-0.209001
0.261230,1.20299,0.222473
0.261841,1.20580,-0.410641E-01
0.262451,1.20861,-0.213722
0.263062,1.21142,0.798046E-01
0.263672,1.21423,-0.312472E-01
0.264282,1.21704,-0.721972
0.264893,1.21985,0.762544E-01
0.265503,1.22266,-0.451230
0.266113,1.22547,-0.423254E-01
0.266724,1.22828,-1.06119
0.267334,1.23109,0.321473
0.267944,1.23390,0.318295E-01
0.268555,1.23671,-0.769083
0.269165,1.23953,-0.866359E-01
0.269775,1.24234,-0.205596
0.270386,1.24515,0.863252E-01
0.270996,1.24796,0.516526
0.271606,1.25077,0.120163
0.272217,1.25358,-0.146249
0.272827,1.25639,-0.551685
0.273438,1.25920,-0.188773
0.274048,1.26201,0.107498
0.274658,1.26482,-0.165843
0.275269,1.26763,-0.184244
0.275879,1.27044,-0.118503
0.276489,1.27325,-0.814193E-01
0.277100,1.27606,-0.203273E-01
0.277710,1.27888,-0.186993
0.278320,1.28169,0.542889
0.278931,1.28450,-0.232031E-01
0.279541,1.28731,0.160879
0.280151,1.29012,-0.287749
0.280762,1.29293,0.227387E-01
0.281372,1.29574,0.360990
0.281982,1.29855,-0.893082
0.282593,1.30136,0.380593
0.283203,1.30417,0.104770
0.283813,1.30698,0.240032
0.284424,1.30979,-0.213111
0.285034,1.31260,0.241640
0.285645,1.31541,0.394924E-01
0.286255,1.31823,-0.237374
0.286865,1.32104,-0.297875
0.287476,1.32385,1.05789
0.288086,1.32666,-0.569838E-01
0.288696,1.32947,0.575724E-02
0.289307,1.33228,-0.248204E-01
0.289917,1.33509,0.501256E-01
0.290527,1.33790,-0.241558
0.291138,1.34071,-0.808776E-01
0.291748,1.34352,-0.101717
0.292358,1.34633,-0.429476E-01
0.292969,1.34914,0.152578
0.293579,1.35195,-0.205487E-01
0.294189,1.35476,-0.545227E-01
0.294800,1.35758,-0.357617
0.295410,1.36039,0.343379E-01
0.296021,1.36320,0.299788
0.296631,1.36601,0.571876
0.297241,1.36882,-0.562921E-01
0.297852,1.37163,0.105997
0.298462,1.37444,0.182866
0.299072,1.37725,-0.288955
0.299683,1.38006,0.114927
0.300293,1.38287,0.134812
0.300903,1.38568,-0.105653
0.301514,1.38849,0.188098
0.302124,1.39130,0.167624
0.302734,1.39411,0.115892
0.303345,1.39693,0.972051E-01
0.303955,1.39974,0.637471
0.304565,1.40255,-0.888194E-01
0.305176,1.40536,0.492629E-01
0.305786,1.40817,0.469823
0.306396,1.41098,0.231460
0.307007,1.41379,0.251792
0.307617,1.41660,-0.278324
0.308228,1.41941,-0.589580
0.308838,1.42222,-0.877617E-01
0.309448,1.42503,-0.210270
0.310059,1.42784,0.437613E-01
0.310669,1.43065,0.186311
0.311279,1.43346,0.418943
0.311890,1.43628,0.200060
0.312500,1.43909,0.202616
0.313110,1.44190,-0.373450
0.313721,1.44471,-0.779695E-01
0.314331,1.44752,-0.218148
0.314941,1.45033,-0.359616
0.315552,1.45314,-0.408397E-01
0.316162,1.45595,-0.576918E-02
0.316772,1.45876,-0.181771
0.317383,1.46157,-0.193005E-01
0.317993,1.46438,-0.880539E-01
0.318604,1.46719,0.434540E-01
0.319214,1.47000,0.551942
0.319824,1.47281,-0.109266
0.320435,1.47563,0.306238
0.321045,1.47844,0.130712
0.321655,1.48125,-0.246288E-01
0.322266,1.48406,-0.407697
0.322876,1.48687,0.122491E-01
0.323486,1.48968,0.125506
0.324097,1.49249,-0.101599
0.324707,1.49530,0.171180
0.325317,1.49811,0.777771
0.325928,1.50092,-0.318343
0.326538,1.50373,0.155839
0.327148,1.50654,0.211329
0.327759,1.50935,-0.558362E-01
0.328369,1.51216,0.927576E-01
0.328979,1.51498,0.649037E-01
0.329590,1.51779,0.364818
0.330200,1.52060,-0.375668
0.330811,1.52341,0.718349
0.331421,1.52622,-0.616389E-02
0.332031,1.52903,-0.158934E-01
0.332642,1.53184,0.342119
0.333252,1.53465,-0.136754
0.333862,1.53746,0.725115E-02
0.334473,1.54027,0.106853
0.335083,1.54308,0.236870
0.335693,1.54589,0.457238E-02
0.336304,1.54870,0.416714
0.336914,1.55151,0.261079
0.337524,1.55433,0.216587
0.338135,1.55714,0.156399E-01
0.338745,1.55995,-0.671466
0.339355,1.56276,-0.567377
0.339966,1.56557,-0.975477E-01
0.340576,1.56838,-0.815092E-01
0.341187,1.57119,0.418984
0.341797,1.57400,1.30748
0.342407,1.57681,-0.861210E-01
0.343018,1.57962,0.760300E-01
0.343628,1.58243,-0.252065
0.344238,1.58524,0.193674E-01
0.344849,1.58805,0.215119
0.345459,1.59086,0.183920
0.346069,1.59368,-0.202924
0.346680,1.59649,0.516276E-01
0.347290,1.59930,0.199640
0.347900,1.60211,-0.178001
0.348511,1.60492,0.742649E-01
0.349121,1.60773,0.230918
0.349731,1.61054,-0.201440
0.350342,1.61335,0.432998E-01
0.350952,1.61616,0.219757
0.351562,1.61897,-0.322561
0.352173,1.62178,0.165709
0.352783,1.62459,0.587254
0.353394,1.62740,-0.809423E-03
0.354004,1.63021,-0.182517
0.354614,1.63303,0.583623E-01
0.355225,1.63584,0.365324
0.355835,1.63865,0.615496
0.356445,1.64146,-0.413766
0.357056,1.64427,0.131836
0.357666,1.64708,0.119011
0.358276,1.64989,-0.398928
0.358887,1.65270,-0.194735E-01
0.359497,1.65551,-0.172674E-01
0.360107,1.65832,-0.795819E-01
0.360718,1.66113,0.440977E-01
0.361328,1.66394,-0.310620
0.361938,1.66675,-0.220417
0.362549,1.66957,0.399338
0.363159,1.67238,0.176259
0.363770,1.67519,0.720167
0.364380,1.67800,-0.169661E-01
0.364990,1.68081,0.200188
0.365601,1.68362,0.224120
0.366211,1.68643,0.237972
0.366821,1.68924,0.754961
0.367432,1.69205,0.962749E-01
0.368042,1.69486,-0.173006
0.368652,1.69767,-0.257602
0.369263,1.70048,-0.319709
0.369873,1.70329,-0.230339E-01
0.370483,1.70610,0.520479E-01
0.371094,1.70892,0.669635E-01
0.371704,1.71173,0.728824E-01
0.372314,1.71454,0.843498E-01
0.372925,1.71735,-0.215985E-01
0.373535,1.72016,-0.531958E-01
0.374146,1.72297,-0.208439E-01
0.374756,1.72578,-0.637833E-01
0.375366,1.72859,-0.131541
0.375977,1.73140,0.450447
0.376587,1.73421,0.611397
0.377197,1.73702,0.178732
0.377808,1.73983,0.780777
0.378418,1.74264,0.504261E-01
0.379028,1.74545,-0.179004
0.379639,1.74827,0.445079
0.380249,1.75108,0.359538
0.380859,1.75389,0.128934
0.381470,1.75670,0.185599E-02
0.382080,1.75951,0.395115E-01
0.382690,1.76232,-0.264372E-01
0.383301,1.76513,-0.239964
0.383911,1.76794,-0.112491
0.384521,1.77075,0.176496E-01
0.385132,1.77356,0.120988
0.385742,1.77637,-0.696639E-02
0.386353,1.77918,-0.163944E-01
0.386963,1.78199,0.388254
0.387573,1.78480,0.356140
0.388184,1.78762,-0.302159E-01
0.388794,1.79043,0.136148
0.389404,1.79324,0.352233
0.390015,1.79605,0.277285
0.390625,1.79886,0.541656
0.391235,1.80167,0.554572
0.391846,1.80448,-0.259381
0.392456,1.80729,0.102523
0.393066,1.81010,-0.288916
0.393677,1.81291,0.511081
0.394287,1.81572,-0.246572
0.394897,1.81853,0.141081
0.395508,1.82134,0.312515
0.396118,1.82415,1.05790
0.396729,1.82697,0.755252E-01
0.397339,1.82978,-0.477843
0.397949,1.83259,0.116285
0.398560,1.83540,-0.292393
0.399170,1.83821,-0.242779
0.399780,1.84102,0.400903
0.400391,1.84383,-0.114927E-01
0.401001,1.84664,0.281347
0.401611,1.84945,0.215172
0.402222,1.85226,-0.301057E-01
0.402832,1.85507,0.208960
0.403442,1.85788,0.119130
0.404053,1.86069,0.307544E-01
0.404663,1.86350,-0.366826E-01
0.405273,1.86632,0.161053
0.405884,1.86913,-0.369342
0.406494,1.87194,0.131551
0.407104,1.87475,0.306397
0.407715,1.87756,-0.231220
0.408325,1.88037,0.875378E-01
0.408936,1.88318,-0.660004
0.409546,1.88599,-0.953042E-03
0.410156,1.88880,-0.286637E-01
0.410767,1.89161,0.895038E-01
0.411377,1.89442,-0.144790
0.411987,1.89723,-0.342871
0.412598,1.90004,0.284148E-01
0.413208,1.90285,-0.375841
0.413818,1.90567,-0.155088
0.414429,1.90848,0.132767
0.415039,1.91129,-0.223105E-01
0.415649,1.91410,0.128686
0.416260,1.91691,-0.235042E-01
0.416870,1.91972,-1.32482
0.417480,1.92253,0.100403
0.418091,1.92534,0.141799
0.418701,1.92815,-0.820510
0.419312,1.93096,-0.165443
0.419922,1.93377,0.134907
0.420532,1.93658,-0.210819E-01
0.421143,1.93939,0.137424
0.421753,1.94220,-0.704116E-01
0.422363,1.94502,0.137226
0.422974,1.94783,0.204663
0.423584,1.95064,0.719352
0.424194,1.95345,1.54467
0.424805,1.95626,0.153316
0.425415,1.95907,-0.247866
0.426025,1.96188,-0.148583
0.426636,1.96469,0.477754
0.427246,1.96750,-0.631281E-01
0.427856,1.97031,-0.296394
0.428467,1.97312,0.249131
0.429077,1.97593,0.163851
0.429688,1.97874,-0.125676
0.430298,1.98155,-0.979637E-01
0.430908,1.98437,-0.163135
0.431519,1.98718,-0.126983
0.432129,1.98999,-0.605616E-01
0.432739,1.99280,-0.477070E-01
0.433350,1.99561,0.181296
0.433960,1.99842,-0.353076
0.434570,2.00123,0.230954E-01
0.435181,2.00404,-0.688048E-01
0.435791,2.00685,0.491287E-02
0.436401,2.00966,-0.164938E-01
0.437012,2.01247,-0.443189E-01
0.437622,2.01528,0.883089E-01
0.438232,2.01809,-0.695047
0.438843,2.02090,-0.230694
0.439453,2.02372,-0.169963E-01
0.440063,2.02653,-0.433247E-01
0.440674,2.02934,-0.152450
0.441284,2.03215,0.288210
0.441895,2.03496,0.201631
0.442505,2.03777,0.213625
0.443115,2.04058,-0.103679
0.443726,2.04339,-0.850924E-01
0.444336,2.04620,-0.240175
0.444946,2.04901,0.165288
0.445557,2.05182,0.153112
0.446167,2.05463,-0.534769E-01
0.446777,2.05744,0.454434
0.447388,2.06025,-0.374413E-01
0.447998,2.06307,-0.308219E-01
0.448608,2.06588,-0.192952E-01
0.449219,2.06869,0.138556
0.449829,2.07150,0.129210
0.450439,2.07431,-0.112739
0.451050,2.07712,0.232773
0.451660,2.07993,0.278074E-01
0.452271,2.08274,0.166444
0.452881,2.08555,0.943226
0.453491,2.08836,0.267473
0.454102,2.09117,-0.845729
0.454712,2.09398,-0.379625
0.455322,2.09679,0.366710E-01
0.455933,2.09960,-0.907494E-01
0.456543,2.10242,0.588500E-01
0.457153,2.10523,0.401179
0.457764,2.10804,-0.220328
0.458374,2.11085,0.818473E-01
0.458984,2.11366,0.966721
0.459595,2.11647,-0.615704E-02
0.460205,2.11928,0.320456
0.460815,2.12209,0.368487
0.461426,2.12490,0.947739E-02
0.462036,2.12771,0.691285E-01
0.462646,2.13052,0.589039
0.463257,2.13333,0.117007
0.463867,2.13614,-0.215067
0.464478,2.13895,0.352886
0.465088,2.14177,0.629080E-01
0.465698,2.14458,0.164032
0.466309,2.14739,-0.166158
0.466919,2.15020,-0.204008
0.467529,2.15301,-0.222536E-01
0.468140,2.15582,0.926636E-01
0.468750,2.15863,-0.533590
0.469360,2.16144,0.297336E-01
0.469971,2.16425,-0.597228
0.470581,2.16706,-0.147549
0.471191,2.16987,0.648587
0.471802,2.17268,-0.330036E-01
0.472412,2.17549,-0.137950
0.473022,2.17830,-0.104277
0.473633,2.18112,-0.177896
0.474243,2.18393,0.215998E-01
0.474854,2.18674,0.247337
0.475464,2.18955,-0.369439E-01
0.476074,2.19236,-0.200654E-01
0.476685,2.19517,-0.504746E-01
