Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15540,41.8933,0.225674
1.15601,41.9154,3.94728
1.15662,41.9375,-0.732151
1.15723,41.9597,-1.91546
1.15784,41.9818,2.68561
1.15845,42.0039,-0.137680
1.15906,42.0260,1.17606
1.15967,42.0482,-0.535312
1.16028,42.0703,-0.621865
1.16089,42.0924,0.309341
1.16150,42.1146,0.419023
1.16211,42.1367,-3.13880
1.16272,42.1588,0.696658E-01
1.16333,42.1810,-0.883327E-01
1.16394,42.2031,0.559854
1.16455,42.2252,0.650855
1.16516,42.2474,-0.802307E-01
1.16577,42.2695,-0.103686
1.16638,42.2916,0.264901E-01
1.16699,42.3137,-0.913648
1.16760,42.3359,-1.36625
1.16821,42.3580,-0.310509
1.16882,42.3801,0.539756E-01
1.16943,42.4023,3.05431
1.17004,42.4244,-1.26851
1.17065,42.4465,1.94406
1.17126,42.4687,0.301766
1.17188,42.4908,1.07042
1.17249,42.5129,1.44411
1.17310,42.5351,-3.36115
1.17371,42.5572,0.521380
1.17432,42.5793,0.224251
1.17493,42.6014,0.480520
1.17554,42.6236,0.619597
1.17615,42.6457,0.362871
1.17676,42.6678,-0.455567
1.17737,42.6900,-0.706877
1.17798,42.7121,1.23256
1.17859,42.7342,0.626289
1.17920,42.7564,1.21198
1.17981,42.7785,3.07183
1.18042,42.8006,3.67257
1.18103,42.8228,0.209428
1.18164,42.8449,0.108419E-01
1.18225,42.8670,-0.379445
1.18286,42.8891,-1.15629
1.18347,42.9113,-4.24730
1.18408,42.9334,1.37465
1.18469,42.9555,-1.55246
1.18530,42.9777,0.237868
1.18591,42.9998,-0.435506
1.18652,43.0219,-0.789528
1.18713,43.0441,-0.108229
1.18774,43.0662,0.460608
1.18835,43.0883,0.789302
1.18896,43.1104,-1.40202
1.18958,43.1326,0.657010
1.19019,43.1547,3.91084
1.19080,43.1768,-0.907641
1.19141,43.1990,-0.420676E-01
1.19202,43.2211,3.48024
1.19263,43.2432,0.652461
1.19324,43.2654,1.37960
1.19385,43.2875,0.586469
1.19446,43.3096,0.544640
1.19507,43.3318,-0.770601
1.19568,43.3539,-0.152169E-01
1.19629,43.3760,-0.970603
1.19690,43.3981,-0.238758
1.19751,43.4203,0.173543
1.19812,43.4424,-0.126773
1.19873,43.4645,0.875996
1.19934,43.4867,-0.901436
1.19995,43.5088,-0.875087
1.20056,43.5309,-0.851087
1.20117,43.5531,-1.97374
1.20178,43.5752,0.393884
1.20239,43.5973,-1.82442
1.20300,43.6195,-0.755217
1.20361,43.6416,1.23271
1.20422,43.6637,-0.390144
1.20483,43.6858,-2.08664
1.20544,43.7080,0.704129E-01
1.20605,43.7301,-0.287820
1.20667,43.7522,-5.15452
1.20728,43.7744,1.51327
1.20789,43.7965,-2.86909
1.20850,43.8186,-1.12829
1.20911,43.8408,1.21765
1.20972,43.8629,-1.86056
1.21033,43.8850,-2.39408
1.21094,43.9072,0.476731
1.21155,43.9293,-1.98268
1.21216,43.9514,0.696708E-01
1.21277,43.9735,-0.473377
1.21338,43.9957,-0.901708
1.21399,44.0178,0.855773E-01
1.21460,44.0399,0.673682
1.21521,44.0621,1.00034
1.21582,44.0842,-0.412220
1.21643,44.1063,0.475043
1.21704,44.1285,0.686563
1.21765,44.1506,1.09030
1.21826,44.1727,-0.165401
1.21887,44.1948,-0.309907
1.21948,44.2170,1.08708
1.22009,44.2391,-2.54648
1.22070,44.2612,-0.239015E-01
1.22131,44.2834,-0.362747
1.22192,44.3055,0.222704E-01
1.22253,44.3276,-0.383741E-01
1.22314,44.3498,0.185532
1.22375,44.3719,-3.28989
1.22437,44.3940,-0.615858
1.22498,44.4162,-0.743847
1.22559,44.4383,-1.00973
1.22620,44.4604,0.339329
1.22681,44.4825,1.58250
1.22742,44.5047,-0.397163
1.22803,44.5268,-0.540762E-01
1.22864,44.5489,1.92881
1.22925,44.5711,0.419668
1.22986,44.5932,-2.44597
1.23047,44.6153,1.01727
1.23108,44.6375,-3.11029
1.23169,44.6596,-4.37409
1.23230,44.6817,3.10303
1.23291,44.7039,0.474268
1.23352,44.7260,-1.05867
1.23413,44.7481,-1.17651
1.23474,44.7702,0.468660
1.23535,44.7924,-2.57999
1.23596,44.8145,0.610195
1.23657,44.8366,-0.150150
1.23718,44.8588,-0.598879E-01
1.23779,44.8809,0.347917
1.23840,44.9030,0.462736
1.23901,44.9252,1.36977
1.23962,44.9473,-1.96798
1.24023,44.9694,0.730253
1.24084,44.9916,0.485154
1.24146,45.0137,0.737799
1.24207,45.0358,0.843411
1.24268,45.0579,0.107653E-01
1.24329,45.0801,-0.956909
1.24390,45.1022,-0.569766
1.24451,45.1243,0.516751
1.24512,45.1465,-1.70749
1.24573,45.1686,0.133515
1.24634,45.1907,0.409393
1.24695,45.2129,0.959490
1.24756,45.2350,-0.436337
1.24817,45.2571,-1.17010
1.24878,45.2793,1.24884
1.24939,45.3014,1.48970
1.25000,45.3235,-0.967597
1.25061,45.3456,-1.12400
1.25122,45.3678,0.183400
1.25183,45.3899,0.251509
1.25244,45.4120,-0.372643
1.25305,45.4342,-1.87263
1.25366,45.4563,-1.70761
1.25427,45.4784,0.194790
1.25488,45.5006,-0.972863E-01
1.25549,45.5227,-1.49793
1.25610,45.5448,-0.848129
1.25671,45.5669,1.43201
1.25732,45.5891,-1.03653
1.25793,45.6112,-0.686983
1.25854,45.6333,0.465129
1.25916,45.6555,0.473006
1.25977,45.6776,-0.911852
1.26038,45.6997,0.783620
1.26099,45.7219,-0.210513
1.26160,45.7440,0.879173
1.26221,45.7661,0.985123
1.26282,45.7883,-1.49723
1.26343,45.8104,-0.177871
1.26404,45.8325,-0.515912
1.26465,45.8546,0.749047
1.26526,45.8768,4.46845
1.26587,45.8989,-0.333131
1.26648,45.9210,0.785894
1.26709,45.9432,0.455148E-01
1.26770,45.9653,0.788465
1.26831,45.9874,0.195084
1.26892,46.0096,0.130570
1.26953,46.0317,-1.08927
1.27014,46.0538,2.93737
1.27075,46.0760,-0.257406E-01
1.27136,46.0981,-0.259206
1.27197,46.1202,-1.15841
1.27258,46.1423,0.474655
1.27319,46.1645,2.79118
1.27380,46.1866,-0.707606
1.27441,46.2087,1.29795
1.27502,46.2309,-0.486929
1.27563,46.2530,-0.612332
1.27625,46.2751,1.46691
1.27686,46.2973,0.591256E-01
1.27747,46.3194,-0.969456
1.27808,46.3415,-1.30651
1.27869,46.3637,1.99922
1.27930,46.3858,-2.25475
1.27991,46.4079,-1.08842
1.28052,46.4300,-3.26686
1.28113,46.4522,5.91088
1.28174,46.4743,0.102677
1.28235,46.4964,-0.189045
1.28296,46.5186,0.738107E-01
1.28357,46.5407,-1.21037
1.28418,46.5628,0.605172
1.28479,46.5850,0.612468
1.28540,46.6071,-0.828230
1.28601,46.6292,0.915700
1.28662,46.6513,-1.00769
1.28723,46.6735,-1.81144
1.28784,46.6956,-1.92840
1.28845,46.7177,-2.77668
1.28906,46.7399,-0.261660
1.28967,46.7620,-0.240876
1.29028,46.7841,0.490108
1.29089,46.8063,-0.214264
1.29150,46.8284,1.13074
1.29211,46.8505,0.489682
1.29272,46.8727,0.114868
1.29333,46.8948,-0.629600
1.29395,46.9169,-0.448742
1.29456,46.9390,-1.71259
1.29517,46.9612,0.199763
1.29578,46.9833,-0.982478
1.29639,47.0054,-0.987961
1.29700,47.0276,0.291771
1.29761,47.0497,0.478994
1.29822,47.0718,0.550285
1.29883,47.0940,-1.66531
1.29944,47.1161,0.540361
1.30005,47.1382,1.12211
1.30066,47.1604,-2.52130
1.30127,47.1825,-2.97228
1.30188,47.2046,0.939481
1.30249,47.2267,-2.24303
1.30310,47.2489,-0.259774
1.30371,47.2710,0.646375E-01
1.30432,47.2931,-2.79923
1.30493,47.3153,0.145853E-01
1.30554,47.3374,-0.660184
1.30615,47.3595,-0.676449
1.30676,47.3817,0.704017E-01
1.30737,47.4038,-4.13604
1.30798,47.4259,0.973137
1.30859,47.4481,-1.64082
1.30920,47.4702,-0.796696
1.30981,47.4923,1.99533
1.31042,47.5144,1.35048
1.31104,47.5366,1.97980
1.31165,47.5587,-2.93306
1.31226,47.5808,-2.45616
1.31287,47.6030,-0.596133
1.31348,47.6251,-0.483505
1.31409,47.6472,0.555214
1.31470,47.6694,-0.136765
1.31531,47.6915,-0.952750
1.31592,47.7136,-0.882717E-01
1.31653,47.7357,3.22953
1.31714,47.7579,0.366154
1.31775,47.7800,1.09315
1.31836,47.8021,2.00537
1.31897,47.8243,-0.551526E-01
1.31958,47.8464,-1.15881
1.32019,47.8685,2.42313
1.32080,47.8907,0.660676
1.32141,47.9128,-1.76873
1.32202,47.9349,0.106661
1.32263,47.9571,-0.136896
1.32324,47.9792,0.975394E-01
1.32385,48.0013,-0.860953
1.32446,48.0234,-1.05501
1.32507,48.0456,-0.351604E-01
1.32568,48.0677,-0.930152
1.32629,48.0898,-1.63807
1.32690,48.1120,-0.750379E-01
1.32751,48.1341,-0.383994
1.32812,48.1562,-1.51995
1.32874,48.1784,-3.28927
1.32935,48.2005,-4.56982
1.32996,48.2226,-0.819878
1.33057,48.2448,-0.453968
1.33118,48.2669,-0.491343
1.33179,48.2890,-0.296838E-01
1.33240,48.3111,-0.668212
1.33301,48.3333,-0.462318E-01
1.33362,48.3554,3.05023
1.33423,48.3775,-1.02592
1.33484,48.3997,0.498503
1.33545,48.4218,-0.120070
1.33606,48.4439,-4.51369
1.33667,48.4661,0.929140
1.33728,48.4882,0.639603
1.33789,48.5103,-4.98587
1.33850,48.5325,-0.575413
1.33911,48.5546,-0.184692
1.33972,48.5767,1.23145
1.34033,48.5988,0.448654E-02
1.34094,48.6210,-0.257009
1.34155,48.6431,-0.150071
1.34216,48.6652,-0.390883
1.34277,48.6874,0.169471
1.34338,48.7095,3.44060
1.34399,48.7316,-0.236684
1.34460,48.7538,0.513727E-01
1.34521,48.7759,0.954238
1.34583,48.7980,-0.620222
1.34644,48.8201,-2.58150
1.34705,48.8423,0.114266
1.34766,48.8644,-2.13742
1.34827,48.8865,-0.674085
1.34888,48.9087,0.831130
1.34949,48.9308,-0.402626
1.35010,48.9529,1.87742
1.35071,48.9751,-0.536548
1.35132,48.9972,2.52343
1.35193,49.0193,-1.23516
1.35254,49.0415,2.38730
1.35315,49.0636,1.88950
1.35376,49.0857,-0.487888
1.35437,49.1078,0.168749
1.35498,49.1300,1.58205
1.35559,49.1521,-1.20014
1.35620,49.1742,0.994538
1.35681,49.1964,0.400327
1.35742,49.2185,-1.15918
1.35803,49.2406,1.87677
1.35864,49.2628,-0.291498
1.35925,49.2849,1.80801
1.35986,49.3070,-0.754199
1.36047,49.3292,-1.10614
1.36108,49.3513,-0.245180
1.36169,49.3734,-1.06491
1.36230,49.3955,2.67101
1.36292,49.4177,2.74941
1.36353,49.4398,0.555657
1.36414,49.4619,-0.637273
1.36475,49.4841,-3.63573
1.36536,49.5062,-0.338427
1.36597,49.5283,1.29235
1.36658,49.5505,-2.92984
1.36719,49.5726,-3.35390
1.36780,49.5947,-1.34969
1.36841,49.6169,0.251009
1.36902,49.6390,-0.451784
1.36963,49.6611,-0.905410
1.37024,49.6832,-0.326481
1.37085,49.7054,-0.330136
1.37146,49.7275,0.515203E-01
1.37207,49.7496,-0.526924
1.37268,49.7718,0.256046
1.37329,49.7939,0.753790E-01
1.37390,49.8160,0.848217
1.37451,49.8382,0.594087
1.37512,49.8603,-4.76679
1.37573,49.8824,0.408574
1.37634,49.9046,-0.123834
1.37695,49.9267,0.809006
1.37756,49.9488,-1.24940
1.37817,49.9709,0.271037
1.37878,49.9931,-0.602595
1.37939,50.0152,-0.285073
1.38000,50.0373,0.890729
1.38062,50.0595,-0.138305
1.38123,50.0816,0.145208
1.38184,50.1037,-1.07419
1.38245,50.1259,0.626944
1.38306,50.1480,-0.948201
1.38367,50.1701,-0.308840
1.38428,50.1922,0.822171
1.38489,50.2144,0.442337
1.38550,50.2365,-0.262490
1.38611,50.2586,-0.133332
1.38672,50.2808,0.946357
1.38733,50.3029,-0.897402
1.38794,50.3250,0.190979
1.38855,50.3472,-2.41757
1.38916,50.3693,0.575849E-02
1.38977,50.3914,-0.465417
1.39038,50.4136,1.94714
1.39099,50.4357,0.616436
1.39160,50.4578,-0.364816
1.39221,50.4799,-1.01324
1.39282,50.5021,0.725727
1.39343,50.5242,0.471187
1.39404,50.5463,0.274684
1.39465,50.5685,-2.54418
1.39526,50.5906,0.458899
1.39587,50.6127,0.127277
1.39648,50.6349,0.645931
1.39709,50.6570,0.234010
1.39771,50.6791,-0.663909
1.39832,50.7013,0.402490
1.39893,50.7234,-3.05568
1.39954,50.7455,0.908197
1.40015,50.7676,1.54496
1.40076,50.7898,0.206340
1.40137,50.8119,-1.81273
1.40198,50.8340,-0.276520
1.40259,50.8562,-0.751543
1.40320,50.8783,-0.424459
1.40381,50.9004,3.21383
1.40442,50.9226,-0.226724
1.40503,50.9447,0.266639
1.40564,50.9668,0.454530
1.40625,50.9890,0.145735
1.40686,51.0111,1.38936
1.40747,51.0332,-3.52789
1.40808,51.0553,0.111387
1.40869,51.0775,-1.03654
1.40930,51.0996,-2.23846
1.40991,51.1217,0.338758
1.41052,51.1439,0.694959
1.41113,51.1660,-0.962532
1.41174,51.1881,-0.383677
1.41235,51.2103,0.491487
1.41296,51.2324,-0.748830
1.41357,51.2545,-1.88400
1.41418,51.2766,0.102395E-01
1.41479,51.2988,1.03579
1.41541,51.3209,0.694633E-01
1.41602,51.3430,-1.16868
1.41663,51.3652,0.115363
1.41724,51.3873,0.170886
1.41785,51.4094,-3.97060
1.41846,51.4316,-2.33442
1.41907,51.4537,-1.59327
1.41968,51.4758,-1.38074
1.42029,51.4980,-2.40385
1.42090,51.5201,-3.40197
1.42151,51.5422,2.18462
1.42212,51.5643,-3.09634
1.42273,51.5865,-1.42821
1.42334,51.6086,3.67956
1.42395,51.6307,-2.41002
1.42456,51.6529,0.267990
1.42517,51.6750,-1.96243
1.42578,51.6971,1.19398
1.42639,51.7193,-0.519639
1.42700,51.7414,1.03072
1.42761,51.7635,-0.981583E-01
1.42822,51.7857,-1.30765
1.42883,51.8078,-2.46617
1.42944,51.8299,-1.16049
1.43005,51.8520,-0.475615
1.43066,51.8742,0.253271
1.43127,51.8963,0.370339
1.43188,51.9184,1.30067
1.43250,51.9406,-0.463021
1.43311,51.9627,2.81700
1.43372,51.9848,1.00637
1.43433,52.0070,-0.346582
1.43494,52.0291,0.481862
1.43555,52.0512,0.944611
1.43616,52.0734,-2.38857
1.43677,52.0955,0.724095E-01
1.43738,52.1176,0.300158
1.43799,52.1397,-0.854737
1.43860,52.1619,-1.33035
1.43921,52.1840,0.486455
1.43982,52.2061,-0.882920
1.44043,52.2283,-0.819842
1.44104,52.2504,-0.734166
1.44165,52.2725,2.83515
1.44226,52.2947,0.205830
1.44287,52.3168,0.321095
1.44348,52.3389,-2.41579
1.44409,52.3610,-0.905196
1.44470,52.3832,-1.13695
1.44531,52.4053,-6.82815
1.44592,52.4274,-2.37704
1.44653,52.4496,2.54822
1.44714,52.4717,0.567360
1.44775,52.4938,-1.78893
1.44836,52.5160,0.467903
1.44897,52.5381,-3.01832
1.44958,52.5602,-0.700263E-01
1.45020,52.5824,0.591495
1.45081,52.6045,0.307306
1.45142,52.6266,1.84216
1.45203,52.6487,-0.846852
1.45264,52.6709,0.972680
1.45325,52.6930,-0.437367
1.45386,52.7151,2.49098
1.45447,52.7373,-0.401750
1.45508,52.7594,1.94201
1.45569,52.7815,-1.20274
1.45630,52.8037,0.361947
1.45691,52.8258,-0.258742
1.45752,52.8479,-0.518129
1.45813,52.8701,-0.582432E-01
1.45874,52.8922,-0.276628
1.45935,52.9143,0.242712
1.45996,52.9364,-0.138867
1.46057,52.9586,-2.24542
1.46118,52.9807,1.44212
1.46179,53.0028,0.131410
1.46240,53.0250,0.281643
1.46301,53.0471,1.73969
1.46362,53.0692,-0.463857
1.46423,53.0914,1.30273
1.46484,53.1135,0.189476
1.46545,53.1356,-2.59477
1.46606,53.1578,-0.352325
1.46667,53.1799,-1.47918
1.46729,53.2020,0.165438
1.46790,53.2241,-0.981640E-01
1.46851,53.2463,-0.538728
1.46912,53.2684,0.694857
1.46973,53.2905,1.15069
1.47034,53.3127,-0.268080
1.47095,53.3348,-0.740169
1.47156,53.3569,-2.20881
1.47217,53.3791,-0.751809
1.47278,53.4012,-2.88443
1.47339,53.4233,0.229040
1.47400,53.4454,-0.121978
1.47461,53.4676,0.583292E-01
1.47522,53.4897,-0.490262
1.47583,53.5118,0.373479E-01
1.47644,53.5340,-0.912237
1.47705,53.5561,-1.55463
1.47766,53.5782,0.305245
1.47827,53.6004,-0.221630
1.47888,53.6225,-1.19952
1.47949,53.6446,-0.931398E-01
1.48010,53.6668,-0.363082
1.48071,53.6889,-1.11894
1.48132,53.7110,0.939879
1.48193,53.7331,1.30853
1.48254,53.7553,2.13112
1.48315,53.7774,-0.230362
1.48376,53.7995,1.50101
1.48438,53.8217,-0.863956E-01
1.48499,53.8438,0.584549
1.48560,53.8659,-1.01899
1.48621,53.8881,1.93287
1.48682,53.9102,3.07608
1.48743,53.9323,0.155776
1.48804,53.9545,0.105048
1.48865,53.9766,-2.05767
1.48926,53.9987,0.305054
1.48987,54.0208,0.727177E-02
1.49048,54.0430,-2.71128
1.49109,54.0651,-1.02581
1.49170,54.0872,-0.607668
1.49231,54.1094,-3.01067
1.49292,54.1315,0.181141E-01
1.49353,54.1536,0.850241
1.49414,54.1758,2.03531
1.49475,54.1979,-1.16444
1.49536,54.2200,-0.861784E-01
1.49597,54.2422,-0.546135
1.49658,54.2643,0.921308
1.49719,54.2864,-3.04964
1.49780,54.3085,1.50057
1.49841,54.3307,-2.17627
1.49902,54.3528,1.68192
1.49963,54.3749,-1.37751
1.50024,54.3971,0.217978
1.50085,54.4192,-0.739077E-01
1.50146,54.4413,-3.37135
1.50208,54.4635,-0.487564E-01
1.50269,54.4856,1.00338
1.50330,54.5077,-0.654683
1.50391,54.5298,-2.79636
1.50452,54.5520,-0.722190
1.50513,54.5741,-3.28399
1.50574,54.5962,1.79040
1.50635,54.6184,-2.57387
1.50696,54.6405,0.237271
1.50757,54.6626,0.148265
1.50818,54.6848,-0.483803
1.50879,54.7069,0.455221
1.50940,54.7290,-0.456150
1.51001,54.7512,-2.01269
1.51062,54.7733,-0.789602
1.51123,54.7954,-0.156748
1.51184,54.8175,-0.506807
1.51245,54.8397,-0.763642
1.51306,54.8618,-2.99947
1.51367,54.8839,2.01110
1.51428,54.9061,-0.315547
1.51489,54.9282,-0.497024
1.51550,54.9503,-0.112695E-01
1.51611,54.9725,0.556304
1.51672,54.9946,0.546057E-01
1.51733,55.0167,0.154612
1.51794,55.0389,0.859688E-01
1.51855,55.0610,0.936564E-01
1.51917,55.0831,-2.06288
1.51978,55.1052,0.365984
1.52039,55.1274,-2.02273
1.52100,55.1495,-0.823582
1.52161,55.1716,0.193579E-02
1.52222,55.1938,0.158566
1.52283,55.2159,1.39402
1.52344,55.2380,-0.709061
1.52405,55.2602,-3.38156
1.52466,55.2823,-0.647788
1.52527,55.3044,0.688516E-01
1.52588,55.3266,1.66181
1.52649,55.3487,3.44143
1.52710,55.3708,-1.49224
1.52771,55.3929,-0.174091
1.52832,55.4151,-2.99332
1.52893,55.4372,0.708435
1.52954,55.4593,0.856159
1.53015,55.4815,-1.04493
1.53076,55.5036,-1.75539
1.53137,55.5257,0.395233
1.53198,55.5479,-0.218800
1.53259,55.5700,-0.245997E-01
1.53320,55.5921,0.190996
1.53381,55.6143,2.70347
1.53442,55.6364,0.495419
1.53503,55.6585,-5.56109
1.53564,55.6806,0.269430
1.53625,55.7028,-0.819865
1.53687,55.7249,-1.77264
1.53748,55.7470,3.94193
1.53809,55.7692,0.604548
1.53870,55.7913,-0.995049E-01
1.53931,55.8134,-0.406841
1.53992,55.8356,-1.19005
1.54053,55.8577,-0.154308
1.54114,55.8798,-0.107057
1.54175,55.9019,-0.553922
1.54236,55.9241,-4.30408
1.54297,55.9462,0.516771
1.54358,55.9683,0.701460
1.54419,55.9905,0.850897
1.54480,56.0126,0.138601E-01
1.54541,56.0347,-0.513626
1.54602,56.0569,-2.78470
1.54663,56.0790,-0.875448
1.54724,56.1011,-1.20241
1.54785,56.1233,0.368701
1.54846,56.1454,-0.281746
1.54907,56.1675,1.69174
1.54968,56.1896,-1.53109
1.55029,56.2118,0.668280E-01
1.55090,56.2339,0.441591
1.55151,56.2560,-2.05526
1.55212,56.2782,-1.50843
1.55273,56.3003,0.402018
1.55334,56.3224,0.270458
1.55396,56.3446,0.124335
1.55457,56.3667,-0.930824
1.55518,56.3888,-0.517842
1.55579,56.4110,0.934705
1.55640,56.4331,3.38954
1.55701,56.4552,-0.299112
1.55762,56.4773,5.13142
1.55823,56.4995,0.591059
1.55884,56.5216,-1.59253
1.55945,56.5437,-1.55781
1.56006,56.5659,-1.51157
1.56067,56.5880,0.787695
1.56128,56.6101,-1.53047
1.56189,56.6323,-0.227252
1.56250,56.6544,0.351369E-01
1.56311,56.6765,-2.88066
1.56372,56.6987,1.24279
1.56433,56.7208,1.95407
1.56494,56.7429,0.146931E-01
1.56555,56.7650,-5.99896
1.56616,56.7872,1.09544
1.56677,56.8093,1.81787
1.56738,56.8314,-1.81634
1.56799,56.8536,-0.737479
1.56860,56.8757,1.05443
1.56921,56.8978,-0.202040
1.56982,56.9200,1.33452
1.57043,56.9421,-0.975885
1.57104,56.9642,-6.36795
1.57166,56.9863,1.62219
1.57227,57.0085,-0.522453
1.57288,57.0306,-0.650783
1.57349,57.0527,0.838367E-01
1.57410,57.0749,0.674832
1.57471,57.0970,-1.85220
1.57532,57.1191,-0.571886
1.57593,57.1413,0.600904
1.57654,57.1634,-0.862527
1.57715,57.1855,6.21378
1.57776,57.2077,3.11584
1.57837,57.2298,0.411116E-01
1.57898,57.2519,-0.682666
1.57959,57.2740,1.70914
1.58020,57.2962,0.392870
1.58081,57.3183,0.352129
1.58142,57.3404,-0.982991E-01
1.58203,57.3626,-1.53858
1.58264,57.3847,-0.319715
1.58325,57.4068,-1.05535
1.58386,57.4290,-0.520763
1.58447,57.4511,-0.738561
1.58508,57.4732,-0.304709
1.58569,57.4954,0.216602
1.58630,57.5175,-0.778746
1.58691,57.5396,-0.923357
1.58752,57.5617,0.310157
1.58813,57.5839,-0.623586
1.58875,57.6060,1.09774
1.58936,57.6281,-1.68188
1.58997,57.6503,-0.273121
1.59058,57.6724,-0.306668
1.59119,57.6945,-0.654826
1.59180,57.7167,-0.924499
1.59241,57.7388,-0.963295E-01
1.59302,57.7609,1.36819
1.59363,57.7831,-1.27364
1.59424,57.8052,0.565433
1.59485,57.8273,1.63042
1.59546,57.8494,-1.70070
1.59607,57.8716,-0.296695
1.59668,57.8937,-0.302123
1.59729,57.9158,-0.574727
1.59790,57.9380,-1.56767
1.59851,57.9601,2.66123
1.59912,57.9822,0.353946
1.59973,58.0044,0.890522
1.60034,58.0265,-3.40297
1.60095,58.0486,1.17665
1.60156,58.0707,0.251700
1.60217,58.0929,-0.215043
1.60278,58.1150,0.115322
1.60339,58.1371,0.403986
1.60400,58.1593,-2.71289
1.60461,58.1814,1.20433
1.60522,58.2035,0.213483E-01
1.60583,58.2257,-2.10962
1.60645,58.2478,-1.13352
1.60706,58.2699,3.06777
1.60767,58.2921,-0.625229
1.60828,58.3142,-1.11406
1.60889,58.3363,-2.24144
1.60950,58.3584,-1.71907
1.61011,58.3806,1.86074
1.61072,58.4027,1.60674
1.61133,58.4248,-0.836882
1.61194,58.4470,-0.772171
1.61255,58.4691,-0.608597E-01
1.61316,58.4912,0.721254
1.61377,58.5134,-0.134422
1.61438,58.5355,-1.63343
1.61499,58.5576,-0.582413
1.61560,58.5798,-0.106220
1.61621,58.6019,1.15363
1.61682,58.6240,-1.17346
1.61743,58.6461,0.438209E-01
1.61804,58.6683,-2.18485
1.61865,58.6904,0.174347
1.61926,58.7125,-3.01817
1.61987,58.7347,-0.584657
1.62048,58.7568,-0.266945E-01
1.62109,58.7789,-1.93836
1.62170,58.8011,-1.21373
1.62231,58.8232,-0.437146
1.62292,58.8453,0.565572
1.62354,58.8675,0.150671
1.62415,58.8896,-4.99957
1.62476,58.9117,0.849761E-01
1.62537,58.9338,-0.124485
1.62598,58.9560,-1.35081
1.62659,58.9781,0.435556
1.62720,59.0002,0.835374
1.62781,59.0224,0.171395
1.62842,59.0445,-1.35302
1.62903,59.0666,0.756911E-01
1.62964,59.0888,0.618875
1.63025,59.1109,2.39807
1.63086,59.1330,-1.09802
1.63147,59.1551,-1.17425
1.63208,59.1773,-0.402798
1.63269,59.1994,0.612930
1.63330,59.2215,0.232044
1.63391,59.2437,1.32942
1.63452,59.2658,0.912584
1.63513,59.2879,-0.243106
1.63574,59.3101,-2.19562
1.63635,59.3322,-0.349995
1.63696,59.3543,0.195127
1.63757,59.3765,0.338492E-01
1.63818,59.3986,0.289705E-01
1.63879,59.4207,1.94318
1.63940,59.4428,0.392389
1.64001,59.4650,-0.754677
1.64062,59.4871,-0.445744
1.64124,59.5092,1.18848
1.64185,59.5314,-1.01112
1.64246,59.5535,-5.08004
1.64307,59.5756,2.39978
1.64368,59.5978,1.28869
1.64429,59.6199,0.727419
1.64490,59.6420,-2.37914
1.64551,59.6642,0.207316
1.64612,59.6863,2.18772
1.64673,59.7084,-0.146456
1.64734,59.7305,-0.339280
1.64795,59.7527,-2.68157
1.64856,59.7748,0.227393E-01
1.64917,59.7969,0.554618
1.64978,59.8191,-0.838019
1.65039,59.8412,-0.294629
1.65100,59.8633,1.63832
1.65161,59.8855,-0.580963
1.65222,59.9076,0.791231E-01
1.65283,59.9297,2.13627
1.65344,59.9519,2.53107
1.65405,59.9740,-2.03867
1.65466,59.9961,-0.777252
1.65527,60.0182,-0.633653
1.65588,60.0404,-0.803989
1.65649,60.0625,0.209121
1.65710,60.0846,-1.46669
1.65771,60.1068,-1.69107
1.65833,60.1289,3.08964
1.65894,60.1510,1.42731
1.65955,60.1732,-0.753746
1.66016,60.1953,-2.64758
1.66077,60.2174,-1.20627
1.66138,60.2396,-1.59427
1.66199,60.2617,-0.253063
1.66260,60.2838,0.213550
1.66321,60.3059,0.142637
1.66382,60.3281,-0.136589
1.66443,60.3502,0.160523
1.66504,60.3723,1.21134
1.66565,60.3945,-0.243209
1.66626,60.4166,0.723293E-01
1.66687,60.4387,-0.150265
1.66748,60.4609,-0.131321
1.66809,60.4830,0.598220
1.66870,60.5051,-0.373249
1.66931,60.5272,-0.653533
1.66992,60.5494,0.522696
1.67053,60.5715,-0.128096
1.67114,60.5936,2.21148
1.67175,60.6158,0.269478
1.67236,60.6379,-0.439918
1.67297,60.6600,-3.33305
1.67358,60.6822,0.972596
1.67419,60.7043,-0.139480
1.67480,60.7264,-1.39565
1.67542,60.7486,-1.66251
1.67603,60.7707,-0.271353
1.67664,60.7928,0.688134
1.67725,60.8149,-1.36199
1.67786,60.8371,0.700133
1.67847,60.8592,-0.501624
1.67908,60.8813,0.376291
1.67969,60.9035,-0.992856
1.68030,60.9256,-0.578495
1.68091,60.9477,1.03475
1.68152,60.9699,0.204617
1.68213,60.9920,-1.32515
1.68274,61.0141,-0.444840
1.68335,61.0363,-0.451045E-01
1.68396,61.0584,-3.21084
