Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.206299,8.47395,-1.15731
0.206909,8.49903,0.449147
0.207520,8.52410,0.384015
0.208130,8.54917,0.957888
0.208740,8.57424,-0.853423
0.209351,8.59931,-1.62155
0.209961,8.62438,-0.442177
0.210571,8.64945,0.256734E-01
0.211182,8.67452,0.170602E-01
0.211792,8.69959,-1.60046
0.212402,8.72466,0.692400E-03
0.213013,8.74973,-1.26755
0.213623,8.77480,-0.519979
0.214233,8.79988,0.100611
0.214844,8.82495,0.385448
0.215454,8.85002,0.169351
0.216064,8.87509,0.319464
0.216675,8.90016,-0.314331E-02
0.217285,8.92523,-0.476460
0.217896,8.95030,0.219911
0.218506,8.97537,0.314480
0.219116,9.00044,-0.385494
0.219727,9.02551,1.05449
0.220337,9.05058,0.644340
0.220947,9.07566,0.130535
0.221558,9.10073,0.815311E-01
0.222168,9.12580,-0.416420
0.222778,9.15087,0.720207
0.223389,9.17594,0.179733E-01
0.223999,9.20101,0.211489
0.224609,9.22608,-2.01840
0.225220,9.25115,-0.836592
0.225830,9.27622,-0.368849
0.226440,9.30129,1.59128
0.227051,9.32636,0.612716
0.227661,9.35143,-0.521859E-01
0.228271,9.37651,-0.105959E-01
0.228882,9.40158,-0.396538
0.229492,9.42665,0.390624
0.230103,9.45172,-0.272682E-01
0.230713,9.47679,0.417950
0.231323,9.50186,-0.462882
0.231934,9.52693,0.176356
0.232544,9.55200,-0.273797
0.233154,9.57707,0.429182E-01
0.233765,9.60214,-0.292809
0.234375,9.62721,-0.669532
0.234985,9.65229,-1.12473
0.235596,9.67736,0.144780
0.236206,9.70243,-0.552778
0.236816,9.72750,-0.106710E-01
0.237427,9.75257,0.586522
0.238037,9.77764,-0.847623
0.238647,9.80271,-0.849419
0.239258,9.82778,0.701160E-02
0.239868,9.85285,-0.218287
0.240479,9.87792,0.271393
0.241089,9.90299,0.145575
0.241699,9.92806,-0.529442
0.242310,9.95314,-0.210613
0.242920,9.97821,-0.516141
0.243530,10.0033,-1.24922
0.244141,10.0283,0.459390E-01
0.244751,10.0534,-0.757249
0.245361,10.0785,0.515927
0.245972,10.1036,-0.133076E-01
0.246582,10.1286,-0.109729
0.247192,10.1537,-0.564948E-01
0.247803,10.1788,-1.80733
0.248413,10.2038,0.321048
0.249023,10.2289,-0.295187
0.249634,10.2540,-0.125080
0.250244,10.2791,-0.427671
0.250854,10.3041,-0.220097
0.251465,10.3292,0.511763
0.252075,10.3543,-0.942197
0.252686,10.3793,-0.661022
0.253296,10.4044,-0.842423
0.253906,10.4295,-0.637893
0.254517,10.4546,-0.997104
0.255127,10.4796,0.177499
0.255737,10.5047,-0.427913
0.256348,10.5298,-0.333905
0.256958,10.5548,-0.461706E-02
0.257568,10.5799,-1.02497
0.258179,10.6050,-0.125486
0.258789,10.6300,0.711807E-01
0.259399,10.6551,-0.855204
0.260010,10.6802,-0.639573E-01
0.260620,10.7053,0.166668
0.261230,10.7303,0.472388
0.261841,10.7554,-0.184848
0.262451,10.7805,-0.336536
0.263062,10.8055,0.300936
0.263672,10.8306,-0.290621
0.264282,10.8557,-0.387432
0.264893,10.8808,-0.174469
0.265503,10.9058,-1.08387
0.266113,10.9309,0.870044E-01
0.266724,10.9560,-0.969937
0.267334,10.9810,-0.623540
0.267944,11.0061,0.822260E-01
0.268555,11.0312,-0.158024
0.269165,11.0563,-0.134315
0.269775,11.0813,0.114058
0.270386,11.1064,-1.65368
0.270996,11.1315,0.162646E-01
0.271606,11.1565,0.468232
0.272217,11.1816,-0.536768
0.272827,11.2067,-1.41630
0.273438,11.2318,-0.359509
0.274048,11.2568,-1.18562
0.274658,11.2819,0.324127
0.275269,11.3070,0.391754
0.275879,11.3320,-0.256213E-01
0.276489,11.3571,-0.388156E-01
0.277100,11.3822,0.357855
0.277710,11.4072,-0.479876E-01
0.278320,11.4323,0.348260
0.278931,11.4574,-0.117597
0.279541,11.4825,0.112631
0.280151,11.5075,-0.404563
0.280762,11.5326,-0.120857E-01
0.281372,11.5577,-0.463680
0.281982,11.5827,-0.622517
0.282593,11.6078,0.192993
0.283203,11.6329,0.526437
0.283813,11.6580,-0.395177
0.284424,11.6830,-0.503266
0.285034,11.7081,-0.350626
0.285645,11.7332,-0.129682
0.286255,11.7582,-0.315732
0.286865,11.7833,0.373107
0.287476,11.8084,0.138960
0.288086,11.8335,-1.27548
0.288696,11.8585,-0.894293E-02
0.289307,11.8836,0.153363
0.289917,11.9087,-0.177899E-01
0.290527,11.9337,0.367524E-01
0.291138,11.9588,-0.169952
0.291748,11.9839,0.209897
0.292358,12.0089,0.991856E-01
0.292969,12.0340,0.566117E-01
0.293579,12.0591,0.232994
0.294189,12.0842,-0.707791
0.294800,12.1092,-1.03105
0.295410,12.1343,-0.460412
0.296021,12.1594,-0.759095
0.296631,12.1844,-0.697725
0.297241,12.2095,0.549547
0.297852,12.2346,-1.04100
0.298462,12.2597,-0.539692E-01
0.299072,12.2847,0.183266
0.299683,12.3098,-1.03038
0.300293,12.3349,0.104310
0.300903,12.3599,-1.29672
0.301514,12.3850,-0.358577
0.302124,12.4101,-0.319073
0.302734,12.4352,0.290895
0.303345,12.4602,0.786801E-01
0.303955,12.4853,0.474010
0.304565,12.5104,0.304352
0.305176,12.5354,0.111081
0.305786,12.5605,-0.287279
0.306396,12.5856,-0.819406
0.307007,12.6106,-0.771629
0.307617,12.6357,-0.903259E-01
0.308228,12.6608,-0.602758
0.308838,12.6859,0.138363
0.309448,12.7109,-0.970326
0.310059,12.7360,0.326092
0.310669,12.7611,0.501246E-01
0.311279,12.7861,0.178317
0.311890,12.8112,0.379973E-01
0.312500,12.8363,-0.357216E-01
0.313110,12.8614,0.713181
0.313721,12.8864,-0.226026
0.314331,12.9115,-0.432476
0.314941,12.9366,-0.186918
0.315552,12.9616,0.103999
0.316162,12.9867,-0.805449
0.316772,13.0118,-0.465637E-01
0.317383,13.0369,0.732018E-01
0.317993,13.0619,0.489057
0.318604,13.0870,-0.225667
0.319214,13.1121,0.635352
0.319824,13.1371,0.510646
0.320435,13.1622,-0.329616
0.321045,13.1873,-0.562944
0.321655,13.2123,-0.445177
0.322266,13.2374,-0.181259
0.322876,13.2625,0.378033E-01
0.323486,13.2876,-0.368887
0.324097,13.3126,-0.443135
0.324707,13.3377,0.577057E-01
0.325317,13.3628,0.265782
0.325928,13.3878,-0.780605
0.326538,13.4129,-0.346013
0.327148,13.4380,0.432416
0.327759,13.4631,-0.474993
0.328369,13.4881,-0.527371
0.328979,13.5132,-0.856944
0.329590,13.5383,-0.865793
0.330200,13.5633,-0.435767
0.330811,13.5884,0.187316
0.331421,13.6135,0.122269
0.332031,13.6386,-0.504513
0.332642,13.6636,-0.139993
0.333252,13.6887,-0.288897
0.333862,13.7138,-0.351428
0.334473,13.7388,-0.196285
0.335083,13.7639,-0.106543
0.335693,13.7890,0.291075E-01
0.336304,13.8140,0.402713
0.336914,13.8391,-0.255544
0.337524,13.8642,0.278811
0.338135,13.8893,-0.209434
0.338745,13.9143,0.456593
0.339355,13.9394,0.194259
0.339966,13.9645,0.803023E-02
0.340576,13.9895,-0.608269E-01
0.341187,14.0146,-0.144485
0.341797,14.0397,0.929953E-01
0.342407,14.0648,-1.07417
0.343018,14.0898,-0.763327
0.343628,14.1149,-0.500729
0.344238,14.1400,-0.543106
0.344849,14.1650,-0.111686E-01
0.345459,14.1901,0.549343E-01
0.346069,14.2152,-0.643956
0.346680,14.2403,-0.201949
0.347290,14.2653,-0.200195
0.347900,14.2904,0.112202
0.348511,14.3155,0.749689E-01
0.349121,14.3405,0.213234
0.349731,14.3656,0.405110
0.350342,14.3907,-0.230902E-01
0.350952,14.4158,-0.202755
0.351562,14.4408,-0.141659
0.352173,14.4659,0.789006E-02
0.352783,14.4910,0.338417
0.353394,14.5160,-0.972175E-02
0.354004,14.5411,-1.40703
0.354614,14.5662,-0.935850
0.355225,14.5912,-0.998021E-01
0.355835,14.6163,-0.194654
0.356445,14.6414,-0.150445
0.357056,14.6665,-0.636725
0.357666,14.6915,-0.623173E-01
0.358276,14.7166,-0.971911
0.358887,14.7417,0.746607
0.359497,14.7667,-0.484617E-01
0.360107,14.7918,0.282615E-01
0.360718,14.8169,-0.387643E-01
0.361328,14.8420,0.845581
0.361938,14.8670,-1.03018
0.362549,14.8921,0.200405
0.363159,14.9172,0.116901E-01
0.363770,14.9422,0.454129E-02
0.364380,14.9673,-1.00738
0.364990,14.9924,-0.423619
0.365601,15.0175,0.140688
0.366211,15.0425,-0.413439
0.366821,15.0676,-0.508820
0.367432,15.0927,-0.509738E-01
0.368042,15.1177,-0.363343
0.368652,15.1428,-0.480620
0.369263,15.1679,-0.912169E-01
0.369873,15.1929,-0.392282
0.370483,15.2180,-0.205464E-01
0.371094,15.2431,-0.210630
0.371704,15.2682,-1.22912
0.372314,15.2932,0.290773E-01
0.372925,15.3183,-0.351618
0.373535,15.3434,-0.379804
0.374146,15.3684,-0.133272
0.374756,15.3935,-0.504455
0.375366,15.4186,0.159452
0.375977,15.4437,-0.128128E-01
0.376587,15.4687,-0.157869
0.377197,15.4938,-0.572406
0.377808,15.5189,0.571427
0.378418,15.5439,0.429964E-01
0.379028,15.5690,0.741071E-01
0.379639,15.5941,-0.150804
0.380249,15.6192,0.179343
0.380859,15.6442,0.524622
0.381470,15.6693,-0.181486
0.382080,15.6944,-0.853608E-01
0.382690,15.7194,-1.18573
0.383301,15.7445,-0.860583E-01
0.383911,15.7696,0.451962
0.384521,15.7946,-0.483683E-01
0.385132,15.8197,-1.50147
0.385742,15.8448,-0.139311
0.386353,15.8699,-0.200887E-01
0.386963,15.8949,-0.500688E-01
0.387573,15.9200,0.284061E-01
0.388184,15.9451,-0.569826
0.388794,15.9701,-0.531833E-01
0.389404,15.9952,0.375480E-01
0.390015,16.0203,0.539494E-02
0.390625,16.0454,-0.965418E-01
0.391235,16.0704,-0.247036
0.391846,16.0955,-0.532586
0.392456,16.1206,-0.144949E-01
0.393066,16.1456,-0.197230
0.393677,16.1707,-0.168940E-02
0.394287,16.1958,-0.132975
0.394897,16.2209,-0.607677
0.395508,16.2459,-0.306217E-01
0.396118,16.2710,-0.501500
0.396729,16.2961,0.201133
0.397339,16.3211,-0.519848E-02
0.397949,16.3462,0.212398
0.398560,16.3713,-0.487750
0.399170,16.3963,-0.257500
0.399780,16.4214,-0.197321E-01
0.400391,16.4465,-0.253229
0.401001,16.4716,0.234502
0.401611,16.4966,-0.432925
0.402222,16.5217,-0.336343
0.402832,16.5468,-0.548420
0.403442,16.5718,0.246044
0.404053,16.5969,-0.150685
0.404663,16.6220,0.152955
0.405273,16.6471,-0.133558E-01
0.405884,16.6721,0.588173E-01
0.406494,16.6972,-0.454833
0.407104,16.7223,0.192557
0.407715,16.7473,0.327672
0.408325,16.7724,-0.233908
0.408936,16.7975,0.103137
0.409546,16.8226,-0.815384
0.410156,16.8476,-1.72250
0.410767,16.8727,-0.474858
0.411377,16.8978,-0.184818
0.411987,16.9228,-0.583745
0.412598,16.9479,0.507659E-01
0.413208,16.9730,-0.280035
0.413818,16.9981,-0.159245
0.414429,17.0231,-0.448037
0.415039,17.0482,-0.277681
0.415649,17.0733,-0.193032
0.416260,17.0983,-0.138559
0.416870,17.1234,-0.856849E-03
0.417480,17.1485,0.197858
0.418091,17.1735,0.646130
0.418701,17.1986,0.130694
0.419312,17.2237,-0.248907
0.419922,17.2488,-0.157376
0.420532,17.2738,0.647845E-01
0.421143,17.2989,-1.32856
0.421753,17.3240,-0.798857E-01
0.422363,17.3490,-0.376782E-01
0.422974,17.3741,-1.07690
0.423584,17.3992,0.227619E-01
0.424194,17.4243,-1.57418
0.424805,17.4493,-0.436455
0.425415,17.4744,0.312425
0.426025,17.4995,0.746714
0.426636,17.5245,-0.240782
0.427246,17.5496,0.394914
0.427856,17.5747,0.635850
0.428467,17.5998,0.271980
0.429077,17.6248,-0.526674
0.429688,17.6499,0.429954E-01
0.430298,17.6750,-0.432039
0.430908,17.7000,-0.609203
0.431519,17.7251,-0.305228
0.432129,17.7502,0.733445E-01
0.432739,17.7752,-0.131364E-02
0.433350,17.8003,-0.141341
0.433960,17.8254,0.468233
0.434570,17.8505,0.271789
0.435181,17.8755,-1.19217
0.435791,17.9006,-0.641996E-01
0.436401,17.9257,-0.238279
0.437012,17.9507,-0.301860
0.437622,17.9758,-0.208705
0.438232,18.0009,-0.578346E-01
0.438843,18.0260,-0.702895E-01
0.439453,18.0510,-0.144574
0.440063,18.0761,-0.321264
0.440674,18.1012,0.235703
0.441284,18.1262,0.627229E-01
0.441895,18.1513,-0.656326
0.442505,18.1764,-0.333093E-01
0.443115,18.2015,1.20632
0.443726,18.2265,0.424699
0.444336,18.2516,0.529552
0.444946,18.2767,-0.130525
0.445557,18.3017,-0.155330E-01
0.446167,18.3268,-0.121853E-01
0.446777,18.3519,-0.360528E-01
0.447388,18.3769,0.450989E-01
0.447998,18.4020,-0.253416
0.448608,18.4271,-0.360461
0.449219,18.4522,-0.227705
0.449829,18.4772,0.136715
0.450439,18.5023,0.238152
0.451050,18.5274,0.638715E-01
0.451660,18.5524,0.216905
0.452271,18.5775,-0.116743
0.452881,18.6026,-0.319758
0.453491,18.6277,-0.389959E-01
0.454102,18.6527,-0.405953
0.454712,18.6778,0.215175
0.455322,18.7029,-0.372151E-01
0.455933,18.7279,0.203389
0.456543,18.7530,-0.406635
0.457153,18.7781,-0.241231
0.457764,18.8032,-0.132327E-01
0.458374,18.8282,0.301420
0.458984,18.8533,-0.411494
0.459595,18.8784,0.772621E-01
0.460205,18.9034,-0.433827E-01
0.460815,18.9285,-0.301945
0.461426,18.9536,-0.160355
0.462036,18.9786,-0.573252
0.462646,19.0037,-0.121034
0.463257,19.0288,-0.177374
0.463867,19.0539,0.272634
0.464478,19.0789,0.138629
0.465088,19.1040,-0.166074
0.465698,19.1291,0.328174
0.466309,19.1541,0.243601E-02
0.466919,19.1792,-0.417448E-01
0.467529,19.2043,-0.703781
0.468140,19.2294,-0.972390E-01
0.468750,19.2544,-0.591354
0.469360,19.2795,0.592442E-01
0.469971,19.3046,0.423788
0.470581,19.3296,-0.364175
0.471191,19.3547,-0.104014
0.471802,19.3798,-0.196997
0.472412,19.4049,-0.299525E-01
0.473022,19.4299,-0.563439
0.473633,19.4550,-0.119600
0.474243,19.4801,-0.112025
0.474854,19.5051,0.693482E-01
0.475464,19.5302,0.112560
0.476074,19.5553,-0.217728E-01
0.476685,19.5804,0.185687
0.477295,19.6054,0.281037
0.477905,19.6305,0.304569
0.478516,19.6556,-0.575158
0.479126,19.6806,0.176921
0.479736,19.7057,-0.143476
0.480347,19.7308,-1.35054
0.480957,19.7558,-0.214058
0.481567,19.7809,-0.737221E-02
0.482178,19.8060,-0.179778
0.482788,19.8311,-0.149071
0.483398,19.8561,0.532348E-01
