Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.744
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.225731,0.120443
0.427246E-01,0.229003,0.876844
0.433350E-01,0.232274,0.232953
0.439453E-01,0.235546,-0.982434E-01
0.445557E-01,0.238817,-0.124072E-01
0.451660E-01,0.242089,3.80940
0.457764E-01,0.245360,-0.527033
0.463867E-01,0.248631,0.903288
0.469971E-01,0.251903,3.08474
0.476074E-01,0.255174,0.230474
0.482178E-01,0.258446,-0.671962
0.488281E-01,0.261717,0.252071
0.494385E-01,0.264989,0.907719
0.500488E-01,0.268260,-0.382185
0.506592E-01,0.271532,4.29725
0.512695E-01,0.274803,0.784961
0.518799E-01,0.278075,1.76963
0.524902E-01,0.281346,-0.846943E-01
0.531006E-01,0.284618,0.688814E-01
0.537109E-01,0.287889,-0.208835
0.543213E-01,0.291161,0.709447
0.549316E-01,0.294432,-0.494463
0.555420E-01,0.297703,-0.157772
0.561523E-01,0.300975,2.17733
0.567627E-01,0.304246,1.23677
0.573730E-01,0.307518,0.516208
0.579834E-01,0.310789,1.37739
0.585938E-01,0.314061,1.31557
0.592041E-01,0.317332,1.96289
0.598145E-01,0.320604,-2.57135
0.604248E-01,0.323875,-0.654179
0.610352E-01,0.327147,1.56295
0.616455E-01,0.330418,-0.557307
0.622559E-01,0.333690,-0.127394
0.628662E-01,0.336961,-0.305615E-02
0.634766E-01,0.340233,2.33447
0.640869E-01,0.343504,1.10901
0.646973E-01,0.346776,0.819088
0.653076E-01,0.350047,1.75068
0.659180E-01,0.353318,-0.523138
0.665283E-01,0.356590,0.716119
0.671387E-01,0.359861,0.721648
0.677490E-01,0.363133,0.302057
0.683594E-01,0.366404,2.73079
0.689697E-01,0.369676,1.13037
0.695801E-01,0.372947,1.94696
0.701904E-01,0.376219,-0.273527E-01
0.708008E-01,0.379490,0.786855
0.714111E-01,0.382762,3.61316
0.720215E-01,0.386033,1.81891
0.726318E-01,0.389305,0.160037
0.732422E-01,0.392576,-0.770128
0.738525E-01,0.395848,0.315481
0.744629E-01,0.399119,3.56205
0.750732E-01,0.402390,-0.202011
0.756836E-01,0.405662,0.274295
0.762939E-01,0.408933,-2.27979
0.769043E-01,0.412205,-1.08788
0.775146E-01,0.415476,2.32156
0.781250E-01,0.418748,1.25375
0.787354E-01,0.422019,-0.490418
0.793457E-01,0.425291,1.29614
0.799561E-01,0.428562,-0.340012
0.805664E-01,0.431834,1.06609
0.811768E-01,0.435105,-1.19469
0.817871E-01,0.438377,1.81218
0.823975E-01,0.441648,1.16453
0.830078E-01,0.444920,-0.497859
0.836182E-01,0.448191,1.85180
0.842285E-01,0.451462,0.307066
0.848389E-01,0.454734,-0.294589
0.854492E-01,0.458005,1.94364
0.860596E-01,0.461277,-1.03276
0.866699E-01,0.464548,1.93763
0.872803E-01,0.467820,-0.268104
0.878906E-01,0.471091,2.10641
0.885010E-01,0.474363,1.07190
0.891113E-01,0.477634,0.429478
0.897217E-01,0.480906,-0.695104
0.903320E-01,0.484177,2.10093
0.909424E-01,0.487449,-0.333048
0.915527E-01,0.490720,2.88899
0.921631E-01,0.493992,0.256854
0.927734E-01,0.497263,-0.586426E-01
0.933838E-01,0.500534,1.29945
0.939941E-01,0.503806,2.18664
0.946045E-01,0.507077,-0.192878
0.952148E-01,0.510349,0.322062
0.958252E-01,0.513620,0.646816
0.964355E-01,0.516892,0.784170
0.970459E-01,0.520163,-0.679123E-02
0.976562E-01,0.523435,0.533026
0.982666E-01,0.526706,-0.283402
0.988770E-01,0.529978,0.449384
0.994873E-01,0.533249,-0.520609
0.100098,0.536521,-0.463944
0.100708,0.539792,1.51095
0.101318,0.543064,0.466357
0.101929,0.546335,1.73467
0.102539,0.549606,1.02341
0.103149,0.552878,0.197670
0.103760,0.556149,-0.224159
0.104370,0.559421,0.937518
0.104980,0.562692,0.743266
0.105591,0.565964,0.474119E-01
0.106201,0.569235,-2.49057
0.106812,0.572507,0.271127
0.107422,0.575778,-0.892447
0.108032,0.579050,-0.242425
0.108643,0.582321,-0.451410
0.109253,0.585593,-1.11748
0.109863,0.588864,0.897971
0.110474,0.592136,1.75321
0.111084,0.595407,2.63702
0.111694,0.598678,2.50949
0.112305,0.601950,-0.699195
0.112915,0.605221,-1.00163
0.113525,0.608493,1.81359
0.114136,0.611764,0.968781
0.114746,0.615036,0.579994E-01
0.115356,0.618307,-0.296164E-01
0.115967,0.621579,-0.884116E-01
0.116577,0.624850,-0.178760
0.117188,0.628122,0.239785
0.117798,0.631393,1.72313
0.118408,0.634665,-0.334722
0.119019,0.637936,0.583940
0.119629,0.641208,-0.187632
0.120239,0.644479,-0.935721
0.120850,0.647750,0.419062E-01
0.121460,0.651022,0.630112
0.122070,0.654293,-0.175454
0.122681,0.657565,0.499418
0.123291,0.660836,2.37983
0.123901,0.664108,2.91426
0.124512,0.667379,-0.370789E-02
0.125122,0.670651,1.45469
0.125732,0.673922,0.852602
0.126343,0.677194,0.126326
0.126953,0.680465,0.431826
0.127563,0.683737,-0.130539
0.128174,0.687008,0.612442
0.128784,0.690280,1.44644
0.129395,0.693551,0.922694
0.130005,0.696822,-0.640066
0.130615,0.700094,-0.528791
0.131226,0.703365,2.17123
0.131836,0.706637,1.04723
0.132446,0.709908,0.268655
0.133057,0.713180,-0.266337
0.133667,0.716451,-2.04115
0.134277,0.719723,-1.23370
0.134888,0.722994,0.469487
0.135498,0.726266,-0.885248E-01
0.136108,0.729537,-0.154169
0.136719,0.732809,-0.531917
0.137329,0.736080,0.373731
0.137939,0.739352,-0.355747
0.138550,0.742623,-0.192364
0.139160,0.745894,2.05008
0.139771,0.749166,0.699422
0.140381,0.752437,1.21440
0.140991,0.755709,0.816455E-01
0.141602,0.758980,0.927859
0.142212,0.762252,-0.213574
0.142822,0.765523,0.955569
0.143433,0.768795,0.159847E-01
0.144043,0.772066,0.871431
0.144653,0.775338,1.29342
0.145264,0.778609,0.324897
0.145874,0.781881,7.54421
0.146484,0.785152,4.01595
0.147095,0.788424,0.846514
0.147705,0.791695,-2.13720
0.148315,0.794966,-0.906590
0.148926,0.798238,-0.768545
0.149536,0.801509,0.251852
0.150146,0.804781,-0.992328E-01
0.150757,0.808052,0.654487E-01
0.151367,0.811324,0.781980
0.151978,0.814595,-0.147302
0.152588,0.817867,-1.01452
0.153198,0.821138,-0.769246
0.153809,0.824410,0.174746
0.154419,0.827681,-0.126778
0.155029,0.830953,2.06982
0.155640,0.834224,1.19678
0.156250,0.837496,2.80388
0.156860,0.840767,2.24968
0.157471,0.844038,0.257631
0.158081,0.847310,0.722452
0.158691,0.850581,-0.238787E-01
0.159302,0.853853,0.145356
0.159912,0.857124,-0.246816
0.160522,0.860396,1.90120
0.161133,0.863667,-0.519912
0.161743,0.866939,0.702063
0.162354,0.870210,-0.494727
0.162964,0.873482,0.625444
0.163574,0.876753,1.48337
0.164185,0.880025,0.425130
0.164795,0.883296,-0.509264E-01
0.165405,0.886568,0.348956E-01
0.166016,0.889839,1.41608
0.166626,0.893110,-0.765239
0.167236,0.896382,2.88845
0.167847,0.899653,0.386849
0.168457,0.902925,-0.138522E-01
0.169067,0.906196,-0.137006
0.169678,0.909468,0.262463
0.170288,0.912739,1.19052
0.170898,0.916011,2.20235
0.171509,0.919282,-0.395783
0.172119,0.922554,-0.244334E-01
0.172729,0.925825,0.519554
0.173340,0.929097,-1.01424
0.173950,0.932368,0.605853
0.174561,0.935640,2.40486
0.175171,0.938911,0.780018
0.175781,0.942182,-0.283942
0.176392,0.945454,1.23698
0.177002,0.948725,-0.917271E-04
0.177612,0.951997,-0.286513
0.178223,0.955268,1.74492
0.178833,0.958540,0.944532
0.179443,0.961811,0.453414
0.180054,0.965083,0.720065
0.180664,0.968354,0.151920E-01
0.181274,0.971626,0.425705
0.181885,0.974897,0.857204
0.182495,0.978169,-0.260912
0.183105,0.981440,0.353761
0.183716,0.984712,-0.250422
0.184326,0.987983,-0.256775
0.184937,0.991255,1.43332
0.185547,0.994526,-0.257395
0.186157,0.997797,4.42805
0.186768,1.00107,0.850505
0.187378,1.00434,2.23710
0.187988,1.00761,0.841967
0.188599,1.01088,2.20402
0.189209,1.01415,-0.177988
0.189819,1.01743,-1.67065
0.190430,1.02070,-0.894682E-01
0.191040,1.02397,0.541851
0.191650,1.02724,0.218681
0.192261,1.03051,1.00484
0.192871,1.03378,-0.416813
0.193481,1.03706,0.978232E-01
0.194092,1.04033,-0.523777
0.194702,1.04360,-0.437940E-01
0.195312,1.04687,0.549744
0.195923,1.05014,-0.594003
0.196533,1.05341,0.447175
0.197144,1.05668,0.540138E-01
0.197754,1.05996,-0.346262
0.198364,1.06323,0.766093
0.198975,1.06650,0.686001
0.199585,1.06977,1.10979
0.200195,1.07304,0.558314
0.200806,1.07631,-0.942332E-02
0.201416,1.07958,1.78076
0.202026,1.08286,0.350335
0.202637,1.08613,-0.212538
0.203247,1.08940,-0.866346
0.203857,1.09267,-1.05433
0.204468,1.09594,2.41554
0.205078,1.09921,1.93831
0.205688,1.10248,-0.393526
0.206299,1.10576,-0.129918
0.206909,1.10903,0.837885
0.207520,1.11230,-0.449401
0.208130,1.11557,0.688615
0.208740,1.11884,0.325839
0.209351,1.12211,-1.46667
0.209961,1.12538,-0.365984E-01
0.210571,1.12866,-0.404750
0.211182,1.13193,1.62535
0.211792,1.13520,-0.680359
0.212402,1.13847,0.295721
0.213013,1.14174,-0.119612
0.213623,1.14501,0.553812
0.214233,1.14828,0.181964
0.214844,1.15156,0.416911
0.215454,1.15483,-0.856439
0.216064,1.15810,2.05941
0.216675,1.16137,1.67392
0.217285,1.16464,0.609755
0.217896,1.16791,1.66443
0.218506,1.17119,1.04374
0.219116,1.17446,0.568264
0.219727,1.17773,1.54639
0.220337,1.18100,2.12378
0.220947,1.18427,0.816920
0.221558,1.18754,2.07761
0.222168,1.19081,0.782240
0.222778,1.19409,-0.655476E-01
0.223389,1.19736,3.45237
0.223999,1.20063,-0.264788
0.224609,1.20390,-0.576565
0.225220,1.20717,0.618750
0.225830,1.21044,-0.858993E-01
0.226440,1.21371,0.162079
0.227051,1.21699,0.185692
0.227661,1.22026,0.626244E-01
0.228271,1.22353,0.598645
0.228882,1.22680,0.765846
0.229492,1.23007,0.232634
0.230103,1.23334,0.357520
0.230713,1.23661,1.16870
0.231323,1.23989,-0.705496E-01
0.231934,1.24316,0.243085
0.232544,1.24643,-0.360293
0.233154,1.24970,-0.167200
0.233765,1.25297,0.505642
0.234375,1.25624,0.633194
0.234985,1.25951,1.02316
0.235596,1.26279,0.817828E-01
0.236206,1.26606,0.314833
0.236816,1.26933,-0.688282
0.237427,1.27260,0.327279
0.238037,1.27587,-0.416958
0.238647,1.27914,0.782087E-01
0.239258,1.28242,1.10624
0.239868,1.28569,1.06322
0.240479,1.28896,-0.157722E-01
0.241089,1.29223,0.222166
0.241699,1.29550,0.371633
0.242310,1.29877,3.00819
0.242920,1.30204,1.17249
0.243530,1.30532,0.630747
0.244141,1.30859,-0.388864E-01
0.244751,1.31186,1.50390
0.245361,1.31513,0.547256E-01
0.245972,1.31840,0.180312
0.246582,1.32167,0.685539
0.247192,1.32494,0.585663
0.247803,1.32822,0.273984
0.248413,1.33149,1.90230
0.249023,1.33476,2.74275
0.249634,1.33803,0.243627
0.250244,1.34130,-1.89879
0.250854,1.34457,-0.613298
0.251465,1.34784,0.537911
0.252075,1.35112,0.708665
0.252686,1.35439,0.572844
0.253296,1.35766,0.660122
0.253906,1.36093,0.260876E-01
0.254517,1.36420,-0.732571E-01
0.255127,1.36747,0.767212
0.255737,1.37074,0.549656
0.256348,1.37402,-0.397705
0.256958,1.37729,0.859652
0.257568,1.38056,-0.279071
0.258179,1.38383,-0.967528E-01
0.258789,1.38710,0.632458E-01
0.259399,1.39037,-0.134198
0.260010,1.39364,0.200078
0.260620,1.39692,0.930081
0.261230,1.40019,0.216845
0.261841,1.40346,-0.201277E-02
0.262451,1.40673,-0.652456
0.263062,1.41000,0.294315
0.263672,1.41327,1.53420
0.264282,1.41655,1.20412
0.264893,1.41982,-0.113277
0.265503,1.42309,0.296339
0.266113,1.42636,0.523294
0.266724,1.42963,0.721147
0.267334,1.43290,0.171166
0.267944,1.43617,-0.377996
0.268555,1.43945,0.293594
0.269165,1.44272,-0.248666
0.269775,1.44599,0.201130
0.270386,1.44926,-0.822625
0.270996,1.45253,-1.26844
0.271606,1.45580,1.39240
0.272217,1.45907,0.714912
0.272827,1.46235,1.15244
0.273438,1.46562,0.526578
0.274048,1.46889,1.10202
0.274658,1.47216,-0.500137
0.275269,1.47543,-0.179985
0.275879,1.47870,0.432907
0.276489,1.48197,-0.401164E-01
0.277100,1.48525,-0.209900
0.277710,1.48852,0.192283
0.278320,1.49179,0.126628
0.278931,1.49506,0.260302E-01
0.279541,1.49833,-0.167929
0.280151,1.50160,-0.312046
0.280762,1.50487,0.413686
0.281372,1.50815,0.315076
0.281982,1.51142,0.246004
0.282593,1.51469,-0.981758E-01
0.283203,1.51796,-0.621182
0.283813,1.52123,0.613978
0.284424,1.52450,0.552903E-01
0.285034,1.52778,0.473821
0.285645,1.53105,-0.306786
0.286255,1.53432,-0.206007
0.286865,1.53759,-0.108661
0.287476,1.54086,0.260218E-02
0.288086,1.54413,0.639028
0.288696,1.54740,0.557423
0.289307,1.55068,0.907202
0.289917,1.55395,0.281028
0.290527,1.55722,0.255564
0.291138,1.56049,0.215081
0.291748,1.56376,-1.59000
0.292358,1.56703,0.727894E-01
0.292969,1.57030,-0.894917
0.293579,1.57358,-0.292046
0.294189,1.57685,0.659632
0.294800,1.58012,-0.655696
0.295410,1.58339,0.302849
0.296021,1.58666,-0.608766E-01
0.296631,1.58993,0.145701
0.297241,1.59320,-0.179144
0.297852,1.59648,1.14629
0.298462,1.59975,-0.352629
0.299072,1.60302,-0.667218
0.299683,1.60629,0.221047
0.300293,1.60956,0.172812
0.300903,1.61283,-0.239547
0.301514,1.61610,0.103508
0.302124,1.61938,0.395516E-01
0.302734,1.62265,0.183905E-02
0.303345,1.62592,0.777747
0.303955,1.62919,1.90708
0.304565,1.63246,-0.478919E-01
0.305176,1.63573,0.128442E-01
0.305786,1.63900,0.316816
0.306396,1.64228,-0.492729
0.307007,1.64555,2.95970
0.307617,1.64882,0.612252E-01
0.308228,1.65209,-0.705589
0.308838,1.65536,0.302106
0.309448,1.65863,-0.293578
0.310059,1.66191,0.266454
0.310669,1.66518,0.756551
0.311279,1.66845,-0.164428
0.311890,1.67172,1.46514
0.312500,1.67499,0.935449
0.313110,1.67826,-0.453032
0.313721,1.68153,0.513888
0.314331,1.68481,0.748646
0.314941,1.68808,-0.300562
0.315552,1.69135,0.984436
0.316162,1.69462,-1.18716
0.316772,1.69789,1.30617
0.317383,1.70116,1.74465
0.317993,1.70443,-0.617439
0.318604,1.70771,0.115779
0.319214,1.71098,-0.233813
0.319824,1.71425,-0.166603
0.320435,1.71752,-0.213317
0.321045,1.72079,0.385748
0.321655,1.72406,-0.786518
0.322266,1.72733,-0.147793
0.322876,1.73061,1.34149
0.323486,1.73388,0.503681
0.324097,1.73715,0.615592
0.324707,1.74042,0.656009
0.325317,1.74369,-0.429205E-02
0.325928,1.74696,-0.898258E-01
0.326538,1.75023,-0.175808
0.327148,1.75351,2.62170
0.327759,1.75678,0.307664
0.328369,1.76005,0.168388
0.328979,1.76332,1.48925
0.329590,1.76659,-0.760789
0.330200,1.76986,0.457654
0.330811,1.77314,-0.199463
0.331421,1.77641,0.390274
0.332031,1.77968,0.580125
0.332642,1.78295,-1.13197
0.333252,1.78622,0.159618
0.333862,1.78949,0.262653E-01
0.334473,1.79276,0.121927
0.335083,1.79604,0.252263E-01
0.335693,1.79931,-0.981946
0.336304,1.80258,-0.230275E-01
0.336914,1.80585,0.435012
0.337524,1.80912,0.277053
0.338135,1.81239,0.467457
0.338745,1.81566,-0.304660
0.339355,1.81894,0.842433E-01
0.339966,1.82221,2.27464
0.340576,1.82548,0.216761
0.341187,1.82875,-0.433376
0.341797,1.83202,0.100360
0.342407,1.83529,-0.438377
0.343018,1.83856,1.07370
0.343628,1.84184,0.441704
0.344238,1.84511,0.394449E-02
0.344849,1.84838,0.590362
0.345459,1.85165,-0.162184E-03
0.346069,1.85492,0.274459
0.346680,1.85819,0.946141
0.347290,1.86146,0.118107
0.347900,1.86474,0.213061
0.348511,1.86801,1.94109
0.349121,1.87128,-0.289733E-01
0.349731,1.87455,1.90176
0.350342,1.87782,-0.566663
0.350952,1.88109,2.21784
0.351562,1.88436,1.07544
0.352173,1.88764,0.653907
0.352783,1.89091,0.227171
0.353394,1.89418,1.89397
0.354004,1.89745,1.47534
0.354614,1.90072,-0.665095
0.355225,1.90399,0.722396
0.355835,1.90727,-0.214285E-02
0.356445,1.91054,2.50368
0.357056,1.91381,0.616123
0.357666,1.91708,-0.152632E-01
0.358276,1.92035,0.191247
0.358887,1.92362,0.440548
0.359497,1.92689,1.29347
0.360107,1.93017,-0.474835
0.360718,1.93344,-0.465555E-01
0.361328,1.93671,0.690651E-01
0.361938,1.93998,0.385986
0.362549,1.94325,-0.112271
0.363159,1.94652,0.722009E-01
0.363770,1.94979,-0.196854
0.364380,1.95307,0.524116
0.364990,1.95634,1.43861
0.365601,1.95961,-0.510729
0.366211,1.96288,-0.205794
0.366821,1.96615,0.479374
0.367432,1.96942,0.233896E-01
0.368042,1.97269,1.16424
0.368652,1.97597,0.833713
0.369263,1.97924,-1.38241
0.369873,1.98251,-0.593850E-01
0.370483,1.98578,1.28317
0.371094,1.98905,2.15112
0.371704,1.99232,0.243421
0.372314,1.99559,0.314535
0.372925,1.99887,-0.441620E-01
0.373535,2.00214,0.227634
0.374146,2.00541,1.30428
0.374756,2.00868,-0.521730
0.375366,2.01195,-0.109542E-01
0.375977,2.01522,-0.449776E-01
0.376587,2.01850,-0.501067
0.377197,2.02177,0.867934
0.377808,2.02504,-0.349624
0.378418,2.02831,0.423177
0.379028,2.03158,0.896807
0.379639,2.03485,0.352883
0.380249,2.03812,-0.461474
0.380859,2.04140,-0.229097
0.381470,2.04467,0.900209
0.382080,2.04794,-0.679016
0.382690,2.05121,3.50355
0.383301,2.05448,0.394173
0.383911,2.05775,0.682265
0.384521,2.06102,-0.233762
0.385132,2.06430,0.324022
0.385742,2.06757,0.277746
0.386353,2.07084,-0.200819E-01
0.386963,2.07411,0.126073
0.387573,2.07738,0.271207
0.388184,2.08065,0.186156
0.388794,2.08392,-0.114121
0.389404,2.08720,-0.595359
0.390015,2.09047,-0.192586
0.390625,2.09374,-0.436701
0.391235,2.09701,0.406317
0.391846,2.10028,0.661295
0.392456,2.10355,-0.356785E-01
0.393066,2.10682,0.159215
0.393677,2.11010,1.42109
0.394287,2.11337,0.768727E-01
0.394897,2.11664,0.895843
0.395508,2.11991,0.963275
0.396118,2.12318,-0.826509
0.396729,2.12645,5.77031
0.397339,2.12973,2.25917
0.397949,2.13300,0.422811
0.398560,2.13627,-0.943826
0.399170,2.13954,1.35301
0.399780,2.14281,0.332602
0.400391,2.14608,1.23339
0.401001,2.14935,0.272887E-01
0.401611,2.15263,-0.681344E-01
0.402222,2.15590,0.333408
0.402832,2.15917,0.377643
0.403442,2.16244,-0.559159
0.404053,2.16571,0.201910E-01
0.404663,2.16898,0.553993
0.405273,2.17225,0.937538E-01
0.405884,2.17553,-0.339256E-01
0.406494,2.17880,-0.389809E-01
0.407104,2.18207,0.280551
0.407715,2.18534,-0.242818
0.408325,2.18861,0.809004
0.408936,2.19188,0.425325
0.409546,2.19515,0.284412
0.410156,2.19843,0.140415
0.410767,2.20170,-0.217456
0.411377,2.20497,-0.212977
0.411987,2.20824,0.457666
0.412598,2.21151,-0.307068
0.413208,2.21478,0.544891
0.413818,2.21805,1.28588
0.414429,2.22133,-0.367625
0.415039,2.22460,0.695789E-01
0.415649,2.22787,0.738808
0.416260,2.23114,0.557350
0.416870,2.23441,0.651279
0.417480,2.23768,0.672829
0.418091,2.24095,0.493384
0.418701,2.24423,0.398312
0.419312,2.24750,-0.243003
0.419922,2.25077,0.325749E-01
0.420532,2.25404,0.491831
0.421143,2.25731,1.21191
0.421753,2.26058,-0.323280
0.422363,2.26386,0.492636
0.422974,2.26713,0.164577
0.423584,2.27040,0.174183E-01
0.424194,2.27367,-0.105606
0.424805,2.27694,-0.134381
0.425415,2.28021,0.472092
0.426025,2.28348,0.241358
0.426636,2.28676,-0.568317
0.427246,2.29003,0.315776
0.427856,2.29330,0.598082E-01
0.428467,2.29657,0.734251E-01
0.429077,2.29984,0.232010
0.429688,2.30311,0.255657
0.430298,2.30638,0.557622
0.430908,2.30966,1.03087
0.431519,2.31293,0.736968
0.432129,2.31620,0.183920
0.432739,2.31947,-0.667886E-02
0.433350,2.32274,0.750737
0.433960,2.32601,1.63717
0.434570,2.32928,0.353631
0.435181,2.33256,-0.475803
0.435791,2.33583,0.485523
0.436401,2.33910,0.735152
0.437012,2.34237,0.400031
0.437622,2.34564,-0.246753
0.438232,2.34891,0.102678
0.438843,2.35218,0.103966
0.439453,2.35546,0.378642
0.440063,2.35873,-0.318398E-01
0.440674,2.36200,0.383511
0.441284,2.36527,0.331251
0.441895,2.36854,-0.128420
0.442505,2.37181,-0.794431E-01
0.443115,2.37509,0.968441
0.443726,2.37836,0.198519
0.444336,2.38163,-0.597253E-01
0.444946,2.38490,-0.314026
0.445557,2.38817,0.354286E-01
0.446167,2.39144,-0.155586
0.446777,2.39471,0.196367
0.447388,2.39799,1.56874
0.447998,2.40126,0.376447E-01
0.448608,2.40453,1.19233
0.449219,2.40780,-0.412447E-01
0.449829,2.41107,0.356820
0.450439,2.41434,-0.578461
0.451050,2.41761,-0.175768
0.451660,2.42089,1.68407
0.452271,2.42416,-1.08674
0.452881,2.42743,0.535191
0.453491,2.43070,0.512097
0.454102,2.43397,0.754600
0.454712,2.43724,0.662462
0.455322,2.44051,0.495427
0.455933,2.44379,1.93882
0.456543,2.44706,0.177052
0.457153,2.45033,1.03640
0.457764,2.45360,-0.113229
0.458374,2.45687,-0.124387
0.458984,2.46014,-0.103430
0.459595,2.46341,-0.108601
0.460205,2.46669,0.698991
0.460815,2.46996,-0.309821
0.461426,2.47323,0.384345
0.462036,2.47650,2.36214
0.462646,2.47977,0.569699
0.463257,2.48304,-1.08683
0.463867,2.48631,0.161924
0.464478,2.48959,1.00628
0.465088,2.49286,0.476084
0.465698,2.49613,1.99238
0.466309,2.49940,0.743917
0.466919,2.50267,-0.305322
0.467529,2.50594,-0.429231E-01
0.468140,2.50922,-0.462440E-02
0.468750,2.51249,0.813470E-01
0.469360,2.51576,-0.158696
0.469971,2.51903,-0.648393E-01
0.470581,2.52230,-0.259727E-01
0.471191,2.52557,0.181255
0.471802,2.52884,0.622822E-02
0.472412,2.53212,0.808142
0.473022,2.53539,0.482110
0.473633,2.53866,-0.135880
0.474243,2.54193,0.904508
0.474854,2.54520,0.185009
0.475464,2.54847,0.388222E-01
0.476074,2.55174,0.756178
0.476685,2.55502,-0.166961
0.477295,2.55829,-0.199936
0.477905,2.56156,-0.284245
0.478516,2.56483,0.125980
0.479126,2.56810,0.139105
0.479736,2.57137,-0.328909E-01
0.480347,2.57464,0.452324
0.480957,2.57792,0.604081
0.481567,2.58119,0.560062
0.482178,2.58446,1.47465
0.482788,2.58773,1.03637
0.483398,2.59100,-0.347055
0.484009,2.59427,-0.144488
0.484619,2.59754,0.153968E-02
0.485229,2.60082,0.588151
0.485840,2.60409,-0.105874
0.486450,2.60736,-0.929130E-01
0.487061,2.61063,0.599324
0.487671,2.61390,1.89466
0.488281,2.61717,-0.674187E-02
0.488892,2.62045,1.46621
0.489502,2.62372,0.538007
0.490112,2.62699,1.96043
0.490723,2.63026,0.215563
0.491333,2.63353,0.321633
0.491943,2.63680,-0.475336E-02
0.492554,2.64007,-0.265848E-01
0.493164,2.64335,0.548554E-01
0.493774,2.64662,-0.264484
0.494385,2.64989,-0.345919E-01
