Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,15.3616,1.05858
0.952148E-01,15.4607,3.35987
0.958252E-01,15.5598,-0.138501
0.964355E-01,15.6589,-0.626528E-02
0.970459E-01,15.7580,0.432085
0.976562E-01,15.8571,0.479645
0.982666E-01,15.9562,0.474184
0.988770E-01,16.0553,1.79780
0.994873E-01,16.1544,1.07806
0.100098,16.2535,-0.100449
0.100708,16.3526,0.225712
0.101318,16.4517,0.377713
0.101929,16.5509,0.273885
0.102539,16.6500,-0.667418
0.103149,16.7491,0.918892
0.103760,16.8482,0.728938E-01
0.104370,16.9473,-0.222891
0.104980,17.0464,-0.391044
0.105591,17.1455,0.877831E-01
0.106201,17.2446,0.936097E-01
0.106812,17.3437,-0.584934
0.107422,17.4428,-1.11945
0.108032,17.5419,-0.245950
0.108643,17.6410,0.985599
0.109253,17.7401,0.655183E-01
0.109863,17.8392,0.214625
0.110474,17.9384,0.902581
0.111084,18.0375,-0.931189E-01
0.111694,18.1366,0.356150
0.112305,18.2357,0.219765
0.112915,18.3348,1.32558
0.113525,18.4339,-0.195728
0.114136,18.5330,0.184127
0.114746,18.6321,0.279322
0.115356,18.7312,1.33289
0.115967,18.8303,-0.168293
0.116577,18.9294,0.723674E-02
0.117188,19.0285,-0.321333
0.117798,19.1276,0.257285
0.118408,19.2267,-0.423087E-01
0.119019,19.3258,0.851546E-01
0.119629,19.4250,0.639677
0.120239,19.5241,0.657258E-01
0.120850,19.6232,0.268160
0.121460,19.7223,2.32806
0.122070,19.8214,0.623074
0.122681,19.9205,0.285734
0.123291,20.0196,-0.283999
0.123901,20.1187,0.742673E-01
0.124512,20.2178,1.41343
0.125122,20.3169,0.426598
0.125732,20.4160,-0.186621E-01
0.126343,20.5151,-0.115093
0.126953,20.6142,0.787947
0.127563,20.7133,-0.730678E-01
0.128174,20.8125,0.572314E-01
0.128784,20.9116,0.565353
0.129395,21.0107,0.489974
0.130005,21.1098,0.566425
0.130615,21.2089,0.832246
0.131226,21.3080,0.185737
0.131836,21.4071,-0.225820
0.132446,21.5062,-0.285589E-02
0.133057,21.6053,1.31952
0.133667,21.7044,0.124037
0.134277,21.8035,0.582819
0.134888,21.9026,0.467952
0.135498,22.0017,2.16110
0.136108,22.1008,1.58811
0.136719,22.1999,0.692273
0.137329,22.2991,0.401872
0.137939,22.3982,-0.289259
0.138550,22.4973,-0.418053
0.139160,22.5964,-0.288424
0.139771,22.6955,0.567883
0.140381,22.7946,0.697117
0.140991,22.8937,0.121762E-01
0.141602,22.9928,0.534350
0.142212,23.0919,-0.193199
0.142822,23.1910,0.476028
0.143433,23.2901,0.639934
0.144043,23.3892,0.497005
0.144653,23.4883,0.200196
0.145264,23.5874,0.233576
0.145874,23.6866,-0.367821
0.146484,23.7857,0.167384
0.147095,23.8848,0.182823E-01
0.147705,23.9839,0.651738
0.148315,24.0830,-0.337787
0.148926,24.1821,0.819829
0.149536,24.2812,0.619362
0.150146,24.3803,-0.391447
0.150757,24.4794,-0.732800E-01
0.151367,24.5785,0.596350
0.151978,24.6776,0.411562
0.152588,24.7767,0.963693E-01
0.153198,24.8758,2.73494
0.153809,24.9749,-0.454118
0.154419,25.0740,-0.450469
0.155029,25.1732,0.349385
0.155640,25.2723,0.600506
0.156250,25.3714,0.458831
0.156860,25.4705,0.403178
0.157471,25.5696,0.163143
0.158081,25.6687,-0.404500
0.158691,25.7678,0.644150
0.159302,25.8669,0.525892
0.159912,25.9660,-0.239190
0.160522,26.0651,0.407235
0.161133,26.1642,-0.102169
0.161743,26.2633,0.313480
0.162354,26.3624,0.720464
0.162964,26.4615,0.519316
0.163574,26.5607,0.221133
0.164185,26.6598,0.293804
0.164795,26.7589,-0.499666
0.165405,26.8580,0.905835
0.166016,26.9571,-0.540149
0.166626,27.0562,-0.486823E-03
0.167236,27.1553,0.271779
0.167847,27.2544,-0.170116
0.168457,27.3535,-0.385701E-01
0.169067,27.4526,-0.370057
0.169678,27.5517,0.279807
0.170288,27.6508,0.212620
0.170898,27.7499,-0.268648
0.171509,27.8490,1.01820
0.172119,27.9482,-0.187496
0.172729,28.0473,-0.312138
0.173340,28.1464,0.247803
0.173950,28.2455,0.261513
0.174561,28.3446,-0.493046E-01
0.175171,28.4437,-0.364298E-01
0.175781,28.5428,-0.214651
0.176392,28.6419,-0.568529E-01
0.177002,28.7410,-0.207684E-01
0.177612,28.8401,0.133221E-01
0.178223,28.9392,0.380525
0.178833,29.0383,-0.757847E-02
0.179443,29.1374,-1.00019
0.180054,29.2365,0.518943E-01
0.180664,29.3356,0.447072
0.181274,29.4348,-0.266184E-01
0.181885,29.5339,-0.384389
0.182495,29.6330,0.363750
0.183105,29.7321,-0.151213
0.183716,29.8312,0.422989
0.184326,29.9303,0.144518
0.184937,30.0294,-0.109680
0.185547,30.1285,-0.116648
0.186157,30.2276,0.620731
0.186768,30.3267,0.340610
0.187378,30.4258,0.230555
0.187988,30.5249,0.677834
0.188599,30.6240,-0.120567
0.189209,30.7231,-0.631520
0.189819,30.8223,0.519468
0.190430,30.9214,-0.772156E-02
0.191040,31.0205,-0.509244E-01
0.191650,31.1196,0.393283
0.192261,31.2187,0.135956
0.192871,31.3178,-0.114350
0.193481,31.4169,0.744021E-01
0.194092,31.5160,-0.186132
0.194702,31.6151,0.152252
0.195312,31.7142,1.25569
0.195923,31.8133,-0.213300E-02
0.196533,31.9124,0.423036
0.197144,32.0115,-1.21085
0.197754,32.1106,0.160868
0.198364,32.2097,-0.636140
0.198975,32.3089,-0.211221
0.199585,32.4080,1.04693
0.200195,32.5071,-0.138251E-01
0.200806,32.6062,-0.172840
0.201416,32.7053,0.118946
0.202026,32.8044,-0.341804E-01
0.202637,32.9035,0.651457
0.203247,33.0026,0.320370E-01
0.203857,33.1017,-0.526913E-01
0.204468,33.2008,-0.162927
0.205078,33.2999,0.193300
0.205688,33.3990,-0.529859E-01
0.206299,33.4981,0.210183
0.206909,33.5972,-0.673731E-01
0.207520,33.6964,-0.140033
0.208130,33.7955,-0.133160
0.208740,33.8946,1.77539
0.209351,33.9937,0.381526E-01
0.209961,34.0928,0.388604
0.210571,34.1919,0.320208E-01
0.211182,34.2910,0.370422E-01
0.211792,34.3901,0.353880
0.212402,34.4892,-0.666225E-01
0.213013,34.5883,-0.430659
0.213623,34.6874,0.752535
0.214233,34.7865,-0.198011
0.214844,34.8856,-0.363375E-01
0.215454,34.9847,0.766856
0.216064,35.0838,0.113613E-01
0.216675,35.1830,0.245675
0.217285,35.2821,0.194684
0.217896,35.3812,0.446321
0.218506,35.4803,0.807047
0.219116,35.5794,0.239414
0.219727,35.6785,0.650200E-01
0.220337,35.7776,-0.855757E-01
0.220947,35.8767,-0.337084
0.221558,35.9758,-0.117502
0.222168,36.0749,0.241907
0.222778,36.1740,0.254718
0.223389,36.2731,0.828990
0.223999,36.3722,0.165022
0.224609,36.4713,-0.350418
0.225220,36.5705,-0.135415
0.225830,36.6696,-0.255508
0.226440,36.7687,-0.579557
0.227051,36.8678,0.735876
0.227661,36.9669,0.563132
0.228271,37.0660,-0.416010
0.228882,37.1651,0.305746
0.229492,37.2642,0.156470E-01
0.230103,37.3633,0.271257
0.230713,37.4624,-0.304581
0.231323,37.5615,-0.847239E-01
0.231934,37.6606,-0.458808
0.232544,37.7597,0.913563
0.233154,37.8588,0.604358
0.233765,37.9579,0.653065
0.234375,38.0571,0.383378E-01
0.234985,38.1562,0.242547
0.235596,38.2553,0.135505
0.236206,38.3544,0.482159
0.236816,38.4535,-0.663667E-01
0.237427,38.5526,-0.116000
0.238037,38.6517,0.204980
0.238647,38.7508,-0.235844E-02
0.239258,38.8499,-1.18010
0.239868,38.9490,-0.368100
0.240479,39.0481,0.802485E-01
0.241089,39.1472,-0.132219
0.241699,39.2463,0.150381
0.242310,39.3454,-0.420045
0.242920,39.4446,1.18111
0.243530,39.5437,0.433286
0.244141,39.6428,-0.147927
0.244751,39.7419,-0.620864
0.245361,39.8410,0.380969
0.245972,39.9401,-0.737403E-01
0.246582,40.0392,0.993793E-01
0.247192,40.1383,-0.155185E-01
0.247803,40.2374,0.912796E-01
0.248413,40.3365,0.198610
0.249023,40.4356,0.132716
0.249634,40.5347,0.301316
0.250244,40.6338,-0.194354E-01
0.250854,40.7329,-0.160032
0.251465,40.8320,0.221649
0.252075,40.9312,0.883585
0.252686,41.0303,0.707696
0.253296,41.1294,0.240708
0.253906,41.2285,0.364714
0.254517,41.3276,0.658239E-01
0.255127,41.4267,0.280241
0.255737,41.5258,0.152378
0.256348,41.6249,0.285076
0.256958,41.7240,0.140453
0.257568,41.8231,-0.254845E-01
0.258179,41.9222,0.412599
0.258789,42.0213,-0.842672E-01
0.259399,42.1204,-0.519102
0.260010,42.2195,0.182931
0.260620,42.3187,0.620415
0.261230,42.4178,0.574797
0.261841,42.5169,0.620979E-01
0.262451,42.6160,0.356826
0.263062,42.7151,0.221236
0.263672,42.8142,0.947348
0.264282,42.9133,0.318223
0.264893,43.0124,1.17627
0.265503,43.1115,-0.125911
0.266113,43.2106,-0.364873E-01
0.266724,43.3097,0.343243
0.267334,43.4088,0.696320E-01
0.267944,43.5079,-0.135514
0.268555,43.6070,0.973038E-01
0.269165,43.7062,0.612493
0.269775,43.8053,0.154020E-01
0.270386,43.9044,-0.479355
0.270996,44.0035,0.197942
0.271606,44.1026,-0.327874
0.272217,44.2017,0.262487
0.272827,44.3008,0.214485
0.273438,44.3999,0.135672
0.274048,44.4990,0.318285E-01
0.274658,44.5981,0.113577E-01
0.275269,44.6972,-0.416779
0.275879,44.7963,0.124100
0.276489,44.8954,0.605193
0.277100,44.9945,-0.867389E-01
0.277710,45.0936,0.686307
0.278320,45.1928,0.886832E-01
0.278931,45.2919,0.174590
0.279541,45.3910,-0.673590E-01
0.280151,45.4901,0.863525
0.280762,45.5892,-0.628879E-02
0.281372,45.6883,0.161930
0.281982,45.7874,-0.798191E-01
0.282593,45.8865,-0.229910
0.283203,45.9856,-0.102980
0.283813,46.0847,0.316183E-01
0.284424,46.1838,-0.311669
0.285034,46.2829,0.974996E-01
0.285645,46.3820,0.367896
0.286255,46.4811,-0.665410
0.286865,46.5803,-0.172203
0.287476,46.6794,0.393428E-02
0.288086,46.7785,-0.464828
0.288696,46.8776,-0.136487E-01
0.289307,46.9767,-0.203839
0.289917,47.0758,-0.445827
0.290527,47.1749,0.656494E-02
0.291138,47.2740,0.568887E-01
0.291748,47.3731,-0.294110E-01
0.292358,47.4722,0.924722E-01
0.292969,47.5713,0.472314
0.293579,47.6704,0.105162
0.294189,47.7695,-0.482190
0.294800,47.8686,0.144510
0.295410,47.9677,-0.108412
0.296021,48.0669,-0.331116
0.296631,48.1660,0.522161
0.297241,48.2651,0.152457
0.297852,48.3642,0.579428E-01
0.298462,48.4633,0.740095
0.299072,48.5624,0.416187
0.299683,48.6615,0.494200
0.300293,48.7606,0.275491
0.300903,48.8597,-0.113127
0.301514,48.9588,0.372744
0.302124,49.0579,0.354192
0.302734,49.1570,0.415148
0.303345,49.2561,1.02441
0.303955,49.3552,0.154692E-01
0.304565,49.4544,0.104532
0.305176,49.5535,-0.111921
0.305786,49.6526,-0.219269
0.306396,49.7517,0.282014
0.307007,49.8508,0.240196
0.307617,49.9499,0.281139E-01
0.308228,50.0490,-0.208787
0.308838,50.1481,-0.101073
0.309448,50.2472,0.122321
0.310059,50.3463,-0.843080E-02
0.310669,50.4454,0.657225E-02
0.311279,50.5445,0.898193E-01
0.311890,50.6436,0.294666E-01
0.312500,50.7427,-0.754712E-01
0.313110,50.8418,0.367183
0.313721,50.9410,0.229940
0.314331,51.0401,0.378321
0.314941,51.1392,0.169806E-01
0.315552,51.2383,0.630569
0.316162,51.3374,-0.179718
0.316772,51.4365,-0.881890E-02
0.317383,51.5356,0.203753E-01
0.317993,51.6347,0.596857E-01
0.318604,51.7338,0.825349E-01
0.319214,51.8329,-0.296444
0.319824,51.9320,0.178181
0.320435,52.0311,0.953216E-01
0.321045,52.1302,0.254152
0.321655,52.2293,-0.999144E-01
0.322266,52.3285,-0.831862E-01
0.322876,52.4276,0.318143E-01
0.323486,52.5267,-0.238682
0.324097,52.6258,1.10856
0.324707,52.7249,0.121337
0.325317,52.8240,-0.460345E-01
0.325928,52.9231,-0.354833E-01
0.326538,53.0222,-0.133141
0.327148,53.1213,0.147272
0.327759,53.2204,0.792769E-01
0.328369,53.3195,0.677036E-02
0.328979,53.4186,0.336760E-02
0.329590,53.5177,-0.328687E-01
0.330200,53.6168,0.114381E-01
0.330811,53.7159,-0.176490
0.331421,53.8151,0.330144E-01
0.332031,53.9142,0.125503
0.332642,54.0133,-0.438034
0.333252,54.1124,-0.686951E-01
0.333862,54.2115,-0.202382
0.334473,54.3106,0.675125
0.335083,54.4097,-0.115340
0.335693,54.5088,-0.109301
0.336304,54.6079,0.158254E-01
0.336914,54.7070,0.352840
0.337524,54.8061,0.366464
0.338135,54.9052,-0.958521E-01
0.338745,55.0043,0.431198
0.339355,55.1034,0.631218E-01
0.339966,55.2026,-0.864752
0.340576,55.3017,0.251132
0.341187,55.4008,1.05469
0.341797,55.4999,-0.487685E-01
0.342407,55.5990,-0.216480
0.343018,55.6981,-0.655648E-01
0.343628,55.7972,0.185426
0.344238,55.8963,-0.337263
0.344849,55.9954,0.399849
0.345459,56.0945,0.297569
0.346069,56.1936,0.252197
0.346680,56.2927,0.366264
0.347290,56.3918,0.219396E-01
0.347900,56.4909,-0.908666E-01
0.348511,56.5900,0.463003E-01
0.349121,56.6892,-0.146571
0.349731,56.7883,0.361878
0.350342,56.8874,-0.107780
0.350952,56.9865,0.274762
0.351562,57.0856,-0.227381
0.352173,57.1847,0.849195
0.352783,57.2838,0.571187
0.353394,57.3829,0.130569
0.354004,57.4820,0.266863
0.354614,57.5811,-0.197977
0.355225,57.6802,-0.211518
0.355835,57.7793,-0.194724
0.356445,57.8784,-0.525896
0.357056,57.9775,0.378165
0.357666,58.0767,0.251502
0.358276,58.1758,0.919007
0.358887,58.2749,0.757319E-01
0.359497,58.3740,0.126413
0.360107,58.4731,-0.275405E-01
0.360718,58.5722,0.397583
0.361328,58.6713,-0.632575E-01
0.361938,58.7704,0.136746
0.362549,58.8695,0.941435E-01
0.363159,58.9686,-0.153271E-01
0.363770,59.0677,-0.245093
0.364380,59.1668,-0.350434
0.364990,59.2659,-0.829882E-01
0.365601,59.3650,0.567911E-01
0.366211,59.4642,0.223973
0.366821,59.5633,0.540586E-02
0.367432,59.6624,0.252440E-01
0.368042,59.7615,-0.678642E-01
0.368652,59.8606,0.217483
0.369263,59.9597,-0.878564E-01
0.369873,60.0588,0.137232
0.370483,60.1579,0.172947
0.371094,60.2570,0.176830
0.371704,60.3561,0.391199
0.372314,60.4552,0.251020
0.372925,60.5543,-0.665284E-01
0.373535,60.6534,0.352715
0.374146,60.7525,0.562936E-01
0.374756,60.8516,0.107754
0.375366,60.9508,-0.722425E-01
0.375977,61.0499,-0.256867E-01
0.376587,61.1490,0.374127
0.377197,61.2481,-0.390973
0.377808,61.3472,0.761264E-01
0.378418,61.4463,-0.575952E-01
0.379028,61.5454,0.358874E-02
0.379639,61.6445,0.237306
0.380249,61.7436,-0.224895
0.380859,61.8427,-0.318778
0.381470,61.9418,0.441830
0.382080,62.0409,0.844044E-01
0.382690,62.1400,-0.119679
0.383301,62.2391,0.284909
0.383911,62.3383,-0.238911
0.384521,62.4374,0.737527E-01
0.385132,62.5365,-0.188870
0.385742,62.6356,-0.139130
0.386353,62.7347,-0.688106E-01
0.386963,62.8338,0.495989
0.387573,62.9329,0.794377
0.388184,63.0320,-0.386042E-01
0.388794,63.1311,0.356672
0.389404,63.2302,0.162820
0.390015,63.3293,-0.109747E-01
0.390625,63.4284,0.545455
0.391235,63.5275,-0.161495
0.391846,63.6266,-0.124360
0.392456,63.7257,0.239445
0.393066,63.8249,-0.530826E-01
0.393677,63.9240,-0.192058
0.394287,64.0231,-0.210422
0.394897,64.1222,-0.701459E-01
0.395508,64.2213,0.583215E-01
0.396118,64.3204,-0.143644
0.396729,64.4195,0.594208E-01
0.397339,64.5186,0.523194E-01
0.397949,64.6177,-0.370872E-02
0.398560,64.7168,0.102320
0.399170,64.8159,0.123617
0.399780,64.9150,-0.780821E-01
0.400391,65.0141,0.742070E-02
0.401001,65.1132,-0.335265E-01
0.401611,65.2124,0.956273E-01
0.402222,65.3115,0.104906
0.402832,65.4106,0.753125E-02
0.403442,65.5097,-0.121183
0.404053,65.6088,-0.439945
0.404663,65.7079,-0.432549
0.405273,65.8070,-0.403096
0.405884,65.9061,-0.125630
0.406494,66.0052,0.984501E-01
0.407104,66.1043,0.574546
0.407715,66.2034,0.234156
0.408325,66.3025,-0.639867E-01
0.408936,66.4016,0.488548
0.409546,66.5007,-0.196034E-01
0.410156,66.5998,0.186810
0.410767,66.6990,-0.599717E-01
0.411377,66.7981,-0.718961E-01
0.411987,66.8972,0.140943
0.412598,66.9963,-0.287936
0.413208,67.0954,-0.477630
0.413818,67.1945,0.527998
0.414429,67.2936,-0.567835
0.415039,67.3927,-0.619336
0.415649,67.4918,0.707883E-01
0.416260,67.5909,0.276828E-01
0.416870,67.6900,-0.197001E-01
0.417480,67.7891,-0.929710E-01
0.418091,67.8882,0.241898
0.418701,67.9873,0.322223E-01
0.419312,68.0865,0.553293
0.419922,68.1856,0.167039
0.420532,68.2847,-0.524355E-01
0.421143,68.3838,-0.491814E-01
0.421753,68.4829,-0.123163
0.422363,68.5820,0.156025
0.422974,68.6811,-0.369326E-03
0.423584,68.7802,0.197219
0.424194,68.8793,0.795264E-01
0.424805,68.9784,0.260688
0.425415,69.0775,0.392449
0.426025,69.1766,0.187933
0.426636,69.2757,0.146555
0.427246,69.3748,0.291043
0.427856,69.4739,-0.781861E-01
0.428467,69.5731,-0.544977
0.429077,69.6722,-0.301957
0.429688,69.7713,-0.162275
0.430298,69.8704,0.289364E-01
0.430908,69.9695,0.147535
0.431519,70.0686,0.397902
0.432129,70.1677,-0.218921
0.432739,70.2668,0.545842E-01
0.433350,70.3659,-0.195347
0.433960,70.4650,0.211323
0.434570,70.5641,0.554330
0.435181,70.6632,0.141892
0.435791,70.7623,-0.119748
0.436401,70.8614,-0.155513
0.437012,70.9606,0.976816E-01
0.437622,71.0597,0.331174
0.438232,71.1588,-0.183036
0.438843,71.2579,-0.312472
0.439453,71.3570,-0.105138
0.440063,71.4561,0.251234E-01
0.440674,71.5552,0.469805
0.441284,71.6543,0.148085
0.441895,71.7534,-0.803840E-01
0.442505,71.8525,0.278093
0.443115,71.9516,0.153507
0.443726,72.0507,-0.364448
0.444336,72.1498,-0.909144E-01
0.444946,72.2489,0.677701
0.445557,72.3480,-0.495894E-01
0.446167,72.4472,0.194702
0.446777,72.5463,0.119549
0.447388,72.6454,-0.597847E-01
0.447998,72.7445,-0.610764E-01
0.448608,72.8436,0.274533E-02
0.449219,72.9427,0.251857
0.449829,73.0418,0.757529E-01
0.450439,73.1409,0.533477E-01
0.451050,73.2400,-0.355112E-01
0.451660,73.3391,-0.396181
0.452271,73.4382,-0.317834
0.452881,73.5373,0.144088
0.453491,73.6364,-0.571226E-01
0.454102,73.7355,-0.450585
0.454712,73.8347,-0.184232
0.455322,73.9338,0.570267
0.455933,74.0329,0.148467
0.456543,74.1320,0.155618E-01
0.457153,74.2311,0.173562E-01
0.457764,74.3302,0.127910
0.458374,74.4293,-0.263614E-01
0.458984,74.5284,0.325655
0.459595,74.6275,0.174138
0.460205,74.7266,0.201663
0.460815,74.8257,0.138137
0.461426,74.9248,0.422388
0.462036,75.0239,0.102847
0.462646,75.1230,-0.223763
0.463257,75.2221,0.606428E-01
0.463867,75.3213,-0.136421
0.464478,75.4204,-0.369789E-01
0.465088,75.5195,0.403349
0.465698,75.6186,0.149673
0.466309,75.7177,0.755014E-01
0.466919,75.8168,-0.641446E-01
0.467529,75.9159,0.197752
0.468140,76.0150,-0.161082E-01
0.468750,76.1141,-0.364230E-01
0.469360,76.2132,0.797476E-01
0.469971,76.3123,0.199158
0.470581,76.4114,0.297594E-01
0.471191,76.5105,-0.127602
0.471802,76.6096,0.427383E-01
0.472412,76.7088,0.188882
0.473022,76.8079,0.111128
0.473633,76.9070,0.581272
0.474243,77.0061,-0.280840
0.474854,77.1052,-0.446086E-01
0.475464,77.2043,-0.536633E-01
0.476074,77.3034,-0.729766E-01
0.476685,77.4025,0.131509
0.477295,77.5016,0.167518
0.477905,77.6007,0.409222
0.478516,77.6998,0.208342E-01
0.479126,77.7989,-0.236649
0.479736,77.8980,0.320617
0.480347,77.9971,0.599456
0.480957,78.0963,0.225686
0.481567,78.1954,-0.995050E-01
0.482178,78.2945,0.104299
0.482788,78.3936,0.369487E-01
0.483398,78.4927,-0.169242
0.484009,78.5918,0.218285
0.484619,78.6909,-0.122035
