Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,2.17373,-0.216002
0.976562E-01,2.18741,0.100783
0.982666E-01,2.20108,0.237587
0.988770E-01,2.21475,0.196949
0.994873E-01,2.22842,-0.106757
0.100098,2.24209,0.206832
0.100708,2.25576,-0.153768E-01
0.101318,2.26943,-0.199572E-01
0.101929,2.28310,0.608043
0.102539,2.29678,0.685665
0.103149,2.31045,0.174145
0.103760,2.32412,-0.335624E-01
0.104370,2.33779,0.718130E-01
0.104980,2.35146,0.381583
0.105591,2.36513,0.123667
0.106201,2.37880,0.116716
0.106812,2.39247,0.373565
0.107422,2.40615,0.198085
0.108032,2.41982,0.122333
0.108643,2.43349,0.320511
0.109253,2.44716,0.262111
0.109863,2.46083,0.382805E-01
0.110474,2.47450,-0.119636
0.111084,2.48817,0.142039
0.111694,2.50184,0.543116
0.112305,2.51552,0.238167E-01
0.112915,2.52919,0.105385E-01
0.113525,2.54286,0.152376E-01
0.114136,2.55653,-0.172199
0.114746,2.57020,0.114823
0.115356,2.58387,0.475436
0.115967,2.59754,0.175014E-01
0.116577,2.61122,0.214082
0.117188,2.62489,-0.343353E-01
0.117798,2.63856,0.334782
0.118408,2.65223,0.501990E-01
0.119019,2.66590,0.241231
0.119629,2.67957,0.659462
0.120239,2.69324,0.680725
0.120850,2.70691,0.451884
0.121460,2.72059,0.544153E-01
0.122070,2.73426,0.761713
0.122681,2.74793,0.228205E-02
0.123291,2.76160,-0.124968
0.123901,2.77527,0.731173E-01
0.124512,2.78894,0.128040
0.125122,2.80261,0.808593E-01
0.125732,2.81628,0.106280
0.126343,2.82996,0.130618
0.126953,2.84363,0.564887E-01
0.127563,2.85730,0.968496E-01
0.128174,2.87097,0.217380
0.128784,2.88464,-0.142279
0.129395,2.89831,0.159156
0.130005,2.91198,0.264946
0.130615,2.92565,0.281180
0.131226,2.93933,0.307975E-01
0.131836,2.95300,-0.392452E-01
0.132446,2.96667,-0.684833E-01
0.133057,2.98034,0.207733
0.133667,2.99401,0.262761
0.134277,3.00768,0.577769
0.134888,3.02135,0.184624
0.135498,3.03502,0.970765E-01
0.136108,3.04870,0.440730E-02
0.136719,3.06237,0.963790E-01
0.137329,3.07604,0.245592E-01
0.137939,3.08971,-0.234678E-01
0.138550,3.10338,0.414824
0.139160,3.11705,-0.311824E-01
0.139771,3.13072,0.463239E-01
0.140381,3.14440,0.983609E-01
0.140991,3.15807,0.258010E-01
0.141602,3.17174,0.200163
0.142212,3.18541,0.754049E-01
0.142822,3.19908,-0.180076
0.143433,3.21275,0.613749E-01
0.144043,3.22642,0.183656
0.144653,3.24009,-0.154956
0.145264,3.25377,0.431573
0.145874,3.26744,0.289424E-01
0.146484,3.28111,-0.758462E-01
0.147095,3.29478,0.359177E-01
0.147705,3.30845,0.449711
0.148315,3.32212,-0.253755
0.148926,3.33579,-0.261450E-01
0.149536,3.34946,1.02841
0.150146,3.36314,-0.677411E-01
0.150757,3.37681,0.853315
0.151367,3.39048,0.402202
0.151978,3.40415,0.503689E-02
0.152588,3.41782,0.773767
0.153198,3.43149,0.223462
0.153809,3.44516,0.463943E-01
0.154419,3.45883,-0.783633E-01
0.155029,3.47251,0.194945
0.155640,3.48618,-0.772069E-01
0.156250,3.49985,0.134913
0.156860,3.51352,0.158022
0.157471,3.52719,-0.429574E-01
0.158081,3.54086,0.113603E-01
0.158691,3.55453,0.114698
0.159302,3.56820,0.504291
0.159912,3.58188,-0.129527
0.160522,3.59555,-0.506461E-01
0.161133,3.60922,0.126199
0.161743,3.62289,-0.479842E-01
0.162354,3.63656,0.482358E-01
0.162964,3.65023,-0.106833
0.163574,3.66390,-0.310664
0.164185,3.67758,-0.212276
0.164795,3.69125,0.469674
0.165405,3.70492,0.276374E-01
0.166016,3.71859,0.662175E-01
0.166626,3.73226,0.547951
0.167236,3.74593,0.110149
0.167847,3.75960,0.518331
0.168457,3.77327,0.458822
0.169067,3.78695,0.436582
0.169678,3.80062,-0.795436E-01
0.170288,3.81429,-0.638443E-01
0.170898,3.82796,0.216484
0.171509,3.84163,-0.254867
0.172119,3.85530,0.788556
0.172729,3.86897,0.399268
0.173340,3.88264,-0.198773E-01
0.173950,3.89632,0.319213
0.174561,3.90999,-0.488256E-01
0.175171,3.92366,0.720567E-01
0.175781,3.93733,0.486279
0.176392,3.95100,-0.156345
0.177002,3.96467,-0.109118
0.177612,3.97834,-0.104497
0.178223,3.99201,0.171179E-01
0.178833,4.00569,0.699670E-02
0.179443,4.01936,0.172222
0.180054,4.03303,0.178965
0.180664,4.04670,0.341250E-02
0.181274,4.06037,-0.519459
0.181885,4.07404,0.483313
0.182495,4.08771,-0.234369E-01
0.183105,4.10139,-0.153181
0.183716,4.11506,0.232568
0.184326,4.12873,0.887706E-01
0.184937,4.14240,-0.100917E-01
0.185547,4.15607,0.246891
0.186157,4.16974,0.200239
0.186768,4.18341,0.331366E-01
0.187378,4.19708,-0.203416E-01
0.187988,4.21076,0.300125
0.188599,4.22443,0.263089E-01
0.189209,4.23810,0.324158
0.189819,4.25177,0.246803
0.190430,4.26544,0.231708
0.191040,4.27911,-0.595725E-01
0.191650,4.29278,0.232041E-01
0.192261,4.30645,0.172261
0.192871,4.32013,0.118062
0.193481,4.33380,-0.163638
0.194092,4.34747,0.344488E-01
0.194702,4.36114,0.289288
0.195312,4.37481,-0.221337
0.195923,4.38848,0.470225
0.196533,4.40215,0.205190
0.197144,4.41582,-0.861406E-01
0.197754,4.42950,0.479390E-01
0.198364,4.44317,0.757025E-01
0.198975,4.45684,0.149989
0.199585,4.47051,0.433437
0.200195,4.48418,0.677079E-01
0.200806,4.49785,-0.119786
0.201416,4.51152,0.988822E-03
0.202026,4.52519,0.186790
0.202637,4.53887,0.829132E-01
0.203247,4.55254,0.320448
0.203857,4.56621,0.274348E-01
0.204468,4.57988,0.547405
0.205078,4.59355,0.705918E-01
0.205688,4.60722,-0.450143E-02
0.206299,4.62089,-0.326082E-04
0.206909,4.63457,-0.106140
0.207520,4.64824,-0.247791
0.208130,4.66191,0.116203E-01
0.208740,4.67558,0.343749
0.209351,4.68925,0.259797
0.209961,4.70292,0.209832E-01
0.210571,4.71659,-0.831725E-01
0.211182,4.73026,0.250184
0.211792,4.74394,-0.135945
0.212402,4.75761,-0.221414
0.213013,4.77128,-0.231664
0.213623,4.78495,-0.206450
0.214233,4.79862,0.615949E-01
0.214844,4.81229,0.172576
0.215454,4.82596,0.450294E-01
0.216064,4.83963,-0.161595
0.216675,4.85331,-0.389627E-02
0.217285,4.86698,-0.162626
0.217896,4.88065,0.318874
0.218506,4.89432,0.255197E-01
0.219116,4.90799,-0.971912E-01
0.219727,4.92166,-0.860094E-01
0.220337,4.93533,0.334615
0.220947,4.94900,0.105177
0.221558,4.96268,0.457408E-01
0.222168,4.97635,-0.968382E-01
0.222778,4.99002,0.996776E-01
0.223389,5.00369,0.784114E-01
0.223999,5.01736,0.239342
0.224609,5.03103,0.329834
0.225220,5.04470,0.116092
0.225830,5.05837,-0.952926E-01
0.226440,5.07205,0.784156E-01
0.227051,5.08572,-0.251798E-01
0.227661,5.09939,0.666163E-01
0.228271,5.11306,0.955270E-01
0.228882,5.12673,0.164372
0.229492,5.14040,-0.907719E-01
0.230103,5.15407,0.393742E-01
0.230713,5.16775,-0.179006
0.231323,5.18142,0.639530
0.231934,5.19509,-0.139983E-01
0.232544,5.20876,0.184537
0.233154,5.22243,0.236729
0.233765,5.23610,0.531508E-01
0.234375,5.24977,-0.164201
0.234985,5.26344,-0.456101E-01
0.235596,5.27712,0.203691E-01
0.236206,5.29079,0.122272
0.236816,5.30446,0.204520
0.237427,5.31813,0.137101
0.238037,5.33180,0.177396
0.238647,5.34547,0.977908E-01
0.239258,5.35914,0.860280E-01
0.239868,5.37281,0.242326
0.240479,5.38649,0.120745E-02
0.241089,5.40016,0.245849E-01
0.241699,5.41383,0.157219
0.242310,5.42750,-0.843653E-01
0.242920,5.44117,0.180973E-01
0.243530,5.45484,0.230956E-01
0.244141,5.46851,-0.800876E-02
0.244751,5.48218,-0.165835E-01
0.245361,5.49586,0.275388E-01
0.245972,5.50953,0.384661E-01
0.246582,5.52320,0.343851
0.247192,5.53687,0.619385E-01
0.247803,5.55054,0.503949
0.248413,5.56421,0.778360
0.249023,5.57788,0.657465
0.249634,5.59155,0.742602E-02
0.250244,5.60523,0.361239
0.250854,5.61890,-0.656899E-01
0.251465,5.63257,-0.267915E-01
0.252075,5.64624,-0.234523
0.252686,5.65991,0.362230E-01
0.253296,5.67358,0.152300
0.253906,5.68725,-0.145908E-01
0.254517,5.70093,0.677641E-01
0.255127,5.71460,0.645347E-01
0.255737,5.72827,-0.222149E-01
0.256348,5.74194,1.01573
0.256958,5.75561,0.182877
0.257568,5.76928,0.140305
0.258179,5.78295,0.692552E-01
0.258789,5.79662,0.226795
0.259399,5.81030,0.606929E-04
0.260010,5.82397,0.163947
0.260620,5.83764,0.127234
0.261230,5.85131,0.189579
0.261841,5.86498,0.359147
0.262451,5.87865,-0.405625
0.263062,5.89232,0.569874
0.263672,5.90599,-0.251691E-01
0.264282,5.91967,0.354903
0.264893,5.93334,0.796341E-01
0.265503,5.94701,0.646388E-01
0.266113,5.96068,-0.431668E-04
0.266724,5.97435,0.175721
0.267334,5.98802,0.576205E-01
0.267944,6.00169,0.377210E-01
0.268555,6.01536,0.161047
0.269165,6.02904,-0.784795E-01
0.269775,6.04271,0.613511E-01
0.270386,6.05638,0.520994E-01
0.270996,6.07005,0.496049E-01
0.271606,6.08372,-0.471898E-01
0.272217,6.09739,0.702368E-01
0.272827,6.11106,0.162659
0.273438,6.12473,0.391724
0.274048,6.13841,0.275160
0.274658,6.15208,0.110529E-01
0.275269,6.16575,0.453419
0.275879,6.17942,0.444619
0.276489,6.19309,0.834359E-01
0.277100,6.20676,0.293876
0.277710,6.22043,0.521614
0.278320,6.23411,-0.191647
0.278931,6.24778,-0.587556E-01
0.279541,6.26145,0.164980
0.280151,6.27512,0.121664
0.280762,6.28879,0.297341E-01
0.281372,6.30246,0.512696E-01
0.281982,6.31613,0.945579E-01
0.282593,6.32980,0.317680
0.283203,6.34348,0.893561E-01
0.283813,6.35715,0.176559
0.284424,6.37082,-0.690193
0.285034,6.38449,0.809003E-01
0.285645,6.39816,-0.548402E-01
0.286255,6.41183,0.136131
0.286865,6.42550,0.103374
0.287476,6.43917,0.157534
0.288086,6.45285,0.215166E-01
0.288696,6.46652,0.447773
0.289307,6.48019,0.227525
0.289917,6.49386,-0.694204E-01
0.290527,6.50753,0.469610E-01
0.291138,6.52120,-0.390066E-01
0.291748,6.53487,-0.147592
0.292358,6.54854,0.326592E-01
0.292969,6.56222,0.344801
0.293579,6.57589,0.245832
0.294189,6.58956,-0.275136
0.294800,6.60323,0.223703
0.295410,6.61690,0.117438
0.296021,6.63057,0.392207
0.296631,6.64424,0.976156E-01
0.297241,6.65792,0.766177E-01
0.297852,6.67159,0.109871
0.298462,6.68526,0.657685E-01
0.299072,6.69893,-0.130842
0.299683,6.71260,-0.244314
0.300293,6.72627,-0.143150
0.300903,6.73994,-0.419401E-01
0.301514,6.75361,0.179136
0.302124,6.76729,0.669446
0.302734,6.78096,0.444928
0.303345,6.79463,0.535802
0.303955,6.80830,0.128359
0.304565,6.82197,0.819773E-01
0.305176,6.83564,-0.481126E-01
0.305786,6.84931,0.126165
0.306396,6.86298,0.351317E-01
0.307007,6.87666,1.11634
0.307617,6.89033,0.167524
0.308228,6.90400,-0.781868E-02
0.308838,6.91767,-0.255712E-01
0.309448,6.93134,0.797777E-01
0.310059,6.94501,-0.684130E-01
0.310669,6.95868,0.397864E-01
0.311279,6.97235,-0.532515
0.311890,6.98603,0.274728
0.312500,6.99970,0.172055E-01
0.313110,7.01337,-0.180557
0.313721,7.02704,0.808094
0.314331,7.04071,1.22660
0.314941,7.05438,-0.260518E-01
0.315552,7.06805,0.134019
0.316162,7.08172,0.895307E-01
0.316772,7.09540,0.193595
0.317383,7.10907,-0.201245E-01
0.317993,7.12274,0.240031
0.318604,7.13641,0.153332
0.319214,7.15008,0.406314E-01
0.319824,7.16375,-0.114888
0.320435,7.17742,-0.118639
0.321045,7.19110,-0.262945
0.321655,7.20477,0.607440E-01
0.322266,7.21844,-0.559701E-01
0.322876,7.23211,0.580083E-01
0.323486,7.24578,-0.847449E-02
0.324097,7.25945,-0.171765
0.324707,7.27312,-0.811731E-01
0.325317,7.28679,-0.338680E-01
0.325928,7.30047,-0.588128E-01
0.326538,7.31414,0.511628E-01
0.327148,7.32781,0.790484E-01
0.327759,7.34148,0.154724
0.328369,7.35515,0.306818
0.328979,7.36882,-0.129749E-01
0.329590,7.38249,0.150155
0.330200,7.39616,0.145751
0.330811,7.40984,0.131001
0.331421,7.42351,-0.397155E-01
0.332031,7.43718,0.199591
0.332642,7.45085,-0.234916E-01
0.333252,7.46452,0.390147
0.333862,7.47819,0.152895
0.334473,7.49186,-0.628418E-01
0.335083,7.50553,0.531075
0.335693,7.51921,0.240785
0.336304,7.53288,0.273711
0.336914,7.54655,0.379360
0.337524,7.56022,-0.430135E-01
0.338135,7.57389,-0.249902E-01
0.338745,7.58756,-0.109927
0.339355,7.60123,0.112766
0.339966,7.61490,1.35279
0.340576,7.62858,0.967000
0.341187,7.64225,0.491049E-01
0.341797,7.65592,0.280248
0.342407,7.66959,-0.308084
0.343018,7.68326,0.275398
0.343628,7.69693,0.400596E-01
0.344238,7.71060,0.200135
0.344849,7.72428,-0.363426
0.345459,7.73795,0.555959
0.346069,7.75162,0.299741
0.346680,7.76529,-0.787350E-01
0.347290,7.77896,0.403331E-01
0.347900,7.79263,-0.673140E-02
0.348511,7.80630,-0.114349
0.349121,7.81997,0.115547
0.349731,7.83365,-0.622673
0.350342,7.84732,0.460692
0.350952,7.86099,-0.228474E-01
0.351562,7.87466,0.631831E-01
0.352173,7.88833,0.366952
0.352783,7.90200,0.103531
0.353394,7.91567,0.930746E-01
0.354004,7.92934,0.157838E-01
0.354614,7.94302,-0.149195
0.355225,7.95669,0.109318
0.355835,7.97036,0.128370
0.356445,7.98403,-0.294844
0.357056,7.99770,-0.807287E-01
0.357666,8.01137,0.269371E-01
0.358276,8.02504,0.306128
0.358887,8.03871,-0.203631E-01
0.359497,8.05239,0.535254E-01
0.360107,8.06606,-0.620849E-02
0.360718,8.07973,0.311623E-01
0.361328,8.09340,0.466192E-01
0.361938,8.10707,0.107135E-01
0.362549,8.12074,-0.288402
0.363159,8.13441,0.456687
0.363770,8.14808,0.101737
0.364380,8.16176,0.231413
0.364990,8.17543,0.134994
0.365601,8.18910,0.391756
0.366211,8.20277,0.744141E-01
0.366821,8.21644,-0.396266E-01
0.367432,8.23011,0.233557
0.368042,8.24378,0.730356E-01
0.368652,8.25746,-0.129283
0.369263,8.27113,0.726633
0.369873,8.28480,0.207276
0.370483,8.29847,-0.123657
0.371094,8.31214,-0.123033E-01
0.371704,8.32581,0.177833E-02
0.372314,8.33948,0.117106
0.372925,8.35315,-0.311649E-01
0.373535,8.36683,-0.922808E-02
0.374146,8.38050,0.196030
0.374756,8.39417,0.332634
0.375366,8.40784,0.728738E-01
0.375977,8.42151,-0.263979
0.376587,8.43518,0.276221
0.377197,8.44885,0.504556E-01
0.377808,8.46252,0.120726
0.378418,8.47620,-0.164226
0.379028,8.48987,0.156569E-02
0.379639,8.50354,-0.134363
0.380249,8.51721,0.608971E-01
0.380859,8.53088,-0.287529E-01
0.381470,8.54455,0.748687
0.382080,8.55822,0.960644E-01
0.382690,8.57189,-0.675136E-01
0.383301,8.58557,0.483332E-01
0.383911,8.59924,-0.120232
0.384521,8.61291,0.124141
0.385132,8.62658,-0.151407
0.385742,8.64025,0.549703E-02
0.386353,8.65392,0.542467E-01
0.386963,8.66759,0.325826E-01
0.387573,8.68126,0.178875
0.388184,8.69494,0.192727
0.388794,8.70861,-0.104769E-01
0.389404,8.72228,0.444829E-01
0.390015,8.73595,0.984908E-02
0.390625,8.74962,0.636741E-02
0.391235,8.76329,0.327630E-01
0.391846,8.77696,-0.203949E-01
0.392456,8.79064,0.674718
0.393066,8.80431,0.311496
0.393677,8.81798,-0.309445E-01
0.394287,8.83165,-0.453398E-01
0.394897,8.84532,-0.215950
0.395508,8.85899,0.453326E-01
0.396118,8.87266,0.124152
0.396729,8.88633,-0.176579E-01
0.397339,8.90001,-0.709639E-01
0.397949,8.91368,0.295453E-01
0.398560,8.92735,0.592317E-01
0.399170,8.94102,0.301339
0.399780,8.95469,-0.224007E-01
0.400391,8.96836,-0.209145
0.401001,8.98203,-0.411089E-01
0.401611,8.99570,0.110303
0.402222,9.00938,0.901390E-01
0.402832,9.02305,0.253322E-01
0.403442,9.03672,-0.514872E-01
0.404053,9.05039,-0.946639E-01
0.404663,9.06406,-0.191839E-03
0.405273,9.07773,-0.269572E-02
0.405884,9.09140,-0.264983
0.406494,9.10507,-0.287481
0.407104,9.11875,-0.223903E-01
0.407715,9.13242,-0.478204E-01
0.408325,9.14609,-0.193327E-01
0.408936,9.15976,0.134844
0.409546,9.17343,0.345701
0.410156,9.18710,-0.358177
0.410767,9.20077,0.392942E-01
0.411377,9.21444,0.896918E-01
0.411987,9.22812,0.175233
0.412598,9.24179,0.279858E-01
0.413208,9.25546,0.291483
0.413818,9.26913,0.256560
0.414429,9.28280,0.493028E-01
0.415039,9.29647,0.198633
0.415649,9.31014,-0.771419E-01
0.416260,9.32382,0.168167E-01
0.416870,9.33749,-0.485558E-01
0.417480,9.35116,-0.101917
0.418091,9.36483,0.320046E-01
0.418701,9.37850,-0.353511E-01
0.419312,9.39217,-0.198994E-01
0.419922,9.40584,-0.432005E-01
0.420532,9.41951,0.244346
0.421143,9.43319,-0.321772E-01
0.421753,9.44686,0.205921
0.422363,9.46053,-0.859755E-01
0.422974,9.47420,0.132023
0.423584,9.48787,0.112488
0.424194,9.50154,0.635555E-01
0.424805,9.51521,0.789500E-02
0.425415,9.52888,0.503740E-01
0.426025,9.54256,0.375023
0.426636,9.55623,0.187963
0.427246,9.56990,0.362549
0.427856,9.58357,0.363559E-01
0.428467,9.59724,-0.908337E-01
0.429077,9.61091,0.160974
0.429688,9.62458,-0.313429
0.430298,9.63825,-0.279462E-01
0.430908,9.65193,0.261524
0.431519,9.66560,0.315982E-01
0.432129,9.67927,-0.426203E-01
0.432739,9.69294,0.150553E-01
0.433350,9.70661,0.211570E-02
0.433960,9.72028,-0.557163E-02
0.434570,9.73395,-0.690545E-01
0.435181,9.74763,-0.307617E-01
0.435791,9.76130,-0.153813E-01
0.436401,9.77497,0.369704E-01
0.437012,9.78864,0.103431
0.437622,9.80231,0.173652E-01
0.438232,9.81598,-0.341659E-01
0.438843,9.82965,-0.619720E-01
0.439453,9.84332,0.339732
0.440063,9.85700,0.129678
0.440674,9.87067,0.130369
0.441284,9.88434,0.131842
0.441895,9.89801,-0.627977E-01
0.442505,9.91168,0.197676
0.443115,9.92535,-0.547468E-01
0.443726,9.93902,0.174521
0.444336,9.95269,-0.238225
0.444946,9.96637,-0.549334E-01
0.445557,9.98004,-0.302209
0.446167,9.99371,-0.205623
0.446777,10.0074,-0.713701E-01
0.447388,10.0211,0.176448
0.447998,10.0347,-0.451181E-01
0.448608,10.0484,-0.263401E-01
0.449219,10.0621,0.156296
0.449829,10.0757,0.255513
0.450439,10.0894,0.397386E-01
0.451050,10.1031,-0.976815E-01
0.451660,10.1167,0.247944
0.452271,10.1304,-0.547241E-02
0.452881,10.1441,0.999466E-01
0.453491,10.1578,-0.269887E-01
0.454102,10.1714,-0.514778E-01
0.454712,10.1851,-0.785976E-01
0.455322,10.1988,-0.475661E-01
0.455933,10.2124,-0.937868E-01
0.456543,10.2261,0.941538E-01
0.457153,10.2398,0.248537
0.457764,10.2535,0.425060
0.458374,10.2671,-0.211158
0.458984,10.2808,0.379403
0.459595,10.2945,-0.126719
0.460205,10.3081,0.540650E-01
0.460815,10.3218,-0.172849E-01
0.461426,10.3355,0.571418E-02
0.462036,10.3492,-0.151276E-01
0.462646,10.3628,-0.134193
0.463257,10.3765,0.163856E-01
0.463867,10.3902,0.138387
0.464478,10.4038,-0.245707E-01
0.465088,10.4175,-0.140396
0.465698,10.4312,-0.741059E-01
0.466309,10.4449,0.115854E-01
0.466919,10.4585,0.910106E-01
0.467529,10.4722,0.181705E-01
0.468140,10.4859,-0.155209
0.468750,10.4995,-0.244224E-01
0.469360,10.5132,-0.411770
