Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29089,34.0818,0.182761E-01
1.29150,34.0979,-0.328190E-02
1.29211,34.1140,0.210003E-01
1.29272,34.1301,-0.148302E-01
1.29333,34.1462,-0.430781E-02
1.29395,34.1623,0.930598E-02
1.29456,34.1785,0.940112E-02
1.29517,34.1946,0.197171E-01
1.29578,34.2107,0.462523E-02
1.29639,34.2268,-0.152965E-02
1.29700,34.2429,0.171831E-01
1.29761,34.2590,-0.143004E-02
1.29822,34.2751,0.162625E-01
1.29883,34.2913,-0.103110E-01
1.29944,34.3074,0.367841E-02
1.30005,34.3235,-0.906994E-03
1.30066,34.3396,0.711016E-02
1.30127,34.3557,0.359416E-02
1.30188,34.3718,0.938816E-02
1.30249,34.3879,0.793776E-03
1.30310,34.4041,0.106419E-01
1.30371,34.4202,0.809223E-02
1.30432,34.4363,0.960214E-02
1.30493,34.4524,0.185732E-03
1.30554,34.4685,0.102099E-01
1.30615,34.4846,-0.834277E-02
1.30676,34.5007,-0.581160E-02
1.30737,34.5169,0.109023E-01
1.30798,34.5330,-0.117414E-01
1.30859,34.5491,0.758976E-02
1.30920,34.5652,0.205168E-01
1.30981,34.5813,-0.465501E-02
1.31042,34.5974,0.312265E-03
1.31104,34.6136,0.239573E-02
1.31165,34.6297,-0.721962E-02
1.31226,34.6458,0.666213E-02
1.31287,34.6619,-0.304027E-01
1.31348,34.6780,0.374173E-02
1.31409,34.6941,0.120326E-02
1.31470,34.7102,-0.721530E-02
1.31531,34.7264,-0.931205E-02
1.31592,34.7425,0.336928E-02
1.31653,34.7586,-0.470067E-02
1.31714,34.7747,0.286766E-01
1.31775,34.7908,0.195392E-01
1.31836,34.8069,0.409335E-02
1.31897,34.8230,0.867099E-02
1.31958,34.8392,0.939694E-02
1.32019,34.8553,0.281861E-01
1.32080,34.8714,0.119060E-01
1.32141,34.8875,0.175115E-02
1.32202,34.9036,0.153825E-01
1.32263,34.9197,0.454560E-02
1.32324,34.9358,0.117222E-01
1.32385,34.9520,0.397581E-02
1.32446,34.9681,0.263777E-02
1.32507,34.9842,0.125457E-01
1.32568,35.0003,0.253518E-01
1.32629,35.0164,0.217076E-01
1.32690,35.0325,-0.292874E-02
1.32751,35.0486,0.132697E-01
1.32812,35.0648,-0.115476E-02
1.32874,35.0809,0.848036E-02
1.32935,35.0970,-0.366881E-01
1.32996,35.1131,0.405779E-02
1.33057,35.1292,-0.262113E-01
1.33118,35.1453,0.123964E-01
1.33179,35.1614,0.795616E-03
1.33240,35.1776,-0.338595E-01
1.33301,35.1937,-0.472037E-03
1.33362,35.2098,0.291133E-01
1.33423,35.2259,-0.272254E-01
1.33484,35.2420,-0.138291E-01
1.33545,35.2581,-0.106585E-01
1.33606,35.2742,-0.408946E-03
1.33667,35.2904,-0.166261E-01
1.33728,35.3065,-0.254857E-02
1.33789,35.3226,-0.397291E-01
1.33850,35.3387,0.194591E-01
1.33911,35.3548,0.770272E-02
1.33972,35.3709,0.101468E-01
1.34033,35.3870,-0.517949E-02
1.34094,35.4032,-0.123179E-01
1.34155,35.4193,-0.138709E-01
1.34216,35.4354,0.381625E-02
1.34277,35.4515,-0.254563E-01
1.34338,35.4676,-0.308981E-02
1.34399,35.4837,0.257954E-01
1.34460,35.4998,-0.245606E-01
1.34521,35.5160,-0.153077E-03
1.34583,35.5321,0.103548E-02
1.34644,35.5482,-0.334913E-01
1.34705,35.5643,0.178737E-02
1.34766,35.5804,0.201261E-01
1.34827,35.5965,-0.986332E-02
1.34888,35.6126,-0.150076E-03
1.34949,35.6288,-0.107653E-01
1.35010,35.6449,0.664392E-02
1.35071,35.6610,-0.503088E-02
1.35132,35.6771,0.198502E-02
1.35193,35.6932,0.546575E-02
1.35254,35.7093,0.124549E-01
1.35315,35.7254,-0.691261E-03
1.35376,35.7416,-0.144253E-01
1.35437,35.7577,0.201236E-01
1.35498,35.7738,-0.854567E-02
1.35559,35.7899,-0.175352E-02
1.35620,35.8060,-0.264796E-03
1.35681,35.8221,-0.852638E-02
1.35742,35.8382,0.823136E-05
1.35803,35.8544,-0.899524E-02
1.35864,35.8705,-0.223510E-02
1.35925,35.8866,0.121976E-01
1.35986,35.9027,-0.997731E-02
1.36047,35.9188,0.581403E-02
1.36108,35.9349,-0.393597E-02
1.36169,35.9510,0.186971E-01
1.36230,35.9672,-0.695014E-03
1.36292,35.9833,0.982300E-02
1.36353,35.9994,-0.421758E-02
1.36414,36.0155,-0.306090E-01
1.36475,36.0316,-0.398001E-01
1.36536,36.0477,0.207997E-02
1.36597,36.0638,-0.614003E-02
1.36658,36.0800,-0.224836E-01
1.36719,36.0961,0.704197E-02
1.36780,36.1122,0.265492E-01
1.36841,36.1283,0.248924E-01
1.36902,36.1444,0.459150E-01
1.36963,36.1605,-0.201787E-01
1.37024,36.1766,-0.501935E-02
1.37085,36.1928,0.239033E-01
1.37146,36.2089,-0.238377E-01
1.37207,36.2250,0.291556E-01
1.37268,36.2411,0.176182E-01
1.37329,36.2572,0.242579E-02
1.37390,36.2733,0.469345E-02
1.37451,36.2894,-0.137516E-01
1.37512,36.3056,-0.246331E-02
1.37573,36.3217,0.654902E-02
1.37634,36.3378,0.788357E-02
1.37695,36.3539,0.511630E-03
1.37756,36.3700,-0.249871E-01
1.37817,36.3861,-0.218059E-01
1.37878,36.4022,-0.115777E-02
1.37939,36.4184,0.536162E-01
1.38000,36.4345,-0.434554E-02
1.38062,36.4506,0.139804E-01
1.38123,36.4667,0.126937E-01
1.38184,36.4828,0.114196E-01
1.38245,36.4989,-0.781166E-02
1.38306,36.5150,-0.831766E-02
1.38367,36.5312,0.235495E-01
1.38428,36.5473,0.120700E-01
1.38489,36.5634,-0.226771E-01
1.38550,36.5795,-0.112271E-02
1.38611,36.5956,-0.163804E-01
1.38672,36.6117,0.339889E-02
1.38733,36.6278,0.517220E-02
1.38794,36.6440,0.402955E-02
1.38855,36.6601,-0.454869E-02
1.38916,36.6762,-0.328496E-02
1.38977,36.6923,-0.320922E-02
1.39038,36.7084,0.121644E-01
1.39099,36.7245,0.102196E-01
1.39160,36.7406,-0.643623E-02
1.39221,36.7568,-0.937819E-03
1.39282,36.7729,-0.210610E-01
1.39343,36.7890,0.181035E-01
1.39404,36.8051,-0.347755E-02
1.39465,36.8212,0.595419E-01
1.39526,36.8373,0.947294E-02
1.39587,36.8534,0.276622E-01
1.39648,36.8696,0.325203E-01
1.39709,36.8857,-0.133673E-01
1.39771,36.9018,0.484006E-01
1.39832,36.9179,-0.160244E-03
1.39893,36.9340,0.280701E-01
1.39954,36.9501,0.956246E-02
1.40015,36.9662,0.408172E-02
1.40076,36.9824,-0.113087E-01
1.40137,36.9985,0.828305E-02
1.40198,37.0146,-0.723611E-02
1.40259,37.0307,-0.327608E-02
1.40320,37.0468,0.593360E-02
1.40381,37.0629,-0.368678E-02
1.40442,37.0790,-0.229349E-01
1.40503,37.0952,0.231033E-01
1.40564,37.1113,0.425473E-02
1.40625,37.1274,0.121294E-01
1.40686,37.1435,-0.269113E-02
1.40747,37.1596,-0.815987E-02
1.40808,37.1757,0.278211E-01
1.40869,37.1918,-0.117135E-02
1.40930,37.2080,-0.367907E-02
1.40991,37.2241,-0.164699E-01
1.41052,37.2402,-0.789652E-02
1.41113,37.2563,-0.840380E-02
1.41174,37.2724,-0.183902E-01
1.41235,37.2885,0.329062E-01
1.41296,37.3046,0.651098E-03
1.41357,37.3208,0.113615E-01
1.41418,37.3369,-0.452475E-02
1.41479,37.3530,0.516826E-02
1.41541,37.3691,0.107348E-01
1.41602,37.3852,0.620511E-02
1.41663,37.4013,-0.103393E-01
1.41724,37.4174,0.229423E-04
1.41785,37.4336,0.110805E-01
1.41846,37.4497,0.505960E-02
1.41907,37.4658,-0.236820E-02
1.41968,37.4819,-0.129907E-01
1.42029,37.4980,0.668615E-02
1.42090,37.5141,-0.713162E-02
1.42151,37.5302,0.412814E-02
1.42212,37.5464,0.489086E-02
1.42273,37.5625,-0.234458E-02
1.42334,37.5786,0.102226E-01
1.42395,37.5947,0.686278E-02
1.42456,37.6108,-0.491010E-02
1.42517,37.6269,0.260323E-01
1.42578,37.6430,0.322011E-01
1.42639,37.6592,-0.390763E-04
1.42700,37.6753,-0.165329E-01
1.42761,37.6914,0.984373E-02
1.42822,37.7075,-0.609822E-02
1.42883,37.7236,0.105596E-01
1.42944,37.7397,-0.283665E-01
1.43005,37.7558,0.193721E-01
1.43066,37.7720,-0.145404E-01
1.43127,37.7881,0.370771E-01
1.43188,37.8042,-0.120000E-02
1.43250,37.8203,0.239353E-01
1.43311,37.8364,0.495181E-02
1.43372,37.8525,0.517704E-03
1.43433,37.8686,-0.124870E-01
1.43494,37.8848,0.700173E-02
1.43555,37.9009,0.546513E-02
1.43616,37.9170,-0.782561E-02
1.43677,37.9331,0.115027E-01
1.43738,37.9492,0.530952E-02
1.43799,37.9653,-0.137634E-01
1.43860,37.9814,0.645754E-02
1.43921,37.9976,-0.140045E-02
1.43982,38.0137,-0.464717E-02
1.44043,38.0298,-0.317487E-02
1.44104,38.0459,-0.206221E-01
1.44165,38.0620,0.155509E-01
1.44226,38.0781,0.263384E-01
1.44287,38.0942,0.217525E-01
1.44348,38.1104,0.853398E-02
1.44409,38.1265,0.516994E-02
1.44470,38.1426,0.322420E-02
1.44531,38.1587,-0.139817E-01
1.44592,38.1748,-0.372212E-02
1.44653,38.1909,0.266250E-02
1.44714,38.2070,-0.552731E-02
1.44775,38.2232,0.120685E-01
1.44836,38.2393,-0.325506E-02
1.44897,38.2554,0.221574E-02
1.44958,38.2715,0.552523E-02
1.45020,38.2876,0.390139E-02
1.45081,38.3037,-0.771706E-02
1.45142,38.3198,0.357867E-02
1.45203,38.3360,-0.101890E-03
1.45264,38.3521,-0.410538E-02
1.45325,38.3682,-0.322695E-03
1.45386,38.3843,-0.104924E-01
1.45447,38.4004,0.159319E-01
1.45508,38.4165,0.112672E-02
1.45569,38.4326,0.785480E-02
1.45630,38.4488,-0.274084E-02
1.45691,38.4649,0.755421E-02
1.45752,38.4810,0.162530E-01
1.45813,38.4971,0.114954E-02
1.45874,38.5132,-0.345227E-02
1.45935,38.5293,-0.277822E-02
1.45996,38.5454,-0.228749E-01
1.46057,38.5616,-0.101511E-01
1.46118,38.5777,0.184604E-01
1.46179,38.5938,0.271854E-02
1.46240,38.6099,-0.198485E-01
1.46301,38.6260,-0.217686E-03
1.46362,38.6421,-0.673800E-02
1.46423,38.6582,0.138193E-02
1.46484,38.6744,-0.130641E-02
1.46545,38.6905,0.369518E-03
1.46606,38.7066,0.970170E-02
1.46667,38.7227,0.589398E-02
1.46729,38.7388,0.475265E-02
1.46790,38.7549,0.785339E-02
1.46851,38.7710,-0.960814E-02
1.46912,38.7872,-0.103321E-01
1.46973,38.8033,0.312254E-02
1.47034,38.8194,0.309065E-02
1.47095,38.8355,-0.601182E-02
1.47156,38.8516,0.170646E-01
1.47217,38.8677,-0.192924E-02
1.47278,38.8838,-0.486437E-02
1.47339,38.9000,-0.469401E-02
1.47400,38.9161,0.884605E-02
1.47461,38.9322,0.106596E-01
1.47522,38.9483,0.771246E-02
1.47583,38.9644,-0.415301E-02
1.47644,38.9805,0.170207E-01
1.47705,38.9966,-0.145890E-02
1.47766,39.0128,-0.119456E-02
1.47827,39.0289,0.202474E-02
1.47888,39.0450,-0.784862E-02
1.47949,39.0611,0.694463E-02
1.48010,39.0772,-0.128679E-01
1.48071,39.0933,-0.843530E-02
1.48132,39.1094,-0.771919E-02
1.48193,39.1256,-0.212957E-01
1.48254,39.1417,0.234612E-02
1.48315,39.1578,-0.247256E-02
1.48376,39.1739,0.360154E-02
1.48438,39.1900,-0.858004E-02
1.48499,39.2061,0.182109E-01
1.48560,39.2222,-0.157923E-01
1.48621,39.2384,0.526927E-02
1.48682,39.2545,-0.400901E-02
1.48743,39.2706,0.155286E-01
1.48804,39.2867,0.104136E-01
1.48865,39.3028,0.126503E-02
1.48926,39.3189,0.245911E-02
1.48987,39.3350,0.995394E-03
1.49048,39.3512,-0.274151E-02
1.49109,39.3673,-0.146185E-02
1.49170,39.3834,-0.106925E-01
1.49231,39.3995,0.196446E-01
1.49292,39.4156,-0.179770E-01
1.49353,39.4317,0.418211E-02
1.49414,39.4478,0.139416E-01
1.49475,39.4640,-0.224671E-02
1.49536,39.4801,0.246567E-01
1.49597,39.4962,0.292327E-01
1.49658,39.5123,-0.301650E-02
1.49719,39.5284,-0.654213E-02
1.49780,39.5445,-0.153770E-02
1.49841,39.5606,0.250313E-01
1.49902,39.5768,0.267470E-01
1.49963,39.5929,-0.249530E-01
1.50024,39.6090,0.653814E-02
1.50085,39.6251,-0.133502E-01
1.50146,39.6412,0.322163E-02
1.50208,39.6573,-0.144958E-01
1.50269,39.6734,0.167459E-01
1.50330,39.6896,0.178398E-02
1.50391,39.7057,0.282773E-01
1.50452,39.7218,0.244195E-03
1.50513,39.7379,-0.215419E-02
1.50574,39.7540,0.182100E-01
1.50635,39.7701,-0.780757E-02
1.50696,39.7862,-0.125698E-01
1.50757,39.8024,0.669614E-02
1.50818,39.8185,0.154117E-02
1.50879,39.8346,0.447921E-01
1.50940,39.8507,-0.179196E-01
1.51001,39.8668,0.267359E-01
1.51062,39.8829,0.309433E-02
1.51123,39.8990,0.354679E-01
1.51184,39.9152,-0.285326E-01
1.51245,39.9313,0.109621E-01
1.51306,39.9474,-0.909684E-02
1.51367,39.9635,-0.103970E-01
1.51428,39.9796,0.245901E-01
1.51489,39.9957,-0.100324E-01
1.51550,40.0118,0.313101E-02
1.51611,40.0280,0.272335E-02
1.51672,40.0441,0.991488E-03
1.51733,40.0602,0.655823E-02
1.51794,40.0763,0.177649E-02
1.51855,40.0924,0.117845E-01
1.51917,40.1085,-0.162703E-02
1.51978,40.1246,-0.727437E-02
1.52039,40.1408,-0.117117E-01
1.52100,40.1569,-0.115397E-02
1.52161,40.1730,0.941973E-03
1.52222,40.1891,-0.357256E-02
1.52283,40.2052,-0.126884E-01
1.52344,40.2213,0.211158E-01
1.52405,40.2374,-0.118683E-01
1.52466,40.2536,0.202866E-01
1.52527,40.2697,0.418460E-01
1.52588,40.2858,0.188576E-01
1.52649,40.3019,-0.462600E-02
1.52710,40.3180,-0.113067E-01
1.52771,40.3341,0.445588E-02
1.52832,40.3502,0.216628E-03
1.52893,40.3664,-0.137711E-02
1.52954,40.3825,0.564147E-01
1.53015,40.3986,-0.607893E-02
1.53076,40.4147,0.847623E-03
1.53137,40.4308,-0.100451E-02
1.53198,40.4469,-0.164925E-01
1.53259,40.4630,-0.393710E-02
1.53320,40.4792,0.425606E-02
1.53381,40.4953,0.121508E-01
1.53442,40.5114,-0.988384E-02
1.53503,40.5275,-0.168440E-01
1.53564,40.5436,0.542499E-02
1.53625,40.5597,0.622375E-02
1.53687,40.5758,-0.301493E-02
1.53748,40.5920,-0.180602E-03
1.53809,40.6081,-0.499267E-02
1.53870,40.6242,0.352042E-02
1.53931,40.6403,0.114748E-02
1.53992,40.6564,0.433402E-01
1.54053,40.6725,-0.473871E-01
1.54114,40.6886,-0.103265E-01
1.54175,40.7048,0.154185E-01
1.54236,40.7209,0.216733E-01
1.54297,40.7370,0.889545E-02
1.54358,40.7531,-0.565162E-02
1.54419,40.7692,0.670337E-02
1.54480,40.7853,0.995796E-02
1.54541,40.8014,-0.111089E-02
1.54602,40.8176,-0.112518E-01
1.54663,40.8337,-0.948330E-03
1.54724,40.8498,-0.141127E-02
1.54785,40.8659,0.288453E-03
1.54846,40.8820,0.575928E-02
1.54907,40.8981,0.995532E-02
1.54968,40.9142,0.780067E-02
1.55029,40.9304,0.349675E-03
1.55090,40.9465,-0.457087E-03
1.55151,40.9626,-0.192538E-02
1.55212,40.9787,-0.106625E-02
1.55273,40.9948,0.109261E-01
1.55334,41.0109,-0.215082E-02
1.55396,41.0270,0.232650E-01
1.55457,41.0432,0.282386E-02
1.55518,41.0593,-0.493786E-02
1.55579,41.0754,0.182245E-02
1.55640,41.0915,0.971278E-03
1.55701,41.1076,0.847346E-02
1.55762,41.1237,0.413406E-01
1.55823,41.1398,-0.763551E-02
1.55884,41.1560,-0.374106E-02
1.55945,41.1721,0.109700E-01
1.56006,41.1882,-0.344713E-03
1.56067,41.2043,0.216416E-02
1.56128,41.2204,-0.116588E-03
1.56189,41.2365,0.138602E-01
1.56250,41.2526,-0.631293E-01
1.56311,41.2688,-0.257345E-02
1.56372,41.2849,0.109134E-01
1.56433,41.3010,-0.817422E-02
1.56494,41.3171,0.108711E-01
1.56555,41.3332,-0.124041E-02
1.56616,41.3493,-0.355077E-02
1.56677,41.3654,0.192452E-02
1.56738,41.3816,0.105464E-02
1.56799,41.3977,-0.120895E-01
1.56860,41.4138,0.671920E-04
1.56921,41.4299,0.578945E-02
1.56982,41.4460,0.496808E-03
1.57043,41.4621,-0.163665E-01
1.57104,41.4782,-0.441074E-03
1.57166,41.4944,0.284357E-01
1.57227,41.5105,-0.464918E-03
1.57288,41.5266,0.125254E-01
1.57349,41.5427,-0.997822E-02
1.57410,41.5588,-0.134496E-02
1.57471,41.5749,-0.428149E-02
1.57532,41.5910,0.204870E-01
1.57593,41.6072,-0.202780E-02
1.57654,41.6233,0.149620E-01
1.57715,41.6394,0.340576E-01
1.57776,41.6555,-0.250201E-02
1.57837,41.6716,0.394111E-01
1.57898,41.6877,0.191251E-01
1.57959,41.7038,-0.871116E-03
1.58020,41.7200,-0.101215E-02
1.58081,41.7361,0.576598E-02
1.58142,41.7522,-0.304609E-02
1.58203,41.7683,-0.229536E-01
1.58264,41.7844,-0.154888E-02
1.58325,41.8005,0.113170E-01
1.58386,41.8166,-0.302593E-02
1.58447,41.8328,0.256125E-01
1.58508,41.8489,0.104948E-01
1.58569,41.8650,-0.187119E-01
1.58630,41.8811,-0.142336E-01
1.58691,41.8972,-0.628416E-02
1.58752,41.9133,-0.179277E-02
1.58813,41.9294,-0.152656E-02
1.58875,41.9456,0.384542E-02
1.58936,41.9617,0.103266E-01
1.58997,41.9778,0.999514E-02
1.59058,41.9939,0.703404E-02
1.59119,42.0100,-0.251212E-01
1.59180,42.0261,0.696124E-02
1.59241,42.0422,0.974384E-02
1.59302,42.0584,0.175494E-01
1.59363,42.0745,-0.345324E-01
1.59424,42.0906,-0.883524E-02
1.59485,42.1067,-0.624764E-02
1.59546,42.1228,0.742562E-02
1.59607,42.1389,0.674982E-02
1.59668,42.1550,0.854888E-02
1.59729,42.1712,-0.103743E-01
1.59790,42.1873,0.279944E-01
1.59851,42.2034,-0.942030E-02
1.59912,42.2195,0.187316E-01
1.59973,42.2356,0.357494E-02
1.60034,42.2517,-0.186051E-02
1.60095,42.2679,0.386623E-05
1.60156,42.2840,0.650049E-02
1.60217,42.3001,0.133238E-01
1.60278,42.3162,-0.956986E-02
1.60339,42.3323,0.616089E-02
1.60400,42.3484,-0.335510E-02
1.60461,42.3645,-0.444710E-02
1.60522,42.3807,0.391882E-02
1.60583,42.3968,0.579072E-03
1.60645,42.4129,0.145288E-03
1.60706,42.4290,0.117011E-02
1.60767,42.4451,-0.791015E-02
1.60828,42.4612,0.139181E-01
1.60889,42.4773,0.279920E-02
1.60950,42.4935,-0.448446E-03
1.61011,42.5096,0.588053E-01
1.61072,42.5257,0.109634E-01
1.61133,42.5418,-0.114986E-01
1.61194,42.5579,0.354989E-02
1.61255,42.5740,-0.186212E-02
1.61316,42.5901,-0.444438E-02
1.61377,42.6063,0.177562E-01
1.61438,42.6224,-0.101504E-02
1.61499,42.6385,0.104042E-02
1.61560,42.6546,-0.613511E-02
1.61621,42.6707,0.961995E-02
1.61682,42.6868,-0.800169E-02
1.61743,42.7029,0.717447E-02
1.61804,42.7191,0.170490E-01
1.61865,42.7352,0.251725E-01
1.61926,42.7513,-0.704367E-02
1.61987,42.7674,-0.494743E-02
1.62048,42.7835,0.231529E-01
1.62109,42.7996,-0.184544E-02
1.62170,42.8157,-0.941749E-02
1.62231,42.8319,-0.637321E-02
1.62292,42.8480,0.550557E-02
1.62354,42.8641,-0.459384E-02
1.62415,42.8802,0.213867E-03
1.62476,42.8963,-0.339001E-01
1.62537,42.9124,0.415916E-02
1.62598,42.9285,-0.899554E-03
1.62659,42.9447,-0.158235E-01
1.62720,42.9608,-0.107686E-02
1.62781,42.9769,-0.287200E-02
1.62842,42.9930,-0.761357E-03
1.62903,43.0091,-0.416520E-02
1.62964,43.0252,0.730214E-02
1.63025,43.0413,0.107028E-02
1.63086,43.0575,-0.645759E-02
1.63147,43.0736,0.268679E-02
1.63208,43.0897,0.174886E-01
1.63269,43.1058,-0.608423E-02
1.63330,43.1219,0.126261E-01
1.63391,43.1380,-0.305601E-02
1.63452,43.1541,-0.485946E-02
1.63513,43.1703,-0.515326E-02
1.63574,43.1864,0.297415E-02
1.63635,43.2025,-0.728971E-02
1.63696,43.2186,0.105562E-01
1.63757,43.2347,-0.272646E-02
1.63818,43.2508,-0.370117E-03
1.63879,43.2669,-0.151538E-01
1.63940,43.2831,0.119931E-02
1.64001,43.2992,-0.220011E-02
1.64062,43.3153,-0.984493E-02
1.64124,43.3314,0.166179E-02
1.64185,43.3475,0.227757E-01
1.64246,43.3636,-0.368798E-02
1.64307,43.3797,0.160824E-01
1.64368,43.3959,0.166899E-01
1.64429,43.4120,0.114507E-02
1.64490,43.4281,0.974310E-03
1.64551,43.4442,0.808147E-02
1.64612,43.4603,-0.476269E-02
1.64673,43.4764,-0.534473E-02
1.64734,43.4925,-0.433860E-02
1.64795,43.5087,-0.999041E-02
1.64856,43.5248,-0.111817E-01
1.64917,43.5409,0.419547E-03
1.64978,43.5570,0.884925E-02
1.65039,43.5731,0.764042E-02
1.65100,43.5892,0.773413E-02
1.65161,43.6053,0.406537E-04
1.65222,43.6215,-0.275912E-02
1.65283,43.6376,-0.378495E-02
1.65344,43.6537,-0.633368E-02
1.65405,43.6698,-0.179010E-01
1.65466,43.6859,-0.810850E-03
1.65527,43.7020,-0.293360E-02
1.65588,43.7181,0.343962E-02
1.65649,43.7343,-0.371998E-02
1.65710,43.7504,0.102974E-01
1.65771,43.7665,0.247241E-01
1.65833,43.7826,0.212772E-02
1.65894,43.7987,0.245436E-02
1.65955,43.8148,-0.879258E-02
1.66016,43.8309,-0.983261E-03
1.66077,43.8471,-0.147454E-01
1.66138,43.8632,0.792455E-02
1.66199,43.8793,-0.836061E-02
1.66260,43.8954,0.312138E-01
1.66321,43.9115,0.795310E-03
1.66382,43.9276,0.196662E-01
1.66443,43.9437,0.265305E-02
1.66504,43.9599,0.236187E-01
1.66565,43.9760,0.318549E-02
1.66626,43.9921,0.412959E-03
1.66687,44.0082,-0.280715E-01
1.66748,44.0243,0.361349E-02
1.66809,44.0404,0.328615E-01
1.66870,44.0565,0.302875E-02
1.66931,44.0727,0.203023E-01
1.66992,44.0888,-0.840330E-03
1.67053,44.1049,-0.163781E-02
1.67114,44.1210,-0.198668E-02
1.67175,44.1371,-0.382945E-02
1.67236,44.1532,-0.186938E-01
1.67297,44.1693,0.219933E-01
1.67358,44.1855,-0.169268E-02
1.67419,44.2016,-0.260972E-02
1.67480,44.2177,0.823848E-02
1.67542,44.2338,-0.101141E-01
1.67603,44.2499,0.785497E-02
1.67664,44.2660,-0.394825E-02
1.67725,44.2821,0.144787E-02
1.67786,44.2983,0.561632E-02
1.67847,44.3144,0.133863E-01
1.67908,44.3305,-0.152142E-03
1.67969,44.3466,-0.909403E-02
1.68030,44.3627,-0.648629E-02
1.68091,44.3788,0.396821E-01
1.68152,44.3949,-0.434717E-02
1.68213,44.4111,0.117595E-01
1.68274,44.4272,-0.980717E-02
1.68335,44.4433,0.640084E-03
1.68396,44.4594,-0.770624E-03
1.68457,44.4755,-0.864940E-02
1.68518,44.4916,0.780972E-03
1.68579,44.5077,0.354494E-02
1.68640,44.5239,0.856033E-02
1.68701,44.5400,-0.233010E-02
1.68762,44.5561,0.530014E-02
1.68823,44.5722,-0.130625E-02
1.68884,44.5883,0.106110E-01
1.68945,44.6044,0.683991E-03
1.69006,44.6205,-0.349207E-01
1.69067,44.6367,0.591969E-02
1.69128,44.6528,0.117061E-01
1.69189,44.6689,0.131909E-01
1.69250,44.6850,0.102665E-01
1.69312,44.7011,-0.107155E-02
1.69373,44.7172,0.672943E-02
1.69434,44.7333,-0.630245E-02
1.69495,44.7495,0.535207E-02
1.69556,44.7656,-0.124806E-01
1.69617,44.7817,0.106961E-01
1.69678,44.7978,-0.791827E-02
1.69739,44.8139,0.126424E-01
1.69800,44.8300,0.214776E-02
1.69861,44.8461,0.332517E-01
1.69922,44.8623,-0.118554E-01
1.69983,44.8784,0.206473E-01
1.70044,44.8945,-0.787975E-02
1.70105,44.9106,0.353954E-01
1.70166,44.9267,0.123255E-03
1.70227,44.9428,-0.838123E-03
1.70288,44.9589,-0.568187E-02
1.70349,44.9751,-0.947929E-02
1.70410,44.9912,0.817020E-02
1.70471,45.0073,0.239440E-02
1.70532,45.0234,0.567197E-02
1.70593,45.0395,0.468051E-03
1.70654,45.0556,-0.135329E-01
1.70715,45.0717,0.164666E-01
1.70776,45.0879,0.366445E-02
1.70837,45.1040,0.358995E-02
1.70898,45.1201,-0.294959E-02
1.70959,45.1362,0.101679E-01
1.71021,45.1523,0.638000E-02
1.71082,45.1684,-0.126577E-01
1.71143,45.1845,0.139840E-01
1.71204,45.2007,-0.154857E-01
1.71265,45.2168,-0.130198E-01
1.71326,45.2329,-0.116112E-01
1.71387,45.2490,-0.549341E-02
1.71448,45.2651,-0.309979E-02
1.71509,45.2812,-0.398568E-02
1.71570,45.2973,-0.549112E-02
1.71631,45.3135,0.895615E-02
1.71692,45.3296,0.905308E-02
1.71753,45.3457,-0.131161E-01
1.71814,45.3618,0.895991E-03
1.71875,45.3779,0.104989E-02
1.71936,45.3940,-0.344695E-03
1.71997,45.4101,0.411371E-02
1.72058,45.4263,-0.151008E-01
1.72119,45.4424,0.198332E-03
1.72180,45.4585,-0.116380E-02
1.72241,45.4746,0.846169E-03
1.72302,45.4907,0.164193E-01
1.72363,45.5068,-0.923010E-02
1.72424,45.5229,-0.112800E-01
1.72485,45.5391,0.578999E-02
1.72546,45.5552,0.138981E-01
1.72607,45.5713,-0.414798E-02
1.72668,45.5874,0.397259E-02
1.72729,45.6035,-0.166151E-02
1.72791,45.6196,-0.375580E-03
1.72852,45.6357,0.546013E-02
1.72913,45.6519,-0.164221E-02
1.72974,45.6680,0.912562E-02
1.73035,45.6841,0.242940E-02
1.73096,45.7002,0.924757E-03
1.73157,45.7163,-0.262401E-03
1.73218,45.7324,0.160037E-01
1.73279,45.7485,-0.118011E-01
1.73340,45.7647,-0.266071E-02
1.73401,45.7808,-0.280102E-02
1.73462,45.7969,-0.154425E-02
1.73523,45.8130,0.237387E-02
1.73584,45.8291,0.140101E-01
1.73645,45.8452,-0.967583E-03
1.73706,45.8613,-0.422620E-02
1.73767,45.8775,-0.175719E-02
1.73828,45.8936,-0.347973E-02
1.73889,45.9097,-0.197543E-03
1.73950,45.9258,0.640187E-02
1.74011,45.9419,0.180926E-02
1.74072,45.9580,0.214170E-03
1.74133,45.9741,-0.240217E-02
1.74194,45.9903,0.909768E-04
1.74255,46.0064,0.497859E-02
1.74316,46.0225,-0.242914E-02
