Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.413208,20.2963,-0.454062
0.413818,20.3262,-2.26100
0.414429,20.3562,5.05963
0.415039,20.3862,-0.493898
0.415649,20.4162,-0.497326
0.416260,20.4462,15.7233
0.416870,20.4761,4.18826
0.417480,20.5061,10.8025
0.418091,20.5361,1.49679
0.418701,20.5661,1.47881
0.419312,20.5961,-11.0189
0.419922,20.6260,0.990891
0.420532,20.6560,0.488604
0.421143,20.6860,1.31276
0.421753,20.7160,-0.707488
0.422363,20.7460,4.06918
0.422974,20.7759,-2.76866
0.423584,20.8059,3.59245
0.424194,20.8359,15.7059
0.424805,20.8659,-7.37863
0.425415,20.8959,3.53042
0.426025,20.9258,-2.22692
0.426636,20.9558,-1.21369
0.427246,20.9858,3.35904
0.427856,21.0158,8.54474
0.428467,21.0458,-1.47502
0.429077,21.0757,3.01823
0.429688,21.1057,1.59847
0.430298,21.1357,1.90160
0.430908,21.1657,-4.30940
0.431519,21.1957,7.00857
0.432129,21.2256,4.64269
0.432739,21.2556,-1.31133
0.433350,21.2856,-6.19579
0.433960,21.3156,3.44938
0.434570,21.3456,1.27962
0.435181,21.3755,2.39546
0.435791,21.4055,5.70319
0.436401,21.4355,0.240035
0.437012,21.4655,-0.210093
0.437622,21.4955,-0.344369
0.438232,21.5254,4.66281
0.438843,21.5554,0.359636
0.439453,21.5854,-0.199296
0.440063,21.6154,-3.75294
0.440674,21.6453,0.794714E-01
0.441284,21.6753,1.44994
0.441895,21.7053,6.62166
0.442505,21.7353,1.85358
0.443115,21.7653,3.92703
0.443726,21.7952,-3.73933
0.444336,21.8252,3.63822
0.444946,21.8552,-2.01751
0.445557,21.8852,6.86227
0.446167,21.9152,-0.126884
0.446777,21.9451,-1.58786
0.447388,21.9751,-0.567248
0.447998,22.0051,-5.18319
0.448608,22.0351,-3.37499
0.449219,22.0651,-4.67634
0.449829,22.0950,-0.858623
0.450439,22.1250,2.63083
0.451050,22.1550,0.485962
0.451660,22.1850,-1.70813
0.452271,22.2150,-0.846566
0.452881,22.2449,1.14098
0.453491,22.2749,10.2490
0.454102,22.3049,-0.202882
0.454712,22.3349,1.80912
0.455322,22.3649,0.633087
0.455933,22.3948,-3.96243
0.456543,22.4248,-2.92759
0.457153,22.4548,4.06687
0.457764,22.4848,-4.18186
0.458374,22.5148,-3.92058
0.458984,22.5447,1.79870
0.459595,22.5747,1.26407
0.460205,22.6047,-2.48405
0.460815,22.6347,12.3535
0.461426,22.6647,0.189333E-01
0.462036,22.6946,0.329492
0.462646,22.7246,0.582334E-01
0.463257,22.7546,-3.38896
0.463867,22.7846,7.16462
0.464478,22.8146,-0.929748
0.465088,22.8445,13.9218
0.465698,22.8745,-1.28117
0.466309,22.9045,11.9313
0.466919,22.9345,-14.3572
0.467529,22.9645,-3.97012
0.468140,22.9944,0.229594
0.468750,23.0244,0.353465
0.469360,23.0544,8.29678
0.469971,23.0844,-2.34862
0.470581,23.1144,5.07053
0.471191,23.1443,-0.341348
0.471802,23.1743,8.11279
0.472412,23.2043,-2.67576
0.473022,23.2343,-4.93507
0.473633,23.2643,-6.51421
0.474243,23.2942,-2.91126
0.474854,23.3242,-2.42195
0.475464,23.3542,7.91284
0.476074,23.3842,1.34414
0.476685,23.4142,6.47514
0.477295,23.4441,17.2994
0.477905,23.4741,-0.665278
0.478516,23.5041,4.02052
0.479126,23.5341,-2.26353
0.479736,23.5641,4.83990
0.480347,23.5940,3.42092
0.480957,23.6240,-0.749727E-01
0.481567,23.6540,1.33791
0.482178,23.6840,2.98329
0.482788,23.7139,-0.841059
0.483398,23.7439,-2.50823
0.484009,23.7739,8.16743
0.484619,23.8039,0.869193
0.485229,23.8339,-4.99818
0.485840,23.8638,-8.64475
0.486450,23.8938,-4.00978
0.487061,23.9238,0.968175
0.487671,23.9538,-4.49396
0.488281,23.9838,-0.337228
0.488892,24.0137,-0.879430
0.489502,24.0437,-0.276260
0.490112,24.0737,-8.43722
0.490723,24.1037,0.178976
0.491333,24.1337,-1.01065
0.491943,24.1636,2.97421
0.492554,24.1936,-1.80495
0.493164,24.2236,3.18453
0.493774,24.2536,3.60980
0.494385,24.2836,0.974234E-01
0.494995,24.3135,-0.322829E-01
0.495605,24.3435,7.90854
0.496216,24.3735,-3.22025
0.496826,24.4035,1.84630
0.497437,24.4335,-2.12270
0.498047,24.4634,0.595919
0.498657,24.4934,0.152221
0.499268,24.5234,1.25425
0.499878,24.5534,1.46461
0.500488,24.5834,-1.25448
0.501099,24.6133,-6.34829
0.501709,24.6433,-2.15610
0.502319,24.6733,1.79723
0.502930,24.7033,4.02167
0.503540,24.7333,4.80571
0.504150,24.7632,4.66337
0.504761,24.7932,0.916595
0.505371,24.8232,-0.840688
0.505981,24.8532,5.62040
0.506592,24.8832,-6.34021
0.507202,24.9131,-3.47002
0.507812,24.9431,1.02575
0.508423,24.9731,9.43165
