Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.215454,3.05447,0.193898E-01
0.216064,3.06312,0.118711
0.216675,3.07177,0.186239
0.217285,3.08042,-0.143701
0.217896,3.08908,0.592340E-02
0.218506,3.09773,-0.331641E-01
0.219116,3.10638,-0.956899E-02
0.219727,3.11504,0.331068E-01
0.220337,3.12369,0.182255
0.220947,3.13234,0.196750
0.221558,3.14099,0.528619E-01
0.222168,3.14965,-0.308452E-02
0.222778,3.15830,0.231031
0.223389,3.16695,0.183593
0.223999,3.17561,0.125208
0.224609,3.18426,0.819965E-01
0.225220,3.19291,-0.949104E-02
0.225830,3.20156,0.533677E-01
0.226440,3.21022,0.666024E-01
0.227051,3.21887,-0.879862E-01
0.227661,3.22752,0.136526
0.228271,3.23618,0.254844
0.228882,3.24483,0.300196
0.229492,3.25348,-0.745329E-01
0.230103,3.26213,-0.101410
0.230713,3.27079,0.351129E-01
0.231323,3.27944,-0.157308
0.231934,3.28809,-0.117299
0.232544,3.29675,-0.607458E-01
0.233154,3.30540,0.204312E-02
0.233765,3.31405,0.196138
0.234375,3.32270,0.265354E-01
0.234985,3.33136,0.920871E-01
0.235596,3.34001,0.772525E-01
0.236206,3.34866,0.314281E-02
0.236816,3.35732,0.423555
0.237427,3.36597,-0.412295E-02
0.238037,3.37462,-0.297162E-02
0.238647,3.38328,0.130393
0.239258,3.39193,0.873593E-01
0.239868,3.40058,0.472335E-01
0.240479,3.40923,0.966410E-01
0.241089,3.41789,0.586329E-01
0.241699,3.42654,-0.550949E-01
0.242310,3.43519,-0.100032
0.242920,3.44385,-0.258047E-01
0.243530,3.45250,0.331658
0.244141,3.46115,-0.170276E-01
0.244751,3.46980,-0.445975E-01
0.245361,3.47846,0.215986
0.245972,3.48711,0.148758
0.246582,3.49576,-0.222600
0.247192,3.50442,-0.687209E-01
0.247803,3.51307,0.227868E-01
0.248413,3.52172,0.216306
0.249023,3.53037,0.884490E-01
0.249634,3.53903,-0.114927
0.250244,3.54768,-0.393556E-01
0.250854,3.55633,0.307019
0.251465,3.56499,-0.138914E-01
0.252075,3.57364,0.276152
0.252686,3.58229,-0.166620E-01
0.253296,3.59094,-0.757755E-01
0.253906,3.59960,0.153612
0.254517,3.60825,0.181755
0.255127,3.61690,0.148289
0.255737,3.62556,0.789857E-01
0.256348,3.63421,-0.769455E-01
0.256958,3.64286,-0.162501E-01
0.257568,3.65151,0.663671E-01
0.258179,3.66017,-0.929568E-02
0.258789,3.66882,-0.530282E-01
0.259399,3.67747,0.158383E-02
0.260010,3.68613,0.409905
0.260620,3.69478,0.309863E-01
0.261230,3.70343,0.343165E-01
0.261841,3.71208,-0.199809
0.262451,3.72074,0.267021E-01
0.263062,3.72939,0.137388
0.263672,3.73804,-0.945374E-02
0.264282,3.74670,0.266067E-01
0.264893,3.75535,-0.397620E-02
0.265503,3.76400,-0.117342
0.266113,3.77265,0.163841E-01
0.266724,3.78131,-0.678117E-01
0.267334,3.78996,-0.127988E-01
0.267944,3.79861,0.114178
0.268555,3.80727,-0.218944
0.269165,3.81592,0.873527E-02
0.269775,3.82457,-0.390829E-01
0.270386,3.83322,0.908929E-01
0.270996,3.84188,-0.427358E-01
0.271606,3.85053,0.943930E-01
0.272217,3.85918,0.494553E-01
0.272827,3.86784,0.125615
0.273438,3.87649,-0.537682E-01
0.274048,3.88514,0.136705
0.274658,3.89379,0.654976E-01
0.275269,3.90245,-0.270100
0.275879,3.91110,0.437092E-01
0.276489,3.91975,0.845036E-01
0.277100,3.92841,0.165154
0.277710,3.93706,-0.316118E-01
0.278320,3.94571,0.708008E-01
0.278931,3.95437,0.122899
0.279541,3.96302,0.238960
0.280151,3.97167,-0.123940E-01
0.280762,3.98032,0.834304E-01
0.281372,3.98898,0.865103E-01
0.281982,3.99763,0.274560
0.282593,4.00628,0.184238E-01
0.283203,4.01494,0.522107E-01
0.283813,4.02359,0.340768E-02
0.284424,4.03224,0.212879
0.285034,4.04089,0.209798
0.285645,4.04955,-0.136299E-01
0.286255,4.05820,-0.436701E-01
0.286865,4.06685,0.813955E-01
0.287476,4.07551,-0.612292E-02
0.288086,4.08416,-0.154652E-01
0.288696,4.09281,0.325622E-01
0.289307,4.10146,0.232441E-01
0.289917,4.11012,-0.602125E-01
0.290527,4.11877,-0.223682E-01
0.291138,4.12742,0.320430E-01
0.291748,4.13608,0.127822E-01
0.292358,4.14473,-0.126983E-02
0.292969,4.15338,0.660958E-01
0.293579,4.16203,-0.294603E-03
0.294189,4.17069,-0.167245
0.294800,4.17934,0.409586
0.295410,4.18799,0.134200
0.296021,4.19665,-0.160219
0.296631,4.20530,-0.685104E-01
0.297241,4.21395,0.143813
0.297852,4.22260,0.227243
0.298462,4.23126,0.119224
0.299072,4.23991,0.270061
0.299683,4.24856,-0.968911E-01
0.300293,4.25722,0.672713E-02
0.300903,4.26587,0.948290E-01
0.301514,4.27452,0.280935
0.302124,4.28317,-0.127396
0.302734,4.29183,-0.591717E-01
0.303345,4.30048,-0.347309E-02
0.303955,4.30913,0.342610
0.304565,4.31779,0.173071
0.305176,4.32644,0.395791
0.305786,4.33509,0.514318E-01
0.306396,4.34374,-0.293047E-01
0.307007,4.35240,-0.250513E-01
0.307617,4.36105,0.245459
0.308228,4.36970,-0.918714E-02
0.308838,4.37836,0.421823
0.309448,4.38701,0.417221E-01
0.310059,4.39566,0.126884
0.310669,4.40431,-0.996124E-01
0.311279,4.41297,-0.603265E-01
0.311890,4.42162,-0.548220E-01
0.312500,4.43027,0.105153
0.313110,4.43893,0.189851
0.313721,4.44758,-0.115327
0.314331,4.45623,0.217195
0.314941,4.46488,0.243058
0.315552,4.47354,0.408030E-01
0.316162,4.48219,0.126942
0.316772,4.49084,-0.712707E-01
0.317383,4.49950,0.383510E-02
0.317993,4.50815,0.202753
0.318604,4.51680,-0.878849E-02
0.319214,4.52545,-0.121435
0.319824,4.53411,0.353204E-01
0.320435,4.54276,0.340422E-01
0.321045,4.55141,0.109440
0.321655,4.56007,-0.170909E-01
0.322266,4.56872,0.466188E-01
0.322876,4.57737,-0.216648
0.323486,4.58603,0.189485E-01
0.324097,4.59468,0.418742E-01
0.324707,4.60333,0.947959E-01
0.325317,4.61198,0.147236
0.325928,4.62064,0.381345E-01
0.326538,4.62929,0.628317E-01
0.327148,4.63794,-0.195482
0.327759,4.64660,0.345980E-01
0.328369,4.65525,-0.366916E-01
0.328979,4.66390,-0.521472E-01
0.329590,4.67255,-0.139317E-01
0.330200,4.68121,-0.262264E-01
0.330811,4.68986,0.300243
0.331421,4.69851,0.705234E-01
0.332031,4.70717,-0.984303E-01
0.332642,4.71582,-0.634969E-01
0.333252,4.72447,-0.276575E-02
0.333862,4.73312,0.327833E-01
0.334473,4.74178,-0.650325E-02
0.335083,4.75043,0.114700
0.335693,4.75908,0.272860E-01
0.336304,4.76774,0.714607E-01
0.336914,4.77639,0.223119
0.337524,4.78504,0.117872
0.338135,4.79369,0.165880E-01
0.338745,4.80235,0.568715E-01
0.339355,4.81100,-0.683476E-01
0.339966,4.81965,-0.608401E-02
0.340576,4.82831,0.795459E-01
0.341187,4.83696,0.751837E-01
0.341797,4.84561,0.100029E-01
0.342407,4.85426,-0.104180
0.343018,4.86292,-0.408307E-01
0.343628,4.87157,0.153600
0.344238,4.88022,0.186465
0.344849,4.88888,0.175987
0.345459,4.89753,0.850566E-01
0.346069,4.90618,0.112124E-01
0.346680,4.91483,0.873226E-01
0.347290,4.92349,0.129988
0.347900,4.93214,0.817425E-01
0.348511,4.94079,-0.612873E-01
0.349121,4.94945,0.690132E-01
0.349731,4.95810,0.138310
0.350342,4.96675,0.230658
0.350952,4.97540,0.214350E-01
0.351562,4.98406,-0.847287E-01
0.352173,4.99271,0.257757E-01
0.352783,5.00136,-0.231957E-01
0.353394,5.01002,0.273637
0.354004,5.01867,-0.201124
0.354614,5.02732,0.548454E-01
0.355225,5.03597,0.110678
0.355835,5.04463,-0.245554E-01
0.356445,5.05328,-0.645574E-01
0.357056,5.06193,0.116969
0.357666,5.07059,0.224996
0.358276,5.07924,0.141081
0.358887,5.08789,0.659565E-01
0.359497,5.09654,-0.940358E-02
0.360107,5.10520,-0.130959
0.360718,5.11385,0.431001
0.361328,5.12250,0.112227
0.361938,5.13116,0.209804
0.362549,5.13981,0.564567E-01
0.363159,5.14846,-0.262322E-01
0.363770,5.15711,0.494635E-02
0.364380,5.16577,-0.184293E-01
0.364990,5.17442,0.734891E-01
0.365601,5.18307,0.694966E-01
0.366211,5.19173,0.673012E-01
0.366821,5.20038,-0.627337E-01
0.367432,5.20903,0.105055
0.368042,5.21769,0.296296E-01
0.368652,5.22634,0.314208
0.369263,5.23499,-0.153099E-01
0.369873,5.24364,0.404480E-01
0.370483,5.25230,0.397706
0.371094,5.26095,0.479053E-01
0.371704,5.26960,-0.117856
0.372314,5.27826,0.162179
0.372925,5.28691,0.286348
0.373535,5.29556,0.173181
0.374146,5.30421,-0.109128
0.374756,5.31287,0.116992E-01
0.375366,5.32152,-0.138995
0.375977,5.33017,0.236611
0.376587,5.33883,-0.719816E-02
0.377197,5.34748,0.252731
0.377808,5.35613,0.710721E-01
0.378418,5.36478,0.832175E-01
0.379028,5.37344,0.116585
0.379639,5.38209,0.215291E-01
0.380249,5.39074,0.377446
0.380859,5.39940,-0.965336E-02
0.381470,5.40805,0.235209
0.382080,5.41670,0.153509E-01
0.382690,5.42535,-0.301567E-01
0.383301,5.43401,0.146852
0.383911,5.44266,0.218459
0.384521,5.45131,-0.396426E-02
0.385132,5.45997,-0.569169E-02
0.385742,5.46862,0.372477E-01
0.386353,5.47727,-0.444313E-01
0.386963,5.48592,-0.221802E-01
0.387573,5.49458,0.374707E-01
0.388184,5.50323,-0.878317E-03
0.388794,5.51188,0.831768E-02
0.389404,5.52054,0.618785E-01
0.390015,5.52919,-0.112041
0.390625,5.53784,0.810595E-01
0.391235,5.54649,0.499207E-02
0.391846,5.55515,-0.138837E-01
0.392456,5.56380,-0.359878E-03
0.393066,5.57245,0.315233E-01
0.393677,5.58111,0.787966E-02
0.394287,5.58976,0.397693E-01
0.394897,5.59841,-0.570726E-01
0.395508,5.60706,0.109366
0.396118,5.61572,-0.330455E-01
0.396729,5.62437,0.112983
0.397339,5.63302,0.117878
0.397949,5.64168,0.345582E-01
0.398560,5.65033,0.202926E-01
0.399170,5.65898,-0.474101E-01
0.399780,5.66763,0.184441
0.400391,5.67629,-0.201537E-01
0.401001,5.68494,0.752708E-02
0.401611,5.69359,-0.125425E-01
0.402222,5.70225,0.152069
0.402832,5.71090,0.981797E-01
0.403442,5.71955,0.172127E-01
0.404053,5.72820,0.150743E-01
0.404663,5.73686,-0.175487E-02
0.405273,5.74551,-0.929053E-02
0.405884,5.75416,0.277913E-01
0.406494,5.76282,0.566186E-01
0.407104,5.77147,-0.141841E-01
0.407715,5.78012,-0.141462E-01
0.408325,5.78878,-0.320710E-02
0.408936,5.79743,-0.591290E-01
0.409546,5.80608,0.443712E-01
0.410156,5.81473,-0.930742E-01
0.410767,5.82339,-0.926259E-01
0.411377,5.83204,-0.680639E-01
0.411987,5.84069,0.330380E-01
0.412598,5.84935,0.107727E-01
0.413208,5.85800,0.140522E-01
0.413818,5.86665,-0.121717E-02
0.414429,5.87530,0.415019E-01
0.415039,5.88396,0.448909E-01
0.415649,5.89261,0.323979
0.416260,5.90126,-0.563898E-01
0.416870,5.90992,-0.404946E-01
0.417480,5.91857,0.139128
0.418091,5.92722,-0.180579E-01
0.418701,5.93587,0.193285
0.419312,5.94453,-0.258036E-01
0.419922,5.95318,-0.637296E-01
0.420532,5.96183,0.185812E-01
0.421143,5.97049,0.410780E-01
0.421753,5.97914,0.385576E-01
0.422363,5.98779,0.340184E-01
0.422974,5.99644,0.608612E-01
0.423584,6.00510,0.197868E-01
0.424194,6.01375,0.699468E-01
0.424805,6.02240,0.111058
0.425415,6.03106,-0.818816E-01
0.426025,6.03971,-0.526129E-01
0.426636,6.04836,0.177581E-01
0.427246,6.05701,0.410586E-01
0.427856,6.06567,-0.471666E-02
0.428467,6.07432,0.101900E-02
0.429077,6.08297,-0.628866E-05
0.429688,6.09163,0.155538E-02
0.430298,6.10028,0.188819E-01
0.430908,6.10893,0.773202E-01
0.431519,6.11758,0.799491E-01
0.432129,6.12624,0.140600
0.432739,6.13489,0.725686E-01
0.433350,6.14354,0.707899E-01
0.433960,6.15220,0.854933E-02
0.434570,6.16085,0.741218E-02
0.435181,6.16950,-0.451498E-01
0.435791,6.17815,-0.418875E-01
0.436401,6.18681,-0.134745E-01
0.437012,6.19546,0.241669
0.437622,6.20411,0.686892E-01
0.438232,6.21277,0.290046E-01
0.438843,6.22142,0.757055E-01
0.439453,6.23007,-0.267870E-01
0.440063,6.23872,0.920636E-01
0.440674,6.24738,-0.715189E-01
0.441284,6.25603,0.132224E-01
0.441895,6.26468,0.228294E-01
0.442505,6.27334,0.478206E-01
0.443115,6.28199,0.451661E-01
0.443726,6.29064,0.633873E-01
0.444336,6.29929,0.309278
0.444946,6.30795,-0.128855
0.445557,6.31660,-0.999036E-01
0.446167,6.32525,-0.490859E-02
0.446777,6.33391,0.571357E-02
0.447388,6.34256,0.509980E-01
0.447998,6.35121,0.878896E-01
0.448608,6.35986,0.379716E-01
0.449219,6.36852,-0.301548E-01
0.449829,6.37717,-0.469763E-01
0.450439,6.38582,0.349521E-01
0.451050,6.39448,0.277592E-01
0.451660,6.40313,0.425104E-01
0.452271,6.41178,-0.476780E-01
0.452881,6.42044,0.425162E-01
0.453491,6.42909,0.939511E-01
0.454102,6.43774,-0.279041E-01
0.454712,6.44639,-0.276900E-01
0.455322,6.45505,0.256483
0.455933,6.46370,0.101323
0.456543,6.47235,0.897123E-03
0.457153,6.48101,-0.223020E-01
0.457764,6.48966,-0.373858E-01
0.458374,6.49831,0.129738
0.458984,6.50696,-0.740414E-02
0.459595,6.51562,0.243406
0.460205,6.52427,0.666708E-01
0.460815,6.53292,0.179005E-01
0.461426,6.54158,-0.105232E-01
0.462036,6.55023,0.129092
