Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.193
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,1.94548,-0.231746E-01
0.946045E-01,1.95811,2.59117
0.952148E-01,1.97075,1.13959
0.958252E-01,1.98338,2.58959
0.964355E-01,1.99601,-0.108250
0.970459E-01,2.00864,1.73249
0.976562E-01,2.02128,9.28073
0.982666E-01,2.03391,2.67325
0.988770E-01,2.04654,2.45601
0.994873E-01,2.05918,-3.72373
0.100098,2.07181,-1.16613
0.100708,2.08444,1.20731
0.101318,2.09708,5.22930
0.101929,2.10971,6.94190
0.102539,2.12234,-0.567919
0.103149,2.13497,-2.34734
0.103760,2.14761,3.22244
0.104370,2.16024,2.29298
0.104980,2.17287,0.911363
0.105591,2.18551,5.87634
0.106201,2.19814,-2.58460
0.106812,2.21077,10.0076
0.107422,2.22341,6.22705
0.108032,2.23604,1.69720
0.108643,2.24867,-0.650725
0.109253,2.26130,-2.58715
0.109863,2.27394,0.272791
0.110474,2.28657,-0.764415
0.111084,2.29920,0.160235
0.111694,2.31184,0.418887
0.112305,2.32447,0.855937
0.112915,2.33710,2.87116
0.113525,2.34974,-0.742059
0.114136,2.36237,1.81601
0.114746,2.37500,7.39351
0.115356,2.38763,0.651068
0.115967,2.40027,-1.95005
0.116577,2.41290,2.42178
0.117188,2.42553,2.57359
0.117798,2.43817,0.371043
0.118408,2.45080,-0.854628
0.119019,2.46343,4.91113
0.119629,2.47606,-3.00805
0.120239,2.48870,0.255222
0.120850,2.50133,-2.59671
0.121460,2.51396,3.15238
0.122070,2.52660,-2.81669
0.122681,2.53923,-1.18981
0.123291,2.55186,-1.89637
0.123901,2.56450,-0.507866
0.124512,2.57713,-4.75888
0.125122,2.58976,-0.229846
0.125732,2.60239,-0.701365
0.126343,2.61503,2.65420
0.126953,2.62766,1.08801
0.127563,2.64029,0.599595
0.128174,2.65293,-0.734775
0.128784,2.66556,1.39909
0.129395,2.67819,0.625681
0.130005,2.69083,-0.479895E-01
0.130615,2.70346,-1.04352
0.131226,2.71609,-1.87909
0.131836,2.72872,-0.404448E-01
0.132446,2.74136,0.114946
0.133057,2.75399,0.462256
0.133667,2.76662,3.92479
0.134277,2.77926,1.81185
0.134888,2.79189,0.475128
0.135498,2.80452,6.73273
0.136108,2.81716,0.512412
0.136719,2.82979,3.98801
0.137329,2.84242,-2.00690
0.137939,2.85505,-0.334907
0.138550,2.86769,3.41612
0.139160,2.88032,0.738469
0.139771,2.89295,0.961780
0.140381,2.90559,2.65391
0.140991,2.91822,-0.510606
0.141602,2.93085,0.196999
0.142212,2.94349,2.31052
0.142822,2.95612,2.48612
0.143433,2.96875,0.101550
0.144043,2.98138,-0.363716
0.144653,2.99402,4.25563
0.145264,3.00665,-0.618021E-01
0.145874,3.01928,0.983341
0.146484,3.03192,-2.77019
0.147095,3.04455,0.190928
0.147705,3.05718,-0.471368
0.148315,3.06982,10.0955
0.148926,3.08245,2.59052
0.149536,3.09508,10.1297
0.150146,3.10771,-1.20635
0.150757,3.12035,7.98644
0.151367,3.13298,0.805230
0.151978,3.14561,2.87614
0.152588,3.15825,10.6446
0.153198,3.17088,-1.66684
0.153809,3.18351,2.89660
0.154419,3.19615,1.31904
0.155029,3.20878,4.78300
0.155640,3.22141,4.34796
0.156250,3.23404,13.5820
0.156860,3.24668,4.46922
0.157471,3.25931,-1.58236
0.158081,3.27194,11.8272
0.158691,3.28458,1.75956
0.159302,3.29721,1.25285
0.159912,3.30984,0.553160
0.160522,3.32247,-1.41346
0.161133,3.33511,2.01728
0.161743,3.34774,5.80457
0.162354,3.36037,-1.08660
0.162964,3.37301,-3.68819
0.163574,3.38564,5.58545
0.164185,3.39827,-2.82136
0.164795,3.41091,-1.92579
0.165405,3.42354,3.49471
0.166016,3.43617,12.5338
0.166626,3.44880,-0.674369
0.167236,3.46144,0.452516
0.167847,3.47407,0.937245
0.168457,3.48670,1.35364
0.169067,3.49934,0.502197
0.169678,3.51197,-5.36719
0.170288,3.52460,1.19703
0.170898,3.53724,4.22140
0.171509,3.54987,6.54325
0.172119,3.56250,-1.55587
0.172729,3.57513,6.91282
0.173340,3.58777,-0.119227
0.173950,3.60040,2.82877
0.174561,3.61303,3.20484
0.175171,3.62567,-1.06031
0.175781,3.63830,5.53887
0.176392,3.65093,-6.21745
0.177002,3.66357,-0.701181
0.177612,3.67620,0.895678
0.178223,3.68883,-1.65472
0.178833,3.70146,6.00083
0.179443,3.71410,0.869245
0.180054,3.72673,3.24570
0.180664,3.73936,7.38068
0.181274,3.75200,1.59794
0.181885,3.76463,-1.85598
0.182495,3.77726,8.57680
0.183105,3.78990,3.66799
0.183716,3.80253,-0.873930
0.184326,3.81516,2.60879
0.184937,3.82779,-1.86934
0.185547,3.84043,-0.368627
0.186157,3.85306,5.56143
0.186768,3.86569,0.642471E-01
0.187378,3.87833,-0.854698
0.187988,3.89096,-2.23776
0.188599,3.90359,3.02390
0.189209,3.91623,6.27853
0.189819,3.92886,-1.06478
0.190430,3.94149,-0.315098
0.191040,3.95412,-0.588843E-01
0.191650,3.96676,1.16395
0.192261,3.97939,-0.375185
0.192871,3.99202,-0.190491
0.193481,4.00466,7.31345
0.194092,4.01729,1.35912
0.194702,4.02992,6.79488
0.195312,4.04256,1.33233
0.195923,4.05519,-3.29746
0.196533,4.06782,1.36273
0.197144,4.08045,-0.353501
0.197754,4.09309,7.25008
0.198364,4.10572,1.16322
0.198975,4.11835,0.154993
0.199585,4.13099,2.90872
0.200195,4.14362,-0.839413
0.200806,4.15625,1.32731
0.201416,4.16888,2.87625
0.202026,4.18152,-0.457645
0.202637,4.19415,2.33813
0.203247,4.20678,3.79926
0.203857,4.21942,8.88512
0.204468,4.23205,2.83834
0.205078,4.24468,1.57871
0.205688,4.25732,-0.130706
0.206299,4.26995,-1.10166
0.206909,4.28258,5.35892
0.207520,4.29521,-1.71156
0.208130,4.30785,-0.748686E-01
0.208740,4.32048,0.167335
0.209351,4.33311,-2.08779
0.209961,4.34575,0.175604
0.210571,4.35838,-0.181484
0.211182,4.37101,3.55622
0.211792,4.38365,1.16948
0.212402,4.39628,0.880425
0.213013,4.40891,1.07751
0.213623,4.42154,0.343764
0.214233,4.43418,3.14973
0.214844,4.44681,-1.52510
0.215454,4.45944,1.39863
0.216064,4.47208,3.48889
0.216675,4.48471,0.315805
0.217285,4.49734,0.263847
0.217896,4.50998,2.08769
0.218506,4.52261,-1.87377
0.219116,4.53524,0.959073
0.219727,4.54787,1.09857
0.220337,4.56051,9.17832
0.220947,4.57314,3.01373
0.221558,4.58577,4.02607
0.222168,4.59841,1.19700
0.222778,4.61104,0.748140
0.223389,4.62367,3.15307
0.223999,4.63631,1.53589
0.224609,4.64894,1.91374
0.225220,4.66157,5.18355
0.225830,4.67420,4.39410
0.226440,4.68684,-0.815967
0.227051,4.69947,1.15628
0.227661,4.71210,-4.11927
0.228271,4.72474,0.469115
0.228882,4.73737,1.07486
0.229492,4.75000,0.828226E-01
0.230103,4.76264,0.409532
0.230713,4.77527,2.53073
0.231323,4.78790,-0.926472
0.231934,4.80053,5.51342
0.232544,4.81317,1.16098
0.233154,4.82580,2.66590
0.233765,4.83843,-0.202695
0.234375,4.85107,-0.152282
0.234985,4.86370,0.488265
0.235596,4.87633,11.6107
0.236206,4.88897,2.85252
0.236816,4.90160,0.416007E-01
0.237427,4.91423,-0.876760
0.238037,4.92686,0.194695
0.238647,4.93950,-3.96277
0.239258,4.95213,0.337055
0.239868,4.96476,1.48005
0.240479,4.97740,-3.39005
0.241089,4.99003,-4.33451
0.241699,5.00266,10.3099
0.242310,5.01529,3.58098
0.242920,5.02793,1.94014
0.243530,5.04056,8.21379
0.244141,5.05319,1.40369
0.244751,5.06583,-0.592029
0.245361,5.07846,-0.757618
0.245972,5.09109,11.0817
0.246582,5.10373,1.52386
0.247192,5.11636,0.599621
0.247803,5.12899,-0.124028E-01
0.248413,5.14162,-1.09545
0.249023,5.15426,4.11073
0.249634,5.16689,1.02904
0.250244,5.17952,3.03391
0.250854,5.19216,-2.42451
0.251465,5.20479,-0.657649E-02
0.252075,5.21742,-0.383037
0.252686,5.23006,-0.792266E-01
0.253296,5.24269,3.06116
0.253906,5.25532,1.68235
0.254517,5.26795,0.645986
0.255127,5.28059,0.193095
0.255737,5.29322,0.564522
0.256348,5.30585,8.12882
0.256958,5.31849,-0.361930
0.257568,5.33112,0.624309
0.258179,5.34375,-0.430579
0.258789,5.35639,1.44145
0.259399,5.36902,8.27837
0.260010,5.38165,0.323384
0.260620,5.39428,4.35751
0.261230,5.40692,-2.22230
0.261841,5.41955,2.58216
0.262451,5.43218,3.54964
0.263062,5.44482,6.28334
0.263672,5.45745,-0.193756
0.264282,5.47008,-4.48379
0.264893,5.48272,4.88947
0.265503,5.49535,0.139627
0.266113,5.50798,0.765257
0.266724,5.52061,0.789853E-01
0.267334,5.53325,1.05094
0.267944,5.54588,4.08031
0.268555,5.55851,3.43023
0.269165,5.57115,-3.80500
0.269775,5.58378,4.79226
0.270386,5.59641,-1.76594
0.270996,5.60905,0.720013
0.271606,5.62168,0.952179
0.272217,5.63431,1.26394
0.272827,5.64694,7.78662
0.273438,5.65958,0.117867
0.274048,5.67221,0.587795
0.274658,5.68484,3.54503
0.275269,5.69748,0.223699
0.275879,5.71011,1.60726
0.276489,5.72274,-0.158313
0.277100,5.73537,2.49761
0.277710,5.74801,5.73415
0.278320,5.76064,5.35214
0.278931,5.77327,9.26933
0.279541,5.78591,0.576933
0.280151,5.79854,-0.967715
0.280762,5.81117,7.75885
0.281372,5.82381,6.13804
0.281982,5.83644,4.81003
0.282593,5.84907,-0.701758
0.283203,5.86170,1.87923
0.283813,5.87434,0.784632
0.284424,5.88697,-1.40482
0.285034,5.89960,0.434910
0.285645,5.91224,0.279615
0.286255,5.92487,-0.143648
0.286865,5.93750,3.43505
0.287476,5.95014,-0.920499
0.288086,5.96277,0.899297
0.288696,5.97540,0.429389
0.289307,5.98803,-4.46168
0.289917,6.00067,-2.80408
0.290527,6.01330,0.690226
0.291138,6.02593,-2.07515
0.291748,6.03857,-1.11465
0.292358,6.05120,2.32107
0.292969,6.06383,-0.371863
0.293579,6.07647,2.77624
0.294189,6.08910,0.602333
0.294800,6.10173,1.12276
0.295410,6.11436,0.196543
0.296021,6.12700,1.30119
0.296631,6.13963,-4.78103
0.297241,6.15226,1.90931
0.297852,6.16490,-1.41947
0.298462,6.17753,0.777586
0.299072,6.19016,0.802340
0.299683,6.20280,5.03210
0.300293,6.21543,1.07218
0.300903,6.22806,0.998506
0.301514,6.24069,-0.928771E-01
0.302124,6.25333,0.552546
0.302734,6.26596,0.639682
0.303345,6.27859,-1.27490
0.303955,6.29123,0.757556
0.304565,6.30386,0.536382
0.305176,6.31649,0.844518
0.305786,6.32913,3.80412
0.306396,6.34176,7.27680
0.307007,6.35439,-3.83942
0.307617,6.36702,1.89552
0.308228,6.37966,-0.197485
0.308838,6.39229,-0.521373
0.309448,6.40492,1.81164
0.310059,6.41756,0.276487
0.310669,6.43019,1.97706
0.311279,6.44282,1.61813
0.311890,6.45546,1.48944
0.312500,6.46809,0.933944
0.313110,6.48072,-0.501349
0.313721,6.49335,-0.279539
0.314331,6.50599,0.475199
0.314941,6.51862,-2.45379
0.315552,6.53125,0.339760
0.316162,6.54389,3.70292
0.316772,6.55652,-0.749475
0.317383,6.56915,-2.60148
0.317993,6.58178,0.386891
0.318604,6.59442,4.69780
0.319214,6.60705,3.39058
0.319824,6.61968,3.69908
0.320435,6.63232,9.99863
0.321045,6.64495,-1.37508
0.321655,6.65758,0.626358
0.322266,6.67022,4.12639
0.322876,6.68285,0.302053
0.323486,6.69548,2.42291
0.324097,6.70811,5.40224
0.324707,6.72075,1.47990
0.325317,6.73338,-0.315517E-02
0.325928,6.74601,-1.41544
0.326538,6.75865,3.17069
0.327148,6.77128,0.366074
0.327759,6.78391,2.49556
0.328369,6.79655,0.966343
0.328979,6.80918,0.557278E-01
0.329590,6.82181,3.09479
0.330200,6.83444,2.66792
0.330811,6.84708,-0.902702
0.331421,6.85971,2.15617
0.332031,6.87234,9.48350
0.332642,6.88498,0.871142E-01
0.333252,6.89761,-2.33094
0.333862,6.91024,-0.572138
0.334473,6.92288,0.943917
0.335083,6.93551,2.33051
0.335693,6.94814,0.638645
0.336304,6.96077,-4.10883
0.336914,6.97341,0.225812
0.337524,6.98604,1.26215
0.338135,6.99867,2.49572
0.338745,7.01131,4.89213
0.339355,7.02394,2.61624
0.339966,7.03657,-1.35588
0.340576,7.04921,0.168512
0.341187,7.06184,1.76938
0.341797,7.07447,0.825211
0.342407,7.08710,-0.451828
0.343018,7.09974,-0.534381
0.343628,7.11237,0.130491
0.344238,7.12500,5.49634
0.344849,7.13764,-1.42361
0.345459,7.15027,2.03837
0.346069,7.16290,-0.275598
0.346680,7.17554,0.158389
0.347290,7.18817,1.76311
0.347900,7.20080,-0.591486
0.348511,7.21343,3.05972
0.349121,7.22607,0.303347
0.349731,7.23870,3.49498
0.350342,7.25133,0.498694
0.350952,7.26397,-0.655677
0.351562,7.27660,-1.16196
0.352173,7.28923,2.52412
0.352783,7.30187,0.705484
0.353394,7.31450,0.697924
0.354004,7.32713,-0.693417
0.354614,7.33976,0.410374
0.355225,7.35240,0.629702
0.355835,7.36503,10.7180
0.356445,7.37766,-0.938558
0.357056,7.39030,5.94241
0.357666,7.40293,1.96309
0.358276,7.41556,-0.644485E-01
0.358887,7.42819,2.67782
0.359497,7.44083,-1.35353
0.360107,7.45346,1.93579
0.360718,7.46609,-1.17620
0.361328,7.47873,-0.908181
0.361938,7.49136,0.323253
0.362549,7.50399,-1.75922
0.363159,7.51663,6.64596
0.363770,7.52926,0.703404
0.364380,7.54189,-1.22644
0.364990,7.55452,1.01107
0.365601,7.56716,4.14000
0.366211,7.57979,1.72294
0.366821,7.59242,-0.238685
0.367432,7.60506,-0.108057
0.368042,7.61769,1.70731
0.368652,7.63032,5.85806
0.369263,7.64296,3.53151
0.369873,7.65559,-0.345038
0.370483,7.66822,6.47492
0.371094,7.68085,1.52492
0.371704,7.69349,-0.506108E-01
0.372314,7.70612,-1.25899
0.372925,7.71875,0.747646
0.373535,7.73139,-2.08937
0.374146,7.74402,3.59045
0.374756,7.75665,3.28530
0.375366,7.76929,-0.562647
0.375977,7.78192,-4.21789
0.376587,7.79455,2.66169
0.377197,7.80718,9.22117
0.377808,7.81982,-1.59797
0.378418,7.83245,3.74777
0.379028,7.84508,1.73092
0.379639,7.85772,2.47356
0.380249,7.87035,0.671955
0.380859,7.88298,-0.465539
0.381470,7.89562,3.32650
0.382080,7.90825,0.878228
0.382690,7.92088,0.453434
0.383301,7.93351,-0.935892
0.383911,7.94615,0.405636
0.384521,7.95878,4.56640
0.385132,7.97141,-3.05716
0.385742,7.98405,3.07884
0.386353,7.99668,3.87337
0.386963,8.00931,1.85664
0.387573,8.02195,1.57070
0.388184,8.03458,0.126711
0.388794,8.04721,-0.416300E-01
0.389404,8.05984,1.09424
0.390015,8.07248,0.108236
0.390625,8.08511,0.762083
0.391235,8.09774,-0.110471
0.391846,8.11038,-1.72715
0.392456,8.12301,0.524007
0.393066,8.13564,3.37734
0.393677,8.14828,3.29720
0.394287,8.16091,-1.59747
0.394897,8.17354,-2.80236
0.395508,8.18617,6.23964
0.396118,8.19881,2.38612
0.396729,8.21144,5.83240
0.397339,8.22407,-1.09364
0.397949,8.23671,-0.324051
0.398560,8.24934,1.69116
0.399170,8.26197,1.61235
0.399780,8.27460,-3.62222
0.400391,8.28724,-2.83097
0.401001,8.29987,1.97510
0.401611,8.31250,-1.08803
0.402222,8.32514,-0.586388
0.402832,8.33777,0.544569
0.403442,8.35040,0.666207
0.404053,8.36304,-0.768917E-01
0.404663,8.37567,-1.38403
0.405273,8.38830,0.700013E-01
0.405884,8.40093,6.73091
0.406494,8.41357,-0.383251E-01
0.407104,8.42620,-0.913406
0.407715,8.43883,2.21389
0.408325,8.45147,-3.42091
0.408936,8.46410,-3.15991
0.409546,8.47673,3.04215
0.410156,8.48937,2.24230
0.410767,8.50200,0.631774
0.411377,8.51463,-0.838738
0.411987,8.52726,8.28923
0.412598,8.53990,-0.735447
0.413208,8.55253,3.34221
0.413818,8.56516,0.163914
0.414429,8.57780,-0.481715
0.415039,8.59043,5.74173
0.415649,8.60306,4.75827
0.416260,8.61570,4.42766
0.416870,8.62833,2.43114
0.417480,8.64096,1.99664
0.418091,8.65359,0.575248
0.418701,8.66623,-1.09473
0.419312,8.67886,0.176477
0.419922,8.69149,2.43089
0.420532,8.70413,-0.691182
0.421143,8.71676,1.17805
0.421753,8.72939,3.65300
0.422363,8.74203,1.15290
0.422974,8.75466,0.746914
0.423584,8.76729,-0.161718
0.424194,8.77992,0.929599
0.424805,8.79256,-0.376138
0.425415,8.80519,2.41491
0.426025,8.81782,0.577438
0.426636,8.83046,5.47662
0.427246,8.84309,0.815361
0.427856,8.85572,2.04327
0.428467,8.86836,-1.86166
0.429077,8.88099,1.21213
0.429688,8.89362,2.01107
0.430298,8.90625,2.05808
0.430908,8.91889,0.382016
0.431519,8.93152,1.77052
0.432129,8.94415,1.91593
0.432739,8.95679,-0.548332
0.433350,8.96942,1.02926
0.433960,8.98205,0.216368
0.434570,8.99469,7.70725
0.435181,9.00732,-0.615267
0.435791,9.01995,1.79326
0.436401,9.03258,0.952191
0.437012,9.04522,0.846578
0.437622,9.05785,0.949804
0.438232,9.07048,-1.46269
0.438843,9.08312,1.64304
0.439453,9.09575,10.0513
0.440063,9.10838,5.26110
0.440674,9.12101,0.701013
0.441284,9.13365,-0.173513
0.441895,9.14628,2.32828
0.442505,9.15891,0.346807
0.443115,9.17155,-4.08345
0.443726,9.18418,0.576266
0.444336,9.19681,1.32197
0.444946,9.20945,0.253595
0.445557,9.22208,-0.626965E-01
0.446167,9.23471,-0.870975
0.446777,9.24734,0.692381
0.447388,9.25998,0.517964
0.447998,9.27261,5.22981
0.448608,9.28524,0.616095
0.449219,9.29788,10.1661
0.449829,9.31051,4.86358
0.450439,9.32314,0.377188
0.451050,9.33578,1.24499
0.451660,9.34841,6.27718
0.452271,9.36104,3.24905
0.452881,9.37367,-0.465415
0.453491,9.38631,2.10750
0.454102,9.39894,4.18761
0.454712,9.41157,0.129959E-02
0.455322,9.42421,-0.737141
0.455933,9.43684,0.980010
0.456543,9.44947,0.954787
0.457153,9.46211,-1.11513
0.457764,9.47474,0.619088
0.458374,9.48737,1.01772
0.458984,9.50000,-0.297276E-01
0.459595,9.51264,2.93800
0.460205,9.52527,3.02398
0.460815,9.53790,-0.600567
0.461426,9.55054,-1.44197
0.462036,9.56317,-2.46915
0.462646,9.57580,2.84319
0.463257,9.58844,1.19676
0.463867,9.60107,-1.23087
0.464478,9.61370,0.521174
0.465088,9.62633,-2.66403
0.465698,9.63897,-1.13440
0.466309,9.65160,-0.595503
0.466919,9.66423,0.701044
0.467529,9.67687,-1.12974
0.468140,9.68950,1.98876
0.468750,9.70213,0.800218
0.469360,9.71477,1.76788
0.469971,9.72740,0.948054
0.470581,9.74003,3.82131
0.471191,9.75266,5.58525
0.471802,9.76530,0.279257E-01
0.472412,9.77793,1.63416
0.473022,9.79056,0.907632
0.473633,9.80320,0.192657
0.474243,9.81583,-0.420496
0.474854,9.82846,4.46260
0.475464,9.84109,-0.878659
0.476074,9.85373,-2.16961
0.476685,9.86636,-1.14898
0.477295,9.87899,1.85916
0.477905,9.89163,1.43603
0.478516,9.90426,0.651938E-01
0.479126,9.91689,0.408354
0.479736,9.92953,0.695932
0.480347,9.94216,0.986371
0.480957,9.95479,0.107176
0.481567,9.96742,2.62189
0.482178,9.98006,-0.520080
0.482788,9.99269,1.11228
0.483398,10.0053,1.59419
0.484009,10.0180,0.875397
0.484619,10.0306,1.16383
0.485229,10.0432,0.441717
0.485840,10.0559,-4.40984
0.486450,10.0685,-1.09390
0.487061,10.0811,0.714862
0.487671,10.0938,-6.32425
0.488281,10.1064,1.88689
0.488892,10.1190,0.700295
0.489502,10.1317,4.90548
0.490112,10.1443,-0.269750
0.490723,10.1569,3.90155
0.491333,10.1696,-0.778165E-01
0.491943,10.1822,0.469329
0.492554,10.1948,-0.290678
0.493164,10.2075,0.534309
0.493774,10.2201,2.09555
0.494385,10.2327,-0.705678
0.494995,10.2454,-0.511975
0.495605,10.2580,1.38635
0.496216,10.2706,1.67045
0.496826,10.2832,0.968138
0.497437,10.2959,0.398886
0.498047,10.3085,-0.559913
0.498657,10.3211,2.95118
0.499268,10.3338,4.83453
0.499878,10.3464,0.694996
0.500488,10.3590,-0.549330
0.501099,10.3717,-0.880551
0.501709,10.3843,0.771108
0.502319,10.3969,-0.346294
0.502930,10.4096,0.378343
0.503540,10.4222,1.27608
0.504150,10.4348,-0.974778
0.504761,10.4475,-0.713027
0.505371,10.4601,0.608728
0.505981,10.4727,3.17792
0.506592,10.4854,-0.940924
0.507202,10.4980,6.13026
0.507812,10.5106,-2.59034
0.508423,10.5233,4.72127
