Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.110474,1.88020,1.24094
0.111084,1.89059,-0.607430E-01
0.111694,1.90098,0.815216
0.112305,1.91137,-1.47713
0.112915,1.92175,1.11554
0.113525,1.93214,-0.420463
0.114136,1.94253,0.640178E-01
0.114746,1.95292,-1.76257
0.115356,1.96330,2.00403
0.115967,1.97369,-1.16688
0.116577,1.98408,-0.472602
0.117188,1.99447,1.42869
0.117798,2.00486,0.219369
0.118408,2.01524,-0.139147
0.119019,2.02563,2.20423
0.119629,2.03602,0.394134
0.120239,2.04641,0.493594E-01
0.120850,2.05680,0.537093
0.121460,2.06718,0.205738
0.122070,2.07757,-0.155219
0.122681,2.08796,3.20959
0.123291,2.09835,0.735131E-01
0.123901,2.10873,-0.220991
0.124512,2.11912,1.44664
0.125122,2.12951,1.39360
0.125732,2.13990,0.260548
0.126343,2.15029,4.69300
0.126953,2.16067,1.39110
0.127563,2.17106,1.08725
0.128174,2.18145,0.429039
0.128784,2.19184,0.217751
0.129395,2.20223,1.37427
0.130005,2.21261,4.29398
0.130615,2.22300,6.49624
0.131226,2.23339,0.500154
0.131836,2.24378,0.828833
0.132446,2.25416,-0.801467E-01
0.133057,2.26455,0.841129
0.133667,2.27494,1.53961
0.134277,2.28533,0.703065E-01
0.134888,2.29572,0.720650
0.135498,2.30610,-0.839044
0.136108,2.31649,-1.37706
0.136719,2.32688,2.46468
0.137329,2.33727,3.05976
0.137939,2.34766,1.49850
0.138550,2.35804,0.134071
0.139160,2.36843,0.244691
0.139771,2.37882,-0.537417
0.140381,2.38921,1.02175
0.140991,2.39959,1.47732
0.141602,2.40998,0.926974
0.142212,2.42037,-0.185952
0.142822,2.43076,-2.08986
0.143433,2.44115,-0.124309
0.144043,2.45153,0.502998
0.144653,2.46192,0.641463
0.145264,2.47231,0.126508
0.145874,2.48270,-0.472943
0.146484,2.49309,-0.475886
0.147095,2.50347,0.812944
0.147705,2.51386,-1.35958
0.148315,2.52425,1.08544
0.148926,2.53464,2.80572
0.149536,2.54502,2.50632
0.150146,2.55541,2.00498
0.150757,2.56580,-1.43297
0.151367,2.57619,-1.45385
0.151978,2.58658,0.983746
0.152588,2.59696,-0.564795E-01
0.153198,2.60735,-0.516970
0.153809,2.61774,1.02858
0.154419,2.62813,-1.09068
0.155029,2.63852,1.95324
0.155640,2.64890,1.12146
0.156250,2.65929,-0.598041
0.156860,2.66968,1.95681
0.157471,2.68007,0.752203
0.158081,2.69045,2.90310
0.158691,2.70084,0.663809
0.159302,2.71123,1.81345
0.159912,2.72162,-0.838401
0.160522,2.73201,1.18901
0.161133,2.74239,0.995948
0.161743,2.75278,-1.28935
0.162354,2.76317,1.70295
0.162964,2.77356,2.18455
0.163574,2.78395,1.28514
0.164185,2.79433,4.36939
0.164795,2.80472,0.106013
0.165405,2.81511,1.99452
0.166016,2.82550,2.03181
0.166626,2.83588,0.646361
0.167236,2.84627,0.746196
0.167847,2.85666,-2.31054
0.168457,2.86705,8.84858
0.169067,2.87744,3.49941
0.169678,2.88782,-1.75478
0.170288,2.89821,2.48624
0.170898,2.90860,3.14407
0.171509,2.91899,0.416724E-01
0.172119,2.92938,2.69498
0.172729,2.93976,0.954088
0.173340,2.95015,8.41726
0.173950,2.96054,-0.955322
0.174561,2.97093,-0.774035
0.175171,2.98131,4.62645
0.175781,2.99170,1.28799
0.176392,3.00209,3.62673
0.177002,3.01248,0.444337
0.177612,3.02287,8.66916
0.178223,3.03325,0.257265
0.178833,3.04364,1.65305
0.179443,3.05403,-1.19281
0.180054,3.06442,0.988600
0.180664,3.07481,-0.256343
0.181274,3.08519,-1.79788
0.181885,3.09558,-0.376693
0.182495,3.10597,1.31150
0.183105,3.11636,-1.49622
0.183716,3.12674,0.385549
0.184326,3.13713,-0.208991
0.184937,3.14752,0.785265
0.185547,3.15791,-1.37224
0.186157,3.16830,0.144445
0.186768,3.17868,1.85597
0.187378,3.18907,2.50436
0.187988,3.19946,0.501777
0.188599,3.20985,0.406931
0.189209,3.22024,-0.326746
0.189819,3.23062,6.47760
0.190430,3.24101,0.829342
0.191040,3.25140,-0.918194
0.191650,3.26179,1.49957
0.192261,3.27217,0.593710
0.192871,3.28256,0.812705
0.193481,3.29295,-0.158079
0.194092,3.30334,-0.727941
0.194702,3.31373,0.562042
0.195312,3.32411,-0.526740E-01
0.195923,3.33450,1.16807
0.196533,3.34489,1.63987
0.197144,3.35528,-0.390097
0.197754,3.36567,-1.26639
0.198364,3.37605,1.96895
0.198975,3.38644,-0.615974
0.199585,3.39683,2.10245
0.200195,3.40722,5.71659
0.200806,3.41760,-1.15640
0.201416,3.42799,1.83163
0.202026,3.43838,0.833815
0.202637,3.44877,4.29012
0.203247,3.45916,-1.39261
0.203857,3.46954,2.66635
0.204468,3.47993,-1.46002
0.205078,3.49032,0.397900E-01
0.205688,3.50071,1.52931
0.206299,3.51109,-0.944546
0.206909,3.52148,0.813789
0.207520,3.53187,0.225107
0.208130,3.54226,2.57287
0.208740,3.55265,0.597257
0.209351,3.56303,3.15800
0.209961,3.57342,-0.668940E-01
0.210571,3.58381,2.03852
0.211182,3.59420,0.219671
0.211792,3.60459,-0.111515
0.212402,3.61497,0.421685
0.213013,3.62536,0.752167
0.213623,3.63575,1.43635
0.214233,3.64614,0.231100
0.214844,3.65652,1.97538
0.215454,3.66691,0.612031
0.216064,3.67730,-0.397642
0.216675,3.68769,2.25953
0.217285,3.69808,1.21501
0.217896,3.70846,0.773909
0.218506,3.71885,2.10369
0.219116,3.72924,-0.259192
0.219727,3.73963,-1.41124
0.220337,3.75002,0.986141
0.220947,3.76040,-1.18258
0.221558,3.77079,1.95277
0.222168,3.78118,-0.109483
0.222778,3.79157,0.245645
0.223389,3.80195,-0.629912
0.223999,3.81234,0.962249
0.224609,3.82273,-0.175992E-01
0.225220,3.83312,1.99991
0.225830,3.84351,0.580684
0.226440,3.85389,0.374289
0.227051,3.86428,0.421415E-01
0.227661,3.87467,-1.29241
0.228271,3.88506,1.65596
0.228882,3.89545,-0.135684
0.229492,3.90583,0.685688
0.230103,3.91622,-0.161069
0.230713,3.92661,-0.143441
0.231323,3.93700,0.284730
0.231934,3.94738,-0.462625
0.232544,3.95777,3.26979
0.233154,3.96816,1.58459
0.233765,3.97855,5.40288
0.234375,3.98894,-1.77928
0.234985,3.99932,4.54606
0.235596,4.00971,0.643232
0.236206,4.02010,0.894977
0.236816,4.03049,-0.750880
0.237427,4.04088,0.815489
0.238037,4.05126,4.13075
0.238647,4.06165,0.764732E-01
0.239258,4.07204,0.886692
0.239868,4.08243,-1.11687
0.240479,4.09281,1.89941
0.241089,4.10320,0.103482
0.241699,4.11359,2.59186
0.242310,4.12398,4.73325
0.242920,4.13437,-0.561951E-01
0.243530,4.14475,-0.482632
0.244141,4.15514,1.02608
0.244751,4.16553,-0.117322
0.245361,4.17592,2.61308
0.245972,4.18631,1.32761
0.246582,4.19669,-0.947938E-01
0.247192,4.20708,1.38461
0.247803,4.21747,0.457547
0.248413,4.22786,-0.602110E-01
0.249023,4.23824,1.00675
0.249634,4.24863,2.74756
0.250244,4.25902,1.12153
0.250854,4.26941,1.94517
0.251465,4.27980,2.32259
0.252075,4.29018,-0.405728
0.252686,4.30057,0.397244
0.253296,4.31096,2.22667
0.253906,4.32135,0.407168
0.254517,4.33174,0.595080
0.255127,4.34212,0.339256
0.255737,4.35251,-0.851795E-01
0.256348,4.36290,-0.573240
0.256958,4.37329,-0.111389
0.257568,4.38367,0.197256
0.258179,4.39406,-0.820367
0.258789,4.40445,0.495900
0.259399,4.41484,1.87477
0.260010,4.42523,-0.144834
0.260620,4.43561,0.743565
0.261230,4.44600,0.274630
0.261841,4.45639,1.29988
0.262451,4.46678,1.00722
0.263062,4.47717,2.51402
0.263672,4.48755,0.243146
0.264282,4.49794,0.446308E-01
0.264893,4.50833,-1.04632
0.265503,4.51872,0.799670
0.266113,4.52910,0.221159E-01
0.266724,4.53949,0.486204
0.267334,4.54988,0.264663
0.267944,4.56027,0.703158
0.268555,4.57066,-1.13387
0.269165,4.58104,-0.601837
0.269775,4.59143,2.65560
0.270386,4.60182,0.142668
0.270996,4.61221,0.896000E-01
0.271606,4.62260,0.232810E-01
0.272217,4.63298,0.939372
0.272827,4.64337,-1.52439
0.273438,4.65376,0.733166E-01
0.274048,4.66415,0.650898E-01
0.274658,4.67453,2.38997
0.275269,4.68492,0.395131
0.275879,4.69531,-0.261616E-01
0.276489,4.70570,0.757896
0.277100,4.71609,-0.244340
0.277710,4.72647,1.84192
0.278320,4.73686,-0.630213
0.278931,4.74725,1.60442
0.279541,4.75764,0.163153E-01
0.280151,4.76803,0.290255
0.280762,4.77841,1.15002
0.281372,4.78880,1.71981
0.281982,4.79919,0.686039E-01
0.282593,4.80958,0.657195
0.283203,4.81996,-0.326391
0.283813,4.83035,1.67322
0.284424,4.84074,0.798384
0.285034,4.85113,0.886335
0.285645,4.86152,-0.811606
0.286255,4.87190,0.850879
0.286865,4.88229,-3.45434
0.287476,4.89268,2.89910
0.288086,4.90307,0.764892
0.288696,4.91346,-0.798338E-01
0.289307,4.92384,0.621793
0.289917,4.93423,3.93747
0.290527,4.94462,3.60530
0.291138,4.95501,0.214044
0.291748,4.96539,-0.372651
0.292358,4.97578,0.397577
0.292969,4.98617,3.78563
0.293579,4.99656,0.441418
0.294189,5.00695,3.92729
0.294800,5.01733,2.25662
0.295410,5.02772,0.508129
0.296021,5.03811,0.277709
0.296631,5.04850,-0.998349
0.297241,5.05889,-2.82886
0.297852,5.06927,2.36368
0.298462,5.07966,0.301811
0.299072,5.09005,-0.364886
0.299683,5.10044,-0.974316
0.300293,5.11082,0.581707
0.300903,5.12121,2.88937
0.301514,5.13160,-0.573037
0.302124,5.14199,1.42392
0.302734,5.15238,0.523647
0.303345,5.16276,-1.36258
0.303955,5.17315,0.763432
0.304565,5.18354,4.18825
0.305176,5.19393,0.754721
0.305786,5.20432,2.72417
0.306396,5.21470,0.778532
0.307007,5.22509,-0.386515
0.307617,5.23548,-0.665633
0.308228,5.24587,2.43876
0.308838,5.25625,2.14085
0.309448,5.26664,1.71255
0.310059,5.27703,0.770319
0.310669,5.28742,1.19846
0.311279,5.29781,-0.644962E-02
0.311890,5.30819,0.134646
0.312500,5.31858,2.30367
0.313110,5.32897,-1.69554
0.313721,5.33936,1.11932
0.314331,5.34975,1.45673
0.314941,5.36013,-0.410928
0.315552,5.37052,0.892915
0.316162,5.38091,2.22213
0.316772,5.39130,-2.11979
0.317383,5.40168,0.405957
0.317993,5.41207,0.467109
0.318604,5.42246,-0.529702
0.319214,5.43285,-0.149925
0.319824,5.44324,0.325956
0.320435,5.45362,-0.159355
0.321045,5.46401,1.33325
0.321655,5.47440,0.929788E-02
0.322266,5.48479,1.95981
0.322876,5.49518,-1.60645
0.323486,5.50556,0.188410
0.324097,5.51595,-1.08424
0.324707,5.52634,1.64910
0.325317,5.53673,0.511309E-01
0.325928,5.54711,0.208416
0.326538,5.55750,-1.49338
0.327148,5.56789,-0.126929
0.327759,5.57828,-0.998541
0.328369,5.58867,-0.474184
0.328979,5.59905,0.643737
0.329590,5.60944,0.452500
0.330200,5.61983,-0.430254
0.330811,5.63022,-0.625951
0.331421,5.64061,-0.229706E-02
0.332031,5.65099,-0.332947
0.332642,5.66138,0.395049
0.333252,5.67177,1.26233
0.333862,5.68216,2.80089
0.334473,5.69254,-0.450210
0.335083,5.70293,-0.397335
0.335693,5.71332,0.559590
0.336304,5.72371,-0.180880
0.336914,5.73410,1.37365
0.337524,5.74448,0.286639
0.338135,5.75487,0.933716
0.338745,5.76526,0.855311
0.339355,5.77565,0.693624E-01
0.339966,5.78604,0.541188
0.340576,5.79642,0.670545
0.341187,5.80681,2.30982
0.341797,5.81720,-0.138982
0.342407,5.82759,1.05443
0.343018,5.83797,0.240170
0.343628,5.84836,0.170679
0.344238,5.85875,1.52343
0.344849,5.86914,0.562896
0.345459,5.87953,-1.64726
0.346069,5.88991,-2.24328
0.346680,5.90030,-0.650849
0.347290,5.91069,1.65432
0.347900,5.92108,1.14259
0.348511,5.93147,-0.237144
0.349121,5.94185,0.754079E-01
0.349731,5.95224,1.44485
0.350342,5.96263,-0.775289E-01
0.350952,5.97302,1.27630
0.351562,5.98340,-0.516640
0.352173,5.99379,0.366479
0.352783,6.00418,-0.224079E-01
0.353394,6.01457,0.299628
0.354004,6.02496,1.16695
0.354614,6.03534,1.70367
0.355225,6.04573,4.98430
0.355835,6.05612,-1.25537
0.356445,6.06651,0.526192E-02
0.357056,6.07690,0.676146E-02
0.357666,6.08728,-0.328782
0.358276,6.09767,0.833236
0.358887,6.10806,0.429706
0.359497,6.11845,0.460446
0.360107,6.12883,1.56411
0.360718,6.13922,0.645840
0.361328,6.14961,-0.205799
0.361938,6.16000,-0.646144
0.362549,6.17039,-0.176443
0.363159,6.18077,0.649342
0.363770,6.19116,2.30704
0.364380,6.20155,0.361393
0.364990,6.21194,2.90561
0.365601,6.22233,3.70313
0.366211,6.23271,0.582187E-02
0.366821,6.24310,0.245489
0.367432,6.25349,0.415453
0.368042,6.26388,-0.647372
0.368652,6.27426,1.58010
0.369263,6.28465,1.02734
0.369873,6.29504,0.496847
0.370483,6.30543,1.28678
0.371094,6.31582,0.803318
0.371704,6.32620,2.08123
0.372314,6.33659,3.29709
0.372925,6.34698,-0.323826
0.373535,6.35737,2.25624
0.374146,6.36776,1.69079
0.374756,6.37814,0.191427E-02
0.375366,6.38853,2.61467
0.375977,6.39892,0.560193
0.376587,6.40931,1.15288
0.377197,6.41969,0.295671
0.377808,6.43008,2.05319
0.378418,6.44047,-0.135245
0.379028,6.45086,0.220935
0.379639,6.46125,0.408911E-01
0.380249,6.47163,0.863209
0.380859,6.48202,1.31897
0.381470,6.49241,0.355789
0.382080,6.50280,0.837657
0.382690,6.51319,-0.384544E-01
0.383301,6.52357,-0.475029E-01
0.383911,6.53396,-0.218550
0.384521,6.54435,-0.962787
0.385132,6.55474,2.66008
0.385742,6.56512,1.28392
0.386353,6.57551,-0.199185
0.386963,6.58590,0.182503
0.387573,6.59629,1.33670
0.388184,6.60668,-0.373793
0.388794,6.61706,-0.246395
0.389404,6.62745,-0.158810
0.390015,6.63784,0.253079
0.390625,6.64823,0.599389E-01
0.391235,6.65862,0.683787E-01
0.391846,6.66900,-0.807616E-01
0.392456,6.67939,-0.601219E-01
0.393066,6.68978,0.611129
0.393677,6.70017,-0.680187
0.394287,6.71055,-0.556400E-01
0.394897,6.72094,1.31029
0.395508,6.73133,0.260623
0.396118,6.74172,2.41914
0.396729,6.75211,0.349400
0.397339,6.76249,0.112383
0.397949,6.77288,0.943566
0.398560,6.78327,0.115159
0.399170,6.79366,0.374683
0.399780,6.80404,2.94327
0.400391,6.81443,-0.173329
0.401001,6.82482,-0.364705
0.401611,6.83521,1.43363
0.402222,6.84560,0.385867
0.402832,6.85598,-0.393060
0.403442,6.86637,-0.932196
0.404053,6.87676,-0.196464
0.404663,6.88715,-0.256093E-01
0.405273,6.89754,-0.491417
0.405884,6.90792,-0.571472E-01
0.406494,6.91831,-1.24042
0.407104,6.92870,-1.03732
0.407715,6.93909,0.632222E-01
0.408325,6.94947,-0.362267E-01
0.408936,6.95986,0.582021
0.409546,6.97025,-0.483860E-01
0.410156,6.98064,0.489971
0.410767,6.99103,0.230110
0.411377,7.00141,1.84190
0.411987,7.01180,-1.39107
0.412598,7.02219,0.699874E-03
0.413208,7.03258,0.519530
0.413818,7.04297,0.549905
0.414429,7.05335,1.90966
0.415039,7.06374,0.179172
0.415649,7.07413,1.29456
0.416260,7.08452,1.21773
0.416870,7.09490,1.05643
0.417480,7.10529,-0.307069
0.418091,7.11568,2.14176
0.418701,7.12607,1.07152
0.419312,7.13646,0.107750
0.419922,7.14684,-0.253572
0.420532,7.15723,0.468139
0.421143,7.16762,-0.800149E-01
0.421753,7.17801,-1.03262
0.422363,7.18840,-0.788050
0.422974,7.19878,-0.432400
0.423584,7.20917,-0.708205
0.424194,7.21956,0.715848
0.424805,7.22995,0.126579E-01
0.425415,7.24033,-0.780658E-02
0.426025,7.25072,-0.239182
0.426636,7.26111,-0.340956
0.427246,7.27150,0.817057
0.427856,7.28189,0.418974
0.428467,7.29227,0.318467
0.429077,7.30266,0.127012
0.429688,7.31305,-0.525305
0.430298,7.32344,-0.280218E-01
0.430908,7.33383,1.29595
0.431519,7.34421,-0.789769
0.432129,7.35460,0.394549
0.432739,7.36499,0.480662
0.433350,7.37538,0.234567
0.433960,7.38576,1.10682
0.434570,7.39615,1.12047
0.435181,7.40654,0.886843E-02
0.435791,7.41693,2.25078
0.436401,7.42732,1.58295
0.437012,7.43770,0.590148
0.437622,7.44809,-0.177678
0.438232,7.45848,0.102276E-01
0.438843,7.46887,-0.380712E-01
0.439453,7.47926,-0.103390
0.440063,7.48964,2.34078
0.440674,7.50003,0.758725
0.441284,7.51042,0.868298
0.441895,7.52081,0.305664
0.442505,7.53119,-0.928243
0.443115,7.54158,0.463205
0.443726,7.55197,0.914192
0.444336,7.56236,-0.336533
0.444946,7.57275,1.43237
0.445557,7.58313,0.199467
0.446167,7.59352,0.231041
0.446777,7.60391,-0.308048
0.447388,7.61430,-0.958014E-01
0.447998,7.62469,-0.675874E-01
0.448608,7.63507,0.541812
0.449219,7.64546,0.728309
0.449829,7.65585,0.230083
0.450439,7.66624,1.43616
0.451050,7.67662,1.52091
0.451660,7.68701,0.818404E-01
0.452271,7.69740,-1.02544
0.452881,7.70779,0.119285
0.453491,7.71818,0.320312
0.454102,7.72856,0.353145
0.454712,7.73895,0.448752
0.455322,7.74934,-1.47300
0.455933,7.75973,0.311614
0.456543,7.77012,0.608087E-01
0.457153,7.78050,1.10477
0.457764,7.79089,-0.290096
0.458374,7.80128,0.357943
0.458984,7.81167,0.183621
0.459595,7.82205,2.83009
0.460205,7.83244,-1.88435
0.460815,7.84283,-0.373532E-01
0.461426,7.85322,-0.853994
0.462036,7.86361,-1.09467
0.462646,7.87399,-0.461398
0.463257,7.88438,1.99298
0.463867,7.89477,-1.26530
0.464478,7.90516,-0.191671
0.465088,7.91555,0.594358E-01
0.465698,7.92593,0.299100
0.466309,7.93632,-0.471192E-01
0.466919,7.94671,-0.485273
0.467529,7.95710,2.28774
0.468140,7.96748,0.336746
0.468750,7.97787,-0.379901
0.469360,7.98826,1.99377
0.469971,7.99865,1.97440
0.470581,8.00904,0.484337
0.471191,8.01942,0.330257E-01
0.471802,8.02981,1.27820
0.472412,8.04020,2.99605
0.473022,8.05059,0.292782
0.473633,8.06098,-0.430514
0.474243,8.07136,2.05735
0.474854,8.08175,0.722773
0.475464,8.09214,0.571217
0.476074,8.10253,2.12392
0.476685,8.11291,0.457442
0.477295,8.12330,0.543922
0.477905,8.13369,-0.573690
0.478516,8.14408,-0.204694
0.479126,8.15447,2.41590
0.479736,8.16485,-0.218394
0.480347,8.17524,1.32461
0.480957,8.18563,0.342421
0.481567,8.19602,0.389535
0.482178,8.20641,-0.926638
0.482788,8.21679,0.844423
0.483398,8.22718,-0.937732E-01
0.484009,8.23757,0.919466
0.484619,8.24796,-0.799624
0.485229,8.25834,0.387647
0.485840,8.26873,0.539251
0.486450,8.27912,-0.760150
0.487061,8.28951,-0.855047
0.487671,8.29990,-0.227844
0.488281,8.31028,1.05792
0.488892,8.32067,-0.410603
0.489502,8.33106,1.01531
0.490112,8.34145,1.97680
0.490723,8.35184,0.157080
0.491333,8.36222,1.06730
0.491943,8.37261,0.343659
0.492554,8.38300,0.846775
0.493164,8.39339,-0.142799
0.493774,8.40377,-0.118630
0.494385,8.41416,0.932032
0.494995,8.42455,-0.196328
0.495605,8.43494,-0.765887E-01
0.496216,8.44533,0.459986
0.496826,8.45571,3.65577
0.497437,8.46610,0.656599
0.498047,8.47649,-0.135539
0.498657,8.48688,0.769103
0.499268,8.49727,-0.243185
0.499878,8.50765,0.544842
0.500488,8.51804,1.63726
0.501099,8.52843,-0.338013
