Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.205078,1.85361,0.699886
0.205688,1.85913,0.400725E-01
0.206299,1.86464,-0.274156E-01
0.206909,1.87016,0.455357E-01
0.207520,1.87568,-0.324947E-01
0.208130,1.88119,0.288431
0.208740,1.88671,0.222759
0.209351,1.89223,0.498811E-02
0.209961,1.89774,0.931991E-01
0.210571,1.90326,-0.124448E-01
0.211182,1.90878,0.662367
0.211792,1.91429,0.736558E-01
0.212402,1.91981,0.356446E-01
0.213013,1.92533,0.767432E-01
0.213623,1.93084,-0.860082E-01
0.214233,1.93636,0.181183E-02
0.214844,1.94188,-0.221316E-01
0.215454,1.94739,0.725227E-01
0.216064,1.95291,-0.845401E-02
0.216675,1.95843,0.101004
0.217285,1.96394,0.984682E-01
0.217896,1.96946,0.249995
0.218506,1.97498,-0.992363E-01
0.219116,1.98049,0.962962E-02
0.219727,1.98601,0.433967E-01
0.220337,1.99153,0.271164
0.220947,1.99704,0.487950
0.221558,2.00256,-0.965502E-01
0.222168,2.00808,-0.707718E-01
0.222778,2.01359,0.350444E-01
0.223389,2.01911,0.470665
0.223999,2.02463,0.218607
0.224609,2.03014,0.146724
0.225220,2.03566,-0.980887E-02
0.225830,2.04118,-0.474768E-01
0.226440,2.04670,-0.349244E-01
0.227051,2.05221,0.265703E-01
0.227661,2.05773,-0.702748E-01
0.228271,2.06325,0.102617
0.228882,2.06876,0.218888
0.229492,2.07428,-0.235305E-01
0.230103,2.07980,0.202230E-01
0.230713,2.08531,0.100786E-01
0.231323,2.09083,0.240554E-01
0.231934,2.09635,-0.471088E-01
0.232544,2.10186,0.265850
0.233154,2.10738,0.848928E-01
0.233765,2.11290,0.149018
0.234375,2.11841,0.191924
0.234985,2.12393,-0.103324E-01
0.235596,2.12945,0.125690
0.236206,2.13496,-0.110371E-01
0.236816,2.14048,0.795369E-01
0.237427,2.14600,0.216244
0.238037,2.15151,0.198139
0.238647,2.15703,0.362821
0.239258,2.16255,0.123072
0.239868,2.16806,0.525207E-01
0.240479,2.17358,0.365712
0.241089,2.17910,0.561835E-01
0.241699,2.18461,-0.645595E-02
0.242310,2.19013,-0.706335E-01
0.242920,2.19565,-0.179757E-01
0.243530,2.20116,0.703721E-01
0.244141,2.20668,0.104174
0.244751,2.21220,-0.318724E-01
0.245361,2.21771,0.884900E-02
0.245972,2.22323,0.569152E-01
0.246582,2.22875,0.334965
0.247192,2.23426,0.980969E-02
0.247803,2.23978,0.251013
0.248413,2.24530,-0.427841E-01
0.249023,2.25081,0.751176E-01
0.249634,2.25633,0.105744
0.250244,2.26185,0.253592E-01
0.250854,2.26736,0.403254E-01
0.251465,2.27288,0.534452E-01
0.252075,2.27840,0.199022E-01
0.252686,2.28391,0.192288E-02
0.253296,2.28943,0.240965
0.253906,2.29495,0.779046E-01
0.254517,2.30046,-0.245919E-01
0.255127,2.30598,-0.109147E-01
0.255737,2.31150,0.464497E-01
0.256348,2.31701,0.276043E-01
0.256958,2.32253,0.253568
0.257568,2.32805,0.732246E-01
0.258179,2.33356,0.246026
0.258789,2.33908,0.360257E-01
0.259399,2.34460,0.357042E-01
0.260010,2.35011,0.853722
0.260620,2.35563,0.120043
0.261230,2.36115,0.118709
0.261841,2.36666,-0.108385
0.262451,2.37218,0.950379E-01
0.263062,2.37770,0.598531E-01
0.263672,2.38321,-0.790359E-01
0.264282,2.38873,0.198014
0.264893,2.39425,0.236563
0.265503,2.39976,0.170525
0.266113,2.40528,0.356620
0.266724,2.41080,0.414295E-01
0.267334,2.41631,0.255475
0.267944,2.42183,-0.233698E-01
0.268555,2.42735,-0.321746E-01
0.269165,2.43286,-0.106969E-01
0.269775,2.43838,0.221318
0.270386,2.44390,0.200401
0.270996,2.44941,0.956477E-01
0.271606,2.45493,0.152875
0.272217,2.46045,0.311699
0.272827,2.46596,0.224387
0.273438,2.47148,-0.312198E-01
0.274048,2.47700,-0.170540E-01
0.274658,2.48251,0.316265E-01
0.275269,2.48803,0.145764E-01
0.275879,2.49355,0.353456
0.276489,2.49906,0.117615
0.277100,2.50458,-0.352166E-01
0.277710,2.51010,0.816865E-02
0.278320,2.51561,-0.138589
0.278931,2.52113,0.506494E-01
0.279541,2.52665,0.288461
0.280151,2.53216,0.216602
0.280762,2.53768,0.105359E-01
0.281372,2.54320,-0.116076E-01
0.281982,2.54871,0.122127E-02
0.282593,2.55423,-0.469254E-01
0.283203,2.55975,0.142560
0.283813,2.56526,0.384962
0.284424,2.57078,0.285843E-01
0.285034,2.57630,-0.156960
0.285645,2.58181,-0.422627E-02
0.286255,2.58733,0.496512E-01
0.286865,2.59285,-0.178126E-02
0.287476,2.59836,0.834027E-01
0.288086,2.60388,-0.344342E-01
0.288696,2.60940,0.143477
0.289307,2.61491,0.115757
0.289917,2.62043,-0.913616E-01
0.290527,2.62595,0.442705E-01
0.291138,2.63147,0.571612E-01
0.291748,2.63698,0.114605
0.292358,2.64250,0.116549
0.292969,2.64802,0.578130
0.293579,2.65353,0.742661E-01
0.294189,2.65905,0.124225
0.294800,2.66457,0.200210
0.295410,2.67008,-0.713747E-01
0.296021,2.67560,0.311733
0.296631,2.68112,0.672488E-01
0.297241,2.68663,0.235722E-01
0.297852,2.69215,0.127944
0.298462,2.69767,-0.143087E-02
0.299072,2.70318,0.372817
0.299683,2.70870,-0.139571E-01
0.300293,2.71422,0.160815
0.300903,2.71973,0.256513
0.301514,2.72525,0.962657E-02
0.302124,2.73077,0.106793
0.302734,2.73628,0.832564E-01
0.303345,2.74180,0.205394
0.303955,2.74732,-0.316496E-01
0.304565,2.75283,0.229467
0.305176,2.75835,0.665091E-01
0.305786,2.76387,0.647623E-01
0.306396,2.76938,0.167036E-01
0.307007,2.77490,0.159333
0.307617,2.78042,0.156469
0.308228,2.78593,0.214478
0.308838,2.79145,0.205683
0.309448,2.79697,-0.188311
0.310059,2.80248,-0.354079E-01
0.310669,2.80800,-0.105377E-01
0.311279,2.81352,0.103758
0.311890,2.81903,-0.550721E-01
0.312500,2.82455,0.500748E-01
0.313110,2.83007,0.207750
0.313721,2.83558,0.376024E-01
0.314331,2.84110,-0.205685E-01
0.314941,2.84662,0.836895E-01
0.315552,2.85213,0.447726E-01
0.316162,2.85765,0.177995
0.316772,2.86317,0.153217
0.317383,2.86868,-0.837470E-01
0.317993,2.87420,0.376634E-01
0.318604,2.87972,0.805266E-01
0.319214,2.88523,0.209669E-01
0.319824,2.89075,0.459750E-01
0.320435,2.89627,-0.192753E-01
0.321045,2.90178,0.318633
0.321655,2.90730,0.201533
0.322266,2.91282,-0.646021E-01
0.322876,2.91833,0.168605
0.323486,2.92385,-0.733720E-01
0.324097,2.92937,0.586622E-01
0.324707,2.93488,0.943534E-02
0.325317,2.94040,-0.604030E-01
0.325928,2.94592,0.895459E-01
0.326538,2.95143,0.668188E-02
0.327148,2.95695,0.135660
0.327759,2.96247,-0.667470E-01
0.328369,2.96798,-0.143468
0.328979,2.97350,-0.108409
0.329590,2.97902,0.502407E-01
0.330200,2.98453,0.140261
0.330811,2.99005,-0.326657E-01
0.331421,2.99557,0.305816
0.332031,3.00108,0.256519E-01
0.332642,3.00660,0.143147E-01
0.333252,3.01212,-0.171552E-01
0.333862,3.01763,0.876954E-02
0.334473,3.02315,0.204943
0.335083,3.02867,-0.198864E-01
0.335693,3.03418,0.190784
0.336304,3.03970,0.303632
0.336914,3.04522,-0.148901E-01
0.337524,3.05073,-0.187052E-01
0.338135,3.05625,0.202730E-02
0.338745,3.06177,-0.429823E-01
0.339355,3.06728,0.110557
0.339966,3.07280,0.176836
0.340576,3.07832,-0.715893E-01
0.341187,3.08383,0.586157E-01
0.341797,3.08935,-0.556520E-02
0.342407,3.09487,0.458795
0.343018,3.10038,-0.349795E-01
0.343628,3.10590,-0.309125E-01
0.344238,3.11142,0.668434E-01
0.344849,3.11693,0.239567
0.345459,3.12245,-0.124602
0.346069,3.12797,0.505783E-02
0.346680,3.13348,0.890893E-01
0.347290,3.13900,0.808752E-01
0.347900,3.14452,0.157960E-01
0.348511,3.15003,0.513805
0.349121,3.15555,0.650932E-01
0.349731,3.16107,0.948446E-01
0.350342,3.16658,-0.597825E-01
0.350952,3.17210,0.108562E-01
0.351562,3.17762,0.961854E-01
0.352173,3.18313,0.234112E-01
0.352783,3.18865,0.255523
0.353394,3.19417,0.202352
0.354004,3.19968,0.116252E-01
0.354614,3.20520,-0.858546E-01
0.355225,3.21072,0.712155E-02
0.355835,3.21624,0.131635
0.356445,3.22175,-0.489755E-01
0.357056,3.22727,0.178163E-01
0.357666,3.23279,0.159305
0.358276,3.23830,0.271144
0.358887,3.24382,0.128449
0.359497,3.24934,0.654230E-01
0.360107,3.25485,-0.244274E-01
0.360718,3.26037,0.187126
0.361328,3.26589,0.660769E-01
0.361938,3.27140,0.173339
0.362549,3.27692,-0.331199E-02
0.363159,3.28244,0.131483
0.363770,3.28795,0.345064E-01
0.364380,3.29347,0.257742
0.364990,3.29899,0.434654
0.365601,3.30450,0.924429E-01
0.366211,3.31002,0.239992
0.366821,3.31554,0.340007E-02
0.367432,3.32105,-0.106235E-02
0.368042,3.32657,0.463191E-02
0.368652,3.33209,0.670812E-01
0.369263,3.33760,-0.100104E-01
0.369873,3.34312,0.136082
0.370483,3.34864,0.253819
0.371094,3.35415,0.222636
0.371704,3.35967,0.122802
0.372314,3.36519,0.867857E-01
0.372925,3.37070,0.140986
0.373535,3.37622,-0.310172E-01
0.374146,3.38174,-0.682186E-01
0.374756,3.38725,-0.126232
0.375366,3.39277,0.310303
0.375977,3.39829,0.874496E-01
0.376587,3.40380,0.875976E-01
0.377197,3.40932,0.187979
0.377808,3.41484,-0.605562E-01
0.378418,3.42035,0.125875E-01
0.379028,3.42587,0.414797E-01
0.379639,3.43139,-0.478651E-01
0.380249,3.43690,-0.645534E-01
0.380859,3.44242,0.111212E-01
0.381470,3.44794,-0.681824E-02
0.382080,3.45345,0.429442E-01
0.382690,3.45897,-0.160510E-01
0.383301,3.46449,0.122517
0.383911,3.47000,0.133508
0.384521,3.47552,0.944048E-01
0.385132,3.48104,-0.172012
0.385742,3.48655,0.430086
0.386353,3.49207,-0.281062E-01
0.386963,3.49759,0.559166E-01
0.387573,3.50310,-0.123333E-01
0.388184,3.50862,0.505957E-01
0.388794,3.51414,0.156334
0.389404,3.51965,0.206772E-01
0.390015,3.52517,0.239730E-01
0.390625,3.53069,0.145708E-01
0.391235,3.53620,-0.302304E-02
0.391846,3.54172,0.367713E-01
0.392456,3.54724,-0.139494E-01
0.393066,3.55275,-0.782348E-02
0.393677,3.55827,0.401421E-01
0.394287,3.56379,0.196582E-01
0.394897,3.56930,0.268377E-01
0.395508,3.57482,0.291903E-01
0.396118,3.58034,0.143675
0.396729,3.58585,-0.216849E-01
0.397339,3.59137,0.190455E-01
0.397949,3.59689,0.275951E-01
0.398560,3.60240,0.157168
0.399170,3.60792,0.229519
0.399780,3.61344,0.116507
0.400391,3.61895,0.151017
0.401001,3.62447,0.491089E-01
0.401611,3.62999,0.185920E-01
0.402222,3.63550,0.436759E-01
0.402832,3.64102,0.696591E-01
0.403442,3.64654,0.126502
0.404053,3.65205,0.850822E-02
0.404663,3.65757,0.517874E-01
0.405273,3.66309,0.226268
0.405884,3.66860,0.277686E-01
0.406494,3.67412,-0.484695E-01
0.407104,3.67964,-0.305174E-01
0.407715,3.68515,0.191244E-01
0.408325,3.69067,0.305673
0.408936,3.69619,0.270728E-05
0.409546,3.70170,0.634616E-01
0.410156,3.70722,0.193029E-01
0.410767,3.71274,0.385171E-01
0.411377,3.71825,0.103454
0.411987,3.72377,0.542297E-01
0.412598,3.72929,0.318053E-02
0.413208,3.73480,-0.872638E-02
0.413818,3.74032,0.191957E-01
0.414429,3.74584,-0.445914E-01
0.415039,3.75135,0.908368E-01
0.415649,3.75687,-0.134357
0.416260,3.76239,0.705187E-01
0.416870,3.76790,0.527100E-01
0.417480,3.77342,0.259594
0.418091,3.77894,0.187170
0.418701,3.78445,0.155363
0.419312,3.78997,0.524236E-01
0.419922,3.79549,0.420389E-01
0.420532,3.80101,0.118968E-01
0.421143,3.80652,-0.104826
0.421753,3.81204,0.157188
0.422363,3.81756,0.192028E-01
0.422974,3.82307,-0.148212E-02
0.423584,3.82859,0.251773E-01
0.424194,3.83411,0.934023E-01
0.424805,3.83962,0.126795
0.425415,3.84514,0.908847E-01
0.426025,3.85066,-0.362382E-01
0.426636,3.85617,0.199935E-01
0.427246,3.86169,0.360321E-01
0.427856,3.86721,-0.217335E-01
0.428467,3.87272,0.237404
0.429077,3.87824,0.110946
0.429688,3.88376,-0.131241E-01
0.430298,3.88927,-0.369271E-01
0.430908,3.89479,-0.414937E-01
0.431519,3.90031,0.496875E-01
0.432129,3.90582,-0.863164E-01
0.432739,3.91134,0.144137
0.433350,3.91686,0.119791E-01
0.433960,3.92237,0.235888
0.434570,3.92789,0.893947E-01
0.435181,3.93341,-0.271744E-01
0.435791,3.93892,0.292689
0.436401,3.94444,0.392653E-01
0.437012,3.94996,-0.927755E-02
0.437622,3.95547,-0.330240E-01
0.438232,3.96099,0.594574E-01
0.438843,3.96651,0.160331E-02
0.439453,3.97202,-0.209377E-01
0.440063,3.97754,0.137658
0.440674,3.98306,0.260202
0.441284,3.98857,0.288957E-01
0.441895,3.99409,0.119556
0.442505,3.99961,0.490814E-01
0.443115,4.00512,0.265600
0.443726,4.01064,0.537580E-01
0.444336,4.01616,-0.551805E-01
0.444946,4.02167,0.707905E-01
0.445557,4.02719,-0.261549E-01
0.446167,4.03271,-0.495207E-02
0.446777,4.03822,0.881259E-01
0.447388,4.04374,-0.128285E-01
0.447998,4.04926,0.939994E-02
0.448608,4.05477,-0.277390E-01
0.449219,4.06029,0.329966E-03
0.449829,4.06581,-0.102548E-01
0.450439,4.07132,0.205232
0.451050,4.07684,-0.312026E-01
0.451660,4.08236,0.203190
0.452271,4.08787,-0.168777E-01
0.452881,4.09339,0.354047E-02
0.453491,4.09891,-0.200590E-01
0.454102,4.10442,-0.190296E-01
0.454712,4.10994,0.851222E-01
0.455322,4.11546,0.512416E-01
0.455933,4.12097,0.144121
0.456543,4.12649,0.195201
0.457153,4.13201,0.567899E-01
0.457764,4.13752,-0.547186E-01
0.458374,4.14304,0.845355E-01
0.458984,4.14856,-0.642203E-01
0.459595,4.15407,-0.297091E-01
0.460205,4.15959,0.208681E-01
0.460815,4.16511,-0.284476E-01
0.461426,4.17062,0.572373E-01
0.462036,4.17614,0.164592
0.462646,4.18166,-0.650818E-01
