Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05469,31.0225,0.333997E-01
1.05530,31.0405,-0.895901E-01
1.05591,31.0584,-0.322335
1.05652,31.0764,-0.822264
1.05713,31.0943,0.605005E-01
1.05774,31.1123,0.489649
1.05835,31.1302,-0.637052
1.05896,31.1482,0.938032
1.05957,31.1661,-0.358942
1.06018,31.1841,-0.232840E-01
1.06079,31.2020,0.474718
1.06140,31.2200,-0.171018
1.06201,31.2380,-0.461663
1.06262,31.2559,-0.246423E-01
1.06323,31.2739,0.158186
1.06384,31.2918,-0.164107
1.06445,31.3098,-0.472373E-01
1.06506,31.3277,-0.648412
1.06567,31.3457,-0.746107
1.06628,31.3636,0.333004
1.06689,31.3816,-0.551230
1.06750,31.3995,-0.376400
1.06812,31.4175,-0.626835
1.06873,31.4354,0.300508
1.06934,31.4534,-0.669821
1.06995,31.4713,0.287403
1.07056,31.4893,-0.263739
1.07117,31.5072,0.223626
1.07178,31.5252,-0.252147
1.07239,31.5432,0.131163E-01
1.07300,31.5611,-0.600322
1.07361,31.5791,0.758811
1.07422,31.5970,-0.240557
1.07483,31.6150,0.646471
1.07544,31.6329,-1.17166
1.07605,31.6509,0.432082E-02
1.07666,31.6688,-0.931658E-01
1.07727,31.6868,0.219257
1.07788,31.7047,1.87037
1.07849,31.7227,0.267973
1.07910,31.7406,-0.348566
1.07971,31.7586,0.911341E-01
1.08032,31.7765,0.115878
1.08093,31.7945,0.473688
1.08154,31.8124,-0.234811E-01
1.08215,31.8304,0.490738
1.08276,31.8483,0.490214
1.08337,31.8663,-0.162264
1.08398,31.8843,0.239656
1.08459,31.9022,-0.217909E-01
1.08521,31.9202,-0.119371
1.08582,31.9381,-0.958610E-01
1.08643,31.9561,1.10992
1.08704,31.9740,-0.287252
1.08765,31.9920,-0.130165
1.08826,32.0099,-0.134472
1.08887,32.0279,0.243430
1.08948,32.0458,-0.538074
1.09009,32.0638,0.221020
1.09070,32.0817,-0.710761E-01
1.09131,32.0997,-0.117448
1.09192,32.1176,-0.404327
1.09253,32.1356,0.960942E-01
1.09314,32.1535,-0.290232
1.09375,32.1715,-0.600973E-01
1.09436,32.1895,-1.11777
1.09497,32.2074,2.14190
1.09558,32.2254,0.163193
1.09619,32.2433,0.642453
1.09680,32.2613,-1.88238
1.09741,32.2792,-0.297772
1.09802,32.2972,-1.07606
1.09863,32.3151,-1.77421
1.09924,32.3331,-0.287074
1.09985,32.3510,0.237526
1.10046,32.3690,-0.921960
1.10107,32.3869,0.471693
1.10168,32.4049,0.136138
1.10229,32.4228,0.823815
1.10291,32.4408,0.151658E-01
1.10352,32.4587,0.936629E-01
1.10413,32.4767,0.237302
1.10474,32.4947,0.968080
1.10535,32.5126,-0.502908
1.10596,32.5306,0.386671
1.10657,32.5485,-0.126832
1.10718,32.5665,0.193989
1.10779,32.5844,0.350222
1.10840,32.6024,-0.320244
1.10901,32.6203,0.202070
1.10962,32.6383,0.252613
1.11023,32.6562,0.166146
1.11084,32.6742,-0.433901E-01
1.11145,32.6921,-0.467545
1.11206,32.7101,-0.960316E-01
1.11267,32.7280,0.855028E-01
1.11328,32.7460,1.14900
1.11389,32.7639,0.149563
1.11450,32.7819,0.384413
1.11511,32.7998,0.906577E-01
1.11572,32.8178,0.205384
1.11633,32.8358,-0.198256E-01
1.11694,32.8537,-0.347717
1.11755,32.8717,-0.259016
1.11816,32.8896,0.316903
1.11877,32.9076,0.299998
1.11938,32.9255,0.396367
1.12000,32.9435,0.950876
1.12061,32.9614,-0.441467E-01
1.12122,32.9794,-0.306142
1.12183,32.9973,-0.424090
1.12244,33.0153,-0.712508
1.12305,33.0332,0.346063E-01
1.12366,33.0512,0.721591
1.12427,33.0691,-0.468299E-01
1.12488,33.0871,0.198161
1.12549,33.1050,-0.616464
1.12610,33.1230,0.791208E-01
1.12671,33.1410,0.161165
1.12732,33.1589,-0.243639
1.12793,33.1769,0.637319E-01
1.12854,33.1948,0.696567
1.12915,33.2128,0.608967E-03
1.12976,33.2307,-0.484845E-01
1.13037,33.2487,-0.303426
1.13098,33.2666,0.939211E-01
1.13159,33.2846,0.161925
1.13220,33.3025,-0.186571
1.13281,33.3205,-0.376710E-01
1.13342,33.3384,-1.94515
1.13403,33.3564,-1.23058
1.13464,33.3743,0.146246
1.13525,33.3923,0.250189E-01
1.13586,33.4102,-0.173772
1.13647,33.4282,-0.778665E-01
1.13708,33.4462,-0.644678E-01
1.13770,33.4641,-0.617963
1.13831,33.4821,1.07595
1.13892,33.5000,-0.438767
1.13953,33.5180,0.860886E-01
1.14014,33.5359,-0.109744
1.14075,33.5539,0.615440
1.14136,33.5718,-0.262309
1.14197,33.5898,-0.194589
1.14258,33.6077,-0.311645
1.14319,33.6257,0.185702
1.14380,33.6436,0.143270
1.14441,33.6616,0.153906
1.14502,33.6795,0.176385
1.14563,33.6975,-0.533318E-01
1.14624,33.7154,0.796486E-01
1.14685,33.7334,-0.276656E-01
1.14746,33.7514,-0.504279
1.14807,33.7693,-0.132241
1.14868,33.7873,-0.538466
1.14929,33.8052,0.113842
1.14990,33.8232,-1.01946
1.15051,33.8411,0.150449
1.15112,33.8591,-0.418509
1.15173,33.8770,-0.736346
1.15234,33.8950,-0.710898E-01
1.15295,33.9129,0.293528
1.15356,33.9309,-0.275552E-01
1.15417,33.9488,0.235362E-01
1.15479,33.9668,-0.839941
1.15540,33.9847,-0.815802
1.15601,34.0027,-0.104373
1.15662,34.0206,0.907954E-01
1.15723,34.0386,-0.972913
1.15784,34.0565,-0.523096
1.15845,34.0745,1.54863
1.15906,34.0925,-1.58097
1.15967,34.1104,0.507046
1.16028,34.1284,-0.475272E-01
1.16089,34.1463,-0.119826
1.16150,34.1643,0.484869
1.16211,34.1822,0.650440E-01
1.16272,34.2002,0.412842
1.16333,34.2181,-0.187567
1.16394,34.2361,-0.189177
1.16455,34.2540,0.143131
1.16516,34.2720,-1.10235
1.16577,34.2899,0.994110
1.16638,34.3079,-0.212277
1.16699,34.3258,1.49184
1.16760,34.3438,0.846045
1.16821,34.3617,-0.170675
1.16882,34.3797,0.449633
1.16943,34.3977,0.354588
1.17004,34.4156,1.11292
1.17065,34.4336,-0.645013
1.17126,34.4515,-0.479348
1.17188,34.4695,-0.747896
1.17249,34.4874,-0.301195
1.17310,34.5054,0.378410
1.17371,34.5233,0.725236
1.17432,34.5413,-0.452201E-01
1.17493,34.5592,-0.309137
1.17554,34.5772,-0.103958
1.17615,34.5951,0.969569
1.17676,34.6131,0.450665
1.17737,34.6310,0.403697
1.17798,34.6490,-0.872106
1.17859,34.6669,0.102750
1.17920,34.6849,-0.242821
1.17981,34.7029,0.151765
1.18042,34.7208,0.185170E-02
1.18103,34.7388,0.351694E-01
1.18164,34.7567,-0.431673E-01
1.18225,34.7747,-0.259762
1.18286,34.7926,0.108002
1.18347,34.8106,-0.594584
1.18408,34.8285,-0.275651
1.18469,34.8465,0.760214E-01
1.18530,34.8644,-0.888326
1.18591,34.8824,0.828720
1.18652,34.9003,0.312786E-01
1.18713,34.9183,0.273245E-02
1.18774,34.9362,-1.62463
1.18835,34.9542,-0.831579
1.18896,34.9721,0.520891
1.18958,34.9901,-0.137292
1.19019,35.0081,-0.956729
1.19080,35.0260,-0.427056
1.19141,35.0440,-0.245008
1.19202,35.0619,0.451757
1.19263,35.0799,-0.194531
1.19324,35.0978,1.06052
1.19385,35.1158,0.534909E-01
1.19446,35.1337,-0.723039E-01
1.19507,35.1517,-0.129537
1.19568,35.1696,0.817315
1.19629,35.1876,-0.127275
1.19690,35.2055,0.149606
1.19751,35.2235,-0.244937
1.19812,35.2414,-0.792011
1.19873,35.2594,-0.933836E-04
1.19934,35.2773,0.733922
1.19995,35.2953,0.896715E-01
1.20056,35.3132,0.526056
1.20117,35.3312,-0.272258
1.20178,35.3492,-0.276237E-01
1.20239,35.3671,-0.425622
1.20300,35.3851,-0.337901
1.20361,35.4030,-0.410134
1.20422,35.4210,-0.450738
1.20483,35.4389,0.313460
1.20544,35.4569,-1.09417
1.20605,35.4748,-0.371576E-01
1.20667,35.4928,-0.257692
1.20728,35.5107,-0.507998E-01
1.20789,35.5287,0.558934
1.20850,35.5466,-0.163379
1.20911,35.5646,0.145132E-01
1.20972,35.5825,0.870087E-01
1.21033,35.6005,0.203840
1.21094,35.6184,0.135347E-01
1.21155,35.6364,0.178136
1.21216,35.6544,0.130173
1.21277,35.6723,0.415892
1.21338,35.6903,0.643587E-01
1.21399,35.7082,-0.554074
1.21460,35.7262,0.446756E-01
1.21521,35.7441,0.656603
1.21582,35.7621,1.20272
1.21643,35.7800,0.146408
1.21704,35.7980,-0.195936E-01
1.21765,35.8159,-0.632807
1.21826,35.8339,-0.975122
1.21887,35.8518,0.643433
1.21948,35.8698,-1.32803
1.22009,35.8877,-0.187286
1.22070,35.9057,0.815210E-01
1.22131,35.9236,0.273305
1.22192,35.9416,0.574017
1.22253,35.9596,-0.556906
1.22314,35.9775,0.155827
1.22375,35.9955,0.210659E-01
1.22437,36.0134,0.595901
1.22498,36.0314,-0.445055
1.22559,36.0493,0.684588E-01
1.22620,36.0673,0.457849E-01
1.22681,36.0852,0.697169E-01
1.22742,36.1032,0.100581
1.22803,36.1211,0.237947
1.22864,36.1391,-0.120352
1.22925,36.1570,-1.39971
1.22986,36.1750,0.612242
1.23047,36.1929,-0.112973E-01
1.23108,36.2109,-0.477252
1.23169,36.2288,-0.202170
1.23230,36.2468,-0.454998
1.23291,36.2647,-0.722907
1.23352,36.2827,-0.969047
1.23413,36.3007,-0.603867
1.23474,36.3186,0.706963E-01
1.23535,36.3366,-0.660529E-02
1.23596,36.3545,-1.22963
1.23657,36.3725,-0.920684E-01
1.23718,36.3904,-0.293008
1.23779,36.4084,-0.363164E-01
1.23840,36.4263,0.455328
1.23901,36.4443,-0.528260E-01
1.23962,36.4622,-0.178919
1.24023,36.4802,-0.770061
1.24084,36.4981,-0.825706E-02
1.24146,36.5161,-0.673918
1.24207,36.5340,-1.42365
1.24268,36.5520,0.414641
1.24329,36.5699,0.105352
1.24390,36.5879,-0.628951E-01
1.24451,36.6059,0.868794E-01
1.24512,36.6238,-1.12335
1.24573,36.6418,0.423566E-01
1.24634,36.6597,-1.17392
1.24695,36.6777,0.195591
1.24756,36.6956,0.288280
1.24817,36.7136,-0.415327
1.24878,36.7315,0.266121
1.24939,36.7495,-0.266246
1.25000,36.7674,-0.386839E-01
1.25061,36.7854,0.711572
1.25122,36.8033,0.337773
1.25183,36.8213,-0.692974E-01
1.25244,36.8392,-0.143504E-01
1.25305,36.8572,1.10464
1.25366,36.8751,-0.835002
1.25427,36.8931,0.543028
1.25488,36.9111,0.158760E-01
1.25549,36.9290,1.03762
1.25610,36.9470,0.372162
1.25671,36.9649,-0.793539
1.25732,36.9829,-0.483591
1.25793,37.0008,0.363937
1.25854,37.0188,-0.591579E-01
1.25916,37.0367,-0.215298
1.25977,37.0547,0.304655
1.26038,37.0726,-0.336379
1.26099,37.0906,-0.536438E-02
1.26160,37.1085,-0.340575
1.26221,37.1265,-0.124295
1.26282,37.1444,-0.586278E-01
1.26343,37.1624,-0.103634
1.26404,37.1803,-0.256621
1.26465,37.1983,0.983317
1.26526,37.2163,-1.35176
1.26587,37.2342,0.385868
1.26648,37.2522,0.857084
1.26709,37.2701,-0.184261
1.26770,37.2881,0.244322
1.26831,37.3060,-0.314791E-01
1.26892,37.3240,-1.23774
1.26953,37.3419,-1.15562
1.27014,37.3599,-0.615498
1.27075,37.3778,-0.402648
1.27136,37.3958,0.810448
1.27197,37.4137,0.729311E-01
1.27258,37.4317,0.267306
1.27319,37.4496,-0.131569
1.27380,37.4676,-0.224574
1.27441,37.4855,-0.351565
1.27502,37.5035,-0.538306
1.27563,37.5214,-0.660312
1.27625,37.5394,0.224648
1.27686,37.5574,-0.455993
1.27747,37.5753,0.178015
1.27808,37.5933,0.256382E-01
1.27869,37.6112,0.141248
1.27930,37.6292,-0.132536
1.27991,37.6471,-0.951708
1.28052,37.6651,0.171308
1.28113,37.6830,-0.878457
1.28174,37.7010,-0.889489E-01
1.28235,37.7189,0.344735E-01
1.28296,37.7369,0.967000
1.28357,37.7548,-0.794509
1.28418,37.7728,3.03159
1.28479,37.7907,0.335356
1.28540,37.8087,-0.150770
1.28601,37.8266,-2.45986
1.28662,37.8446,-0.606702
1.28723,37.8626,-0.290765E-02
1.28784,37.8805,0.617822
1.28845,37.8985,-0.107498
1.28906,37.9164,-0.997750
1.28967,37.9344,0.476135E-01
1.29028,37.9523,-0.123325
1.29089,37.9703,0.617301E-01
1.29150,37.9882,-1.63705
1.29211,38.0062,-0.550248E-01
1.29272,38.0241,-0.604842E-01
1.29333,38.0421,-0.229708
1.29395,38.0600,-0.552522
1.29456,38.0780,0.388943E-01
1.29517,38.0959,0.183652
1.29578,38.1139,0.115552
1.29639,38.1318,-0.211501
1.29700,38.1498,0.105182
1.29761,38.1678,0.207251
1.29822,38.1857,-0.315182
1.29883,38.2037,0.457263
1.29944,38.2216,0.709860
1.30005,38.2396,0.266702E-01
1.30066,38.2575,0.559853
1.30127,38.2755,1.11284
1.30188,38.2934,-0.404899
1.30249,38.3114,0.526712E-01
1.30310,38.3293,0.574063
1.30371,38.3473,-0.558778
1.30432,38.3652,1.14358
1.30493,38.3832,0.170321
1.30554,38.4011,-0.177607E-02
1.30615,38.4191,-0.242930E-01
1.30676,38.4370,0.141091
1.30737,38.4550,0.903425
1.30798,38.4729,-0.557663
1.30859,38.4909,0.513009E-01
1.30920,38.5089,-0.191398
1.30981,38.5268,0.707979
1.31042,38.5448,1.17554
1.31104,38.5627,-0.867073
1.31165,38.5807,-0.558168
1.31226,38.5986,0.674136
1.31287,38.6166,-0.113592
1.31348,38.6345,-0.713423
1.31409,38.6525,-0.407812
1.31470,38.6704,-0.633210
1.31531,38.6884,-0.221056
1.31592,38.7063,-0.224210
1.31653,38.7243,0.560565E-01
1.31714,38.7422,0.622618E-01
1.31775,38.7602,-0.150602
1.31836,38.7781,-0.331397
1.31897,38.7961,-0.165007
1.31958,38.8141,-0.125573
1.32019,38.8320,-0.780604
1.32080,38.8500,-0.195929
1.32141,38.8679,0.616721E-01
1.32202,38.8859,-0.432092
1.32263,38.9038,0.924221
1.32324,38.9218,0.220389
1.32385,38.9397,-0.170429
1.32446,38.9577,0.882464E-01
1.32507,38.9756,-0.285890
1.32568,38.9936,-0.333040
1.32629,39.0115,-0.826401
1.32690,39.0295,0.881770
1.32751,39.0474,-0.321352
1.32812,39.0654,-0.101216
1.32874,39.0833,-0.965856
1.32935,39.1013,-0.226281
1.32996,39.1193,0.166680
1.33057,39.1372,0.415935
1.33118,39.1552,-0.431887E-01
1.33179,39.1731,0.631839E-02
1.33240,39.1911,0.166957
1.33301,39.2090,0.533345
1.33362,39.2270,-0.796658E-01
1.33423,39.2449,0.113768
1.33484,39.2629,-0.783512
1.33545,39.2808,-0.703584
1.33606,39.2988,0.667853
1.33667,39.3167,0.212240
1.33728,39.3347,-0.146752
1.33789,39.3526,1.67429
1.33850,39.3706,-0.260164
1.33911,39.3885,0.492916
1.33972,39.4065,-0.286844
1.34033,39.4245,-0.175337
1.34094,39.4424,-0.141186
1.34155,39.4604,0.391242
1.34216,39.4783,-1.70240
1.34277,39.4963,0.869925
1.34338,39.5142,-2.40724
1.34399,39.5322,-0.216442
1.34460,39.5501,0.373563E-01
1.34521,39.5681,-0.291588
1.34583,39.5860,-0.141952
1.34644,39.6040,-0.702512
1.34705,39.6219,-0.355131E-02
1.34766,39.6399,-0.326684
1.34827,39.6578,-2.45374
1.34888,39.6758,-0.661235
1.34949,39.6937,-0.699534
1.35010,39.7117,0.672741
1.35071,39.7296,-0.643833E-01
1.35132,39.7476,-1.74478
1.35193,39.7656,-0.131272
1.35254,39.7835,0.907438
1.35315,39.8015,-0.234535
1.35376,39.8194,0.327632
1.35437,39.8374,0.110107
1.35498,39.8553,-0.285939
1.35559,39.8733,-2.33488
1.35620,39.8912,0.161358
1.35681,39.9092,-0.152352
1.35742,39.9271,-0.284742
1.35803,39.9451,0.447294
1.35864,39.9630,-1.45443
1.35925,39.9810,-0.181479E-01
1.35986,39.9989,-0.104290
1.36047,40.0169,-0.863844E-01
1.36108,40.0348,0.424708E-01
1.36169,40.0528,-0.323538
1.36230,40.0708,-0.629432
1.36292,40.0887,-1.65544
1.36353,40.1067,0.615532
1.36414,40.1246,-0.286267
1.36475,40.1426,-0.261767
1.36536,40.1605,0.409296
1.36597,40.1785,0.453076
1.36658,40.1964,-0.391282E-01
1.36719,40.2144,-0.518291E-01
1.36780,40.2323,-0.963527E-01
1.36841,40.2503,0.653552
1.36902,40.2682,0.601707
1.36963,40.2862,-0.118719
1.37024,40.3041,-0.907123
1.37085,40.3221,-0.450207
1.37146,40.3400,0.436786E-01
1.37207,40.3580,0.143072
1.37268,40.3760,-0.109143
1.37329,40.3939,-0.588059
1.37390,40.4119,0.204638E-01
1.37451,40.4298,1.30763
1.37512,40.4478,-0.593309
1.37573,40.4657,0.565277
1.37634,40.4837,0.371654E-01
1.37695,40.5016,0.213345
1.37756,40.5196,-0.596985
1.37817,40.5375,0.979624
1.37878,40.5555,-0.145211
1.37939,40.5734,-0.325474
1.38000,40.5914,-0.235505
1.38062,40.6093,-0.122100
1.38123,40.6273,0.210245E-01
1.38184,40.6452,0.947937
1.38245,40.6632,-0.903152E-01
1.38306,40.6811,0.998101E-03
1.38367,40.6991,-0.530805
1.38428,40.7171,0.187578
1.38489,40.7350,0.654374
1.38550,40.7530,-0.680546
1.38611,40.7709,-0.269931
1.38672,40.7889,-0.438090
1.38733,40.8068,-0.574712
1.38794,40.8248,-0.213432
1.38855,40.8427,-0.269156
1.38916,40.8607,0.466113E-01
1.38977,40.8786,-0.652306E-01
1.39038,40.8966,0.535037
1.39099,40.9145,0.557225
1.39160,40.9325,-0.179131
1.39221,40.9504,0.142198E-01
1.39282,40.9684,0.309060
1.39343,40.9863,0.704366E-02
1.39404,41.0043,-0.864252E-01
1.39465,41.0223,-0.797640
1.39526,41.0402,-0.218735E-01
1.39587,41.0582,-0.654513
1.39648,41.0761,0.106164E-02
1.39709,41.0941,0.105020
1.39771,41.1120,-0.215063E-01
1.39832,41.1300,-0.365523
1.39893,41.1479,0.184093E-01
1.39954,41.1659,-0.293953
1.40015,41.1838,0.962877E-01
1.40076,41.2018,-0.169322
1.40137,41.2197,0.152502
1.40198,41.2377,0.584355
1.40259,41.2556,0.275024
1.40320,41.2736,0.421128
1.40381,41.2915,-0.561603
1.40442,41.3095,-1.40225
1.40503,41.3275,-0.967634E-01
1.40564,41.3454,0.227170
1.40625,41.3634,0.853324
1.40686,41.3813,-0.322227
1.40747,41.3993,0.163206
1.40808,41.4172,0.114710
1.40869,41.4352,-0.831843E-01
1.40930,41.4531,-0.318762
1.40991,41.4711,-0.225201
1.41052,41.4890,0.165690
1.41113,41.5070,-0.107602
1.41174,41.5249,0.898679
1.41235,41.5429,-0.190270
1.41296,41.5608,-0.173155
1.41357,41.5788,-0.194589E-01
1.41418,41.5967,-0.329728
1.41479,41.6147,0.390838
1.41541,41.6327,-0.855397E-01
1.41602,41.6506,0.745160
1.41663,41.6686,0.176017
1.41724,41.6865,-0.300936
1.41785,41.7045,-0.130681E-01
1.41846,41.7224,0.303225
1.41907,41.7404,-0.469935E-01
1.41968,41.7583,0.806929E-01
1.42029,41.7763,-0.713013E-01
1.42090,41.7942,-0.383389E-02
1.42151,41.8122,-0.943908E-01
1.42212,41.8301,-0.910941E-01
1.42273,41.8481,0.228712
1.42334,41.8660,0.224606E-01
1.42395,41.8840,0.387018
1.42456,41.9019,-0.177165
1.42517,41.9199,-0.101753
1.42578,41.9378,0.176722
1.42639,41.9558,0.199482
1.42700,41.9738,0.168128
1.42761,41.9917,0.107544
1.42822,42.0097,0.344534
1.42883,42.0276,-0.152564E-01
1.42944,42.0456,0.119137E-01
1.43005,42.0635,-0.884505
1.43066,42.0815,0.101673
1.43127,42.0994,-0.291798E-01
1.43188,42.1174,-0.681544E-01
1.43250,42.1353,-0.110306
1.43311,42.1533,-0.507707E-01
1.43372,42.1712,-0.121061
1.43433,42.1892,0.254970
1.43494,42.2071,-0.169356
1.43555,42.2251,-0.564563E-01
1.43616,42.2430,1.74716
1.43677,42.2610,-0.687804
1.43738,42.2790,-0.751807
1.43799,42.2969,-1.23755
1.43860,42.3149,0.134494
1.43921,42.3328,-0.458603
1.43982,42.3508,-0.437392
1.44043,42.3687,-0.212773
1.44104,42.3867,-0.454547
1.44165,42.4046,0.275234
1.44226,42.4226,-0.380377
1.44287,42.4405,-0.386469
1.44348,42.4585,0.208548E-01
1.44409,42.4764,0.462507
1.44470,42.4944,-0.836206E-01
1.44531,42.5123,-0.174504
1.44592,42.5303,-0.694455E-01
1.44653,42.5482,0.132474
1.44714,42.5662,0.554639E-01
1.44775,42.5842,0.231654E-02
1.44836,42.6021,-0.290370E-01
1.44897,42.6201,0.523619E-02
1.44958,42.6380,0.379307
1.45020,42.6560,-0.342312
1.45081,42.6739,-0.677418E-01
1.45142,42.6919,0.493419
1.45203,42.7098,-1.63810
1.45264,42.7278,-0.610240
1.45325,42.7457,0.204195
1.45386,42.7637,-0.189176
1.45447,42.7816,-0.250947
1.45508,42.7996,0.716777E-01
1.45569,42.8175,-0.166423
1.45630,42.8355,-0.742877E-01
1.45691,42.8534,-0.511373
1.45752,42.8714,-0.269097
1.45813,42.8893,-0.149685
1.45874,42.9073,-1.40702
1.45935,42.9253,0.553662E-01
1.45996,42.9432,-0.843328E-01
1.46057,42.9612,0.398932
1.46118,42.9791,0.197337
1.46179,42.9971,-0.568589
1.46240,43.0150,-0.669679
1.46301,43.0330,0.602755
1.46362,43.0509,0.906584
1.46423,43.0689,-0.602503
1.46484,43.0868,-0.205727
1.46545,43.1048,0.797134
1.46606,43.1227,0.392389E-01
1.46667,43.1407,0.472490
1.46729,43.1586,0.826726
1.46790,43.1766,0.255825
1.46851,43.1945,-0.443721
1.46912,43.2125,-0.788917E-01
1.46973,43.2305,-0.231099E-01
1.47034,43.2484,-0.153415
1.47095,43.2664,0.328423
1.47156,43.2843,0.196803E-01
1.47217,43.3023,0.182025
1.47278,43.3202,-0.297584
1.47339,43.3382,-0.727090
1.47400,43.3561,-0.580441
1.47461,43.3741,-1.03604
1.47522,43.3920,-0.193949E-01
1.47583,43.4100,-0.349551
1.47644,43.4279,0.138552
1.47705,43.4459,-0.225241
1.47766,43.4638,0.204257
1.47827,43.4818,-0.396535
1.47888,43.4997,0.194010
1.47949,43.5177,-0.212630
1.48010,43.5357,-0.228423
1.48071,43.5536,-0.181736
1.48132,43.5716,-0.165833
1.48193,43.5895,0.996491E-01
1.48254,43.6075,-0.632796
1.48315,43.6254,0.543542
1.48376,43.6434,0.500837
1.48438,43.6613,-0.223477
1.48499,43.6793,0.387677
1.48560,43.6972,-0.391249
1.48621,43.7152,-0.204160
1.48682,43.7331,-1.74875
1.48743,43.7511,1.78792
1.48804,43.7690,0.243982
1.48865,43.7870,0.848848E-01
1.48926,43.8049,0.121986
1.48987,43.8229,-0.295371
1.49048,43.8409,-0.680204
1.49109,43.8588,-0.195020
1.49170,43.8768,1.29971
1.49231,43.8947,0.388532
1.49292,43.9127,0.647489
1.49353,43.9306,0.229374
1.49414,43.9486,-1.01106
1.49475,43.9665,-0.327158
1.49536,43.9845,0.675228
1.49597,44.0024,-0.128365E-01
1.49658,44.0204,-0.512227
1.49719,44.0383,0.865997E-02
1.49780,44.0563,-0.282230
1.49841,44.0742,-0.208340
1.49902,44.0922,-0.269263E-01
1.49963,44.1101,-0.838986
1.50024,44.1281,0.506074E-01
1.50085,44.1460,-0.403444E-01
1.50146,44.1640,-0.510838
1.50208,44.1820,1.13232
1.50269,44.1999,-0.293910
1.50330,44.2179,-1.19905
1.50391,44.2358,-0.112282
1.50452,44.2538,0.135876
1.50513,44.2717,0.698824
1.50574,44.2897,-0.652590
1.50635,44.3076,-0.136163
1.50696,44.3256,0.348848
1.50757,44.3435,0.185096
1.50818,44.3615,-0.230219
1.50879,44.3794,0.281902
1.50940,44.3974,0.205564E-02
1.51001,44.4153,-0.685621
1.51062,44.4333,-0.176387
1.51123,44.4512,0.179677
1.51184,44.4692,-0.382860
1.51245,44.4872,-0.208949
1.51306,44.5051,-0.517609
1.51367,44.5231,0.608357
1.51428,44.5410,0.560511E-01
1.51489,44.5590,0.459152
1.51550,44.5769,-0.109879
1.51611,44.5949,-0.599596
1.51672,44.6128,0.564010
1.51733,44.6308,0.359232
1.51794,44.6487,0.698454E-01
1.51855,44.6667,0.196785
1.51917,44.6846,-1.25924
1.51978,44.7026,0.404530
1.52039,44.7205,-0.294358E-01
1.52100,44.7385,0.932009E-01
1.52161,44.7564,0.561471
1.52222,44.7744,-0.391470E-01
1.52283,44.7924,-0.177267E-01
1.52344,44.8103,0.264340
1.52405,44.8283,0.554906E-01
1.52466,44.8462,-0.279984
1.52527,44.8642,-0.737686
1.52588,44.8821,-0.704596
1.52649,44.9001,0.813850
1.52710,44.9180,0.536375E-02
1.52771,44.9360,-0.841409E-01
1.52832,44.9539,-0.716149E-01
1.52893,44.9719,-0.258063
1.52954,44.9898,1.08509
1.53015,45.0078,-0.144463
1.53076,45.0257,0.151478
1.53137,45.0437,-0.844687E-01
1.53198,45.0616,-0.630877
1.53259,45.0796,0.469753E-01
1.53320,45.0975,0.461064
1.53381,45.1155,0.191981
1.53442,45.1335,0.935098E-03
1.53503,45.1514,0.733212E-01
1.53564,45.1694,0.506468
1.53625,45.1873,-0.527135
1.53687,45.2053,-0.374968E-01
1.53748,45.2232,0.459384
1.53809,45.2412,-0.240433
1.53870,45.2591,-0.116863
1.53931,45.2771,0.200227
1.53992,45.2950,1.35181
1.54053,45.3130,0.998204
1.54114,45.3309,0.386547
1.54175,45.3489,0.180850
1.54236,45.3668,0.485745E-01
1.54297,45.3848,-0.901470E-01
1.54358,45.4027,0.233627
1.54419,45.4207,0.294595
1.54480,45.4387,0.731611
1.54541,45.4566,0.129700
1.54602,45.4746,0.382548
1.54663,45.4925,-0.927649E-01
1.54724,45.5105,0.151230
1.54785,45.5284,-0.396331E-01
1.54846,45.5464,0.446395E-01
1.54907,45.5643,0.238949
1.54968,45.5823,-0.826305
1.55029,45.6002,0.398779
1.55090,45.6182,0.222503E-02
1.55151,45.6361,-0.332971
1.55212,45.6541,-0.143644
1.55273,45.6720,-0.208335E-01
1.55334,45.6900,0.225464
1.55396,45.7079,-0.605554
1.55457,45.7259,-0.949122E-01
1.55518,45.7439,-0.316727
1.55579,45.7618,-0.611121
1.55640,45.7798,-0.517354
1.55701,45.7977,0.868364E-01
1.55762,45.8157,-0.111109
1.55823,45.8336,0.195996
1.55884,45.8516,-0.253061E-01
1.55945,45.8695,-0.820966
1.56006,45.8875,0.861428E-02
1.56067,45.9054,0.192373
1.56128,45.9234,-0.148800
1.56189,45.9413,0.895419E-02
1.56250,45.9593,0.313157
1.56311,45.9772,0.872117
1.56372,45.9952,0.445087
1.56433,46.0131,0.543469
1.56494,46.0311,0.284786
1.56555,46.0491,0.298237
1.56616,46.0670,-0.462224E-01
1.56677,46.0850,0.381390
1.56738,46.1029,-1.02332
1.56799,46.1209,0.148102
