Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.848389E-01,1.72018,-0.102154
0.854492E-01,1.73256,0.221414
0.860596E-01,1.74493,-0.767326E-01
0.866699E-01,1.75731,1.48059
0.872803E-01,1.76968,0.688240
0.878906E-01,1.78206,-0.113575
0.885010E-01,1.79443,0.488209
0.891113E-01,1.80681,1.44234
0.897217E-01,1.81919,0.108286
0.903320E-01,1.83156,0.245273
0.909424E-01,1.84394,0.651980
0.915527E-01,1.85631,-0.107391
0.921631E-01,1.86869,0.721876
0.927734E-01,1.88106,0.327857
0.933838E-01,1.89344,0.326572
0.939941E-01,1.90581,0.760993
0.946045E-01,1.91819,0.223937
0.952148E-01,1.93056,-0.821596E-01
0.958252E-01,1.94294,0.579012
0.964355E-01,1.95531,-0.156593E-01
0.970459E-01,1.96769,0.424956
0.976562E-01,1.98007,0.927135E-01
0.982666E-01,1.99244,1.06346
0.988770E-01,2.00482,0.300020
0.994873E-01,2.01719,0.851876
0.100098,2.02957,0.628349
0.100708,2.04194,-0.271266
0.101318,2.05432,2.51901
0.101929,2.06669,0.759813E-01
0.102539,2.07907,0.143219
0.103149,2.09144,-0.484033
0.103760,2.10382,-0.291743
0.104370,2.11619,0.417360
0.104980,2.12857,0.250351
0.105591,2.14095,-0.212788
0.106201,2.15332,0.192365
0.106812,2.16570,0.312222
0.107422,2.17807,0.398178
0.108032,2.19045,-0.152488
0.108643,2.20282,-0.671555E-01
0.109253,2.21520,-0.101645
0.109863,2.22757,0.390735
0.110474,2.23995,-0.788839E-01
0.111084,2.25232,0.817950E-01
0.111694,2.26470,-0.563218
0.112305,2.27708,0.444446
0.112915,2.28945,-0.210150
0.113525,2.30183,0.384361E-01
0.114136,2.31420,0.647042E-01
0.114746,2.32658,0.977562
0.115356,2.33895,0.332235
0.115967,2.35133,0.254115
0.116577,2.36370,1.00965
0.117188,2.37608,0.131051
0.117798,2.38845,1.26596
0.118408,2.40083,0.488981
0.119019,2.41320,0.822358
0.119629,2.42558,1.05546
0.120239,2.43796,0.186828
0.120850,2.45033,-0.361155
0.121460,2.46271,-0.312461E-01
0.122070,2.47508,0.183205
0.122681,2.48746,-0.181208
0.123291,2.49983,0.678862E-01
0.123901,2.51221,-0.538905E-01
0.124512,2.52458,-0.107899
0.125122,2.53696,0.292521
0.125732,2.54933,0.200835
0.126343,2.56171,-0.158210E-01
0.126953,2.57409,0.123202E-01
0.127563,2.58646,0.293196
0.128174,2.59884,0.100783
0.128784,2.61121,-0.505854
0.129395,2.62359,0.137857
0.130005,2.63596,0.619548E-01
0.130615,2.64834,0.200735E-01
0.131226,2.66071,-0.425856E-01
0.131836,2.67309,0.403626
0.132446,2.68546,-0.300854
0.133057,2.69784,-0.674126
0.133667,2.71021,-0.362454
0.134277,2.72259,0.492583
0.134888,2.73497,-0.268214
0.135498,2.74734,0.590591
0.136108,2.75972,0.536853E-01
0.136719,2.77209,0.219311
0.137329,2.78447,-0.177083
0.137939,2.79684,0.120764
0.138550,2.80922,1.37439
0.139160,2.82159,-0.513217
0.139771,2.83397,-0.196733
0.140381,2.84634,1.78282
0.140991,2.85872,0.798286
0.141602,2.87109,-0.189265E-01
0.142212,2.88347,0.794489
0.142822,2.89585,-0.699797E-01
0.143433,2.90822,-0.108960
0.144043,2.92060,0.249207
0.144653,2.93297,0.702896
0.145264,2.94535,0.176491
0.145874,2.95772,-0.204233
0.146484,2.97010,0.577534
0.147095,2.98247,0.649417E-01
0.147705,2.99485,0.514292
0.148315,3.00722,0.177375
0.148926,3.01960,-0.447507
0.149536,3.03198,-0.228081E-01
0.150146,3.04435,0.207196E-01
0.150757,3.05673,-0.877257E-01
0.151367,3.06910,-0.295402E-01
0.151978,3.08148,0.338061
0.152588,3.09385,0.291493E-01
0.153198,3.10623,0.768069
0.153809,3.11860,0.884801
0.154419,3.13098,0.360687
0.155029,3.14335,0.534100
0.155640,3.15573,0.758708E-01
0.156250,3.16810,-0.372349
0.156860,3.18048,0.403307E-01
0.157471,3.19286,0.741871
0.158081,3.20523,1.24002
0.158691,3.21761,-0.575605
0.159302,3.22998,0.824283
0.159912,3.24236,0.765501
0.160522,3.25473,0.295184E-01
0.161133,3.26711,0.211210
0.161743,3.27948,0.435504
0.162354,3.29186,0.477893E-01
0.162964,3.30423,-0.553286E-01
0.163574,3.31661,0.206467
0.164185,3.32899,0.873787E-01
0.164795,3.34136,0.465709
0.165405,3.35374,0.512472
0.166016,3.36611,0.564886
0.166626,3.37849,0.184993
0.167236,3.39086,-0.407834E-01
0.167847,3.40324,0.986143
0.168457,3.41561,-0.385943E-01
0.169067,3.42799,0.853366E-01
0.169678,3.44036,1.28898
0.170288,3.45274,0.803879
0.170898,3.46511,0.351284
0.171509,3.47749,-0.198450
0.172119,3.48987,0.284541E-01
0.172729,3.50224,0.981784
0.173340,3.51462,0.217837
0.173950,3.52699,-0.164059
0.174561,3.53937,0.758479
0.175171,3.55174,0.345833
0.175781,3.56412,0.181158
0.176392,3.57649,-0.220916
0.177002,3.58887,-0.112088
0.177612,3.60124,-0.248587
0.178223,3.61362,0.170559
0.178833,3.62599,-0.100271
0.179443,3.63837,-0.100334E-01
0.180054,3.65075,0.749506
0.180664,3.66312,0.233588
0.181274,3.67550,0.173255
0.181885,3.68787,-0.336760
0.182495,3.70025,0.199406
0.183105,3.71262,-0.178475
0.183716,3.72500,0.964604
0.184326,3.73737,0.293547
0.184937,3.74975,0.223568
0.185547,3.76212,0.305229E-01
0.186157,3.77450,-0.352080
0.186768,3.78688,-0.572155E-01
0.187378,3.79925,0.509893E-01
0.187988,3.81163,-0.151749
0.188599,3.82400,-0.336732E-01
0.189209,3.83638,0.198124
0.189819,3.84875,-0.203717
0.190430,3.86113,-0.336226
0.191040,3.87350,1.00245
0.191650,3.88588,-0.315576
0.192261,3.89825,0.930253
0.192871,3.91063,0.634092E-01
0.193481,3.92300,-0.381069E-02
0.194092,3.93538,-0.204353
0.194702,3.94776,0.951848
0.195312,3.96013,-0.111721E-01
0.195923,3.97251,0.750897
0.196533,3.98488,0.158394
0.197144,3.99726,0.887864
0.197754,4.00963,0.471895
0.198364,4.02201,0.576716E-01
0.198975,4.03438,-0.848310E-01
0.199585,4.04676,1.16671
0.200195,4.05913,-0.966232E-01
0.200806,4.07151,0.514788
0.201416,4.08388,0.525080E-01
0.202026,4.09626,0.229254
0.202637,4.10864,-0.691944E-01
0.203247,4.12101,-0.431555
0.203857,4.13339,-0.354437
0.204468,4.14576,0.751183
0.205078,4.15814,0.463317
0.205688,4.17051,0.107343
0.206299,4.18289,0.225859
0.206909,4.19526,0.474368
0.207520,4.20764,0.480459
0.208130,4.22001,0.514607E-01
0.208740,4.23239,-0.282714
0.209351,4.24477,0.488981
0.209961,4.25714,-0.366022
0.210571,4.26952,0.244588
0.211182,4.28189,0.246201
0.211792,4.29427,0.249027
0.212402,4.30664,0.433661
0.213013,4.31902,0.127911
0.213623,4.33139,0.872378
0.214233,4.34377,0.686477
0.214844,4.35614,0.356672
0.215454,4.36852,0.462154
0.216064,4.38089,-0.122457
0.216675,4.39327,0.491842
0.217285,4.40565,0.310461E-01
0.217896,4.41802,-0.234573
0.218506,4.43040,-0.110116
0.219116,4.44277,-0.290840
0.219727,4.45515,0.563029
0.220337,4.46752,0.248545
0.220947,4.47990,0.457831
0.221558,4.49227,0.798413
0.222168,4.50465,0.339764
0.222778,4.51702,-0.259819E-01
0.223389,4.52940,0.292528
0.223999,4.54178,-0.463675
0.224609,4.55415,0.366687
0.225220,4.56653,0.109581
0.225830,4.57890,0.991541
0.226440,4.59128,0.105371
0.227051,4.60365,0.439081
0.227661,4.61603,0.914282
0.228271,4.62840,0.293827
0.228882,4.64078,0.310782
0.229492,4.65315,0.343493
0.230103,4.66553,0.665234
0.230713,4.67790,0.766308
0.231323,4.69028,0.207714E-01
0.231934,4.70266,1.54570
0.232544,4.71503,0.571804E-01
0.233154,4.72741,1.36793
0.233765,4.73978,-0.404593E-01
0.234375,4.75216,0.520699
0.234985,4.76453,0.229019
0.235596,4.77691,-0.406506
0.236206,4.78928,0.291156E-02
0.236816,4.80166,0.236943
0.237427,4.81403,-0.185607
0.238037,4.82641,-0.364932
0.238647,4.83878,1.48027
0.239258,4.85116,0.708211
0.239868,4.86354,-0.857434E-02
0.240479,4.87591,0.870615
0.241089,4.88829,0.590786
0.241699,4.90066,0.126223E-01
0.242310,4.91304,-0.716560E-01
0.242920,4.92541,0.676077
0.243530,4.93779,-0.262627
0.244141,4.95016,0.573053
0.244751,4.96254,-0.162345E-01
0.245361,4.97491,0.990832E-01
0.245972,4.98729,0.113031
0.246582,4.99967,0.146166
0.247192,5.01204,0.568844E-01
0.247803,5.02442,0.354435
0.248413,5.03679,1.02268
0.249023,5.04917,0.509946
0.249634,5.06154,-0.385935
0.250244,5.07392,-0.964956E-01
0.250854,5.08629,-0.521378E-02
0.251465,5.09867,-0.307754
0.252075,5.11104,0.588589
0.252686,5.12342,1.22657
0.253296,5.13579,0.245570
0.253906,5.14817,-0.453672E-01
0.254517,5.16055,1.77358
0.255127,5.17292,2.85434
0.255737,5.18530,0.250733
0.256348,5.19767,0.341914
0.256958,5.21005,-0.424773
0.257568,5.22242,0.769835
0.258179,5.23480,-0.128450
0.258789,5.24717,-0.111981
0.259399,5.25955,0.147584
0.260010,5.27192,-0.372949
0.260620,5.28430,0.677453
0.261230,5.29668,0.995014
0.261841,5.30905,0.556296
0.262451,5.32143,0.127537
0.263062,5.33380,0.618095
0.263672,5.34618,0.700758
0.264282,5.35855,-0.127840
0.264893,5.37093,0.725658
0.265503,5.38330,-0.375598
0.266113,5.39568,1.51531
0.266724,5.40805,-0.324670E-01
0.267334,5.42043,-0.190786E-01
0.267944,5.43280,0.776064
0.268555,5.44518,0.362099E-01
0.269165,5.45756,-0.960757E-01
0.269775,5.46993,0.246511
0.270386,5.48231,-0.162449E-01
0.270996,5.49468,-0.341312E-01
0.271606,5.50706,0.567780
0.272217,5.51943,0.738293E-01
0.272827,5.53181,0.312625E-01
0.273438,5.54418,0.104791
0.274048,5.55656,0.104606
0.274658,5.56893,-0.185479
0.275269,5.58131,0.266936
0.275879,5.59368,0.376310
0.276489,5.60606,0.524208E-01
0.277100,5.61844,-0.161462
0.277710,5.63081,-0.165207
0.278320,5.64319,0.411567
0.278931,5.65556,0.635624E-01
0.279541,5.66794,-0.134972
0.280151,5.68031,0.743358E-02
0.280762,5.69269,0.210203
0.281372,5.70506,0.708619
0.281982,5.71744,0.298133
0.282593,5.72981,0.413019
0.283203,5.74219,1.18427
0.283813,5.75457,0.298184
0.284424,5.76694,-0.743082E-01
0.285034,5.77932,-0.169182
0.285645,5.79169,0.531671
0.286255,5.80407,0.680093
0.286865,5.81644,0.433467
0.287476,5.82882,1.75361
0.288086,5.84119,0.394347
0.288696,5.85357,0.293850
0.289307,5.86594,-0.352124
0.289917,5.87832,0.591178
0.290527,5.89069,0.123508E-01
0.291138,5.90307,1.21375
0.291748,5.91545,-0.252936
0.292358,5.92782,0.809740
0.292969,5.94020,-0.627558E-01
0.293579,5.95257,0.818044
0.294189,5.96495,0.151712
0.294800,5.97732,1.64650
0.295410,5.98970,0.276697
0.296021,6.00207,0.316887
0.296631,6.01445,0.415024
0.297241,6.02682,-0.670448E-01
0.297852,6.03920,-0.720620E-01
0.298462,6.05158,-0.682180
0.299072,6.06395,0.101153E-01
0.299683,6.07633,0.304389E-01
0.300293,6.08870,1.87699
0.300903,6.10108,0.911802E-01
0.301514,6.11345,0.760141E-01
0.302124,6.12583,-0.206120
0.302734,6.13820,0.661589
0.303345,6.15058,0.271110
0.303955,6.16295,-0.181316
0.304565,6.17533,0.860312E-01
0.305176,6.18770,-0.401117E-02
0.305786,6.20008,-0.110533
0.306396,6.21246,0.116818E-01
0.307007,6.22483,0.139040
0.307617,6.23721,0.247512
0.308228,6.24958,0.385967
0.308838,6.26196,0.905835
0.309448,6.27433,0.420140E-02
0.310059,6.28671,0.158382
0.310669,6.29908,0.373748
0.311279,6.31146,1.50071
0.311890,6.32383,0.618793
0.312500,6.33621,-0.944565
0.313110,6.34858,0.157842E-01
0.313721,6.36096,0.616532
0.314331,6.37334,-0.313726E-01
0.314941,6.38571,-0.173440
0.315552,6.39809,1.03371
0.316162,6.41046,-0.464820
0.316772,6.42284,-0.149575
0.317383,6.43521,0.964742E-01
0.317993,6.44759,0.735910
0.318604,6.45996,0.264823E-01
0.319214,6.47234,-0.169607
0.319824,6.48471,-0.121661E-01
0.320435,6.49709,0.326500
0.321045,6.50947,-0.387933
0.321655,6.52184,0.669256
0.322266,6.53422,-0.151969
0.322876,6.54659,0.225412
0.323486,6.55897,0.269789
0.324097,6.57134,0.116706
0.324707,6.58372,-0.358438E-02
0.325317,6.59609,0.659362E-01
0.325928,6.60847,-0.965774E-01
0.326538,6.62084,1.73222
0.327148,6.63322,-0.489407E-01
0.327759,6.64559,0.267773
0.328369,6.65797,0.472145
0.328979,6.67035,0.379079
0.329590,6.68272,0.385746E-01
0.330200,6.69510,0.279017
0.330811,6.70747,0.503600
0.331421,6.71985,0.188552
0.332031,6.73222,0.170446
0.332642,6.74460,0.121685
0.333252,6.75697,0.108193
0.333862,6.76935,0.908621
0.334473,6.78172,-0.292412
0.335083,6.79410,0.786665
0.335693,6.80647,0.312230
0.336304,6.81885,1.16386
0.336914,6.83123,-0.198127
0.337524,6.84360,0.147675
0.338135,6.85598,-0.393817
0.338745,6.86835,1.38716
0.339355,6.88073,-0.574513E-01
0.339966,6.89310,-0.797482E-01
0.340576,6.90548,0.410258
0.341187,6.91785,0.293486E-01
0.341797,6.93023,0.316348
0.342407,6.94260,0.656702
0.343018,6.95498,0.147419
0.343628,6.96736,0.798605E-01
0.344238,6.97973,0.196318
0.344849,6.99211,-0.587601E-01
0.345459,7.00448,0.109913
0.346069,7.01686,0.129187E-01
0.346680,7.02923,0.144596
0.347290,7.04161,0.811185
0.347900,7.05398,-0.118069
0.348511,7.06636,0.579371
0.349121,7.07873,-0.312707
0.349731,7.09111,0.954691
0.350342,7.10348,0.455970
0.350952,7.11586,0.262181
0.351562,7.12824,0.394916
0.352173,7.14061,0.240498
0.352783,7.15299,0.471928
0.353394,7.16536,0.103541
0.354004,7.17774,-0.225220
0.354614,7.19011,0.115137E-01
0.355225,7.20249,-0.192093
0.355835,7.21486,-0.160844
0.356445,7.22724,1.07262
0.357056,7.23961,0.522622
0.357666,7.25199,0.453534
0.358276,7.26437,-0.272902E-01
0.358887,7.27674,-0.181816E-01
0.359497,7.28912,1.74255
0.360107,7.30149,0.335423
0.360718,7.31387,0.268109
0.361328,7.32624,0.794023
0.361938,7.33862,0.606517
0.362549,7.35099,-0.570808E-01
0.363159,7.36337,-0.133305E-01
0.363770,7.37574,-0.185243
0.364380,7.38812,1.10803
0.364990,7.40049,0.374302
0.365601,7.41287,-0.155018
0.366211,7.42525,0.563110
0.366821,7.43762,-0.196700
0.367432,7.45000,0.341569
0.368042,7.46237,0.419431
0.368652,7.47475,0.442503
0.369263,7.48712,0.631861E-01
0.369873,7.49950,-0.335980E-02
0.370483,7.51187,0.778854E-01
0.371094,7.52425,0.953115
0.371704,7.53662,1.05087
0.372314,7.54900,1.37236
0.372925,7.56137,0.222233
0.373535,7.57375,0.130141
0.374146,7.58613,-0.212601E-01
0.374756,7.59850,1.08330
0.375366,7.61088,0.209556
0.375977,7.62325,1.64789
0.376587,7.63563,-0.386272E-02
0.377197,7.64800,0.971714E-01
0.377808,7.66038,0.413317
0.378418,7.67275,-0.151658E-01
0.379028,7.68513,-0.198340
0.379639,7.69750,-0.156756E-01
0.380249,7.70988,0.143294
0.380859,7.72226,0.165369
0.381470,7.73463,0.784469
0.382080,7.74701,0.219981
0.382690,7.75938,0.309163
0.383301,7.77176,-0.122202E-01
0.383911,7.78413,0.212627
0.384521,7.79651,-0.358693
0.385132,7.80888,-0.163316
0.385742,7.82126,-0.403405E-01
0.386353,7.83363,0.625614E-01
0.386963,7.84601,-0.360722E-01
0.387573,7.85838,0.191223
0.388184,7.87076,-0.779517
0.388794,7.88314,0.630208
0.389404,7.89551,0.750738
0.390015,7.90789,1.35202
0.390625,7.92026,0.240007
0.391235,7.93264,-0.913937E-01
0.391846,7.94501,0.702313
0.392456,7.95739,-0.102514
0.393066,7.96976,0.908903E-01
0.393677,7.98214,-0.948702
0.394287,7.99451,0.100545
0.394897,8.00689,1.35963
0.395508,8.01927,-0.290366
0.396118,8.03164,-0.251436
0.396729,8.04402,0.439764E-01
0.397339,8.05639,1.79456
0.397949,8.06877,-0.176296
0.398560,8.08114,0.558688
0.399170,8.09352,0.454955
0.399780,8.10589,0.200403
0.400391,8.11827,0.430636
0.401001,8.13064,0.395262
0.401611,8.14302,0.362240E-01
0.402222,8.15539,-0.197314E-01
0.402832,8.16777,-0.979118E-01
0.403442,8.18015,0.196896
0.404053,8.19252,-0.268465
0.404663,8.20490,0.285780
0.405273,8.21727,0.317880E-01
0.405884,8.22965,-0.351302
0.406494,8.24202,3.08202
0.407104,8.25440,-0.201372
0.407715,8.26677,0.868467E-01
0.408325,8.27915,0.755103
0.408936,8.29152,0.114765E-01
0.409546,8.30390,0.117028
0.410156,8.31627,0.258780
0.410767,8.32865,0.303879
0.411377,8.34103,0.376421E-01
0.411987,8.35340,-0.169903E-01
0.412598,8.36578,0.104544
0.413208,8.37815,0.241356
0.413818,8.39053,0.228401
0.414429,8.40290,-0.800439E-01
0.415039,8.41528,0.239691
0.415649,8.42765,-0.857108E-01
0.416260,8.44003,0.773271E-01
0.416870,8.45240,-0.870160E-01
0.417480,8.46478,-0.157668
0.418091,8.47716,0.229827
0.418701,8.48953,0.160372
0.419312,8.50191,0.269465
0.419922,8.51428,0.514803
0.420532,8.52666,0.689750E-01
0.421143,8.53903,-0.486782
0.421753,8.55141,-0.396624
0.422363,8.56378,0.514839E-01
0.422974,8.57616,-0.152982
0.423584,8.58853,-0.322574
0.424194,8.60091,0.118941
0.424805,8.61328,-0.861346E-01
0.425415,8.62566,-0.291627E-01
0.426025,8.63804,0.254013E-01
0.426636,8.65041,-0.311271E-01
0.427246,8.66279,0.364490
0.427856,8.67516,1.71334
0.428467,8.68754,0.192470
0.429077,8.69991,0.191952
0.429688,8.71229,0.269876
0.430298,8.72466,0.670384E-02
0.430908,8.73704,0.230349
0.431519,8.74941,0.532687
0.432129,8.76179,0.467947E-01
0.432739,8.77417,0.326324
0.433350,8.78654,0.301735
0.433960,8.79892,0.854538
0.434570,8.81129,-0.419496E-01
0.435181,8.82367,-0.447548
0.435791,8.83604,-0.244958
0.436401,8.84842,-0.969712E-02
0.437012,8.86079,0.203656
0.437622,8.87317,-0.231271
0.438232,8.88554,0.928912
0.438843,8.89792,-0.884398E-01
0.439453,8.91029,-0.208085
0.440063,8.92267,0.197894
0.440674,8.93505,0.587984E-01
0.441284,8.94742,-0.231045
0.441895,8.95980,-0.845679E-01
0.442505,8.97217,1.96118
0.443115,8.98455,0.404345
0.443726,8.99692,0.698012E-01
0.444336,9.00930,-0.516897E-01
0.444946,9.02167,0.232486
0.445557,9.03405,-0.131760
0.446167,9.04642,0.131388
0.446777,9.05880,-0.887574E-01
0.447388,9.07117,0.286969E-01
0.447998,9.08355,0.165053
0.448608,9.09593,0.632998
0.449219,9.10830,-0.675805E-01
0.449829,9.12068,0.459223
0.450439,9.13305,0.373408
0.451050,9.14543,-0.596410
0.451660,9.15780,0.705373
0.452271,9.17018,0.399871
0.452881,9.18255,0.663291E-02
0.453491,9.19493,0.123494E-01
0.454102,9.20730,0.585591
0.454712,9.21968,-0.192894
0.455322,9.23206,0.905290
0.455933,9.24443,-0.575954E-01
0.456543,9.25681,-0.743342E-01
0.457153,9.26918,0.420245
0.457764,9.28156,-1.21241
0.458374,9.29393,0.144783
0.458984,9.30631,-0.473127
0.459595,9.31868,0.696208
0.460205,9.33106,-0.286992E-01
0.460815,9.34343,-0.399837
0.461426,9.35581,1.02912
0.462036,9.36818,-1.05324
0.462646,9.38056,-0.166332E-01
0.463257,9.39294,0.178015
0.463867,9.40531,0.222221
0.464478,9.41769,-0.116580
0.465088,9.43006,0.353423
0.465698,9.44244,0.199132
0.466309,9.45481,-0.205319
0.466919,9.46719,-0.374826
0.467529,9.47956,0.363722
0.468140,9.49194,-0.946540E-01
0.468750,9.50431,0.917600E-01
0.469360,9.51669,-0.312040
0.469971,9.52906,-0.433194
0.470581,9.54144,-0.349239
0.471191,9.55382,0.125549
0.471802,9.56619,-0.264274
0.472412,9.57857,0.313066E-01
0.473022,9.59094,-0.181056
0.473633,9.60332,0.425543
0.474243,9.61569,0.137949
0.474854,9.62807,0.509903
0.475464,9.64044,0.788278E-01
0.476074,9.65282,0.181715E-01
0.476685,9.66519,-0.739719E-01
0.477295,9.67757,-0.214626
0.477905,9.68995,0.148190
0.478516,9.70232,0.305149
0.479126,9.71470,0.195844
0.479736,9.72707,0.240702
0.480347,9.73945,0.595773
0.480957,9.75182,1.75087
0.481567,9.76420,0.767935
0.482178,9.77657,-0.680473
0.482788,9.78895,-0.326247
0.483398,9.80132,0.993990
0.484009,9.81370,0.180860
0.484619,9.82607,-0.327748E-01
0.485229,9.83845,0.260425
0.485840,9.85083,0.442717E-01
0.486450,9.86320,-0.202716E-01
0.487061,9.87558,-0.241318E-01
0.487671,9.88795,-0.557980E-01
0.488281,9.90033,0.457469
