Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.276
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.441873,0.603153E-01
0.311279E-01,0.450711,0.131989E-02
0.317383E-01,0.459548,-0.241762E-01
0.323486E-01,0.468385,-0.875376E-01
0.329590E-01,0.477223,0.197586E-02
0.335693E-01,0.486060,-0.496528E-01
0.341797E-01,0.494898,-0.237995E-01
0.347900E-01,0.503735,-0.189246E-02
0.354004E-01,0.512573,0.108048E-02
0.360107E-01,0.521410,0.458657E-02
0.366211E-01,0.530248,0.110107E-01
0.372314E-01,0.539085,0.305531
0.378418E-01,0.547923,0.153421
0.384521E-01,0.556760,-0.520155E-01
0.390625E-01,0.565598,0.950358E-01
0.396729E-01,0.574435,0.447525E-01
0.402832E-01,0.583272,0.249078E-01
0.408936E-01,0.592110,-0.540311E-01
0.415039E-01,0.600947,0.741338E-01
0.421143E-01,0.609785,0.577940E-01
0.427246E-01,0.618622,-0.145243
0.433350E-01,0.627460,0.404040E-01
0.439453E-01,0.636297,0.711432E-01
0.445557E-01,0.645135,-0.249682E-01
0.451660E-01,0.653972,-0.191732E-02
0.457764E-01,0.662810,-0.809261E-01
0.463867E-01,0.671647,0.368443E-01
0.469971E-01,0.680485,0.168275E-01
0.476074E-01,0.689322,-0.486337E-02
0.482178E-01,0.698159,-0.146052E-01
0.488281E-01,0.706997,0.119576
0.494385E-01,0.715834,0.377596E-01
0.500488E-01,0.724672,0.103142E-01
0.506592E-01,0.733509,-0.104086E-01
0.512695E-01,0.742347,-0.200810
0.518799E-01,0.751184,0.296910E-01
0.524902E-01,0.760022,-0.819292E-01
0.531006E-01,0.768859,0.482350E-01
0.537109E-01,0.777697,0.657309E-01
0.543213E-01,0.786534,0.132228E-01
0.549316E-01,0.795372,-0.389569E-01
0.555420E-01,0.804209,0.227203E-01
0.561523E-01,0.813046,-0.234800E-01
0.567627E-01,0.821884,0.215245E-01
0.573730E-01,0.830721,-0.139928E-01
0.579834E-01,0.839559,-0.677550E-01
0.585938E-01,0.848396,0.303229E-01
0.592041E-01,0.857234,0.376247E-01
0.598145E-01,0.866071,0.114172
0.604248E-01,0.874909,-0.232439E-01
0.610352E-01,0.883746,-0.796915E-02
0.616455E-01,0.892584,-0.107149
0.622559E-01,0.901421,0.122499
0.628662E-01,0.910259,-0.727111E-01
0.634766E-01,0.919096,0.673390E-02
0.640869E-01,0.927933,0.373517E-01
0.646973E-01,0.936771,0.237385
0.653076E-01,0.945608,-0.176144E-02
0.659180E-01,0.954446,-0.537479E-01
0.665283E-01,0.963283,-0.224496E-01
0.671387E-01,0.972121,0.303395E-01
0.677490E-01,0.980958,-0.106267E-01
0.683594E-01,0.989796,0.647362E-01
0.689697E-01,0.998633,-0.897636E-01
0.695801E-01,1.00747,-0.214044E-01
0.701904E-01,1.01631,-0.435836E-01
0.708008E-01,1.02515,0.252560E-01
0.714111E-01,1.03398,0.724228E-01
0.720215E-01,1.04282,0.616334E-02
0.726318E-01,1.05166,0.105696E-01
0.732422E-01,1.06050,-0.593646E-01
0.738525E-01,1.06933,0.918149E-01
0.744629E-01,1.07817,0.552769E-01
0.750732E-01,1.08701,0.921438E-01
0.756836E-01,1.09585,0.130266E-01
0.762939E-01,1.10468,0.156096
0.769043E-01,1.11352,0.123987
0.775146E-01,1.12236,-0.972697E-01
0.781250E-01,1.13120,0.411074E-01
0.787354E-01,1.14003,0.711719E-01
0.793457E-01,1.14887,0.389158E-01
0.799561E-01,1.15771,0.507725E-02
0.805664E-01,1.16654,-0.101887E-01
0.811768E-01,1.17538,-0.386551E-02
0.817871E-01,1.18422,-0.145445E-01
0.823975E-01,1.19306,0.113333
0.830078E-01,1.20189,0.686212E-01
0.836182E-01,1.21073,-0.108334E-01
0.842285E-01,1.21957,-0.266655E-01
0.848389E-01,1.22841,0.800691E-01
0.854492E-01,1.23724,-0.180887E-01
0.860596E-01,1.24608,-0.446133E-02
0.866699E-01,1.25492,0.350484E-01
0.872803E-01,1.26376,0.344569E-02
0.878906E-01,1.27259,0.121539E-02
0.885010E-01,1.28143,0.107817
0.891113E-01,1.29027,-0.178181E-02
0.897217E-01,1.29911,0.164363E-01
0.903320E-01,1.30794,-0.469393E-02
0.909424E-01,1.31678,0.495908E-02
0.915527E-01,1.32562,0.105708E-01
0.921631E-01,1.33446,-0.823748E-04
0.927734E-01,1.34329,0.445119E-02
0.933838E-01,1.35213,-0.100704E-01
0.939941E-01,1.36097,0.387154E-01
0.946045E-01,1.36981,0.542487E-01
0.952148E-01,1.37864,-0.218515E-01
0.958252E-01,1.38748,0.385885E-01
0.964355E-01,1.39632,0.270246E-01
0.970459E-01,1.40516,0.403073E-01
0.976562E-01,1.41399,0.316906E-01
0.982666E-01,1.42283,0.685439E-01
0.988770E-01,1.43167,0.278057E-01
0.994873E-01,1.44051,0.176607E-01
0.100098,1.44934,0.701517E-01
0.100708,1.45818,0.191195E-01
0.101318,1.46702,0.218229E-01
0.101929,1.47586,-0.144190E-02
0.102539,1.48469,-0.288798E-02
0.103149,1.49353,0.114992E-01
0.103760,1.50237,-0.135858E-01
0.104370,1.51121,0.306365
0.104980,1.52004,0.215627E-01
0.105591,1.52888,0.460101E-01
0.106201,1.53772,-0.391141E-01
0.106812,1.54656,-0.127985E-01
0.107422,1.55539,0.154101E-01
0.108032,1.56423,0.106279E-02
0.108643,1.57307,0.292012E-01
0.109253,1.58191,-0.120645E-01
0.109863,1.59074,0.164424E-01
0.110474,1.59958,-0.817327E-01
0.111084,1.60842,-0.189633E-01
0.111694,1.61726,0.110212
0.112305,1.62609,0.125571
0.112915,1.63493,0.321432E-01
0.113525,1.64377,0.892252E-01
0.114136,1.65261,0.606414E-01
0.114746,1.66144,0.457949E-01
0.115356,1.67028,-0.657431E-03
0.115967,1.67912,0.938951E-01
0.116577,1.68796,-0.391688E-01
0.117188,1.69679,0.328491E-01
0.117798,1.70563,-0.141529E-01
0.118408,1.71447,-0.173497E-01
0.119019,1.72330,-0.183197E-01
0.119629,1.73214,0.523636E-04
0.120239,1.74098,0.839393E-01
0.120850,1.74982,0.393845E-01
0.121460,1.75865,0.302635E-01
0.122070,1.76749,0.361359E-01
0.122681,1.77633,0.618715E-01
0.123291,1.78517,0.179502E-01
0.123901,1.79400,0.365011E-01
0.124512,1.80284,0.801661E-03
0.125122,1.81168,0.296460E-01
0.125732,1.82052,0.927268E-02
0.126343,1.82935,-0.727484E-01
0.126953,1.83819,0.935550E-02
0.127563,1.84703,0.102534E-01
0.128174,1.85587,0.249571E-01
0.128784,1.86470,0.218480E-01
0.129395,1.87354,-0.517210E-02
0.130005,1.88238,-0.995936E-02
0.130615,1.89122,0.249756E-01
0.131226,1.90005,-0.427850E-01
0.131836,1.90889,0.100260
0.132446,1.91773,0.268473E-01
0.133057,1.92657,-0.126958E-01
0.133667,1.93540,0.569241E-02
0.134277,1.94424,-0.604283E-02
0.134888,1.95308,0.116305
0.135498,1.96192,-0.342598E-01
0.136108,1.97075,0.298880E-01
0.136719,1.97959,-0.125141E-01
0.137329,1.98843,0.162713E-01
0.137939,1.99727,-0.283137E-01
0.138550,2.00610,0.783437E-01
0.139160,2.01494,-0.111568E-01
0.139771,2.02378,-0.853076E-01
0.140381,2.03262,-0.403674E-01
0.140991,2.04145,0.714945E-01
0.141602,2.05029,0.789732E-03
0.142212,2.05913,0.967221E-01
0.142822,2.06797,0.167464E-02
0.143433,2.07680,0.131351E-01
0.144043,2.08564,0.195956
0.144653,2.09448,-0.434784E-01
0.145264,2.10332,0.345530E-01
0.145874,2.11215,0.265749E-01
0.146484,2.12099,0.572759E-02
0.147095,2.12983,0.114077
0.147705,2.13867,0.187423E-01
0.148315,2.14750,0.939479E-02
0.148926,2.15634,-0.331514E-01
0.149536,2.16518,0.878239E-01
0.150146,2.17402,-0.318180E-01
0.150757,2.18285,0.226436E-01
0.151367,2.19169,0.127716E-01
0.151978,2.20053,0.443338E-01
0.152588,2.20937,0.401366E-01
0.153198,2.21820,0.124921
0.153809,2.22704,-0.354308E-01
0.154419,2.23588,0.229507E-01
0.155029,2.24472,0.240305E-01
0.155640,2.25355,-0.189194E-02
0.156250,2.26239,0.353810E-01
0.156860,2.27123,0.587266E-01
0.157471,2.28007,0.137656E-02
0.158081,2.28890,0.185780
0.158691,2.29774,0.214234E-01
0.159302,2.30658,-0.187267E-01
0.159912,2.31541,0.270043E-01
0.160522,2.32425,0.474609E-01
0.161133,2.33309,0.335287E-02
0.161743,2.34193,0.308036E-01
0.162354,2.35076,0.225672E-01
0.162964,2.35960,0.360737E-02
0.163574,2.36844,-0.879844E-02
0.164185,2.37728,0.722769E-01
0.164795,2.38611,0.216612
0.165405,2.39495,0.300373E-01
0.166016,2.40379,-0.217106E-01
0.166626,2.41263,0.138020E-01
0.167236,2.42146,0.338897E-01
0.167847,2.43030,-0.317476E-01
0.168457,2.43914,0.569052E-01
0.169067,2.44798,0.297193E-01
0.169678,2.45681,0.839244E-01
0.170288,2.46565,-0.580668E-02
0.170898,2.47449,0.365921E-01
0.171509,2.48333,0.682797E-01
0.172119,2.49216,-0.136334E-01
0.172729,2.50100,0.684255E-01
0.173340,2.50984,0.329048E-01
0.173950,2.51868,-0.371000E-02
0.174561,2.52751,0.226319
0.175171,2.53635,-0.363028E-01
0.175781,2.54519,0.799752E-01
0.176392,2.55403,0.181089
0.177002,2.56286,-0.390004E-01
0.177612,2.57170,0.501355E-01
0.178223,2.58054,0.950183E-01
0.178833,2.58938,0.345575E-01
0.179443,2.59821,-0.204596E-01
0.180054,2.60705,0.518121E-01
0.180664,2.61589,-0.367022E-01
0.181274,2.62473,0.354746E-01
0.181885,2.63356,0.166234E-01
0.182495,2.64240,-0.693084E-02
0.183105,2.65124,0.206190E-02
0.183716,2.66008,0.352136E-01
0.184326,2.66891,0.656133E-01
0.184937,2.67775,-0.807527E-01
0.185547,2.68659,0.403870E-02
0.186157,2.69543,0.899051E-01
0.186768,2.70426,-0.744629E-02
0.187378,2.71310,0.927477E-01
0.187988,2.72194,-0.502339E-01
0.188599,2.73078,0.186950
0.189209,2.73961,0.155097
0.189819,2.74845,0.976506E-01
0.190430,2.75729,0.108767
0.191040,2.76613,0.703651E-01
0.191650,2.77496,0.148032E-02
0.192261,2.78380,0.193146E-01
0.192871,2.79264,-0.103660
0.193481,2.80148,0.372127E-01
0.194092,2.81031,0.277575E-01
0.194702,2.81915,0.114605
0.195312,2.82799,0.689997E-01
0.195923,2.83683,-0.310725E-01
0.196533,2.84566,0.544110E-01
0.197144,2.85450,-0.131156E-03
0.197754,2.86334,0.119448E-01
0.198364,2.87217,-0.380758E-02
0.198975,2.88101,0.295697E-01
0.199585,2.88985,-0.228180E-01
0.200195,2.89869,-0.935236E-02
0.200806,2.90752,-0.753878E-02
0.201416,2.91636,0.753608E-02
0.202026,2.92520,0.131112E-01
0.202637,2.93404,0.152468E-01
0.203247,2.94287,0.102247
0.203857,2.95171,0.202735E-01
0.204468,2.96055,0.329966E-01
0.205078,2.96939,0.660563E-02
0.205688,2.97822,-0.120439E-01
0.206299,2.98706,-0.691985E-01
0.206909,2.99590,-0.237421E-01
0.207520,3.00474,0.161734E-02
0.208130,3.01357,-0.186237E-01
0.208740,3.02241,0.143524E-01
0.209351,3.03125,0.531173E-01
0.209961,3.04009,0.181108
0.210571,3.04892,0.944226E-01
0.211182,3.05776,0.118936E-02
0.211792,3.06660,0.132397E-01
0.212402,3.07544,0.855857E-01
0.213013,3.08427,0.480750E-01
0.213623,3.09311,0.145531E-01
0.214233,3.10195,0.513687E-01
0.214844,3.11079,-0.371348E-01
0.215454,3.11962,0.420608E-02
0.216064,3.12846,0.439598E-01
0.216675,3.13730,-0.705785E-02
0.217285,3.14614,0.568465E-01
0.217896,3.15497,-0.839647E-01
0.218506,3.16381,0.200943E-01
0.219116,3.17265,-0.133347E-01
0.219727,3.18149,0.802095E-02
0.220337,3.19032,0.111380
0.220947,3.19916,0.161594E-01
0.221558,3.20800,0.508007E-01
0.222168,3.21684,0.973967E-02
0.222778,3.22567,0.592693E-01
0.223389,3.23451,0.557634E-01
0.223999,3.24335,0.251328E-01
0.224609,3.25219,0.556628E-01
0.225220,3.26102,-0.950011E-02
0.225830,3.26986,-0.172104E-01
0.226440,3.27870,0.265378E-02
0.227051,3.28754,-0.667066E-02
0.227661,3.29637,-0.129445E-01
0.228271,3.30521,-0.558257E-01
0.228882,3.31405,0.604977E-01
0.229492,3.32289,0.153987E-01
0.230103,3.33172,-0.202518E-01
0.230713,3.34056,0.341990E-03
0.231323,3.34940,0.487283E-01
0.231934,3.35824,0.267687E-01
0.232544,3.36707,0.119391E-01
0.233154,3.37591,-0.108062E-01
0.233765,3.38475,0.865919E-01
0.234375,3.39359,-0.469442E-02
0.234985,3.40242,0.206603E-01
0.235596,3.41126,-0.166223E-01
0.236206,3.42010,0.156386E-01
0.236816,3.42893,0.112728
0.237427,3.43777,0.313041E-01
0.238037,3.44661,0.358794E-02
0.238647,3.45545,0.583962E-02
0.239258,3.46428,-0.644387E-01
0.239868,3.47312,0.133553
0.240479,3.48196,0.783624E-01
0.241089,3.49080,0.262590E-01
0.241699,3.49963,0.162902E-01
0.242310,3.50847,-0.100017E-01
0.242920,3.51731,0.525909E-01
0.243530,3.52615,-0.523722E-01
0.244141,3.53498,0.445308E-01
0.244751,3.54382,-0.110098E-01
0.245361,3.55266,-0.564360E-01
0.245972,3.56150,0.679620E-02
0.246582,3.57033,0.301452E-01
0.247192,3.57917,0.937860E-01
0.247803,3.58801,0.114440E-01
0.248413,3.59685,-0.234368E-01
0.249023,3.60568,0.136319E-01
0.249634,3.61452,0.569196E-01
0.250244,3.62336,-0.207023E-01
0.250854,3.63220,-0.494386E-01
0.251465,3.64103,-0.150816E-01
0.252075,3.64987,-0.548141E-02
0.252686,3.65871,-0.174464E-01
0.253296,3.66755,0.797128E-01
0.253906,3.67638,0.991985E-01
0.254517,3.68522,0.780141E-01
0.255127,3.69406,0.285044E-01
0.255737,3.70290,-0.339048E-01
0.256348,3.71173,0.583486E-01
0.256958,3.72057,-0.390612E-02
0.257568,3.72941,0.959872E-01
0.258179,3.73825,0.391631E-01
0.258789,3.74708,0.791505E-01
0.259399,3.75592,-0.504603E-01
0.260010,3.76476,0.636605E-01
0.260620,3.77360,-0.336114E-02
0.261230,3.78243,-0.268254E-01
0.261841,3.79127,0.609636E-01
0.262451,3.80011,-0.179799E-01
0.263062,3.80895,-0.118283E-01
0.263672,3.81778,-0.202992E-01
0.264282,3.82662,0.699487E-02
0.264893,3.83546,-0.111400E-01
0.265503,3.84430,-0.197199E-01
0.266113,3.85313,-0.907064E-01
0.266724,3.86197,0.254088E-01
0.267334,3.87081,0.192113E-01
0.267944,3.87965,0.104078E-01
0.268555,3.88848,-0.500196E-01
0.269165,3.89732,-0.328661E-01
0.269775,3.90616,0.444151E-03
0.270386,3.91500,-0.255264E-01
0.270996,3.92383,-0.578667E-02
0.271606,3.93267,-0.131014E-01
0.272217,3.94151,-0.636022E-02
0.272827,3.95035,0.105096E-01
0.273438,3.95918,-0.182112E-01
0.274048,3.96802,0.277254E-01
0.274658,3.97686,-0.156381E-01
0.275269,3.98570,0.367387E-01
0.275879,3.99453,-0.332155E-01
0.276489,4.00337,-0.341235E-01
0.277100,4.01221,0.965010E-01
0.277710,4.02104,0.479512E-01
0.278320,4.02988,-0.139290E-01
0.278931,4.03872,-0.543764E-01
0.279541,4.04756,0.471605E-01
0.280151,4.05639,0.677528E-01
0.280762,4.06523,-0.376558E-01
0.281372,4.07407,-0.486152E-01
0.281982,4.08291,0.335722E-01
0.282593,4.09174,-0.121274E-01
0.283203,4.10058,0.711918E-01
0.283813,4.10942,0.442255E-01
0.284424,4.11826,0.160036E-01
0.285034,4.12709,0.131452E-01
0.285645,4.13593,-0.710909E-02
0.286255,4.14477,0.105045
0.286865,4.15361,0.102258E-01
0.287476,4.16244,0.922509E-01
0.288086,4.17128,0.172867
0.288696,4.18012,0.592543E-01
0.289307,4.18896,0.119636
0.289917,4.19779,-0.141984E-01
0.290527,4.20663,-0.173369E-01
0.291138,4.21547,-0.575178E-01
0.291748,4.22431,-0.298182E-01
0.292358,4.23314,0.489477E-01
0.292969,4.24198,0.349455E-02
0.293579,4.25082,0.187889E-01
0.294189,4.25966,-0.199877E-02
0.294800,4.26849,0.256938E-01
0.295410,4.27733,0.246887E-02
0.296021,4.28617,-0.848062E-03
0.296631,4.29501,-0.521681E-01
0.297241,4.30384,-0.313006E-01
0.297852,4.31268,-0.334497E-01
0.298462,4.32152,0.146401E-01
0.299072,4.33036,0.580659E-02
0.299683,4.33919,0.553362E-02
0.300293,4.34803,0.365170E-01
0.300903,4.35687,0.738164E-01
0.301514,4.36571,0.162011E-01
0.302124,4.37454,0.325104E-01
0.302734,4.38338,0.862993E-02
0.303345,4.39222,-0.110438E-01
0.303955,4.40106,0.335261E-01
0.304565,4.40989,0.516538E-02
0.305176,4.41873,-0.428390E-02
0.305786,4.42757,0.112753E-01
0.306396,4.43641,-0.124581E-02
0.307007,4.44524,-0.104319E-01
0.307617,4.45408,0.100934E-01
0.308228,4.46292,0.164226E-01
0.308838,4.47176,-0.197090E-01
0.309448,4.48059,-0.573118E-01
0.310059,4.48943,0.149986E-01
0.310669,4.49827,0.183815E-01
0.311279,4.50711,0.137267E-01
0.311890,4.51594,0.108128
0.312500,4.52478,0.272867E-01
0.313110,4.53362,0.349728E-01
0.313721,4.54246,-0.113025E-01
0.314331,4.55129,-0.380312E-01
0.314941,4.56013,-0.883222E-02
0.315552,4.56897,-0.275533E-01
0.316162,4.57780,-0.885662E-03
0.316772,4.58664,0.140046E-01
0.317383,4.59548,0.386921E-01
0.317993,4.60432,0.313613E-01
0.318604,4.61315,-0.182817E-01
0.319214,4.62199,0.311696E-02
0.319824,4.63083,0.112660E-01
0.320435,4.63967,-0.335151E-01
0.321045,4.64850,0.482652E-01
0.321655,4.65734,-0.294141E-02
0.322266,4.66618,-0.174688E-03
0.322876,4.67502,0.203562E-01
0.323486,4.68385,0.267194E-01
0.324097,4.69269,-0.203319E-01
0.324707,4.70153,-0.193376E-01
0.325317,4.71037,-0.471021E-01
0.325928,4.71920,-0.403448E-01
0.326538,4.72804,0.181209E-01
0.327148,4.73688,-0.771495E-02
0.327759,4.74572,-0.246330E-01
0.328369,4.75455,-0.328817E-01
0.328979,4.76339,-0.444760E-02
0.329590,4.77223,0.153445E-02
0.330200,4.78107,0.432815E-03
0.330811,4.78990,-0.377412E-02
0.331421,4.79874,-0.342885E-01
0.332031,4.80758,0.222520E-01
0.332642,4.81642,0.197065E-01
0.333252,4.82525,0.301100E-02
0.333862,4.83409,-0.381320E-01
0.334473,4.84293,0.216079E-02
0.335083,4.85177,-0.160558E-01
0.335693,4.86060,-0.171337E-01
0.336304,4.86944,0.404138E-01
0.336914,4.87828,0.516136E-01
0.337524,4.88712,-0.256158E-01
0.338135,4.89595,-0.772970E-02
0.338745,4.90479,0.967370E-02
0.339355,4.91363,-0.306085E-01
0.339966,4.92247,-0.396572E-01
0.340576,4.93130,-0.925357E-02
0.341187,4.94014,0.327212E-01
0.341797,4.94898,-0.850283E-02
0.342407,4.95782,0.204171E-01
0.343018,4.96665,-0.201374E-01
0.343628,4.97549,0.595607E-02
0.344238,4.98433,-0.451731E-01
0.344849,4.99317,-0.325566E-01
0.345459,5.00200,0.342978E-01
0.346069,5.01084,-0.292247E-01
0.346680,5.01968,-0.974582E-02
0.347290,5.02852,0.364277E-01
0.347900,5.03735,-0.265385E-01
0.348511,5.04619,-0.203838E-02
0.349121,5.05503,-0.553817E-02
0.349731,5.06387,0.759785E-02
0.350342,5.07270,0.403650E-02
0.350952,5.08154,0.212802E-02
0.351562,5.09038,0.474461E-01
0.352173,5.09922,-0.196448E-01
0.352783,5.10805,0.158258E-01
0.353394,5.11689,0.484178E-01
0.354004,5.12573,0.377565E-01
0.354614,5.13456,0.285996E-01
0.355225,5.14340,-0.116987E-01
0.355835,5.15224,0.130249E-01
0.356445,5.16108,0.469641E-02
0.357056,5.16991,0.181429E-01
0.357666,5.17875,-0.595104E-02
0.358276,5.18759,0.912091E-02
0.358887,5.19643,0.372749E-01
0.359497,5.20526,0.339077E-01
0.360107,5.21410,-0.554165E-01
0.360718,5.22294,0.196831E-01
0.361328,5.23178,0.106233E-01
0.361938,5.24061,0.109871E-01
0.362549,5.24945,0.771181E-01
0.363159,5.25829,-0.511445E-02
0.363770,5.26713,0.738723E-02
0.364380,5.27596,0.521921E-03
0.364990,5.28480,0.102620E-01
0.365601,5.29364,-0.986254E-02
0.366211,5.30248,-0.488356E-01
0.366821,5.31131,0.872001E-02
0.367432,5.32015,-0.198572E-01
0.368042,5.32899,0.711526E-02
0.368652,5.33783,-0.109768E-01
0.369263,5.34666,0.202495E-01
0.369873,5.35550,-0.690472E-02
0.370483,5.36434,0.640736E-01
0.371094,5.37318,0.831640E-02
0.371704,5.38201,0.552154E-01
0.372314,5.39085,0.312633E-01
0.372925,5.39969,-0.526359E-02
0.373535,5.40853,-0.109709E-01
0.374146,5.41736,-0.425940E-01
0.374756,5.42620,-0.582595E-02
0.375366,5.43504,-0.810331E-02
0.375977,5.44388,0.515266E-01
0.376587,5.45271,0.104411E-01
0.377197,5.46155,0.102398E-01
0.377808,5.47039,-0.475321E-03
0.378418,5.47923,-0.155706E-01
0.379028,5.48806,0.422257E-02
0.379639,5.49690,0.567980E-01
0.380249,5.50574,-0.787671E-03
0.380859,5.51458,0.219989E-01
0.381470,5.52341,0.408909E-01
0.382080,5.53225,-0.623879E-01
0.382690,5.54109,-0.113247E-01
0.383301,5.54993,0.160811E-01
0.383911,5.55876,-0.960120E-02
0.384521,5.56760,-0.318767E-01
0.385132,5.57644,0.559269E-01
0.385742,5.58528,0.142803E-01
0.386353,5.59411,0.451622E-01
0.386963,5.60295,-0.751722E-01
0.387573,5.61179,0.258598E-01
0.388184,5.62063,0.527570E-02
0.388794,5.62946,0.658781E-02
0.389404,5.63830,-0.536546E-02
0.390015,5.64714,-0.905760E-02
0.390625,5.65598,-0.121625E-01
0.391235,5.66481,0.115480E-01
0.391846,5.67365,0.180011E-01
0.392456,5.68249,0.951873E-01
0.393066,5.69133,0.965113E-02
0.393677,5.70016,-0.185791E-01
0.394287,5.70900,0.333511E-01
0.394897,5.71784,-0.366178E-01
0.395508,5.72667,-0.120162E-01
0.396118,5.73551,0.100830E-01
0.396729,5.74435,-0.733585E-02
0.397339,5.75319,0.211066E-01
0.397949,5.76202,-0.174659E-01
0.398560,5.77086,-0.424829E-02
0.399170,5.77970,0.414757E-01
0.399780,5.78854,0.216237E-01
0.400391,5.79737,0.181101E-01
0.401001,5.80621,-0.981962E-03
0.401611,5.81505,0.139252
0.402222,5.82389,0.108857
0.402832,5.83272,-0.650270E-01
0.403442,5.84156,0.112418E-02
0.404053,5.85040,0.137863E-02
0.404663,5.85924,0.102429E-01
0.405273,5.86807,-0.205479E-01
0.405884,5.87691,-0.516356E-01
0.406494,5.88575,0.348908E-01
0.407104,5.89459,0.644895E-01
0.407715,5.90342,0.514813E-01
0.408325,5.91226,-0.178147E-01
0.408936,5.92110,-0.134418E-01
0.409546,5.92994,-0.200759E-01
0.410156,5.93877,0.408198E-01
0.410767,5.94761,-0.105849E-03
0.411377,5.95645,0.153239E-01
0.411987,5.96529,-0.129724E-01
0.412598,5.97412,-0.655143E-01
0.413208,5.98296,-0.316534E-02
0.413818,5.99180,0.102585E-01
0.414429,6.00064,-0.115268E-01
0.415039,6.00947,-0.139395
0.415649,6.01831,0.949085E-02
0.416260,6.02715,0.512653E-02
0.416870,6.03599,0.317415E-01
0.417480,6.04482,-0.214119E-01
0.418091,6.05366,-0.647411E-02
0.418701,6.06250,-0.971259E-02
0.419312,6.07134,-0.191022E-01
0.419922,6.08017,-0.139216E-02
0.420532,6.08901,0.948068E-02
0.421143,6.09785,-0.138796E-03
0.421753,6.10669,-0.823984E-01
0.422363,6.11552,-0.267047E-01
0.422974,6.12436,-0.549739E-02
0.423584,6.13320,0.231938E-02
0.424194,6.14204,-0.598780E-01
0.424805,6.15087,0.679874E-03
0.425415,6.15971,-0.211753E-01
0.426025,6.16855,-0.118726E-01
0.426636,6.17739,-0.100602E-01
0.427246,6.18622,0.520347E-02
0.427856,6.19506,0.103185
0.428467,6.20390,0.326901E-01
0.429077,6.21274,0.104574E-01
0.429688,6.22157,-0.327172E-01
0.430298,6.23041,-0.201959E-01
0.430908,6.23925,-0.499428E-01
0.431519,6.24809,-0.335952E-01
0.432129,6.25692,0.453252E-02
0.432739,6.26576,0.122746E-01
